4/6/1977,0.360485838095,0.361312640476,0.33898897619,0.347257,6712607
4/7/1977,0.347256774194,0.360485603687,0.34394956682,0.358832,7783001
4/11/1977,0.358832,0.358832,0.357178396313,0.358832,2945082
4/12/1977,0.358831973274,0.372887603563,0.35717836971,0.371234,7601580
4/13/1977,0.370407633028,0.370407633028,0.348910761468,0.360486,6331618
4/14/1977,0.360485004695,0.363792206573,0.350563399061,0.352217,7813251
4/15/1977,0.352217585253,0.358832,0.35139078341,0.358832,2007736
4/18/1977,0.357178205607,0.357178205607,0.353871,0.353871,1886789
4/19/1977,0.353870600939,0.356351002347,0.352217,0.352217,634977
4/20/1977,0.352217203791,0.353044004739,0.34891,0.34891,1602562
4/21/1977,0.347256201923,0.347256201923,0.343949,0.343949,1947265
4/22/1977,0.343949613692,0.344776415648,0.335681594132,0.338162,1312285
4/25/1977,0.335681404467,0.335681404467,0.332374198511,0.333201,2358486
4/26/1977,0.334028197531,0.338989012346,0.334028197531,0.334855,2630616
4/27/1977,0.336508386473,0.345603207729,0.336508386473,0.342296,4124325
4/28/1977,0.342295801453,0.345603007264,0.338988595642,0.341469,3459113
4/29/1977,0.341468598558,0.343949,0.338988197115,0.343949,1070391
5/2/1977,0.343949603865,0.346430009662,0.339815594203,0.342296,3719149
5/3/1977,0.343948995305,0.352217,0.343948995305,0.352217,5484999
5/4/1977,0.354698175,0.365446604545,0.354698175,0.363793,4517404
5/5/1977,0.363792199546,0.372060204082,0.361311798186,0.364619,4577888
5/6/1977,0.364619594595,0.368753603604,0.362965990991,0.3671,2945083
5/9/1977,0.36709960181,0.36709960181,0.365446,0.365446,979679
5/10/1977,0.365446198646,0.369580205418,0.363792595937,0.366273,4910490
5/11/1977,0.366273619266,0.367100422018,0.360486,0.360486,1735601
5/12/1977,0.358831601852,0.358831601852,0.355524398148,0.357178,1493709
5/13/1977,0.357178396313,0.358832,0.35387118894,0.358832,768019
5/16/1977,0.361311995475,0.365446,0.361311995475,0.365446,2660858
5/17/1977,0.365446816514,0.367100422018,0.358832394495,0.360486,1269952
5/18/1977,0.360485594533,0.367100009112,0.360485594533,0.362966,2582239
5/19/1977,0.36296580137,0.367099808219,0.36131219863,0.362139,2146827
5/20/1977,0.362139207373,0.362966009217,0.35635159447,0.358832,1904930
5/23/1977,0.357178616471,0.357178616471,0.351391,0.351391,1632796
5/24/1977,0.350563601896,0.350563601896,0.347256398104,0.34891,1947264
5/25/1977,0.348910396226,0.353871207547,0.347256792453,0.350564,1675129
5/26/1977,0.350563592593,0.357178,0.350563592593,0.357178,1402997
5/27/1977,0.357177802817,0.359658204225,0.352217,0.352217,2763665
5/31/1977,0.350563601896,0.350563601896,0.347256398104,0.34891,2449198
6/1/1977,0.348910386946,0.355524801865,0.348083585082,0.354698,1040152
6/2/1977,0.355525,0.358832209302,0.355525,0.355525,2842275
6/3/1977,0.355525,0.360485813953,0.355525,0.355525,2431052
6/6/1977,0.357178198614,0.359658602771,0.357178198614,0.358005,2479434
6/7/1977,0.358005189066,0.363792801822,0.357178387244,0.362966,1572323
6/8/1977,0.362966408257,0.366273619266,0.360486,0.360486,7238727
6/9/1977,0.361312593182,0.364619802273,0.361312593182,0.363793,4989100
6/10/1977,0.363792589286,0.370407,0.362965787946,0.370407,2993463
6/13/1977,0.37040659867,0.383635405765,0.37040659867,0.372887,11187705
6/14/1977,0.3728868,0.3770208,0.37206,0.37206,5956700
6/15/1977,0.371233403628,0.371233403628,0.363792199546,0.364619,3991289
6/16/1977,0.3646188,0.3737136,0.3646188,0.37206,9252539
6/17/1977,0.372060602679,0.372060602679,0.368753397321,0.370407,4293655
6/20/1977,0.37040679646,0.376194402655,0.369579995575,0.373714,2552005
6/21/1977,0.375368197802,0.377021802198,0.375368197802,0.376195,4396456
6/22/1977,0.376194801762,0.377021603524,0.374541198238,0.375368,1935167
6/23/1977,0.3753672,0.388596,0.3753672,0.388596,6531204
6/24/1977,0.388596199575,0.392730201699,0.387769399151,0.389423,9808896
6/27/1977,0.389423194969,0.394384,0.38859639413,0.394384,6694477
6/28/1977,0.392730608974,0.392730608974,0.386943,0.386943,2691094
6/29/1977,0.38694279661,0.39025,0.381981991525,0.39025,1493709
6/30/1977,0.390250388309,0.400172008351,0.383635974948,0.396038,10189868
7/1/1977,0.396038008439,0.396864810127,0.388596793249,0.391904,6138110
7/5/1977,0.391903794979,0.398518205021,0.388596589958,0.395211,6573526
7/6/1977,0.395210800839,0.399344805031,0.394384,0.394384,5472902
7/7/1977,0.394384583505,0.400999,0.393557781443,0.400999,5575699
7/8/1977,0.400999010417,0.408440229167,0.396865,0.396865,9978204
7/11/1977,0.39686439834,0.40099840249,0.39686439834,0.398518,3096271
7/12/1977,0.39769160334,0.39769160334,0.39355759499,0.396038,2552002
7/13/1977,0.396865,0.39934540625,0.396865,0.396865,1735602
7/15/1977,0.396864590164,0.403479,0.395210987705,0.403479,10383390
7/18/1977,0.402652404959,0.402652404959,0.396864793388,0.400172,7541107
7/19/1977,0.400172,0.400998801653,0.399345198347,0.400172,5321711
7/20/1977,0.40017160166,0.40099840249,0.398518,0.398518,2703190
7/21/1977,0.398518205021,0.398518205021,0.395211,0.395211,1826315
7/22/1977,0.3952104,0.396864,0.388596,0.388596,2207305
7/25/1977,0.388596810345,0.390250413793,0.381982396552,0.383636,1705366
7/26/1977,0.383635399142,0.385289,0.381981798283,0.385289,3719156
7/27/1977,0.385289603448,0.385289603448,0.381982396552,0.383636,5243095
7/28/1977,0.383635794872,0.386943,0.38280899359,0.386943,1584419
7/29/1977,0.3869424,0.388596,0.3869424,0.388596,2449201
8/1/1977,0.390250789916,0.394384802521,0.390250789916,0.393558,2612473
8/2/1977,0.391903807692,0.391903807692,0.386943,0.386943,2751568
8/3/1977,0.386943198294,0.389423603412,0.38198238806,0.38777,3295832
8/4/1977,0.391904382536,0.397692,0.391904382536,0.397692,3719146
8/5/1977,0.39769160334,0.401825611691,0.396038,0.396038,3398638
8/8/1977,0.396038197917,0.39934540625,0.395211395833,0.396865,2612475
8/9/1977,0.396865,0.400172208333,0.39438459375,0.396865,2146825
8/10/1977,0.396865379877,0.402653,0.396865379877,0.402653,1372757
8/11/1977,0.403479395918,0.408440208163,0.403479395918,0.405133,8254696
8/12/1977,0.405133,0.406786604082,0.401825791837,0.405133,3640532
8/15/1977,0.404305826923,0.404305826923,0.386116198718,0.386943,22357246
8/16/1977,0.386116,0.386116,0.378674792291,0.386116,14453299
8/17/1977,0.38694279661,0.396037605932,0.38694279661,0.39025,5745035
8/18/1977,0.3902496,0.3902496,0.3852888,0.388596,2582244
8/19/1977,0.388596201717,0.388596201717,0.384462199571,0.385289,3507496
8/22/1977,0.384462801724,0.384462801724,0.378675189655,0.383636,4638355
8/23/1977,0.383635801296,0.384462602592,0.381982198704,0.382809,4245276
8/24/1977,0.382809417582,0.382809417582,0.376195,0.376195,7166163
8/25/1977,0.374541429545,0.374541429545,0.363793,0.363793,3821953
8/26/1977,0.363792792793,0.3671,0.357178378378,0.3671,6180441
8/29/1977,0.367100394619,0.370407605381,0.365446789238,0.368754,4928624
8/30/1977,0.368753802247,0.369580604494,0.367100197753,0.367927,677308
8/31/1977,0.36792639821,0.36958,0.365445995526,0.36958,514029
9/1/1977,0.369580396437,0.372060801782,0.367926792873,0.371234,1433233
9/2/1977,0.37206039823,0.373714,0.37206039823,0.373714,586598
9/6/1977,0.373714,0.37536760177,0.37206039823,0.373714,526124
9/7/1977,0.372060602679,0.372060602679,0.368753397321,0.370407,514029
9/8/1977,0.37040680543,0.37040680543,0.364619199095,0.365446,2691095
9/9/1977,0.363793211009,0.363793211009,0.358832394495,0.360486,2298008
9/12/1977,0.360485603687,0.36131240553,0.357178396313,0.358832,907109
9/13/1977,0.358831601852,0.360485203704,0.357178,0.357178,1179243
9/14/1977,0.357178593103,0.359659,0.355524988506,0.359659,483791
9/15/1977,0.358831808411,0.358831808411,0.352217397196,0.353871,2249633
9/16/1977,0.353871407059,0.356351814118,0.351391,0.351391,1493706
9/19/1977,0.351390199531,0.353870600939,0.350563399061,0.352217,2328252
9/20/1977,0.352217,0.353043800469,0.350563399061,0.352217,526124
9/21/1977,0.353871198135,0.35635160373,0.353871198135,0.354698,1663034
9/22/1977,0.353871803279,0.353871803279,0.353045,0.353045,1523941
9/23/1977,0.353043800469,0.353043800469,0.350563399061,0.352217,1584420
9/26/1977,0.352217,0.352217,0.348909798122,0.352217,1511852
9/27/1977,0.352217802353,0.353871407059,0.350564197647,0.351391,1644891
9/28/1977,0.351391393443,0.353871803279,0.350564590164,0.353045,5696639
9/29/1977,0.35304399537,0.357178,0.35304399537,0.357178,2328250
9/30/1977,0.358005198157,0.360485603687,0.358005198157,0.358832,1221574
10/3/1977,0.358832394495,0.362139605505,0.358832394495,0.360486,2812037
10/4/1977,0.360485813953,0.361312616279,0.354698197674,0.355525,3398635
10/5/1977,0.354698606557,0.354698606557,0.351391393443,0.353045,4142460
10/6/1977,0.353044604706,0.354698209412,0.351391,0.351391,4535545
10/7/1977,0.351391,0.353044604706,0.350564197647,0.351391,374938
10/10/1977,0.351390821256,0.351390821256,0.340642396135,0.342296,4154562
10/11/1977,0.342295840206,0.343949443299,0.320799,0.320799,4668593
10/12/1977,0.319145,0.319145,0.310876994819,0.319145,12409281
10/13/1977,0.319145815789,0.326587039474,0.314185,0.314185,10746216
10/14/1977,0.314184199475,0.317491401575,0.312530598425,0.315011,3840103
10/17/1977,0.315838395833,0.318318802083,0.315838395833,0.317492,5243092
10/18/1977,0.319145396907,0.323279404639,0.319145396907,0.320799,1947262
10/19/1977,0.319145204188,0.319145204188,0.315838,0.315838,4172708
10/20/1977,0.315837797927,0.319145,0.315837797927,0.319145,1493709
10/21/1977,0.319145604167,0.319145604167,0.315838395833,0.317492,1542086
10/24/1977,0.315837800525,0.315837800525,0.31335739895,0.315011,1421140
10/25/1977,0.313357404313,0.313357404313,0.306743,0.306743,2672954
10/26/1977,0.305916603261,0.305916603261,0.300128991848,0.304263,5503133
10/27/1977,0.3034356,0.3034356,0.2943408,0.297648,8194242
10/28/1977,0.29764839779,0.299302,0.29434119337,0.299302,5303572
10/31/1977,0.300955793478,0.304263,0.300955793478,0.304263,634976
11/1/1977,0.302609,0.302609,0.301782199454,0.302609,1118770
11/2/1977,0.30260919891,0.30426280109,0.30260919891,0.303436,1995643
11/3/1977,0.303436591892,0.307570605405,0.303436591892,0.305917,1179241
11/4/1977,0.307570592,0.310877802667,0.307570592,0.310051,979677
11/7/1977,0.312530795812,0.320798806283,0.312530795812,0.315838,2751568
11/8/1977,0.319145396907,0.322452603093,0.319145396907,0.320799,1663035
11/9/1977,0.320798984925,0.329067,0.320798984925,0.329067,2328249
11/10/1977,0.32906679602,0.33402760199,0.32575959204,0.332374,3459115
11/11/1977,0.334027794118,0.343949411765,0.334027794118,0.337335,5805504
11/14/1977,0.337335007444,0.338988610422,0.333201,0.333201,1100626
11/15/1977,0.333200992647,0.340642205882,0.332374191176,0.337335,3217217
11/16/1977,0.33733480597,0.339815208955,0.332374,0.332374,2177065
11/17/1977,0.332374406015,0.332374406015,0.329894,0.329894,1251811
11/18/1977,0.329893406736,0.330720207254,0.319145,0.319145,5896222
11/21/1977,0.320798992366,0.324933,0.320798992366,0.324933,1191337
11/22/1977,0.324932992462,0.334027809045,0.323279389447,0.329067,2056116
11/23/1977,0.335681194175,0.340642,0.335681194175,0.340642,2128686
11/25/1977,0.340641802956,0.340641802956,0.335681,0.335681,3688918
11/28/1977,0.33402740404,0.33402740404,0.327413,0.327413,7571354
11/29/1977,0.325759612565,0.325759612565,0.314184397906,0.315838,5714796
11/30/1977,0.315837797927,0.320798601036,0.310876994819,0.319145,4426702
12/1/1977,0.320798992366,0.326586603053,0.320798992366,0.324933,2872515
12/2/1977,0.324932601023,0.324932601023,0.323279,0.323279,5454761
12/5/1977,0.323279,0.324105800512,0.322452199488,0.323279,3719155
12/6/1977,0.323279614583,0.324106416667,0.317492,0.317492,2993461
12/7/1977,0.317491602094,0.318318403141,0.315838,0.315838,768020
12/8/1977,0.317492,0.31997240625,0.317492,0.317492,1330427
12/9/1977,0.317491793814,0.320799,0.317491793814,0.320799,677308
12/12/1977,0.322453,0.325760210256,0.322453,0.322453,544265
12/13/1977,0.32162560733,0.32162560733,0.315838,0.315838,1723510
12/14/1977,0.315838,0.315838,0.312530795812,0.315838,2630620
12/15/1977,0.315837803191,0.315837803191,0.310877,0.310877,1783985
12/16/1977,0.310877204301,0.311704005376,0.306743198925,0.30757,393081
12/19/1977,0.306743209945,0.306743209945,0.29764839779,0.299302,7075462
12/20/1977,0.297648802228,0.297648802228,0.294341593315,0.296822,1977498
12/21/1977,0.2968212,0.3001284,0.2968212,0.297648,2098451
12/22/1977,0.297648,0.3026088,0.297648,0.297648,1995645
12/23/1977,0.29764839779,0.300128801105,0.29764839779,0.299302,5291478
12/27/1977,0.299301800554,0.30260900277,0.298475,0.298475,616835
12/28/1977,0.298475388587,0.304263,0.298475388587,0.304263,1693271
12/29/1977,0.304263187166,0.310050802139,0.302609582888,0.309224,4729063
12/30/1977,0.307569803279,0.307569803279,0.301782199454,0.302609,2177066
1/3/1978,0.302609604396,0.304263208791,0.299302395604,0.300956,737782
1/4/1978,0.3001284,0.3001284,0.28938,0.293514,5865989
1/5/1978,0.293514199438,0.296821401685,0.292687398876,0.294341,2479437
1/6/1978,0.29186060114,0.29186060114,0.286072997151,0.290207,2993466
1/9/1978,0.2835924,0.2835924,0.276978,0.276978,4729075
1/10/1978,0.27697881459,0.27697881459,0.26705718541,0.272018,9373460
1/11/1978,0.272017801829,0.275325009146,0.271191,0.271191,4384363
1/12/1978,0.271191393939,0.276152212121,0.271191393939,0.272845,1965401
1/13/1978,0.273671592814,0.276978802395,0.273671592814,0.276152,1360663
1/16/1978,0.275325409091,0.275325409091,0.270364590909,0.272845,3174879
1/17/1978,0.273670997024,0.277805,0.273670997024,0.277805,816399
1/18/1978,0.280285988372,0.28442,0.280285988372,0.28442,465649
1/19/1978,0.284419801749,0.286900206997,0.282766198251,0.283593,1070389
1/20/1978,0.28359280117,0.284419602339,0.282766,0.282766,102805
1/23/1978,0.282765800587,0.283592601173,0.277804997067,0.281939,1663037
1/24/1978,0.28111260355,0.28111260355,0.278632198225,0.279459,1269953
1/25/1978,0.279459,0.28111260355,0.27780539645,0.279459,1463470
1/26/1978,0.279458807229,0.281112409639,0.274498,0.274498,1009916
1/27/1978,0.274498606061,0.276152212121,0.272845,0.272845,677307
1/30/1978,0.272844802432,0.272844802432,0.271191197568,0.272018,574502
1/31/1978,0.272017602446,0.27284440367,0.269537198777,0.270364,1088532
2/1/1978,0.270363797583,0.274497800604,0.270363797583,0.273671,1372761
2/2/1978,0.274498198198,0.277805405405,0.274498198198,0.275325,1602560
2/3/1978,0.275325,0.275325,0.272844594595,0.275325,483791
2/6/1978,0.274497800604,0.274497800604,0.272017398792,0.273671,1493709
2/7/1978,0.27449839521,0.276152,0.27449839521,0.276152,967583
2/8/1978,0.27697879056,0.280286,0.27697879056,0.280286,1614654
2/9/1978,0.280285401786,0.280285401786,0.277805,0.277805,1542088
2/10/1978,0.27780560479,0.27780560479,0.276152,0.276152,707545
2/13/1978,0.27615160241,0.27615160241,0.273671198795,0.274498,2418961
2/14/1978,0.274498419753,0.274498419753,0.267884,0.267884,7208493
2/15/1978,0.267883405063,0.269537006329,0.261269,0.261269,5835747
2/16/1978,0.2596152,0.2596152,0.2546544,0.256308,4638364
2/17/1978,0.256308,0.2579616,0.256308,0.256308,544267
2/21/1978,0.253001416107,0.253001416107,0.244733395973,0.246387,1705365
2/22/1978,0.246387197324,0.249694408027,0.244733591973,0.247214,2479430
2/23/1978,0.2472132,0.24804,0.2455596,0.24804,1390904
2/24/1978,0.249693987179,0.259615602564,0.249693987179,0.257962,5231003
2/27/1978,0.257962,0.262922807692,0.257962,0.257962,1572324
2/28/1978,0.257962394904,0.259616,0.256308789809,0.259616,1100625
3/1/1978,0.259615596215,0.262922801262,0.258788794953,0.262096,1542087
3/2/1978,0.2637492,0.2695368,0.2637492,0.26871,1390904
3/3/1978,0.271191393939,0.272845,0.271191393939,0.272845,5049570
3/6/1978,0.2711904,0.2711904,0.2662296,0.26871,423318
3/7/1978,0.268710199387,0.269537,0.26705659816,0.269537,465650
3/8/1978,0.269537569322,0.280286,0.269537569322,0.280286,2539905
3/9/1978,0.280285590778,0.291034005764,0.280285590778,0.2869,3386545
3/10/1978,0.287727,0.291034206897,0.287727,0.287727,1995641
3/13/1978,0.285246,0.285246,0.2662296,0.26871,4898403
3/14/1978,0.264576802508,0.264576802508,0.256308777429,0.26375,4656492
3/15/1978,0.263749584337,0.274498,0.257961975904,0.274498,3749389
3/16/1978,0.27449839521,0.27780560479,0.27449839521,0.276152,2763659
3/17/1978,0.276978199405,0.278631800595,0.276978199405,0.277805,737783
3/20/1978,0.27780539645,0.279459,0.274498189349,0.279459,1602560
3/21/1978,0.27945860119,0.281112202381,0.277805,0.277805,1451377
3/22/1978,0.277805204819,0.277805204819,0.27284439759,0.274498,604740
3/23/1978,0.27449839521,0.276152,0.273671592814,0.276152,1130862
3/27/1978,0.2761512,0.2778048,0.2744976,0.276978,514029
3/28/1978,0.276978196481,0.282765800587,0.273670994135,0.281939,2128687
3/29/1978,0.2860728,0.293514,0.2860728,0.293514,4384373
3/30/1978,0.293514,0.2993016,0.293514,0.293514,7680212
3/31/1978,0.291034206897,0.291034206897,0.282766189655,0.287727,7541106
4/3/1978,0.287726801153,0.287726801153,0.284419596542,0.2869,997821
4/4/1978,0.2869,0.289380403458,0.2869,0.2869,1179243
4/5/1978,0.28855395664,0.305916802168,0.28855395664,0.30509,3386541
4/6/1978,0.304263008264,0.304263008264,0.300129,0.300129,2128684
4/7/1978,0.300128598361,0.303435800546,0.300128598361,0.302609,1523946
4/10/1978,0.30260919891,0.303436,0.30095559673,0.303436,1796078
4/11/1978,0.303435800546,0.303435800546,0.301782199454,0.302609,2207303
4/12/1978,0.30343598939,0.313357602122,0.30343598939,0.311704,2793900
4/13/1978,0.3141845953,0.320799007833,0.3141845953,0.316665,5031437
4/14/1978,0.329066992556,0.337335007444,0.329066992556,0.333201,7498777
4/17/1978,0.335681199017,0.348910014742,0.335681199017,0.336508,8708262
4/18/1978,0.335681614035,0.335681614035,0.329894,0.329894,6361861
4/19/1978,0.329893990099,0.334028,0.329893990099,0.334028,2328247
4/20/1978,0.33733459854,0.341468600973,0.33733459854,0.339815,3852198
4/21/1978,0.339815208955,0.339815208955,0.332374,0.332374,5200767
4/24/1978,0.332374802993,0.332374802993,0.32824078803,0.331548,2237534
4/25/1978,0.331548,0.33485521197,0.331548,0.331548,2007733
4/26/1978,0.331547199005,0.33402760199,0.33072039801,0.332374,2691094
4/27/1978,0.330720403023,0.330720403023,0.32824,0.32824,2116591
4/28/1978,0.32824039599,0.330720802005,0.32658679198,0.329894,1118768
5/1/1978,0.32989398044,0.34229600978,0.32989398044,0.338162,2763660
5/2/1978,0.338161396635,0.343949,0.334027394231,0.343949,6652149
5/3/1978,0.343949390071,0.351390602837,0.343949390071,0.349737,13286140
5/4/1978,0.34973756422,0.360486,0.345603550459,0.360486,15420848
5/5/1978,0.360485585586,0.368753603604,0.358831981982,0.3671,13515935
5/8/1978,0.367100018433,0.367100018433,0.358832,0.358832,1886788
5/9/1978,0.358832209302,0.36296622093,0.355525,0.355525,3912664
5/10/1978,0.355525183486,0.362966408257,0.355525183486,0.360486,4596017
5/11/1978,0.360485383929,0.371233801339,0.359658582589,0.370407,5061675
5/12/1978,0.374541374194,0.393557823656,0.374541374194,0.384463,11018355
5/15/1978,0.38446278481,0.391904,0.378675172996,0.391904,6259058
5/16/1978,0.391904197895,0.405133031579,0.391904197895,0.392731,13013996
5/17/1978,0.392730810235,0.394384413646,0.385289594883,0.38777,6724707
5/18/1978,0.387769405702,0.391076607456,0.375367399123,0.377021,6168356
5/19/1978,0.377021410714,0.377848212054,0.363792589286,0.370407,5351950
5/22/1978,0.370407164179,0.390250405117,0.368753560768,0.38777,3779624
5/23/1978,0.387770208602,0.396865032258,0.384463,0.384463,3023697
5/24/1978,0.380328402626,0.380328402626,0.375367597374,0.377848,2037975
5/25/1978,0.377847800439,0.385289004386,0.377021,0.377021,2884613
5/26/1978,0.37702139738,0.38280900655,0.37702139738,0.378675,3205123
5/30/1978,0.378674788136,0.39025,0.378674788136,0.39025,2037975
5/31/1978,0.391904382536,0.39934560499,0.391904382536,0.397692,9645592
6/1/1978,0.399344993852,0.409266608607,0.399344993852,0.403479,11127220
6/2/1978,0.403479395918,0.405959802041,0.401825791837,0.405133,3235357
6/5/1978,0.405959379921,0.420841801181,0.405959379921,0.420015,8738497
6/6/1978,0.421669,0.428283415686,0.421669,0.421669,9464176
6/7/1978,0.421669197652,0.422496,0.419188790607,0.422496,3053934
6/8/1978,0.422495403543,0.424975807087,0.419188198819,0.420015,2449198
6/9/1978,0.420015405941,0.420842207921,0.41670819802,0.417535,5321709
6/12/1978,0.443165792593,0.451433811111,0.443165792593,0.446473,36042493
6/13/1978,0.446472715232,0.506002410596,0.445645913907,0.499388,56361786
6/14/1978,0.499388206667,0.514270636667,0.492773793333,0.496081,31095728
6/15/1978,0.496081372549,0.50931020915,0.493600965686,0.506003,13546164
6/16/1978,0.506002199021,0.517577412724,0.504348597064,0.506829,11290504
6/19/1978,0.505175818333,0.505175818333,0.495254198333,0.496081,9101336
6/20/1978,0.496081,0.501868611667,0.492773793333,0.496081,10867176
6/21/1978,0.496080801336,0.496907602671,0.484505582638,0.495254,15735339
6/22/1978,0.497734184466,0.510963,0.497734184466,0.510963,10129402
6/23/1978,0.514270977848,0.532460626582,0.514270977848,0.522539,11774279
6/26/1978,0.522538831169,0.525846038961,0.50931,0.50931,4777443
6/27/1978,0.509309199352,0.51509680389,0.502694794165,0.510136,6543294
6/28/1978,0.510136194222,0.519231004815,0.506002189406,0.515097,4233183
6/29/1978,0.51509680389,0.519230807131,0.510136,0.510136,3670776
6/30/1978,0.510136203915,0.510963004894,0.506002199021,0.506829,1191338
7/3/1978,0.504349033898,0.504349033898,0.487813,0.487813,4094089
7/5/1978,0.482852,0.482852,0.472930383562,0.482852,8236561
7/6/1978,0.482852006908,0.486159212435,0.476237595855,0.478718,3356307
7/7/1978,0.478718617133,0.478718617133,0.463009370629,0.472931,7722521
7/10/1978,0.472930383562,0.482852,0.466315972603,0.482852,3670772
7/11/1978,0.482851795918,0.488639403061,0.479544591837,0.486159,3791722
7/12/1978,0.486159,0.491119806122,0.48533219898,0.486159,2733426
7/13/1978,0.48450560274,0.48450560274,0.479544794521,0.482852,2491529
7/14/1978,0.482852535948,0.507656604575,0.481198931373,0.506003,6633992
7/17/1978,0.50600222449,0.50600222449,0.486159,0.486159,5908313
7/18/1978,0.486159198642,0.487812801358,0.479544787776,0.486986,2086353
7/19/1978,0.48698658124,0.496081407035,0.48698658124,0.493601,2570142
7/20/1978,0.493600198997,0.498561005017,0.491119795987,0.494427,4928634
7/21/1978,0.494427604027,0.494427604027,0.491120395973,0.492774,2207299
