3/24/1999,1.468938,1.47860237707,1.41095359306,1.468938,1640096
3/25/1999,1.46410553343,1.54625037756,1.45927381122,1.488266,1086499
3/26/1999,1.50759395676,1.62356272266,1.50759395676,1.618731,2378657
3/29/1999,1.667051,1.70570756432,1.6380588087,1.667051,1777202
3/30/1999,1.67188407366,1.68638018103,1.51725954692,1.526923,1872916
3/31/1999,1.57524262045,1.65255481727,1.50276214601,1.633227,4139045
4/1/1999,1.63322796329,1.64289141375,1.55591479312,1.584907,820047
4/5/1999,1.56557818868,1.6042347495,1.52692162786,1.536586,2658043
4/6/1999,1.55108267506,1.55591439907,1.46893780047,1.49793,1878091
4/7/1999,1.50759421429,1.63322737473,1.49792983956,1.623563,2405819
4/8/1999,1.6332271806,1.70087501239,1.61389843344,1.652555,3506547
4/9/1999,1.66221957115,1.66221957115,1.61389862527,1.623563,1310266
4/12/1999,1.60423596972,1.60423596972,1.52692278927,1.555915,897654
4/13/1999,1.58490630564,1.58490630564,1.46893752894,1.493098,973969
4/14/1999,1.48826657592,1.5220905,1.44961,1.44961,1301212
4/15/1999,1.488266,1.488266,1.44960943904,1.488266,966208
4/16/1999,1.47860162264,1.56074646648,1.47860162264,1.536586,1048989
4/19/1999,1.55591461042,1.55591461042,1.4496101736,1.468938,843330
4/20/1999,1.46893820757,1.52692262271,1.42544989622,1.439946,1823765
4/21/1999,1.43994552573,1.46893772375,1.43028207823,1.464106,1010185
4/22/1999,1.46893680105,1.46893680105,1.3867929101,1.401289,6121909
4/23/1999,1.39645711466,1.40128976577,1.32397662553,1.333641,3396603
4/26/1999,1.33364075326,1.35296857086,1.23699980971,1.265992,3328051
4/27/1999,1.2949837222,1.41095244144,1.27565591158,1.401289,6115442
4/28/1999,1.41095281575,1.41095281575,1.34813671875,1.391625,3236216
4/29/1999,1.396456722,1.40128937175,1.3626328125,1.391625,1297332
4/30/1999,1.40612227394,1.46893842367,1.39645789408,1.410954,2676149
5/3/1999,1.42544972476,1.42544972476,1.38196141864,1.420618,911883
5/4/1999,1.42061719094,1.42061719094,1.31431281243,1.343305,2588197
5/5/1999,1.35296924501,1.372298,1.2756570083,1.372298,3895874
5/6/1999,1.36263266391,1.39162484824,1.30464829523,1.345717,959741
5/7/1999,1.30464897678,1.36263337574,1.30464897678,1.352969,673888
5/10/1999,1.34330555201,1.38196119948,1.34330555201,1.352969,530315
5/11/1999,1.41095290533,1.46893728401,1.38196071599,1.425449,4627970
5/12/1999,1.43994579653,1.47377065241,1.42061797013,1.468938,4540013
5/13/1999,1.468938,1.50759458055,1.46410627534,1.468938,1884558
5/14/1999,1.46893719075,1.46893719075,1.37229718425,1.391625,767016
5/17/1999,1.37229742241,1.459274,1.36746477182,1.459274,963621
5/18/1999,1.47377122482,1.54625176166,1.43028290273,1.526923,4083423
5/19/1999,1.59457058923,1.65255497429,1.43511353031,1.459274,12172673
5/20/1999,1.4689371943,1.4689371943,1.29015234687,1.343305,4801293
5/21/1999,1.3239764454,1.3239764454,1.27565643514,1.314313,8178495
5/24/1999,1.32397710305,1.35296930916,1.29015317184,1.309481,4382212
5/25/1999,1.31431327628,1.3336410989,1.3046489011,1.319145,3505253
5/26/1999,1.314313,1.38196082882,1.314313,1.314313,2822311
5/27/1999,1.32397682408,1.32397682408,1.304649,1.304649,2218269
5/28/1999,1.32397672372,1.32397672372,1.3046489011,1.319145,2389004
6/1/1999,1.31431355055,1.323977,1.29498479615,1.323977,2655455
6/2/1999,1.32397703166,1.32397703166,1.275657,1.275657,3506546
6/3/1999,1.309481,1.31914537795,1.29498489695,1.309481,1120128
6/4/1999,1.319145,1.32397672372,1.30948062482,1.319145,2126434
6/7/1999,1.32638877621,1.35296882118,1.32397662553,1.333641,3372028
6/8/1999,1.33847378143,1.39162649139,1.33364205425,1.367466,4131280
6/9/1999,1.37229718425,1.4206171875,1.37229718425,1.391625,2564915
6/10/1999,1.39162527704,1.40128965071,1.38196090336,1.396457,972675
6/11/1999,1.39645821857,1.4012908735,1.31914594497,1.367466,1643975
6/14/1999,1.36987688331,1.37229738342,1.30464862685,1.314313,1391754
6/15/1999,1.314313,1.3239764454,1.29498425369,1.314313,1328374
6/16/1999,1.33364117626,1.39162557523,1.31431335252,1.352969,1735811
6/17/1999,1.34330519171,1.36263301026,1.314313,1.314313,2019078
6/18/1999,1.32397638058,1.32397638058,1.265992,1.265992,4277445
6/21/1999,1.30464880435,1.333641,1.26961046025,1.333641,2249312
6/22/1999,1.33364148101,1.33364148101,1.28048879389,1.309481,5202260
6/23/1999,1.29498442988,1.333641,1.28048833205,1.333641,5683426
6/24/1999,1.34330557592,1.34330557592,1.29498462408,1.304649,3104283
6/25/1999,1.29498479615,1.33847310193,1.29498479615,1.323977,1981567
6/28/1999,1.36746453781,1.36746453781,1.31431281243,1.343305,2941309
6/29/1999,1.36263272168,1.37712881446,1.34330490722,1.357801,2497655
6/30/1999,1.40128978637,1.478602,1.3722975903,1.478602,7254969
7/1/1999,1.47860117024,1.47860117024,1.32397590201,1.401289,2398060
7/2/1999,1.42061716103,1.502762,1.39162497407,1.502762,6059822
7/6/1999,1.51725837335,1.51725837335,1.48826618104,1.507594,5338075
7/7/1999,1.51725857069,1.51725857069,1.478602,1.478602,1700888
7/8/1999,1.48826645382,1.53658647393,1.43994550595,1.512426,5013417
7/9/1999,1.50759398549,1.65255494564,1.50759398549,1.640471,5705415
7/12/1999,1.73953146854,1.78785147786,1.67188271329,1.715371,10806789
7/13/1999,1.73470009852,1.7443635457,1.64289085607,1.720204,3741955
7/14/1999,1.72020375954,1.75885939835,1.64289062642,1.652555,3717380
7/15/1999,1.66705072183,1.72020337293,1.662219,1.662219,3692805
7/16/1999,1.69121227506,1.71054010256,1.66222006993,1.696044,2799028
7/19/1999,1.70087501239,1.70570766305,1.64289062642,1.652555,1175747
7/20/1999,1.65255519643,1.65255519643,1.56557860714,1.623563,4816813
7/21/1999,1.60423519676,1.60423519676,1.52692205356,1.575243,3020209
7/22/1999,1.56557809583,1.56557809583,1.48826590652,1.502762,5746806
7/23/1999,1.49792935034,1.54625028044,1.49792935034,1.502762,2162651
7/26/1999,1.54141791511,1.54141791511,1.507594,1.507594,1631042
7/27/1999,1.50759427631,1.51725865144,1.48826645382,1.512426,2656749
7/28/1999,1.50759381132,1.55591381654,1.50276208912,1.536586,6581082
7/29/1999,1.50759371963,1.5559137219,1.49792934807,1.551082,10476960
7/30/1999,1.55108327413,1.59457159023,1.54625154826,1.555915,12188187
8/2/1999,1.55591489561,1.5752436533,1.54625144451,1.570411,8443647
8/3/1999,1.5704106513,1.5704106513,1.51725889883,1.531755,6877280
8/4/1999,1.54141844895,1.54625110117,1.52692234777,1.531755,2423927
8/5/1999,1.53175544289,1.555915,1.50759495803,1.555915,6482775
8/6/1999,1.55108327413,1.56074765362,1.54625154826,1.555915,4957797
8/9/1999,1.56074765362,1.57524375899,1.54625154826,1.555915,836862
8/10/1999,1.56557917133,1.65255579196,1.55591479312,1.584907,5714466
8/11/1999,1.61389884707,1.71053982436,1.59457102271,1.691212,5327726
8/12/1999,1.7008754969,1.81684430186,1.69121204832,1.773356,6456908
8/13/1999,1.75885972381,1.79268457371,1.73953190083,1.754028,2281648
8/16/1999,1.76852490884,1.76852490884,1.62839557676,1.68638,6021013
8/17/1999,1.691212,1.72020420041,1.64772369938,1.691212,5215195
8/18/1999,1.6718835874,1.74919675603,1.63805965597,1.729868,7542113
8/19/1999,1.85066839118,2.19374201241,1.78785136259,2.097102,53004362
8/20/1999,2.10193447564,2.11643057547,2.00046177681,2.077774,9514628
8/23/1999,2.04878205926,2.04878205926,1.88449321632,1.952142,13688593
8/24/1999,1.9231491799,1.9618048201,1.82650822388,1.942477,10726594
8/25/1999,1.94730909982,1.96663785141,1.85550077688,1.932813,9440901
8/26/1999,1.93281320268,1.96180540536,1.87482879732,1.903821,7420529
8/27/1999,1.94247723,2.08743821732,1.93281285493,2.010126,14885039
8/30/1999,2.04395014996,2.08260672683,1.91831697098,2.002874,4274856
8/31/1999,2.01012617592,2.18407937592,1.9714696,2.174415,21203547
9/1/1999,2.17441468531,2.17441468531,2.03911808081,2.072942,15234272
9/2/1999,2.00529369627,2.05844637675,1.96180539253,2.048782,9191264
9/3/1999,2.08743948852,2.11643170363,2.04878289244,2.063279,6975579
9/7/1999,2.09710228992,2.09710228992,2.04394962632,2.053614,3352626
9/8/1999,2.05844637675,2.07294247799,2.048782,2.048782,4582697
9/9/1999,2.06811096083,2.08260706352,1.98113434464,2.01979,5644620
9/10/1999,2.05361465225,2.07777420249,2.039118551,2.048782,4511557
9/13/1999,2.05844622502,2.05844622502,1.96180524793,1.981134,4700402
9/14/1999,1.98113441279,1.98113441279,1.91348562195,1.92315,6746640
9/15/1999,1.89898941762,1.96180555221,1.88449331519,1.937646,5732575
9/16/1999,1.91348547945,1.93281330635,1.86516544831,1.889325,4260628
9/17/1999,1.87724077512,1.89415737592,1.81684422408,1.884493,4625381
9/20/1999,1.85066884766,1.87482839285,1.816844,1.816844,6173644
9/21/1999,1.7781896322,1.78785308611,1.61873243748,1.642892,19868694
9/22/1999,1.64289043788,1.69121137247,1.54625042419,1.681547,10131607
9/23/1999,1.68638006357,1.69121271752,1.52692289364,1.541419,10228608
9/24/1999,1.54624989904,1.58490552029,1.2949837222,1.401289,18456270
9/27/1999,1.49309772221,1.51725818878,1.40128943366,1.488266,11641066
9/28/1999,1.49067854333,1.6428908217,1.48826639258,1.623563,11134030
9/29/1999,1.65738679107,1.72020383029,1.46893752894,1.493098,16007757
9/30/1999,1.54625037756,1.59457038295,1.46893725565,1.488266,9230072
10/1/1999,1.46410590196,1.51725857069,1.40128978637,1.478602,9371056
10/4/1999,1.52692181896,1.53175446951,1.48826618104,1.507594,4785771
10/5/1999,1.50759403509,1.66221937358,1.50759403509,1.652555,12882778
10/6/1999,1.6573870561,1.9328129448,1.64289095669,1.850669,40655764
10/7/1999,1.92798171897,1.92798171897,1.72020454973,1.729868,13131115
10/8/1999,1.72986741073,1.86999666936,1.6622195709,1.816844,10749875
10/11/1999,1.83134011698,1.83617276827,1.72020398138,1.768524,14671620
10/12/1999,1.77818885718,1.79751668432,1.73953227515,1.744364,8703632
10/13/1999,1.72503620513,1.72503620513,1.66222006993,1.696044,7555047
10/14/1999,1.70087463012,1.70087463012,1.64289025719,1.662219,5182861
10/15/1999,1.58007451754,1.66221937358,1.57524279463,1.652555,5678252
10/18/1999,1.65738733581,1.65738733581,1.55591462285,1.565579,5798541
10/19/1999,1.61389809818,1.61389809818,1.47376981304,1.502762,8324656
10/20/1999,1.52692278927,1.57524375899,1.50276323216,1.555915,9396920
10/21/1999,1.55108277231,1.628395,1.50759447029,1.628395,10297165
10/22/1999,1.62356271304,1.71537100959,1.62356271304,1.667051,7727080
10/25/1999,1.65738751719,1.68154799884,1.584907,1.584907,5762324
10/26/1999,1.6525554,1.7975164,1.64289102408,1.739532,12968143
10/27/1999,1.7491955594,1.75885900306,1.63322681353,1.662219,5770089
10/28/1999,1.67188362063,1.70087582751,1.57524354954,1.584907,6002906
10/29/1999,1.60423462563,1.73953118644,1.59457025424,1.710539,8906710
11/1/1999,1.6815473926,1.88449276757,1.6815473926,1.816844,21087139
11/2/1999,1.85066905286,1.9424773758,1.83617295304,1.932813,22568139
11/3/1999,2.01012681642,2.17441569285,1.9956307118,2.121263,54208528
11/4/1999,2.14542291797,2.31454440319,2.14542291797,2.25656,33962150
11/5/1999,2.3193756008,2.33870342155,2.07777366646,2.184079,16609211
11/8/1999,2.11643107097,2.30971213806,2.04878228,2.246896,12665472
11/9/1999,2.24206319246,2.25172663811,2.12609442263,2.213071,7339044
11/10/1999,2.22031562909,2.22273520232,2.15025469651,2.193743,3881647
11/11/1999,2.19374263725,2.46433679012,2.14542261728,2.348368,15163131
11/12/1999,2.44984052775,2.474001,2.30971127313,2.474001,13513981
11/15/1999,2.49090919147,2.56580925142,2.38702435859,2.42568,9760385
11/16/1999,2.48366480158,2.7059389514,2.4740013535,2.657618,19503952
11/17/1999,2.70593924652,2.89922028993,2.66728266674,2.759091,21190611
11/18/1999,2.81707502234,2.84123549738,2.74459452496,2.768755,6358607
11/19/1999,3.10216523537,3.43074379385,3.09250085996,3.314775,58345006
11/22/1999,3.39933073689,3.4017512373,3.1118292832,3.309942,14556503
11/23/1999,2.9717003066,3.10699692188,2.93787638472,3.073173,14908321
11/24/1999,3.05867686973,3.09250079127,2.74942706893,2.976532,10963294
11/26/1999,2.94753962539,2.97653182147,2.86056303716,2.957204,1933710
11/29/1999,2.94753901508,2.98619557777,2.78325024724,2.850899,8046563
11/30/1999,2.86056259494,2.90888353277,2.676946,2.676946,8479869
12/1/1999,2.67694639516,2.85089957042,2.67694639516,2.812243,6023603
12/2/1999,2.82190822061,3.05867758201,2.82190822061,3.020021,8350520
12/3/1999,3.04901269917,3.10216537465,2.90888435215,2.94754,9236536
12/6/1999,2.95720449761,3.04418110048,2.95720449761,3.029685,4812932
12/7/1999,3.05384516734,3.05867689109,2.81224320792,2.928212,5022471
12/8/1999,2.91854772866,3.08766919905,2.90888428081,3.058677,5435082
12/9/1999,3.05384560657,3.13115783649,2.86056364014,2.966869,5792074
12/10/1999,3.02002060225,3.03451670263,2.87989225046,2.933044,2648988
12/13/1999,2.89921952802,3.0006922115,2.86056295839,2.92338,4953919
12/14/1999,2.92821268472,3.00069319671,2.8460677952,2.87506,7380432
12/15/1999,2.85573149479,2.87022759375,2.71560222894,2.783251,5550200
12/16/1999,2.79774691948,2.84123521357,2.7542586254,2.763923,3572513
12/17/1999,2.84123523283,2.95237229438,2.8267391347,2.908884,7062245
12/20/1999,2.91371663263,3.20725691285,2.81224391409,3.150486,10844294
12/21/1999,3.15048544717,3.29061472412,3.03451664632,3.285783,10465314
12/22/1999,3.29544622811,3.40175157362,3.16981398741,3.363095,6768631
12/23/1999,3.36792652572,3.59503237477,3.35343042743,3.585368,7551169
12/27/1999,3.66268072662,3.66751244958,3.41141443305,3.450071,5454485
12/28/1999,3.45007137473,3.57570453516,3.43074355302,3.440407,4828454
12/29/1999,3.43315591064,3.59503257348,3.43074375975,3.556376,3560871
12/30/1999,3.55637580343,3.60952847306,3.49839141029,3.585368,3766530
12/31/1999,3.57811739902,3.6336896522,3.56604087114,3.628857,3431526
1/3/2000,3.6530169215,3.68200911929,3.41141496401,3.619193,8108647
1/4/2000,3.5563759212,3.5660402963,3.34376709114,3.522552,8097006
1/5/2000,3.42107909787,3.47906348936,3.35826298301,3.406583,5075503
1/6/2000,3.40658213502,3.40658213502,3.05384415228,3.184309,3246564
1/7/2000,3.16981415234,3.27128685158,3.12149320086,3.237462,1918188
1/10/2000,3.24712603495,3.47906360887,3.18914164147,3.343767,6463377
1/11/2000,3.32443777021,3.3630943362,3.208469,3.208469,3991591
1/12/2000,3.20846995143,3.21330260345,3.08283769827,3.126326,3329343
1/13/2000,3.1214924804,3.28578219309,3.08283684144,3.25679,3562165
1/14/2000,3.30511067927,3.53221654689,3.29544630371,3.396919,16291020
1/18/2000,3.44040730355,3.55637609949,3.28578286081,3.54188,7050603
1/19/2000,3.55637602133,3.55637602133,3.47906380165,3.508056,4437831
1/20/2000,3.53704857786,3.73032961166,3.46939979854,3.498392,4838801
1/21/2000,3.48872819853,3.50322429779,3.37275940442,3.459736,14666445
1/24/2000,3.57087254017,3.57087254017,3.28578317475,3.305111,6923844
1/25/2000,3.31960629204,3.35343020992,3.16981359539,3.276118,6389650
1/26/2000,3.27611862512,3.36309522579,3.08283759956,3.140822,6264184
1/27/2000,3.16498128581,3.16498128581,2.86056320873,2.976532,12347287
1/28/2000,2.93787695812,2.95720478472,2.77358718491,2.889556,5239770
1/31/2000,2.90405164714,2.96686869731,2.70593890422,2.865396,4915115
2/1/2000,2.87022787429,2.95720447654,2.76392344746,2.933044,2505415
2/2/2000,2.94753924203,3.07317238462,2.93304314588,3.015188,4016167
2/3/2000,3.11182995461,3.1746460823,3.04418117481,3.063509,2916732
2/4/2000,3.16014947342,3.16014947342,3.07317288241,3.135989,3333224
2/7/2000,3.1504851029,3.1504851029,2.93787627641,2.942708,5860628
2/8/2000,3.01518823672,3.18914140422,2.93787602708,3.082837,12633141
2/9/2000,3.19880657836,3.25195832989,3.15531827561,3.16015,15873233
2/10/2000,3.35343031687,3.86562639123,3.35343031687,3.807642,26140655
2/11/2000,3.99609086706,4.00092258993,3.58536751892,3.865626,11419884
2/14/2000,3.87529074896,4.484127,3.83663509755,4.484127,17518503
2/15/2000,4.49379160045,4.49862332518,4.1265573273,4.310174,12139039
2/16/2000,4.35849427924,4.65807972076,4.31017332848,4.508287,27474200
2/17/2000,4.50345518296,4.69673619876,4.43580640994,4.667744,14437504
2/18/2000,4.60009663918,5.27658179379,4.56627270616,5.208933,25892302
2/22/2000,5.04464118212,5.11228993634,4.8706880379,5.063969,14618591
2/23/2000,5.00598541407,5.14611466732,4.94316930015,5.092962,13780432
2/24/2000,5.12195522715,5.15578008032,4.83203321565,5.044643,6583667
2/25/2000,5.04947417815,5.04947417815,4.52278289015,4.73056,7511072
2/28/2000,4.70640037509,4.75472039506,4.6194237825,4.696736,13955047
2/29/2000,4.66774436595,5.00598640206,4.66774436595,4.948002,8247045
3/1/2000,4.94800097513,4.94800097513,4.72572778918,4.80304,10335971
3/2/2000,4.84169750809,4.84169750809,4.46479889968,4.479295,5147936
3/3/2000,4.48412623003,4.60009501984,4.44547058526,4.551775,7375260
3/6/2000,4.58076739744,4.92867378205,4.48412642579,4.522783,11643649
3/7/2000,5.7984398883,6.74551809414,5.54717446905,6.4411,52605960
3/8/2000,6.43747368251,6.55223639286,5.97239246429,6.494252,18020366
3/9/2000,6.57156163205,8.34974929012,6.55223381794,7.754196,25678902
3/10/2000,8.15647201794,11.2103162572,8.09848762191,9.122878,58237650
3/13/2000,8.27244022885,11.596878392,8.19512708773,11.538894,65081306
3/14/2000,11.4760762085,11.4760762085,8.34975122269,8.51404,42246719
3/15/2000,9.12408467269,9.35964884831,7.88587837674,8.166136,26828767
3/16/2000,8.4270641729,8.71698611609,7.16107199687,7.280659,20220528
3/17/2000,7.11275100311,8.27243861624,7.11153750599,7.721587,15026029
3/20/2000,8.02600463465,8.28210168577,7.47032039338,7.716754,9843168
3/21/2000,7.73125344569,7.7989022253,6.7261907668,7.335027,14460785
3/22/2000,7.39300972325,7.61528290895,7.26737656903,7.388178,6213741
3/23/2000,7.32052935507,7.92453373652,7.30603325734,7.518643,8337588
3/24/2000,7.47032353515,7.80856650107,6.95812828974,7.204562,6240902
3/27/2000,7.19006439926,7.42200196052,6.66820488641,6.731021,10480837
3/28/2000,6.49908214929,6.57156262281,6.10768759231,6.228489,10598544
3/29/2000,6.2526520879,6.3976131172,5.56650352513,5.817769,12649951
3/30/2000,5.64381472166,6.32029970927,5.45053369424,5.783944,9752622
3/31/2000,6.1789569416,6.7938393024,6.06903428891,6.531696,25949220
4/3/2000,6.47250423422,6.49425255829,5.85159245813,6.020713,8891184
4/4/2000,6.33962742408,6.44593277592,4.4068144,5.79844,13845103
4/5/2000,5.85642448262,7.53797210634,5.55683810247,7.088593,17235238
4/6/2000,7.417171,7.79406957582,7.0644319708,7.417171,10902502
4/7/2000,7.78923673645,8.11781528336,7.46065911729,7.929366,8584637
4/10/2000,8.06466201218,8.53336978777,7.07892737253,7.228721,10651573
4/11/2000,6.72497601223,7.34469000364,6.18500215715,6.79867,12330473
4/12/2000,6.80833558422,6.95812831508,6.06903445074,6.093194,8446236
4/13/2000,6.14151475586,6.35895625869,5.73079129868,5.832264,8442356
4/14/2000,5.46019571491,5.88058244083,5.06396852715,5.318853,11369442
4/17/2000,4.87068883688,5.79843909153,4.87068883688,5.590662,7924977
4/18/2000,6.15359083614,6.93880080852,5.97239374449,6.58123,12867252
4/19/2000,6.78900660632,6.88081585927,6.18500305084,6.267147,7500724
4/20/2000,6.43626736744,6.55706787215,6.14634541395,6.233322,4148099
4/24/2000,5.87575105776,6.13668080596,5.61482130955,5.924072,5550200
4/25/2000,6.18983561923,6.76484798054,6.17533951707,6.571566,6728532
4/26/2000,7.03060830984,7.19006540552,6.49425262434,6.503917,6847531
4/27/2000,6.06903311998,7.10308776415,6.03520827403,7.035439,7571865
4/28/2000,7.14657810476,7.42200403577,6.89048,6.89048,4824572
5/1/2000,7.15140764069,7.30603298669,6.9436305568,7.112752,3218107
5/2/2000,7.11275288083,7.52830710007,6.63921333787,6.837327,6305575
5/3/2000,6.79383877189,7.01611198276,6.1850026081,6.72619,8870489
5/4/2000,6.71169304219,7.09342329474,6.65370865306,6.808334,6499594
5/5/2000,6.77934229153,7.28670573282,6.68753305032,7.122416,4596926
5/8/2000,6.93879914029,7.19006452688,6.85182255328,6.861486,4988842
5/9/2000,6.97745584892,7.03544024913,6.57156504748,6.764847,4765074
5/10/2000,6.69719668889,6.70202841188,6.04004061308,6.098025,7385608
5/11/2000,6.18500085952,6.47009011014,6.10285601172,6.358954,6626353
5/12/2000,6.53290913849,6.88081552584,6.165674,6.165674,5061275
5/15/2000,6.13668223272,6.6971984277,5.83709677437,6.590894,7601613
5/16/2000,6.88081499567,7.47515502827,6.8035018526,7.267377,9874208
5/17/2000,7.65394024087,8.8619481767,7.64910851714,8.543034,34778322
5/18/2000,8.59135382372,8.73148214331,7.91003726267,7.963189,13740336
5/19/2000,7.73125030593,8.15646970826,7.67326592631,7.89554,14044299
5/22/2000,7.80856431845,8.407736,7.1175834069,8.407736,13935648
5/23/2000,8.19512898651,9.11804774829,8.05983234984,8.34009,20979778
5/24/2000,8.33042597826,8.46572260563,7.13208137324,8.233785,19930791
5/25/2000,8.35458429492,8.85228428544,8.0163423125,8.117815,15337747
5/26/2000,8.158882,8.38357472203,7.65393824181,8.158882,4943572
5/30/2000,8.37874520819,8.7073237609,8.340088635,8.494714,8182373
5/31/2000,8.46572127174,8.96825298068,8.46572127174,8.823292,12652542
6/1/2000,9.0842220986,9.16636603883,8.84262014602,9.069726,11290537
6/2/2000,9.25817483252,10.282565132,9.25817483252,10.171429,15957311
6/5/2000,10.1569333481,10.9010660969,9.75104258915,10.390077,13255290
6/6/2000,10.4275275185,10.8140904905,9.81869132462,9.871844,10129017
6/7/2000,9.79936424838,9.88150912973,9.28716899041,9.43213,8955856
6/8/2000,9.67372749699,9.68339186999,9.12287586367,9.504607,12414549
6/9/2000,9.68339269587,10.2052521825,9.53843172737,9.775201,12591751
6/12/2000,9.81869315362,9.90083804401,9.2968334617,9.514275,10240252
6/13/2000,9.24851208272,9.81869172423,9.20019205716,9.81386,12067900
6/14/2000,9.99747490602,10.0506266416,9.67493420616,9.804193,7412771
6/15/2000,9.77520079209,10.060291,9.24850959366,10.060291,9124007
6/16/2000,10.0240497506,11.5968798238,10.0216366718,11.577552,26619229
6/19/2000,11.5485579333,13.2397686824,11.2586359846,12.302355,28352458
6/20/2000,12.5149655868,12.6599265818,11.9834425572,12.138067,16444940
6/21/2000,11.9496164044,13.6070042178,11.9496164044,13.370234,16569114
6/22/2000,13.3122513135,13.5876772091,12.5149658261,12.640599,16554883
6/23/2000,12.3023558047,12.4569802356,11.4422533487,11.447086,16367335
6/26/2000,11.6741908591,12.9015274915,11.4905742324,12.829047,16660948
6/27/2000,12.7179102697,12.9305200263,10.6787930066,11.017035,16292314
6/28/2000,11.2489742628,11.6741929119,10.2825672299,10.591818,15807267
6/29/2000,10.4081983945,10.4081983945,8.89093982349,9.064893,31928850
6/30/2000,9.49011300345,9.99264381071,9.02623784121,9.828355,32583982
7/3/2000,9.89600331948,10.2052531043,9.35481503635,9.451456,6270006
7/5/2000,9.41280040094,9.43212915232,8.15647238256,8.43673,20962966
7/6/2000,8.44639417565,9.25817573718,8.24344878527,8.948925,16274205
7/7/2000,9.27750258122,9.43212793349,8.81362745216,8.997245,9338720
7/10/2000,8.84261952711,9.68339318706,8.75564294159,9.46112,9465478
7/11/2000,9.3354881954,10.7077859412,9.22918377365,10.224582,20353104
7/12/2000,10.6498005361,11.046026914,10.3115576236,10.514503,10459495
7/13/2000,10.7367783534,11.5582233999,10.7174496016,11.500239,12361514
7/14/2000,11.7321751602,11.9544492843,11.1330034109,11.413261,7550523
7/17/2000,11.5872133904,11.5968777645,11.2489714315,11.287628,2844300
7/18/2000,10.6691266842,11.5968768307,10.6691266842,11.065353,4949392
7/19/2000,10.6691298308,10.7464420565,10.1376058434,10.35988,5106545
7/20/2000,10.3502150109,10.9010667902,10.321222812,10.640137,3853191
7/21/2000,10.6691305663,10.9783804184,10.5145051764,10.775435,6788678
7/24/2000,10.7850973059,10.8624095221,9.43212841905,9.857347,7575098
7/25/2000,10.0119736123,10.0892858382,9.47078524771,9.490114,9035404
