5/20/1980,1.761231,1.981384875,1.761231,1.761231,104018
5/21/1980,1.76123148387,1.92634693548,1.706193,1.706193,48375
5/22/1980,1.871308,2.09146188235,1.871308,1.871308,85621
5/23/1980,1.926346,2.14649982857,1.926346,1.926346,35656
5/27/1980,1.926346,2.14649982857,1.926346,1.926346,42697
5/28/1980,2.036423,2.25657683784,2.036423,2.036423,79035
5/29/1980,2.03642244444,2.20153777778,1.981384,1.981384,145125
5/30/1980,1.98138445714,2.14649982857,1.926346,1.926346,35656
6/2/1980,1.926346,2.14649982857,1.926346,1.926346,27707
6/3/1980,1.92634647059,2.09146188235,1.871308,1.871308,68588
6/4/1980,1.87130848485,2.03642393939,1.81627,1.81627,31795
6/5/1980,1.81627,2.03642393939,1.81627,1.81627,20894
6/6/1980,1.81627,2.03642393939,1.81627,1.81627,52917
6/9/1980,1.81626946875,1.981384875,1.761231,1.761231,26345
6/10/1980,1.761231,1.981384875,1.761231,1.761231,40653
6/11/1980,1.761231,1.981384875,1.761231,1.761231,35202
6/12/1980,1.81627,2.03642393939,1.81627,1.81627,25890
6/13/1980,1.81626946875,1.981384875,1.761231,1.761231,33839
6/16/1980,1.761231,1.981384875,1.761231,1.761231,22030
6/17/1980,1.761231,1.981384875,1.761231,1.761231,22484
6/18/1980,1.76123148387,1.92634693548,1.706193,1.706193,32704
6/19/1980,1.706193,1.92634693548,1.706193,1.706193,52917
6/20/1980,1.70619246667,1.87130786667,1.651154,1.651154,5904
6/23/1980,1.706193,1.92634693548,1.706193,1.706193,24074
6/24/1980,1.70619246667,1.87130786667,1.651154,1.651154,97431
6/25/1980,1.761231,1.981384875,1.761231,1.761231,195545
6/26/1980,1.761231,1.981384875,1.761231,1.761231,116963
6/27/1980,1.871308,2.09146188235,1.871308,1.871308,23165
6/30/1980,1.871308,2.09146188235,1.871308,1.871308,42470
7/1/1980,1.8713079375,1.981384875,1.761231,1.761231,67225
7/2/1980,1.761231,1.981384875,1.761231,1.761231,92435
7/3/1980,1.926346,2.14649982857,1.926346,1.926346,122868
7/7/1980,1.981384,2.03642244444,1.981384,1.981384,116736
7/8/1980,1.98138445714,2.03642291429,1.926346,1.926346,53598
7/9/1980,1.981384,2.03642244444,1.981384,1.981384,79717
7/10/1980,2.091461,2.14649944737,2.091461,2.091461,415391
7/11/1980,2.201539,2.31161595,2.201539,2.201539,334765
7/14/1980,2.311615,2.42169190476,2.311615,2.311615,353843
7/15/1980,2.311615,2.36665345238,2.311615,2.311615,288661
7/16/1980,2.311615,2.36665345238,2.311615,2.311615,491701
7/17/1980,2.366654,2.42169246512,2.366654,2.366654,850995
7/18/1980,2.476731,2.53176946667,2.476731,2.476731,538032
7/21/1980,2.586808,2.69688493617,2.586808,2.586808,511460
7/22/1980,2.586808,2.64184646809,2.586808,2.586808,625925
7/23/1980,2.586808,2.64184646809,2.586808,2.586808,244601
7/24/1980,2.47673045455,2.47673045455,2.421692,2.421692,150576
7/25/1980,2.476731,2.53176946667,2.476731,2.476731,101065
7/28/1980,2.476731,2.6418464,2.476731,2.476731,84486
7/29/1980,2.586808,2.64184646809,2.586808,2.586808,84713
7/30/1980,2.641846,2.69688445833,2.641846,2.641846,129682
7/31/1980,2.64184646809,2.64184646809,2.586808,2.586808,104472
8/1/1980,2.641846,2.69688445833,2.641846,2.641846,123777
8/4/1980,2.641846,2.69688445833,2.641846,2.641846,79716
8/5/1980,2.696884,2.80696089796,2.696884,2.696884,133997
8/6/1980,2.862,2.91703846154,2.862,2.862,203039
8/7/1980,2.972077,3.02711546296,2.972077,2.972077,457180
8/8/1980,3.192231,3.30230793103,3.192231,3.192231,351572
8/11/1980,3.192231,3.24726946552,3.192231,3.192231,428791
8/12/1980,3.08215345455,3.08215345455,3.027115,3.027115,454227
8/13/1980,3.357346,3.46742291803,3.357346,3.357346,470352
8/14/1980,3.467423,3.52246146032,3.467423,3.467423,443099
8/15/1980,3.467423,3.52246146032,3.467423,3.467423,278895
8/18/1980,4.017807,4.07284545205,4.017807,4.017807,1485325
8/19/1980,3.79765392537,3.79765392537,3.687577,3.687577,960010
8/20/1980,3.962769,4.07284591667,3.962769,3.962769,532809
8/21/1980,4.127884,4.18292245333,4.127884,4.127884,360656
8/22/1980,4.182923,4.23796146053,4.182923,4.182923,448549
8/25/1980,4.182923,4.23796146053,4.182923,4.182923,493291
8/26/1980,4.237961,4.29299945455,4.237961,4.237961,258682
8/27/1980,4.23796146053,4.23796146053,4.182923,4.182923,193955
8/28/1980,4.182923,4.23796146053,4.182923,4.182923,207127
8/29/1980,4.182923,4.23796146053,4.182923,4.182923,109014
9/2/1980,4.182923,4.23796146053,4.182923,4.182923,79716
9/3/1980,4.293,4.34803846154,4.293,4.293,191911
9/4/1980,4.62323,4.67826845238,4.62323,4.62323,455363
9/5/1980,4.788346,4.84338445977,4.788346,4.788346,179647
9/8/1980,4.843384,4.89842245455,4.843384,4.843384,303651
9/9/1980,4.843384,4.89842245455,4.843384,4.843384,92889
9/10/1980,5.173616,5.22865446809,5.173616,5.173616,237334
9/11/1980,5.393769,5.44880745918,5.393769,5.393769,294793
9/12/1980,5.613923,5.72399992157,5.613923,5.613923,208036
9/15/1980,5.613923,5.72399992157,5.613923,5.613923,351799
9/16/1980,5.33873146875,5.33873146875,5.283693,5.283693,538259
9/17/1980,5.503846,5.55888446,5.503846,5.503846,799440
9/18/1980,5.668962,5.72400046602,5.668962,5.668962,314325
9/19/1980,6.329423,6.43949992174,6.329423,6.329423,489203
9/22/1980,6.16430745946,6.16430745946,6.109269,6.109269,398357
9/23/1980,5.83407692308,5.83407692308,5.724,5.724,371104
9/24/1980,5.66896146078,5.66896146078,5.613923,5.613923,286844
9/25/1980,5.50384545455,5.50384545455,5.448807,5.448807,193955
9/26/1980,5.11857645652,5.11857645652,5.063538,5.063538,239150
9/29/1980,4.73330690476,4.73330690476,4.62323,4.62323,374056
9/30/1980,5.008501,5.06353947253,5.008501,5.008501,338172
10/1/1980,5.118577,5.17361546237,5.118577,5.118577,356114
10/2/1980,5.118577,5.22865392473,5.118577,5.118577,202812
10/3/1980,5.668962,5.77903893204,5.668962,5.668962,529402
10/6/1980,5.999193,6.05423146789,5.999193,5.999193,368151
10/7/1980,5.94415188679,5.94415188679,5.834075,5.834075,202131
10/8/1980,5.944154,5.99919246296,5.944154,5.944154,86530
10/9/1980,5.999193,6.05423146789,5.999193,5.999193,112875
10/10/1980,6.054231,6.16430792727,6.054231,6.054231,103563
10/13/1980,6.054231,6.16430792727,6.054231,6.054231,102882
10/14/1980,6.054231,6.16430792727,6.054231,6.054231,133088
10/15/1980,6.219346,6.27438446018,6.219346,6.219346,147851
10/16/1980,6.21934639091,6.21934639091,6.054231,6.054231,153301
10/17/1980,6.05423092593,6.05423092593,5.944154,5.944154,80171
10/20/1980,5.94415446729,5.99919293458,5.889116,5.889116,87893
10/21/1980,5.72399992157,5.72399992157,5.613923,5.613923,61547
10/22/1980,5.944154,6.05423092593,5.944154,5.944154,103563
10/23/1980,6.054231,6.10926946364,6.054231,6.054231,102882
10/24/1980,6.439501,6.49453947009,6.439501,6.439501,203266
10/27/1980,6.05423140187,6.05423140187,5.889116,5.889116,124912
10/28/1980,5.8891134434,5.8891134434,5.834075,5.834075,223480
10/29/1980,5.55888446,5.55888446,5.503846,5.503846,779682
10/30/1980,5.3937699375,5.3937699375,5.283693,5.283693,163749
10/31/1980,5.283693,5.3937699375,5.283693,5.283693,197361
11/3/1980,5.393769,5.44880745918,5.393769,5.393769,156481
11/5/1980,5.558885,5.66896193069,5.558885,5.558885,603441
11/6/1980,5.55888446,5.61392292,5.503846,5.503846,383822
11/7/1980,5.503846,5.55888446,5.503846,5.503846,128546
11/10/1980,5.50384591837,5.50384591837,5.393769,5.393769,57686
11/11/1980,5.613923,5.66896146078,5.613923,5.613923,284119
11/12/1980,5.779039,5.83407746667,5.779039,5.779039,295702
11/13/1980,5.999193,6.05423146789,5.999193,5.999193,239605
11/14/1980,6.109269,6.16430745946,6.109269,6.109269,176240
11/17/1980,6.05423146789,6.05423146789,5.999193,5.999193,136495
11/18/1980,5.99919246296,5.99919246296,5.944154,5.944154,238923
11/19/1980,5.83407746667,5.83407746667,5.779039,5.779039,192819
11/20/1980,5.834075,5.94415188679,5.834075,5.834075,156708
11/21/1980,5.77903893204,5.77903893204,5.668962,5.668962,121960
11/24/1980,5.558885,5.558885,5.558885,5.558885,94479
11/25/1980,5.613923,5.66896146078,5.613923,5.613923,129454
11/26/1980,5.61392346535,5.66896193069,5.558885,5.558885,119234
11/28/1980,5.558885,5.61392346535,5.558885,5.558885,51100
12/1/1980,5.33873092632,5.33873092632,5.228654,5.228654,91754
12/2/1980,5.228654,5.28369246316,5.228654,5.228654,146715
12/3/1980,5.283693,5.33873146875,5.283693,5.283693,104472
12/4/1980,5.28369246316,5.33873092632,5.228654,5.228654,158752
12/5/1980,5.228654,5.33873092632,5.228654,5.228654,76764
12/8/1980,5.22865392473,5.22865392473,5.118577,5.118577,69951
12/9/1980,5.00850147778,5.00850147778,4.953463,4.953463,116055
12/10/1980,4.84338595349,4.84338595349,4.733309,4.733309,234381
12/11/1980,4.62323092683,4.62323092683,4.513154,4.513154,192819
12/12/1980,4.62323,4.73330690476,4.62323,4.62323,228703
12/15/1980,4.733309,4.78834747674,4.733309,4.733309,56551
12/16/1980,4.733309,4.78834747674,4.733309,4.733309,121051
12/17/1980,4.898423,5.00849992135,4.898423,4.898423,134451
12/18/1980,4.953463,5.00850147778,4.953463,4.953463,78354
12/19/1980,4.95346090909,4.95346090909,4.843384,4.843384,58595
12/22/1980,4.51315446914,4.51315446914,4.458116,4.458116,219164
12/23/1980,4.40307692308,4.40307692308,4.293,4.293,160569
12/24/1980,4.293,4.40307692308,4.293,4.293,64954
12/26/1980,4.403077,4.513153925,4.403077,4.403077,45195
12/29/1980,4.403077,4.4581154625,4.403077,4.403077,177148
12/30/1980,4.23796090667,4.23796090667,4.127884,4.127884,182599
12/31/1980,4.348039,4.40307746835,4.348039,4.348039,514867
1/2/1981,4.788346,4.89842291954,4.788346,4.788346,226205
1/5/1981,5.173616,5.22865446809,5.173616,5.173616,220754
1/6/1981,5.173616,5.28369293617,5.173616,5.173616,219392
1/7/1981,4.84338445977,4.84338445977,4.788346,4.788346,397676
1/8/1981,4.73330690476,4.73330690476,4.62323,4.62323,142400
1/9/1981,4.733309,4.84338595349,4.733309,4.733309,119234
1/12/1981,4.733309,4.78834747674,4.733309,4.733309,166928
1/13/1981,4.788346,4.84338445977,4.788346,4.788346,169654
1/14/1981,4.953463,5.00850147778,4.953463,4.953463,119461
1/15/1981,5.338731,5.39376946392,5.338731,5.338731,161477
1/16/1981,5.33873092632,5.33873092632,5.228654,5.228654,183280
1/19/1981,5.228654,5.28369246316,5.228654,5.228654,114465
1/20/1981,5.22865392473,5.22865392473,5.118577,5.118577,178965
1/21/1981,5.11857645652,5.11857645652,5.063538,5.063538,178057
1/22/1981,5.118577,5.17361546237,5.118577,5.118577,100384
1/23/1981,5.283693,5.33873146875,5.283693,5.283693,87438
1/26/1981,5.22865446809,5.22865446809,5.173616,5.173616,174423
1/27/1981,5.06353947253,5.06353947253,5.008501,5.008501,141946
1/28/1981,4.95346146067,4.95346146067,4.898423,4.898423,239378
1/29/1981,4.89842291954,4.89842291954,4.788346,4.788346,77900
1/30/1981,4.56819293827,4.56819293827,4.458116,4.458116,228476
2/2/1981,4.29299992105,4.29299992105,4.182923,4.182923,261635
2/3/1981,4.403077,4.513153925,4.403077,4.403077,194636
2/4/1981,4.62323,4.73330690476,4.62323,4.62323,175331
2/5/1981,4.62323092683,4.62323092683,4.513154,4.513154,58141
2/6/1981,4.62323,4.73330690476,4.62323,4.62323,52917
2/9/1981,4.513153925,4.513153925,4.403077,4.403077,84713
2/10/1981,4.458116,4.56819293827,4.458116,4.458116,82896
2/11/1981,4.45811593671,4.45811593671,4.348039,4.348039,109014
2/12/1981,4.34803846154,4.40307692308,4.293,4.293,72449
2/13/1981,4.29299945455,4.29299945455,4.237961,4.237961,53826
2/17/1981,4.237961,4.34803790909,4.237961,4.237961,102882
2/18/1981,4.403077,4.4581154625,4.403077,4.403077,109014
2/19/1981,4.34803846154,4.34803846154,4.293,4.293,64500
2/20/1981,4.293,4.34803846154,4.293,4.293,63591
2/23/1981,4.348039,4.40307746835,4.348039,4.348039,173287
2/24/1981,4.458116,4.51315446914,4.458116,4.458116,197134
2/25/1981,4.23796146053,4.23796146053,4.182923,4.182923,337037
2/26/1981,4.07284545205,4.07284545205,4.017807,4.017807,195090
2/27/1981,4.072845,4.12788344595,4.072845,4.072845,165338
3/2/1981,3.96276946479,3.96276946479,3.907731,3.907731,304786
3/3/1981,4.072845,4.12788344595,4.072845,4.072845,389273
3/4/1981,4.237961,4.29299945455,4.237961,4.237961,146942
3/5/1981,4.403077,4.513153925,4.403077,4.403077,214395
3/6/1981,4.458116,4.51315446914,4.458116,4.458116,71313
3/9/1981,4.4581154625,4.513153925,4.403077,4.403077,95160
3/10/1981,4.34803846154,4.34803846154,4.293,4.293,74947
3/11/1981,4.23796146053,4.23796146053,4.182923,4.182923,79944
3/12/1981,4.458116,4.51315446914,4.458116,4.458116,193046
3/13/1981,4.4581154625,4.4581154625,4.403077,4.403077,49283
3/16/1981,4.458116,4.51315446914,4.458116,4.458116,141037
3/17/1981,4.4581154625,4.513153925,4.403077,4.403077,37700
3/18/1981,4.403077,4.4581154625,4.403077,4.403077,98340
3/19/1981,4.34803846154,4.34803846154,4.293,4.293,63364
3/20/1981,4.23796146053,4.23796146053,4.182923,4.182923,87211
3/23/1981,4.18292245333,4.18292245333,4.127884,4.127884,55188
3/24/1981,4.237961,4.29299945455,4.237961,4.237961,243239
3/25/1981,4.348039,4.40307746835,4.348039,4.348039,99248
3/26/1981,4.348039,4.45811593671,4.348039,4.348039,56778
3/27/1981,4.348039,4.45811593671,4.348039,4.348039,59276
3/30/1981,4.348039,4.40307746835,4.348039,4.348039,34975
3/31/1981,4.67827,4.78834694118,4.67827,4.67827,219391
4/1/1981,5.063538,5.17361491304,5.063538,5.063538,339308
4/2/1981,5.338731,5.39376946392,5.338731,5.338731,623200
4/3/1981,5.338731,5.44880792784,5.338731,5.338731,243693
4/6/1981,5.28369293617,5.28369293617,5.173616,5.173616,394496
4/7/1981,5.283693,5.3937699375,5.283693,5.283693,377236
4/8/1981,5.338731,5.39376946392,5.338731,5.338731,189640
4/9/1981,5.558885,5.66896193069,5.558885,5.558885,235517
4/10/1981,5.834075,5.94415188679,5.834075,5.834075,516230
4/13/1981,5.889116,5.94415446729,5.889116,5.889116,252096
4/14/1981,5.66896138,5.66896138,5.503846,5.503846,192592
4/15/1981,5.503846,5.55888446,5.503846,5.503846,181009
4/16/1981,5.503846,5.61392292,5.503846,5.503846,118553
4/20/1981,5.503846,5.61392292,5.503846,5.503846,63137
4/21/1981,5.503846,5.55888446,5.503846,5.503846,110604
4/22/1981,5.33873092632,5.33873092632,5.228654,5.228654,53598
4/23/1981,5.11857645652,5.11857645652,5.063538,5.063538,73130
4/24/1981,5.06353995556,5.06353995556,4.953463,4.953463,30206
4/27/1981,4.953463,5.06353995556,4.953463,4.953463,32477
4/28/1981,4.95346137931,4.95346137931,4.788346,4.788346,73357
4/29/1981,4.67826845238,4.67826845238,4.62323,4.62323,155345
4/30/1981,4.733309,4.84338595349,4.733309,4.733309,99021
5/1/1981,4.843384,4.95346090909,4.843384,4.843384,126729
5/4/1981,4.953463,5.00850147778,4.953463,4.953463,91299
5/5/1981,4.95346146067,4.95346146067,4.898423,4.898423,92889
5/6/1981,4.89842245455,4.95346090909,4.843384,4.843384,199178
5/7/1981,4.843384,4.95346090909,4.843384,4.843384,147169
5/8/1981,4.73330847059,4.73330847059,4.67827,4.67827,91299
5/11/1981,4.56819293827,4.56819293827,4.458116,4.458116,50873
5/12/1981,4.513154,4.62323092683,4.513154,4.513154,49510
5/13/1981,4.513154,4.62323092683,4.513154,4.513154,41107
5/14/1981,4.568192,4.62323045783,4.568192,4.568192,43151
5/15/1981,4.62323,4.73330690476,4.62323,4.62323,65408
5/18/1981,4.843384,4.89842245455,4.843384,4.843384,55188
5/19/1981,4.843384,4.95346090909,4.843384,4.843384,90845
5/20/1981,5.063538,5.11857645652,5.063538,5.063538,136495
5/21/1981,5.063538,5.17361491304,5.063538,5.063538,92208
5/22/1981,5.063538,5.11857645652,5.063538,5.063538,104699
5/26/1981,5.06353947253,5.11857794505,5.008501,5.008501,57459
5/27/1981,5.008501,5.06353947253,5.008501,5.008501,70405
5/28/1981,5.00850147778,5.00850147778,4.953463,4.953463,50873
5/29/1981,4.953463,5.00850147778,4.953463,4.953463,53598
6/1/1981,4.953463,5.00850147778,4.953463,4.953463,75628
6/2/1981,5.063538,5.17361491304,5.063538,5.063538,69496
6/3/1981,5.118577,5.22865392473,5.118577,5.118577,48148
6/4/1981,5.283693,5.3937699375,5.283693,5.283693,80398
6/5/1981,5.889116,5.99919293458,5.889116,5.889116,182372
6/8/1981,5.889116,5.94415446729,5.889116,5.889116,271855
6/9/1981,5.77903893204,5.77903893204,5.668962,5.668962,238923
6/10/1981,5.66896193069,5.66896193069,5.558885,5.558885,108787
6/11/1981,5.558885,5.66896193069,5.558885,5.558885,29751
6/12/1981,5.50384591837,5.50384591837,5.393769,5.393769,106516
6/15/1981,5.448807,5.50384545455,5.448807,5.448807,104926
6/16/1981,5.17361641758,5.17361641758,5.008501,5.008501,122641
6/17/1981,5.063538,5.11857645652,5.063538,5.063538,124004
6/18/1981,5.06353947253,5.06353947253,5.008501,5.008501,76991
6/19/1981,5.063538,5.17361491304,5.063538,5.063538,58822
6/22/1981,4.95346090909,4.95346090909,4.843384,4.843384,74720
6/23/1981,4.84338445977,4.84338445977,4.788346,4.788346,103791
6/24/1981,4.953463,5.00850147778,4.953463,4.953463,152393
6/25/1981,4.953463,5.06353995556,4.953463,4.953463,25436
6/26/1981,4.953463,5.00850147778,4.953463,4.953463,32250
6/29/1981,4.89842245455,4.89842245455,4.843384,4.843384,31795
6/30/1981,4.67826891566,4.67826891566,4.568192,4.568192,77900
7/1/1981,4.56819246341,4.56819246341,4.513154,4.513154,59730
7/2/1981,4.513154,4.56819246341,4.513154,4.513154,52690
7/6/1981,4.23796146053,4.23796146053,4.182923,4.182923,70405
7/7/1981,4.18292245333,4.23796090667,4.127884,4.127884,144671
7/8/1981,4.182923,4.29299992105,4.182923,4.182923,90164
7/9/1981,4.458116,4.51315446914,4.458116,4.458116,131044
7/10/1981,4.40307746835,4.40307746835,4.348039,4.348039,168972
7/13/1981,4.34803846154,4.40307692308,4.293,4.293,12491
7/14/1981,4.23796146053,4.23796146053,4.182923,4.182923,96750
7/15/1981,4.237961,4.29299945455,4.237961,4.237961,131953
7/16/1981,4.293,4.40307692308,4.293,4.293,32477
7/17/1981,4.293,4.34803846154,4.293,4.293,76764
7/20/1981,4.23796146053,4.23796146053,4.182923,4.182923,62683
7/21/1981,4.182923,4.23796146053,4.182923,4.182923,60866
7/22/1981,4.182923,4.23796146053,4.182923,4.182923,17941
7/23/1981,4.182923,4.29299992105,4.182923,4.182923,47239
7/24/1981,4.237961,4.34803790909,4.237961,4.237961,36111
7/27/1981,4.23796146053,4.29299992105,4.182923,4.182923,41561
7/28/1981,4.182923,4.23796146053,4.182923,4.182923,48375
7/29/1981,4.18292245333,4.18292245333,4.127884,4.127884,82215
7/30/1981,4.12788344595,4.12788344595,4.072845,4.072845,110831
7/31/1981,4.072845,4.12788344595,4.072845,4.072845,95387
8/3/1981,4.07284591667,4.07284591667,3.962769,3.962769,89255
8/4/1981,3.962769,4.01780745833,3.962769,3.962769,122187
8/5/1981,3.962769,4.01780745833,3.962769,3.962769,24982
8/6/1981,3.90773045714,3.90773045714,3.852692,3.852692,116055
8/7/1981,3.85269144928,3.90772989855,3.797653,3.797653,86076
8/10/1981,3.797653,3.797653,3.797653,3.797653,0
8/11/1981,3.852692,3.96276891429,3.852692,3.852692,22257
8/12/1981,3.852692,3.96276891429,3.852692,3.852692,121278
8/13/1981,4.017807,4.07284545205,4.017807,4.017807,56551
8/14/1981,4.017807,4.12788390411,4.017807,4.017807,110377
8/17/1981,4.01780745833,4.01780745833,3.962769,3.962769,102882
8/18/1981,3.90772989855,3.90772989855,3.797653,3.797653,80625
8/19/1981,3.852692,3.96276891429,3.852692,3.852692,41107
8/20/1981,4.072845,4.12788344595,4.072845,4.072845,56778
8/21/1981,4.072845,4.12788344595,4.072845,4.072845,31568
8/24/1981,4.01780792958,4.01780792958,3.907731,3.907731,102882
8/25/1981,3.85269144928,3.85269144928,3.797653,3.797653,93570
8/26/1981,3.6875774697,3.6875774697,3.632539,3.632539,78808
8/27/1981,3.46742291803,3.46742291803,3.357346,3.357346,204629
8/28/1981,3.412385,3.52246193548,3.412385,3.412385,66998
8/31/1981,3.467423,3.57749992063,3.467423,3.467423,94479
9/1/1981,3.522461,3.57749945312,3.522461,3.522461,44287
9/2/1981,3.522461,3.57749945312,3.522461,3.522461,72676
9/3/1981,3.35734646667,3.35734646667,3.302308,3.302308,73812
9/4/1981,3.30230745763,3.30230745763,3.247269,3.247269,64954
9/8/1981,3.24726891228,3.24726891228,3.137192,3.137192,58595
9/9/1981,3.13719246429,3.19223092857,3.082154,3.082154,50419
9/10/1981,3.082154,3.19223092857,3.082154,3.082154,79035
9/11/1981,3.192231,3.24726946552,3.192231,3.192231,89482
9/14/1981,3.192231,3.30230793103,3.192231,3.192231,63819
9/15/1981,3.19223045614,3.19223045614,3.137192,3.137192,786495
9/16/1981,3.13719190909,3.13719190909,3.027115,3.027115,44060
9/17/1981,3.027115,3.08215345455,3.027115,3.027115,78581
9/18/1981,3.027115,3.08215345455,3.027115,3.027115,40880
9/21/1981,3.02711546296,3.02711546296,2.972077,2.972077,137631
9/22/1981,2.91703894118,2.91703894118,2.806962,2.806962,182826
9/23/1981,2.75192244898,2.75192244898,2.696884,2.696884,143763
9/24/1981,3.027115,3.13719190909,3.027115,3.027115,157162
9/25/1981,3.137192,3.24726891228,3.137192,3.137192,243466
9/28/1981,3.247269,3.35734591525,3.247269,3.247269,105380
9/29/1981,3.357346,3.46742291803,3.357346,3.357346,218029
9/30/1981,3.632539,3.6875774697,3.632539,3.632539,99021
10/1/1981,3.907731,3.96276946479,3.907731,3.907731,143535
10/2/1981,3.90772989855,3.90772989855,3.797653,3.797653,123095
10/5/1981,3.74261546269,3.74261546269,3.687577,3.687577,155573
10/6/1981,3.687577,3.79765392537,3.687577,3.687577,60639
10/7/1981,3.797653,3.85269144928,3.797653,3.797653,112648
10/8/1981,3.907731,3.96276946479,3.907731,3.907731,74720
10/9/1981,3.79765392537,3.79765392537,3.687577,3.687577,96523
10/12/1981,3.6875774697,3.74261593939,3.632539,3.632539,93570
10/13/1981,3.797653,3.90772989855,3.797653,3.797653,91072
10/14/1981,3.797653,3.90772989855,3.797653,3.797653,84940
10/15/1981,3.797653,3.85269144928,3.797653,3.797653,35656
10/16/1981,3.79765392537,3.79765392537,3.687577,3.687577,24755
10/19/1981,3.742615,3.79765345588,3.742615,3.742615,43378
10/20/1981,3.907731,4.01780792958,3.907731,3.907731,79489
10/21/1981,4.072845,4.12788344595,4.072845,4.072845,136495
10/22/1981,4.01780745833,4.01780745833,3.962769,3.962769,158979
10/23/1981,3.90772989855,3.90772989855,3.797653,3.797653,75856
10/26/1981,3.79765345588,3.85269191176,3.742615,3.742615,36338
10/27/1981,3.797653,3.85269144928,3.797653,3.797653,40653
10/28/1981,3.79765392537,3.79765392537,3.687577,3.687577,27253
10/29/1981,3.687577,3.79765392537,3.687577,3.687577,17714
10/30/1981,3.6875774697,3.74261593939,3.632539,3.632539,40426
11/2/1981,3.687577,3.74261546269,3.687577,3.687577,79489
11/3/1981,3.687577,3.74261546269,3.687577,3.687577,77900
11/4/1981,3.687577,3.74261546269,3.687577,3.687577,212805
11/5/1981,3.52246146032,3.52246146032,3.467423,3.467423,89709
11/6/1981,3.46742346774,3.46742346774,3.412385,3.412385,50192
11/9/1981,3.412385,3.46742346774,3.412385,3.412385,74039
11/10/1981,3.412385,3.46742346774,3.412385,3.412385,49283
11/11/1981,3.412385,3.46742346774,3.412385,3.412385,99702
11/12/1981,3.412385,3.46742346774,3.412385,3.412385,62456
11/13/1981,3.412385,3.46742346774,3.412385,3.412385,76764
11/16/1981,3.412385,3.46742346774,3.412385,3.412385,87438
11/17/1981,3.522461,3.63253790625,3.522461,3.522461,107879
11/18/1981,3.632539,3.6875774697,3.632539,3.632539,130136
11/19/1981,3.63253947692,3.63253947692,3.577501,3.577501,127183
11/20/1981,3.57749945312,3.57749945312,3.522461,3.522461,69951
11/23/1981,3.46742346774,3.46742346774,3.412385,3.412385,58595
11/24/1981,3.41238445902,3.41238445902,3.357346,3.357346,49510
