9/6/1983,4.79930394265,4.88656401434,4.79930394265,4.869112,331623
9/7/1983,4.86911492553,4.95637504965,4.86911492553,4.921471,176197
9/8/1983,4.90401582313,5.130892,4.90401582313,5.130892,305122
9/9/1983,5.11344101712,5.13089303425,5.04363294863,5.095989,249971
9/12/1983,5.09599119718,5.16579929577,4.90401892606,4.956375,189806
9/13/1983,4.93892,5.00872805654,4.93892,4.93892,166886
9/14/1983,4.95637201413,4.97382402827,4.8865639576,4.93892,545066
9/15/1983,4.90401806475,4.90401806475,4.79930593525,4.851662,174048
9/16/1983,4.85166493571,4.92147306429,4.81676087143,4.886569,269309
9/19/1983,4.886569,4.92147306429,4.85166493571,4.886569,348813
9/20/1983,4.8865648951,4.991277,4.8865648951,4.991277,240659
9/21/1983,5.0087271083,5.0087271083,4.834207,4.834207,222753
9/22/1983,4.86911103261,4.95637108696,4.816755,4.816755,206996
9/23/1983,4.78185480142,4.93892302482,4.78185480142,4.921471,179778
9/26/1983,4.956375,5.00873107394,4.9214709507,4.956375,88814
9/27/1983,4.92146798587,4.95637201413,4.8865639576,4.93892,78787
9/28/1983,4.92146893007,5.00872901748,4.90401691259,4.991277,67327
9/29/1983,4.92146701068,4.93891902135,4.88656298932,4.904015,186941
9/30/1983,4.90401897518,4.921471,4.88656695035,4.921471,105288
10/3/1983,4.92146705415,4.92146705415,4.74694694585,4.834207,239227
10/4/1983,4.86911410949,4.88656613139,4.781854,4.781854,391072
10/5/1983,4.79930298913,4.816755,4.74694695652,4.816755,89531
10/6/1983,4.83421290357,4.92147306429,4.83421290357,4.886569,133938
10/7/1983,4.92146893007,5.02618103497,4.90401691259,4.991277,160439
10/10/1983,5.02617891892,5.165795,5.02617891892,5.165795,129641
10/11/1983,5.20070216552,5.20070216552,5.061086,5.061086,129641
10/12/1983,5.095989,5.16579706849,5.095989,5.095989,212009
10/13/1983,5.06108707317,5.06108707317,4.97382695122,5.008731,79503
10/14/1983,5.0261809827,5.0785370346,4.9912769481,5.043633,141101
10/17/1983,4.96875361131,4.96875361131,4.89877116608,4.951258,287214
10/18/1983,4.96875286957,5.00374408696,4.828788,4.828788,154324
10/19/1983,4.82878681319,4.86377802198,4.68882197802,4.7763,301504
10/20/1983,4.77630194245,4.88127561151,4.77630194245,4.86378,70732
10/21/1983,4.89877088235,4.91626649265,4.758806,4.758806,189333
10/24/1983,4.82878844118,4.82878844118,4.67132794853,4.758806,340799
10/25/1983,4.72381434783,4.8462836087,4.72381434783,4.828788,52870
10/26/1983,4.7937956044,4.82878681319,4.7763,4.7763,66445
10/27/1983,4.77629981111,4.81129101852,4.67132618889,4.723813,63587
10/28/1983,4.68882406084,4.72381528517,4.601346,4.601346,245775
10/31/1983,4.61883820225,4.671325,4.601342603,4.671325,148608
11/1/1983,4.63633639098,4.68882321805,4.60134517293,4.653832,203622
11/2/1983,4.63633320896,4.72381119403,4.63633320896,4.68882,118601
11/3/1983,4.68882179259,4.7413086037,4.68882179259,4.723813,87164
11/4/1983,4.653832,4.68882321805,4.63633639098,4.653832,44296
11/7/1983,4.61883962791,4.61883962791,4.4788747907,4.513866,157896
11/8/1983,4.4438846087,4.46138021739,4.33891095652,4.426389,1238882
11/9/1983,4.46137978599,4.56635342802,4.44388417899,4.496371,88593
11/10/1983,4.53136338846,4.58385022308,4.47887655385,4.548859,178616
11/11/1983,4.54885679389,4.583848,4.53136119084,4.583848,343657
11/14/1983,4.61884,4.65383121212,4.58384878788,4.61884,257207
11/15/1983,4.58384760153,4.60134320307,4.566352,4.566352,185046
11/16/1983,4.60134201493,4.72381119403,4.60134201493,4.68882,224342
11/17/1983,4.70631679705,4.741308,4.70631679705,4.741308,170042
11/18/1983,4.741308,4.75880360148,4.72381239852,4.741308,672311
11/21/1983,4.7413086037,4.7413086037,4.723813,4.723813,200764
11/22/1983,4.72381318681,4.7937956044,4.68882197802,4.7763,307220
11/23/1983,4.79379806691,4.79379806691,4.65383315985,4.70632,149323
11/25/1983,4.7413086037,4.7413086037,4.68882179259,4.723813,165041
11/28/1983,4.75880238806,4.75880238806,4.58384641791,4.68882,346515
11/29/1983,4.68882438662,4.75880684015,4.61884193309,4.70632,288643
11/30/1983,4.79379738909,4.88127544364,4.77630177818,4.811293,264352
12/1/1983,4.7762984086,4.89876759857,4.7762984086,4.881272,234344
12/2/1983,4.89877043478,4.89877043478,4.828788,4.828788,167184
12/5/1983,4.84628080287,4.89876759857,4.8287852043,4.881272,292216
12/6/1983,4.846283,4.881274213,4.846283,4.846283,50727
12/7/1983,4.82878658571,4.93376020714,4.81129098214,4.898769,285071
12/8/1983,4.91626319713,4.9337587957,4.881272,4.881272,83592
12/9/1983,4.89876981949,4.89876981949,4.8287873935,4.846283,211481
12/12/1983,4.828788,4.86377921739,4.828788,4.828788,95738
12/13/1983,4.828788,4.86377921739,4.828788,4.828788,102168
12/14/1983,4.86377921739,4.88127482609,4.828788,4.828788,380095
12/15/1983,4.8112891791,4.8112891791,4.68882,4.68882,438681
12/16/1983,4.7238150566,4.7238150566,4.61884138868,4.636337,394384
12/19/1983,4.6538328365,4.6538328365,4.601346,4.601346,187189
12/20/1983,4.63633722433,4.6538328365,4.58385038783,4.601346,282928
12/21/1983,4.60134508696,4.60134508696,4.426389,4.426389,323652
12/22/1983,4.42638917187,4.51386721875,4.4088935625,4.478876,156467
12/23/1983,4.4438835814,4.513866,4.4438835814,4.513866,172900
12/27/1983,4.51386664286,4.51386664286,4.408893,4.408893,347230
12/28/1983,4.40889477165,4.443886,4.39139915748,4.443886,195763
12/29/1983,4.42638797674,4.5838484186,4.42638797674,4.513866,307220
12/30/1983,4.49637216538,4.548859,4.47887655385,4.548859,104311
1/3/1984,4.513866,4.56635281395,4.4788747907,4.513866,379381
1/4/1984,4.5488572093,4.56635281395,4.49637039535,4.513866,315793
1/5/1984,4.54885867647,4.79379722059,4.54885867647,4.758806,274354
1/6/1984,4.74130856786,4.96875141429,4.74130856786,4.898769,366520
1/9/1984,4.88127337895,5.00374260351,4.82878656842,4.986247,240774
1/10/1984,5.00374472,5.05623155273,4.811293,4.811293,266495
1/11/1984,4.82878861091,4.82878861091,4.68882372364,4.811293,321509
1/12/1984,4.79379678261,4.828788,4.77630117391,4.828788,187904
1/13/1984,4.84628281752,4.8812740292,4.74130918248,4.793796,120744
1/16/1984,4.77273967407,4.80783334815,4.737646,4.737646,215850
1/17/1984,4.63236465672,4.702552,4.57972414925,4.702552,425290
1/18/1984,4.702552,4.72009883582,4.68500516418,4.702552,111843
1/19/1984,4.667458,4.70255166917,4.61481749624,4.667458,133214
1/20/1984,4.63236551724,4.63236551724,4.579725,4.579725,81211
1/23/1984,4.57972367194,4.57972367194,4.439349,4.439349,252894
1/24/1984,4.40425582031,4.49199,4.40425582031,4.49199,498665
1/25/1984,4.49199238095,4.54463291667,4.421805,4.421805,197328
1/26/1984,4.42180265625,4.49199,4.3516153125,4.49199,1156191
1/27/1984,4.50953634008,4.50953634008,4.28142749798,4.334068,268566
1/30/1984,4.33406783333,4.33406783333,4.14105266667,4.21124,569903
1/31/1984,4.19369547107,4.28142968595,4.19369547107,4.246336,388246
2/1/1984,4.26388,4.3340673251,4.26388,4.26388,664649
2/2/1984,4.26388167635,4.2989753527,4.21124116183,4.228788,515762
2/3/1984,4.21124,4.316521,4.21124,4.21124,267854
2/6/1984,4.21124083682,4.24633451046,4.17614716318,4.193694,292075
2/7/1984,4.19369316667,4.22878683333,4.14105266667,4.21124,726626
2/8/1984,4.17614748548,4.2989753527,4.17614748548,4.228788,658238
2/9/1984,4.15860152564,4.17614836752,4.03577363248,4.105961,801426
2/10/1984,4.07086845957,4.17614954043,4.07086845957,4.123509,589849
2/13/1984,4.14105630252,4.17615,4.14105630252,4.17615,225824
2/14/1984,4.17614836752,4.21124205128,4.08841415812,4.105961,825647
2/15/1984,4.10595883262,4.12350566524,4.07086516738,4.088412,444524
2/16/1984,4.08841484483,4.10596168966,4.070868,4.070868,286376
2/17/1984,4.070868,4.08841484483,4.03577431034,4.070868,339092
2/21/1984,4.07086566957,4.08841250435,4.035772,4.035772,123953
2/22/1984,3.93048965766,3.96558331532,3.87784917117,3.895396,421728
2/23/1984,3.89539665421,3.89539665421,3.73747516822,3.755022,854855
2/24/1984,3.755022,3.79011566355,3.71992833645,3.755022,364738
2/27/1984,3.82520901786,3.93049,3.8076621875,3.93049,426715
2/28/1984,3.93049134545,3.96558501818,3.82521032727,3.860304,428139
2/29/1984,3.842759,3.86030584475,3.8076653105,3.842759,106144
3/1/1984,3.87785083636,3.91294450909,3.82521032727,3.860304,153873
3/2/1984,3.87785322271,4.03577484716,3.87785322271,4.018228,626180
3/5/1984,4.01822746552,4.10596168966,4.01822746552,4.070868,242208
3/6/1984,4.01822483333,4.07086533333,4.000678,4.000678,198041
3/7/1984,3.96558366071,4.01822415179,3.86030267857,3.93049,581301
3/8/1984,3.89539816143,3.93049183857,3.87785132287,3.912945,1022263
3/9/1984,3.91294568326,3.94803936652,3.84275831674,3.877852,242921
3/12/1984,3.84275551351,3.895396,3.82520868468,3.895396,66251
3/13/1984,3.94804053191,4.19369638723,3.94804053191,4.123509,470169
3/14/1984,4.12350632911,4.17614683544,4.12350632911,4.1586,220125
3/15/1984,4.1586,4.19369367089,4.1586,4.1586,537133
3/16/1984,4.21124,4.24633366667,4.19369316667,4.21124,371861
3/19/1984,4.14105537931,4.14105537931,4.03577431034,4.070868,226536
3/20/1984,4.00067832203,4.17614666949,4.00067832203,4.141053,101870
3/21/1984,4.12350735931,4.12350735931,4.03577316017,4.05332,148174
3/22/1984,4.0182275354,4.03577438053,3.93049330973,3.965587,131077
3/23/1984,3.96558433333,4.08841216667,3.96558433333,4.000678,176670
3/26/1984,4.00067697297,4.03577063063,3.895396,3.895396,296349
3/27/1984,3.93049183857,3.93049183857,3.89539816143,3.912945,173820
3/28/1984,3.89539844156,4.08841367965,3.89539844156,4.05332,406056
3/29/1984,4.0182267906,4.17614836752,4.00067994872,4.105961,285663
3/30/1984,4.10596013278,4.26388167635,4.08841329461,4.228788,422440
4/2/1984,4.28142968595,4.29897652893,4.22878915702,4.246336,241496
4/3/1984,4.24633739496,4.28143109244,4.14105630252,4.17615,366874
4/4/1984,4.21123950617,4.28142683128,4.21123950617,4.26388,647552
4/5/1984,4.2814294188,4.31652310256,4.105961,4.105961,359751
4/6/1984,4.10596168966,4.14105537931,4.01822746552,4.070868,338379
4/9/1984,4.07086683983,4.10596051948,4.01822632035,4.05332,207302
4/10/1984,4.01822746552,4.15860222414,4.01822746552,4.070868,324844
4/11/1984,4.03577431034,4.08841484483,4.03577431034,4.070868,455922
4/12/1984,4.07086533333,4.24633366667,4.03577166667,4.21124,174532
4/13/1984,4.22532348548,4.34856208714,4.22532348548,4.242929,389082
4/16/1984,4.26054061925,4.278146159,4.207724,4.207724,168270
4/17/1984,4.22532348548,4.27814002905,4.22532348548,4.242929,90170
4/18/1984,4.242929,4.29574554357,4.22532348548,4.242929,242821
4/19/1984,4.24292996296,4.29574651852,4.22532444444,4.278141,102950
4/23/1984,4.2781394877,4.3133505123,4.2781394877,4.295745,203061
4/24/1984,4.31334954167,4.31334954167,4.225322,4.225322,84490
4/25/1984,4.26053301667,4.26053301667,4.15489996667,4.225322,109340
4/26/1984,4.19011098333,4.225322,4.172505475,4.225322,122830
4/27/1984,4.22532390244,4.330957,4.22532390244,4.330957,163301
4/30/1984,4.33095942169,4.41898705221,4.33095942169,4.383776,248501
5/1/1984,4.41898846825,4.45419953175,4.41898846825,4.436594,206611
5/2/1984,4.43659278462,4.63025358077,4.43659278462,4.577437,531083
5/3/1984,4.57743705426,4.61264810853,4.52462047287,4.542226,393342
5/4/1984,4.57743624,4.57743624,4.401381,4.401381,137740
5/7/1984,4.4013815261,4.41898705221,4.3661704739,4.383776,84490
5/8/1984,4.36617042231,4.47180357769,4.36617042231,4.418987,80230
5/9/1984,4.45419810442,4.45419810442,4.383776,4.383776,128510
5/10/1984,4.3837750898,4.3837750898,4.313353,4.313353,139160
5/11/1984,4.29574403333,4.29574403333,4.225322,4.225322,95850
5/14/1984,4.15489996667,4.225322,4.15489996667,4.225322,71710
5/15/1984,4.22532953975,4.2429350795,4.19011846025,4.207724,1740219
5/16/1984,4.19011434286,4.36616956735,4.19011434286,4.313353,115020
5/17/1984,4.31335723849,4.31335723849,4.207724,4.207724,126380
5/18/1984,4.225322,4.225322,4.19011098333,4.225322,83780
5/21/1984,4.260535,4.36616809917,4.20771845041,4.260535,214421
5/22/1984,4.22532615385,4.22532615385,4.08448194872,4.119693,377722
5/23/1984,4.06687252632,4.06687252632,3.97884498246,4.014056,134900
5/24/1984,3.99645308072,3.99645308072,3.80279235874,3.926031,373462
5/25/1984,3.89081992,3.99645304,3.89081992,3.961242,310272
5/29/1984,3.96124480519,4.10208906494,3.96124480519,4.066878,71710
5/30/1984,4.03166605727,4.0492715859,3.96124394273,3.996455,181761
5/31/1984,3.89081995964,3.99645308072,3.89081995964,3.926031,1855951
6/1/1984,3.92603006393,3.92603006393,3.83800248402,3.855608,438072
6/4/1984,3.82039696804,3.87321351598,3.80279145205,3.855608,462213
6/5/1984,3.89081995964,3.94363652018,3.89081995964,3.926031,178921
6/6/1984,3.96124394273,4.03166605727,3.9436384141,3.996455,409672
6/7/1984,4.04927152838,4.06687705677,4.031666,4.031666,170401
6/8/1984,4.06687674324,4.08448227027,3.89082147297,3.908427,85200
6/11/1984,3.87321351598,3.89081903196,3.83800248402,3.855608,131350
6/12/1984,3.85560806512,3.85560806512,3.785186,3.785186,616994
6/13/1984,3.82039852315,3.8380040463,3.74997643056,3.802793,124960
6/14/1984,3.78518858491,3.80279411321,3.67955541509,3.732372,175371
6/15/1984,3.802793,3.82039852315,3.73237090741,3.802793,268381
6/18/1984,3.76758439631,3.90842867281,3.6795567235,3.820401,363522
6/19/1984,3.87321447964,3.89082,3.76758135747,3.89082,199511
6/20/1984,3.85561041892,3.94363805405,3.82039936486,3.908427,194541
6/21/1984,3.94363656109,3.96124208145,3.82039791855,3.89082,844905
6/22/1984,3.85560848182,3.873214,3.82039744545,3.873214,200931
6/25/1984,3.83800409346,3.85560961682,3.71476542991,3.767582,249211
6/26/1984,3.76758048372,3.83800254884,3.71476393488,3.785186,330152
6/27/1984,3.78518940367,3.838006,3.78518940367,3.838006,632613
6/28/1984,3.83800248402,3.92603006393,3.83800248402,3.855608,97270
6/29/1984,3.85561041892,3.97884910811,3.85561041892,3.908427,249921
7/2/1984,3.87321760369,3.89082313825,3.820401,3.820401,320921
7/3/1984,3.80279192727,3.873214,3.80279192727,3.873214,464343
7/5/1984,3.82039791855,3.89082,3.80279239819,3.89082,381982
7/6/1984,3.9964525177,4.0668745885,3.9612414823,3.978847,862655
7/9/1984,3.99645587013,4.066878,3.99645587013,4.066878,247081
7/10/1984,4.066878,4.08448353247,4.04927246753,4.066878,183891
7/11/1984,4.04927152838,4.08448258515,4.031666,4.031666,284711
7/12/1984,4.031666,4.06687705677,4.031666,4.031666,60350
7/13/1984,4.03166348261,4.06687451739,4.03166348261,4.049269,54670
7/16/1984,4.06340203463,4.081069,4.04573506926,4.081069,90564
7/17/1984,4.06340203463,4.081069,4.06340203463,4.081069,100469
7/18/1984,4.063404,4.08107097391,4.04573702609,4.063404,142214
7/19/1984,4.09873794783,4.09873794783,4.063404,4.063404,268155
7/20/1984,4.063404,4.08107097391,4.063404,4.063404,74291
7/23/1984,4.08107097391,4.08107097391,4.04573702609,4.063404,175468
7/24/1984,4.063404,4.08107097391,4.02807005217,4.063404,233486
7/25/1984,4.06340405172,4.11640497414,4.06340405172,4.098738,286551
7/26/1984,4.13407108861,4.187072,4.11640411814,4.187072,918380
7/27/1984,4.18707402101,4.204741,4.16940704202,4.204741,265325
7/30/1984,4.240072,4.27540593333,4.240072,4.240072,69338
7/31/1984,4.31074105691,4.38140894309,4.29307408537,4.346075,513670
8/1/1984,4.381408064,4.416742,4.363741096,4.416742,219335
8/2/1984,4.41674497992,4.45207893976,4.399078,4.399078,205185
8/3/1984,4.4344113806,4.77008395522,4.41674440299,4.73475,609894
8/6/1984,4.69941810256,4.89375494139,4.69941810256,4.823087,498104
8/7/1984,4.77008096654,4.80541489963,4.71708006691,4.752414,343154
8/8/1984,4.75241693233,4.77008390977,4.68174902256,4.699416,308485
8/9/1984,4.68174720588,4.805416,4.66408023529,4.805416,515085
8/10/1984,4.91141788321,4.92908485401,4.80541605839,4.84075,297872
8/13/1984,4.82308392222,4.85841787037,4.75241602593,4.770083,84904
8/14/1984,4.84074991144,4.89375082288,4.73474808856,4.787749,242684
8/15/1984,4.78774878788,4.78774878788,4.62874606061,4.66408,110375
8/16/1984,4.66408,4.66408,4.61107909091,4.66408,43867
8/17/1984,4.62874493077,4.62874493077,4.57574403462,4.593411,93394
8/20/1984,4.59341402299,4.64641495402,4.57574704598,4.611081,239854
8/21/1984,4.61107932353,4.84074994118,4.61107932353,4.805416,159195
8/22/1984,4.84074991144,4.84074991144,4.75241505904,4.787749,193157
8/23/1984,4.78774997407,4.8407508963,4.75241602593,4.770083,211552
8/24/1984,4.770083,4.80541694815,4.770083,4.770083,96932
8/27/1984,4.75241505904,4.787749,4.73474808856,4.787749,40329
8/28/1984,4.75241514599,4.84075,4.73474817518,4.84075,90564
8/29/1984,4.85841691176,4.85841691176,4.805416,4.805416,155657
8/30/1984,4.80541605839,4.84075,4.78774908759,4.84075,183251
8/31/1984,4.82308297059,4.84074994118,4.805416,4.805416,67923
9/4/1984,4.77008181818,4.78774878788,4.66408,4.66408,55895
9/5/1984,4.6464149771,4.6464149771,4.6110810229,4.628748,55187
9/6/1984,4.66408208955,4.77008395522,4.66408208955,4.73475,67215
9/7/1984,4.73474886692,4.73474886692,4.62874702662,4.646414,63678
9/10/1984,4.64641306038,4.71708093962,4.55807821132,4.681747,142922
9/11/1984,4.770083,4.8407508963,4.75241602593,4.770083,314145
9/12/1984,4.78774902941,4.84074994118,4.78774902941,4.805416,110375
9/13/1984,4.805416,4.82308297059,4.77008205882,4.805416,113913
9/14/1984,4.8760838524,4.8760838524,4.787749,4.787749,72168
9/17/1984,4.80541788764,4.82308486517,4.717083,4.717083,250467
9/18/1984,4.699416,4.73474995489,4.68174902256,4.699416,172638
9/19/1984,4.66408097338,4.71708189354,4.646414,4.646414,43867
9/20/1984,4.6817469697,4.6817469697,4.62874606061,4.66408,89856
9/21/1984,4.646414,4.73474886692,4.646414,4.646414,324050
9/24/1984,4.6464149771,4.6640819542,4.628748,4.628748,45282
9/25/1984,4.62874790698,4.62874790698,4.50507906977,4.55808,89856
9/26/1984,4.55808,4.59341395349,4.54041302326,4.55808,50942
9/27/1984,4.55808,4.61108093023,4.55808,4.55808,82074
9/28/1984,4.55808002317,4.59341397683,4.5227460695,4.575747,179713
10/1/1984,4.52274592885,4.52274592885,4.45207802372,4.469745,157780
10/2/1984,4.48741195238,4.48741195238,4.43441102381,4.452078,162025
10/3/1984,4.41674692623,4.41674692623,4.27541102459,4.310745,166270
10/4/1984,4.34607702024,4.41674493927,4.32841004049,4.363744,94809
10/5/1984,4.39907787654,4.43441183539,4.293076,4.293076,92687
10/8/1984,4.32840985294,4.32840985294,4.16940704202,4.204741,62263
10/9/1984,4.24007302905,4.25774,4.22240605809,4.25774,60848
10/10/1984,4.22240797899,4.24007495798,4.09873912605,4.204741,258250
10/11/1984,4.18707402101,4.24007495798,4.16940704202,4.204741,217920
10/12/1984,4.24007419355,4.38141,4.20474024194,4.38141,290089
10/15/1984,4.36013969412,4.5373811451,4.36013969412,4.519657,148103
10/16/1984,4.537383936,4.572832248,4.395590688,4.431039,197470
10/17/1984,4.46648385771,4.484208,4.44875971542,4.484208,33852
10/18/1984,4.48421092308,4.64372830769,4.48421092308,4.60828,102966
10/19/1984,4.67917615209,4.78552106464,4.62600369582,4.661452,196060
10/22/1984,4.67917470677,4.73234714662,4.62600226692,4.714623,183365
10/23/1984,4.75007368889,4.785522,4.73234953333,4.785522,308195
10/24/1984,4.73234953333,4.785522,4.73234953333,4.785522,52188
10/25/1984,4.78552315985,4.82097147955,4.767799,4.767799,169965
10/26/1984,4.76779715299,4.78552130597,4.750073,4.750073,132587
10/29/1984,4.714623,4.73234714662,4.66145056015,4.714623,66998
10/30/1984,4.750073,4.78552130597,4.73234884701,4.750073,126240
10/31/1984,4.78551958647,4.78551958647,4.714623,4.714623,59946
