6/25/1991,13.7066877318,13.7815876648,13.1074882682,13.407088,591956
6/26/1991,13.3321929605,13.4070929209,12.9576931582,13.257293,1161048
6/27/1991,13.3321852486,13.6317849171,13.2572853315,13.556885,333111
6/28/1991,13.5568871421,13.781586929,13.4070872842,13.706687,533545
7/1/1991,13.781586929,14.0062867158,13.631787071,13.706687,357643
7/2/1991,13.6317833656,14.0062829086,13.6317833656,13.931383,218291
7/3/1991,13.7815880649,13.9313879351,13.7066881297,13.856488,289552
7/5/1991,13.781591,13.9313909022,13.781591,13.781591,74432
7/8/1991,13.9313951053,14.230995,13.7815951579,14.230995,337616
7/9/1991,14.2309848404,14.2309848404,14.0062850798,14.081185,319593
7/10/1991,14.2309857754,14.5305854759,13.9313860749,14.006286,302570
7/11/1991,13.9313879351,14.1560877405,13.856488,13.856488,172897
7/12/1991,14.0062850798,14.2309848404,13.8564852394,14.081185,323932
7/15/1991,14.2309899471,14.2309899471,14.0811900529,14.15609,267189
7/16/1991,14.3807883046,14.8301879391,14.3058883655,14.755288,890354
7/17/1991,14.83018812,15.05488794,14.75528818,14.979988,418057
7/18/1991,15.1297852913,15.429385,14.9799854369,15.429385,577270
7/19/1991,15.279583,15.50428275,15.2046830833,15.279583,351802
7/22/1991,15.2795822609,15.579181913,15.2795822609,15.504282,344125
7/23/1991,15.504282,15.6540818261,15.429382087,15.504282,800067
7/24/1991,15.5042849272,15.5791848544,15.3544850728,15.429385,461782
7/25/1991,15.3544850728,15.429385,15.2795851456,15.429385,256175
7/26/1991,15.5042793981,15.9536788009,15.4293794976,15.803879,738485
7/29/1991,15.654085,15.7289849282,15.654085,15.654085,437583
7/30/1991,15.8038879429,16.1034877143,15.6540880571,15.728988,819927
7/31/1991,15.9536825727,16.477982,15.8787826545,16.477982,1062250
8/1/1991,16.403085871,16.5528857419,16.253286,16.253286,794560
8/2/1991,16.2532833829,16.7026829234,16.2532833829,16.627783,628505
8/5/1991,16.8545288468,17.0056905405,16.6277863063,16.778948,457787
8/6/1991,16.930099,16.930099,16.6277758036,16.930099,543292
8/7/1991,16.9301122832,17.081274,16.7789505664,17.081274,729185
8/8/1991,16.9301096937,17.0056905405,16.6277863063,16.778948,201605
8/9/1991,16.627783,16.8545254955,16.5522021682,16.627783,274540
8/12/1991,16.6277894444,16.6277894444,16.1743042778,16.325466,192509
8/13/1991,16.3254633028,16.5522058486,16.1743016055,16.476625,305302
8/14/1991,16.4010441514,16.7033675459,16.4010441514,16.476625,200447
8/15/1991,16.6277866972,16.7033675459,16.4010441514,16.476625,439760
8/16/1991,16.4766245395,16.552205386,15.947558614,16.249882,282975
8/19/1991,15.4940701887,16.023136,15.2673276981,16.023136,414787
8/20/1991,16.1742944455,16.2498752607,15.947552,15.947552,184405
8/21/1991,16.0987144571,16.2498760952,15.871972,15.871972,504757
8/22/1991,15.947552,16.0231328152,15.8719711848,15.947552,430334
8/23/1991,16.0231419823,17.081274,16.0231419823,17.081274,665181
8/26/1991,17.0812691855,17.0812691855,16.703365,16.703365,326637
8/27/1991,16.7789480699,17.3835948472,16.4010438341,17.308014,509553
8/28/1991,17.383589,17.5347506435,17.3080081783,17.383589,343341
8/29/1991,17.0812605982,17.0812605982,16.7033566027,16.930099,217482
8/30/1991,16.9301075113,17.0056883484,16.6277841629,16.703365,117423
9/3/1991,16.627783,16.627783,16.4766213364,16.627783,327794
9/4/1991,16.7789483945,16.7789483945,16.476625,16.476625,210701
9/5/1991,16.6277894444,16.6277894444,16.2498851389,16.325466,119408
9/6/1991,16.4010468611,16.4010468611,16.0231425556,16.325466,371291
9/9/1991,16.2498824541,16.476625,16.2498824541,16.476625,59869
9/10/1991,16.5522072757,16.703368986,16.174303,16.174303,228067
9/11/1991,16.7033653229,16.9301078386,16.4766228072,16.854527,587946
9/12/1991,16.9301096937,16.9301096937,16.7033671532,16.778948,323494
9/13/1991,16.9301045286,17.156847,16.7033620573,17.156847,299679
9/16/1991,16.9301122832,17.1568548584,16.8545314248,17.081274,323659
9/17/1991,17.0056886771,17.0056886771,16.7789461614,16.854527,321840
9/18/1991,16.7789474667,17.00569,16.7033666222,17.00569,242620
9/19/1991,16.9301073103,17.6103348362,16.9301073103,17.534754,824944
9/20/1991,17.3836001299,17.459181,17.3080192597,17.459181,387995
9/23/1991,17.3080165752,17.3835974336,17.0056931416,17.081274,291740
9/24/1991,17.1568501623,17.3080118377,17.0812693246,17.232431,243447
9/25/1991,17.1568488227,17.2324296545,16.4010405045,16.627783,451834
9/26/1991,16.5522021682,16.627783,16.2498788409,16.627783,484415
9/27/1991,16.552197,16.6277778082,16.4766161918,16.552197,256513
9/30/1991,16.6277841629,16.7789458371,16.4766224887,16.703365,183082
10/1/1991,16.703365,16.7789458371,16.6277841629,16.703365,281321
10/2/1991,16.7033671532,16.8545288468,16.5522054595,16.778948,151493
10/3/1991,16.7789374018,17.0056797991,16.7789374018,16.930099,155793
10/4/1991,16.9301010411,16.9301010411,16.552197,16.552197,137931
10/7/1991,16.5522033258,16.8545266742,16.5522033258,16.703365,224097
10/8/1991,16.7789461614,16.9301078386,16.7033653229,16.854527,180766
10/9/1991,16.7789483945,16.8545292431,16.476625,16.476625,171174
10/10/1991,16.4010468611,16.4766277222,16.325466,16.325466,151327
10/11/1991,16.4010353836,16.6277778082,16.3254545753,16.552197,150501
10/14/1991,16.6277863063,16.778948,16.5522054595,16.778948,60531
10/15/1991,16.7033671532,16.778948,16.7033671532,16.778948,64831
10/16/1991,16.7789474667,17.00569,16.7789474667,17.00569,298686
10/17/1991,16.8545314248,17.081274,16.7789505664,17.081274,297529
10/18/1991,17.1568548584,17.3080165752,17.081274,17.081274,343506
10/21/1991,16.9301076491,17.3080118377,16.9301076491,17.232431,215332
10/22/1991,17.2324383896,17.6859236104,17.1568575195,17.459181,415449
10/23/1991,17.308007721,17.6859118197,17.308007721,17.610331,360045
10/24/1991,17.5347618701,17.5347618701,17.3836001299,17.459181,122550
10/25/1991,17.459181,17.5347618701,17.3080192597,17.459181,215663
10/28/1991,17.459181,17.459181,17.3080192597,17.459181,276855
10/29/1991,17.4591744744,17.685917,17.3835936325,17.685917,327463
10/30/1991,17.685911183,17.9882344511,17.610330366,17.761492,597704
10/31/1991,17.685911183,17.837072817,17.610330366,17.761492,578685
11/1/1991,17.9882353583,18.139397,17.8370737167,18.139397,1128923
11/4/1991,18.291836,18.4442679667,18.2156200167,18.291836,864484
11/5/1991,18.2156148856,18.3680468093,17.9107510381,17.986967,233710
11/6/1991,17.8345351139,18.2918308861,17.8345351139,18.063183,492350
11/7/1991,18.1393989237,18.1393989237,17.8345350763,17.986967,241911
11/8/1991,18.139397,18.2156129538,18.0631810462,18.139397,308498
11/11/1991,18.0631777597,18.1393936996,17.6820980601,17.758314,482510
11/12/1991,17.7583259196,17.9107579018,17.072382,17.072382,339495
11/13/1991,17.0723762759,17.682104,17.0723762759,17.682104,186476
11/14/1991,17.6821009524,17.6821009524,17.5296690476,17.605885,201565
11/15/1991,17.5296727803,17.5296727803,16.9199450314,16.996161,134814
11/18/1991,16.9961649591,16.9961649591,16.6913010136,16.767517,181556
11/19/1991,16.7675210046,16.7675210046,16.4626569863,16.691305,318994
11/20/1991,16.8437329864,16.9199489727,16.6913010136,16.767517,160563
11/21/1991,16.6913010136,16.9199489727,16.6913010136,16.767517,359012
11/22/1991,16.6150869717,16.6150869717,16.0815750047,16.157791,1207751
11/25/1991,16.081568899,16.081568899,15.7004890673,15.852921,400834
11/26/1991,15.8529269754,16.0053589655,15.2431990148,15.471847,244699
11/27/1991,15.4718411683,15.852921,15.4718411683,15.852921,203205
11/29/1991,15.7767028676,15.8529188235,15.548055,15.548055,44938
12/2/1991,15.3194090347,15.395625,15.166977104,15.395625,347860
12/3/1991,15.2431970149,15.4718449701,15.2431970149,15.319413,176144
12/4/1991,15.39562493,15.471840895,15.243193,15.243193,110869
12/5/1991,15.243189899,15.3194058485,15.0145420505,15.090758,329983
12/6/1991,15.0145420505,15.090758,14.785894202,15.090758,410183
12/9/1991,15.090758,15.700485596,15.090758,15.090758,291113
12/10/1991,15.0145420505,15.1669739495,15.0145420505,15.090758,87088
12/11/1991,15.1669718782,15.2431878173,15.01454,15.01454,151543
12/12/1991,14.9383340302,15.3194139799,14.9383340302,15.166982,215505
12/13/1991,15.243193,15.319408965,15.166977035,15.243193,468077
12/16/1991,15.1669752206,15.6242709559,15.1669752206,15.548055,267332
12/17/1991,15.395621798,15.395621798,15.090758,15.090758,278977
12/18/1991,15.1669739495,15.1669739495,15.0145420505,15.090758,171224
12/19/1991,14.9383278333,15.0145437917,14.5572480417,14.633464,267168
12/20/1991,14.7858999793,14.7858999793,14.3286041036,14.709684,420023
12/23/1991,14.63346528,15.39562493,14.63346528,15.243193,216818
12/24/1991,15.2431911765,15.8529188235,15.2431911765,15.548055,427403
12/26/1991,15.5480571346,15.852921,15.5480571346,15.852921,317190
12/27/1991,15.7767110236,16.157791,15.7767110236,16.157791,518427
12/30/1991,16.0815663211,16.6912939541,16.005350367,16.615078,391650
12/31/1991,16.4626569863,16.7675210046,16.4626569863,16.691305,218950
1/2/1992,16.7675190045,16.843735,16.5388710181,16.843735,138422
1/3/1992,16.7675210046,17.1486010274,16.691305,16.691305,330803
1/6/1992,16.6150850273,16.767517,16.3864370682,16.767517,223214
1/7/1992,16.538862,16.6150779539,16.3864300922,16.538862,415595
1/8/1992,16.4626428785,16.5388588178,16.310211,16.310211,418711
1/9/1992,16.2339938673,16.2339938673,16.0053460664,16.081562,164335
1/10/1992,16.00536,16.462656,16.00536,16.38644,133994
1/13/1992,16.3864242683,16.3864242683,15.624265,15.624265,619621
1/14/1992,15.624273101,15.9291369663,15.3194092356,15.852921,614208
1/15/1992,15.8529153645,16.310211,15.7766994252,16.310211,346056
1/16/1992,16.4626569191,18.1394090128,16.4626569191,17.910761,610436
1/17/1992,17.6058809348,17.6820968696,17.3772331304,17.529665,310958
1/20/1992,17.6058809348,17.7583128043,17.4534490652,17.529665,372297
1/21/1992,17.529672069,17.7583199655,17.529672069,17.682104,239287
1/22/1992,17.6821069123,17.7583228904,17.2248110439,17.377243,152691
1/23/1992,17.3772375413,17.5296694495,16.5388620459,16.615078,284225
1/24/1992,16.7675026852,16.7675026852,16.462639,16.462639,214030
1/27/1992,16.6150708426,16.6150708426,16.2339912361,16.462639,120709
1/28/1992,16.5388588178,16.6912906963,16.310211,16.310211,202057
1/29/1992,16.310220806,16.4626527761,14.9383330746,15.319413,1398656
1/30/1992,15.2431911765,15.548055,15.2431911765,15.548055,466437
1/31/1992,15.5480629951,15.7004949852,15.3956310049,15.471847,549589
2/3/1992,15.3948680412,15.3948680412,14.548150299,14.933022,396235
2/4/1992,14.8560489196,15.3948693467,14.8560489196,15.317895,544174
2/5/1992,15.3948666667,15.3948666667,15.1639436667,15.240918,425141
2/6/1992,15.2409258653,15.2409258653,14.7790796269,14.856054,311629
2/7/1992,14.9330283731,15.0100027461,14.7790796269,14.856054,213382
2/10/1992,14.7790703756,15.2409163249,14.7790703756,15.163942,215331
2/11/1992,15.3948693467,15.4718436935,15.2409206533,15.317895,377236
2/12/1992,15.3948578431,15.7797292892,15.3178835539,15.702755,926608
2/13/1992,15.7797292892,15.8567035784,15.3948578431,15.702755,542876
2/14/1992,15.7027653014,16.087637,15.6257909617,16.087637,335988
2/18/1992,16.0876287,16.0876287,15.3178857,15.39486,561226
2/19/1992,15.471847,15.7797444527,15.2409239104,15.471847,784839
2/20/1992,15.471847,15.8567188159,15.3948726368,15.471847,623421
2/21/1992,15.5488129286,15.5488129286,15.086967,15.086967,262749
2/24/1992,15.2409239104,15.5488213632,15.1639495473,15.471847,273142
2/25/1992,15.4718343,15.4718343,15.2409114,15.39486,291818
2/26/1992,15.317895,15.4718436935,15.317895,15.317895,163690
2/27/1992,15.4718393498,15.7797366502,15.3178906995,15.625788,750087
2/28/1992,15.5488215437,16.0106677282,15.5488215437,15.856719,473696
3/2/1992,15.8567094579,16.472504,15.8567094579,16.472504,270707
3/3/1992,16.4725142685,16.8573860972,16.4725142685,16.626463,523550
3/4/1992,16.6264576364,17.0883036818,16.3955346136,16.934355,639011
3/5/1992,16.9343586425,17.1652817149,16.8573842851,17.011333,375612
3/6/1992,16.934355,17.0883036818,16.934355,16.934355,240502
3/9/1992,16.9343543379,17.0113286758,16.85738,16.85738,52939
3/10/1992,16.7034324,16.7034324,16.164612,16.164612,148263
3/11/1992,16.0106677282,16.0106677282,15.7797446359,15.856719,241476
3/12/1992,15.856719,15.9336933641,15.7797446359,15.856719,56837
3/13/1992,16.010666,16.1646147115,16.010666,16.010666,68042
3/16/1992,16.0106677282,16.0106677282,15.856719,15.856719,65931
3/17/1992,15.9336916442,16.1646147115,15.9336916442,16.010666,217442
3/18/1992,16.010666,16.0876403558,15.8567172885,16.010666,480841
3/19/1992,16.0106633143,16.164612,15.9336889714,16.164612,323646
3/20/1992,16.164612,16.2415863429,16.0876376571,16.164612,241151
3/23/1992,16.0106626603,16.1646113397,15.9336883206,16.087637,272331
3/24/1992,15.9336753861,16.0106496634,15.548804,15.548804,455834
3/25/1992,15.548804,15.8567011089,15.4718297228,15.548804,384706
3/26/1992,15.7797366502,15.7797366502,15.5488136749,15.625788,257391
3/27/1992,15.702755,15.702755,15.4718321324,15.702755,155896
3/30/1992,15.7027615714,15.7027615714,15.086967,15.086967,485713
3/31/1992,15.0869673231,15.1639416462,14.8560443538,15.009993,489286
4/1/1992,15.0099970312,15.0099970312,14.5481509687,14.779074,284510
4/2/1992,14.8560483437,14.9330226875,14.7020996562,14.779074,139819
4/3/1992,14.779074,14.8560483437,14.6251253125,14.779074,179767
4/6/1992,14.9330269247,14.9330269247,14.1632832688,14.317232,519653
4/7/1992,14.4711777486,14.4711777486,14.0093316503,14.086306,485388
4/8/1992,13.8553829508,14.1632803497,13.8553829508,14.086306,728651
4/9/1992,14.0863053855,14.1632797318,13.7014336536,13.778408,462491
4/10/1992,13.932351107,14.394197,13.8553767914,14.394197,399808
4/13/1992,14.3172200952,14.548143,14.3172200952,14.548143,273630
4/14/1992,14.7021002261,15.317895,14.7021002261,15.317895,129263
4/15/1992,15.4718455096,16.010666,15.3948711538,16.010666,303997
4/16/1992,16.2415890673,16.2415890673,15.8567172885,16.010666,310817
4/20/1992,15.9336753861,15.9336753861,15.548804,15.548804,149562
4/21/1992,15.5488213632,15.6257957264,15.3178982736,15.471847,486363
4/22/1992,15.3178902923,15.3178902923,15.009993,15.009993,175545
4/23/1992,14.9330232663,15.317895,14.7790745729,15.317895,97597
4/24/1992,15.3178899643,15.3948642857,15.086967,15.086967,172297
4/27/1992,15.1639374127,15.1639374127,14.548143,14.548143,121793
4/28/1992,14.7021002261,15.3948693467,14.7021002261,15.317895,240664
4/29/1992,15.6257906473,15.933688,15.6257906473,15.933688,471585
4/30/1992,15.9336883206,16.087637,15.8567139809,16.087637,484089
5/1/1992,16.2415908204,16.2415908204,15.7797446359,15.856719,404842
5/4/1992,15.9344439901,16.0121729852,15.778986,15.778986,188957
5/5/1992,15.8567149951,15.8567149951,15.7012570049,15.778986,138301
5/6/1992,15.3126158971,15.856719,15.3126158971,15.856719,506085
5/7/1992,16.0121660769,16.167624,15.8567081538,16.167624,222889
5/8/1992,16.1676379713,16.4785540861,16.1676379713,16.245367,385795
5/11/1992,16.3230960287,16.4008250574,16.245367,16.245367,250710
5/12/1992,16.2453620146,16.2453620146,15.8567169903,16.012175,160815
5/13/1992,16.0899040049,16.0899040049,16.012175,16.012175,86518
5/14/1992,16.0121660769,16.167624,16.0121660769,16.167624,221925
5/15/1992,16.012168901,16.012168901,15.701253,15.701253,229322
5/18/1992,15.778986,16.0121729852,15.7012570049,15.778986,109997
5/19/1992,15.6235240248,15.7789819752,15.6235240248,15.701253,178987
5/20/1992,15.7012539801,15.7012539801,15.5457960199,15.623525,57571
5/21/1992,15.7012570049,15.8567149951,15.6235280099,15.778986,215170
5/22/1992,15.8567140098,16.0121719902,15.7789850195,15.934443,109193
5/26/1992,15.7789850195,15.934443,15.7012560293,15.934443,59984
5/27/1992,15.9344409204,16.0121699005,15.623525,15.623525,264862
5/28/1992,15.7789899853,15.856719,15.7012609706,15.856719,65130
5/29/1992,15.8567097868,15.8567097868,15.312607,15.312607,211311
6/1/1992,15.3903359695,15.3903359695,15.1571490609,15.312607,157598
6/2/1992,15.39033606,15.62352297,15.31260709,15.545794,69311
6/3/1992,15.6235319559,16.0121770294,15.5458029412,15.856719,131225
6/4/1992,16.0121799139,16.245367,16.0121799139,16.245367,4053504
6/5/1992,16.3230870561,16.711731986,16.1676290841,16.634003,1797270
6/8/1992,16.5562760362,17.2558369955,16.5562760362,17.178108,1023588
6/9/1992,17.33357,17.7999440807,17.1781119731,17.33357,774807
6/10/1992,17.255838,17.333567,17.178109,17.255838,417315
6/11/1992,17.1003709589,17.1003709589,16.5562682466,17.022642,568803
6/12/1992,17.1781100138,17.1781100138,16.8671939954,16.944923,180434
6/15/1992,16.944923,17.0226520046,16.8671939954,16.944923,254087
6/16/1992,16.8671869442,17.0226448884,16.711729,16.711729,155347
6/17/1992,16.478545028,16.634003,16.2453580701,16.634003,379523
6/18/1992,16.634003,16.789460972,16.4008160421,16.634003,129456
6/19/1992,16.7117380569,16.7117380569,16.400822,16.400822,111927
6/22/1992,16.4785510142,16.4785510142,16.0899059431,16.400822,201822
6/23/1992,16.4008279155,16.6340150423,16.3230988732,16.556286,324524
6/24/1992,16.634003,16.789460972,16.556274014,16.634003,239614
6/25/1992,16.7117359862,17.0226520046,16.6340069817,16.944923,129134
6/26/1992,16.8671840822,17.022642,16.8671840822,17.022642,403002
6/29/1992,17.2558331739,17.9553939783,17.2558331739,17.877665,500296
6/30/1992,17.9554050789,18.0331341053,17.6444889737,17.722218,258590
7/1/1992,17.8776719328,18.888149042,17.7999429244,18.499504,1342484
7/2/1992,18.3440429828,18.4217719784,17.9553980043,18.033127,770787
7/6/1992,17.9553930515,18.110851,17.799935103,18.110851,442563
7/7/1992,18.1885849914,18.2663139871,18.033127,18.033127,403324
7/8/1992,18.0331188018,18.1108477621,17.644474,17.644474,334978
7/9/1992,17.4890309211,17.8776760526,17.4890309211,17.722218,393996
7/10/1992,17.7999319207,17.7999319207,17.5667450396,17.644474,129134
7/13/1992,17.722218,17.8776760526,17.5667599474,17.722218,113857
7/14/1992,17.5667599474,17.8776760526,17.4890309211,17.722218,440311
7/15/1992,17.7222029604,17.7999319207,17.5667450396,17.644474,238006
7/16/1992,17.7222109912,17.7222109912,17.4890240044,17.566753,169659
7/17/1992,17.5667459644,17.5667459644,17.1781011422,17.489017,160976
7/20/1992,17.4890260321,17.4890260321,16.6340069817,16.944923,363281
7/21/1992,16.9449130411,17.1780999178,16.8671840822,17.022642,348004
7/22/1992,16.8671940046,16.9449230093,16.7117359954,16.789465,330957
7/23/1992,16.7894659908,16.867195,16.5562789631,16.867195,265505
7/24/1992,16.7894630226,17.178108,16.7894630226,17.178108,88930
7/27/1992,17.1003820276,17.1781110369,16.7894659908,16.867195,123023
7/28/1992,16.8671991415,17.4113023396,16.4008249717,16.478554,501099
7/29/1992,16.867193,17.255838,16.867193,17.255838,1393784
7/30/1992,17.2558290804,17.4890159598,17.1781001205,17.411287,929672
7/31/1992,17.3335580402,17.5667449196,16.8671842813,17.411287,365211
8/3/1992,17.5681527467,17.646582,17.4897234933,17.646582,371035
8/4/1992,17.6465767699,17.8818644602,17.4897183097,17.725006,279232
8/5/1992,17.9602942325,17.9602942325,17.6465773026,17.881865,263294
8/6/1992,17.8818707424,18.1171585153,17.8818707424,17.9603,149338
8/7/1992,17.8818608571,17.8818608571,17.568144,17.568144,75067
8/10/1992,17.4897194706,17.5681487059,17.332861,17.332861,203208
8/11/1992,17.4112902353,17.4897194706,17.332861,17.332861,415183
8/12/1992,17.2544324299,17.3328616682,16.783857,16.783857,241619
8/13/1992,16.8622907783,16.8622907783,16.4701444811,16.627003,250863
8/14/1992,16.7838468093,16.862276,16.6269884279,16.862276,92918
8/17/1992,16.7838468093,17.0191343814,16.7838468093,16.862276,122084
8/18/1992,16.94072,17.1760077778,16.7838614815,16.94072,149179
8/19/1992,17.0191507339,17.1760092661,16.8622922018,17.09758,226477
8/20/1992,17.0975834085,17.0975834085,16.705437,16.705437,132922
8/21/1992,16.7838638937,16.7838638937,16.1564297295,16.234859,282101
8/24/1992,16.0780029798,16.0780029798,15.2937101515,15.528998,327683
8/25/1992,15.6858642857,15.6858642857,15.0584297143,15.372147,190617
8/26/1992,15.6074155522,15.8427032239,15.6074155522,15.764274,217712
8/27/1992,15.6858480769,16.6269989615,15.6858480769,16.313282,460128
8/28/1992,16.4701467299,16.548576,16.4701467299,16.548576,105668
8/31/1992,16.5485712476,16.5485712476,16.470142,16.470142,76023
9/1/1992,16.4701467299,16.548576,16.3132881896,16.548576,163204
9/2/1992,16.4701467299,16.548576,16.3917174597,16.548576,93874
9/3/1992,16.627003,16.7054322594,16.4701444811,16.627003,165435
9/4/1992,16.5485712476,16.5485712476,16.470142,16.470142,28688
9/8/1992,16.5485697212,16.5485697212,16.313282,16.313282,144078
9/9/1992,16.313282,16.3917112404,16.0779942788,16.313282,410401
9/10/1992,16.1564262537,16.2348555073,15.7642799854,16.077997,205758
9/11/1992,16.1564262537,16.313284761,15.9211384927,16.077997,509695
9/14/1992,16.4701491549,16.705437,16.2348613099,16.705437,617913
9/15/1992,16.7054312941,16.7054312941,15.999568,15.999568,185198
9/16/1992,15.8427016482,16.0779892965,15.5289847839,15.607414,451043
9/17/1992,15.842707,15.9995654851,15.6858485149,15.842707,263932
9/18/1992,15.9995650385,16.3917112404,15.9995650385,16.313282,259628
9/21/1992,16.313282756,16.391712,16.0779950239,16.391712,80805
9/22/1992,16.2348532129,16.2348532129,15.7642777574,15.842707,169260
9/23/1992,15.6858565657,15.6858565657,15.3721394343,15.528998,220899
9/24/1992,15.6074155522,15.764274,15.6074155522,15.764274,107581
9/25/1992,15.6858432161,15.6858432161,15.5289847839,15.607414,102640
9/28/1992,15.52899249,15.99956802,15.52899249,15.685851,150454
9/29/1992,15.685851,15.764280255,15.607421745,15.685851,161929
9/30/1992,15.6858517766,15.6858517766,15.450564,15.450564,343940
10/1/1992,15.3721382769,15.4505675538,15.2152797231,15.293709,131328
10/2/1992,15.2152796596,15.2937089362,14.744704,14.744704,114753
10/5/1992,14.6662705249,14.6662705249,13.8819779834,14.195695,383625
10/6/1992,14.3525551579,14.9799892632,14.3525551579,14.90156,277001
10/7/1992,14.9015569892,14.9015569892,14.4309815054,14.58784,707962
10/8/1992,14.5878454468,14.8231332766,14.4309868936,14.744704,506826
10/9/1992,14.7446942246,14.7446942246,14.5094065508,14.666265,160813
10/12/1992,14.5878357754,14.8231234492,14.5878357754,14.666265,233012
10/13/1992,14.6662747234,14.9799918298,14.6662747234,14.744704,132444
10/14/1992,14.6662664649,14.6662664649,14.4309787676,14.509408,311427
10/15/1992,14.509408,14.509408,14.4309787676,14.509408,320990
10/16/1992,14.509408,14.509408,14.4309787676,14.509408,335812
10/19/1992,14.5094065508,14.8231234492,14.4309773262,14.666265,424427
10/20/1992,14.8231294869,15.0584172565,14.6662709738,14.979988,533123
10/21/1992,14.9015710714,15.5290056429,14.9015710714,15.372147,429367
10/22/1992,15.4505607871,15.842707,15.2152730594,15.842707,372947
10/23/1992,15.7642832986,16.7054345403,15.7642832986,16.548576,398607
10/26/1992,16.3917108084,16.783857,16.2348523318,16.783857,340912
10/27/1992,16.7838589905,16.7838589905,15.842708019,16.470142,436699
10/28/1992,16.313282756,16.8622874641,16.234853512,16.391712,184242
10/29/1992,16.6269997321,16.6269997321,15.9995657799,16.391712,651861
10/30/1992,16.3132781084,16.39170733,15.8427027783,15.921132,781755
11/2/1992,16.079559,16.1587686502,16.0003493498,16.079559,308358
11/3/1992,15.9211443467,16.0795636935,15.6043056533,15.762725,308832
11/4/1992,15.9211396995,16.2379783005,15.9211396995,16.079559,400519
11/5/1992,16.3171900558,17.1092866605,16.2379803953,17.030077,498676
11/6/1992,17.1092866605,17.2677059814,17.030077,17.030077,404937
11/9/1992,17.0300809633,17.4261293578,16.7924519266,17.26771,644018
11/10/1992,17.9013729264,18.297421,17.6637440823,18.297421,835441
