8/7/1980,1.25149881146,1.26056762292,1.23336118854,1.24243,2142761
8/8/1980,1.24243,1.26056762292,1.24243,1.24243,293150
8/11/1980,1.24243,1.26963643438,1.24243,1.24243,326189
8/12/1980,1.24243,1.25149881146,1.23336118854,1.24243,875246
8/13/1980,1.24242981007,1.25149862015,1.233361,1.233361,501599
8/14/1980,1.23336118854,1.24243,1.23336118854,1.24243,407887
8/15/1980,1.24243,1.24243,1.23336118854,1.24243,284740
8/18/1980,1.24243018717,1.251499,1.23336137435,1.251499,334599
8/19/1980,1.251499,1.26056781283,1.251499,1.251499,1631550
8/20/1980,1.25149840792,1.29684261707,1.25149840792,1.278705,5825766
8/21/1980,1.278705,1.29684261707,1.269636025,1.278705,771322
8/22/1980,1.27870537757,1.296843,1.26963639989,1.296843,571883
8/25/1980,1.29684280988,1.29684280988,1.27870519012,1.287774,388664
8/26/1980,1.287774,1.287774,1.27870519012,1.287774,564675
8/27/1980,1.27870560495,1.27870560495,1.251499,1.251499,1283133
8/28/1980,1.251499,1.26056781283,1.251499,1.251499,482376
8/29/1980,1.251499,1.26056781283,1.24243018717,1.251499,1296950
9/2/1980,1.25149838328,1.27870497482,1.25149838328,1.269636,343010
9/3/1980,1.26963639989,1.296843,1.26963639989,1.296843,1033235
9/4/1980,1.29684280988,1.29684280988,1.26963621376,1.287774,763512
9/5/1980,1.28777380854,1.28777380854,1.278705,1.278705,1841201
9/8/1980,1.27870497482,1.27870497482,1.269636,1.269636,370643
9/9/1980,1.269636025,1.278705,1.26056721646,1.278705,1147972
9/10/1980,1.278705,1.278705,1.269636025,1.278705,378452
9/11/1980,1.278705,1.28777380854,1.269636025,1.278705,2330186
9/12/1980,1.27870579481,1.27870579481,1.260568,1.260568,381455
9/15/1980,1.260568,1.26963681417,1.260568,1.260568,349617
9/16/1980,1.260568,1.26963681417,1.25149918583,1.260568,1175605
9/17/1980,1.26056721646,1.278705,1.26056721646,1.278705,806164
9/18/1980,1.27870519012,1.287774,1.26963621376,1.287774,2095906
9/19/1980,1.28777437495,1.305912,1.27870556243,1.305912,1106522
9/22/1980,1.30591181121,1.30591181121,1.28777418879,1.296843,1047051
9/23/1980,1.29684280988,1.30591161977,1.287774,1.287774,1117336
9/24/1980,1.287774,1.29684280988,1.287774,1.287774,454743
9/25/1980,1.28777380854,1.28777380854,1.278705,1.278705,248096
9/26/1980,1.27870497482,1.28777378318,1.269636,1.269636,362233
9/29/1980,1.269636025,1.278705,1.269636025,1.278705,738282
9/30/1980,1.27870497482,1.28777378318,1.269636,1.269636,566477
10/1/1980,1.278705,1.28777380854,1.278705,1.278705,301560
10/2/1980,1.278705,1.28777380854,1.269636025,1.278705,660189
10/3/1980,1.278705,1.28777380854,1.278705,1.278705,698635
10/6/1980,1.287774,1.29684280988,1.287774,1.287774,1879647
10/7/1980,1.28777418879,1.296843,1.28777418879,1.296843,3183806
10/8/1980,1.296843,1.296843,1.28777418879,1.296843,464355
10/9/1980,1.29684280988,1.29684280988,1.287774,1.287774,255905
10/10/1980,1.287774,1.287774,1.27870519012,1.287774,902278
10/13/1980,1.28777380854,1.28777380854,1.269636025,1.278705,253503
10/14/1980,1.278705,1.29684261707,1.278705,1.278705,473966
10/15/1980,1.278705,1.28777380854,1.278705,1.278705,589905
10/16/1980,1.27870519012,1.287774,1.27870519012,1.287774,376049
10/17/1980,1.28777380854,1.28777380854,1.278705,1.278705,239686
10/20/1980,1.27870497482,1.28777378318,1.269636,1.269636,1190623
10/21/1980,1.269636,1.27870497482,1.269636,1.269636,419902
10/22/1980,1.269636,1.27870497482,1.269636,1.269636,179014
10/23/1980,1.269636,1.27870497482,1.269636,1.269636,298557
10/24/1980,1.269636025,1.278705,1.269636025,1.278705,363434
10/27/1980,1.27870579481,1.27870579481,1.260568,1.260568,432516
10/28/1980,1.26056719164,1.27870497482,1.26056719164,1.269636,1042847
10/29/1980,1.269636,1.27870497482,1.269636,1.269636,564675
10/30/1980,1.269636025,1.28777380854,1.269636025,1.278705,1583493
10/31/1980,1.24243128331,1.24243128331,1.206156,1.206156,5088678
11/3/1980,1.20615481189,1.27870547352,1.197086,1.197086,976767
11/5/1980,1.20615419276,1.23336061448,1.20615419276,1.215223,1715651
11/6/1980,1.21522257875,1.21522257875,1.188016,1.188016,789344
11/7/1980,1.188016,1.19708497056,1.16987839181,1.188016,552661
11/10/1980,1.18801681028,1.19708578703,1.178948,1.178948,1570878
11/11/1980,1.17894820974,1.197086,1.17894820974,1.197086,1803956
11/12/1980,1.20615438267,1.224292,1.20615438267,1.224292,2596304
11/13/1980,1.22429180724,1.22429180724,1.20615419276,1.215223,1081893
11/14/1980,1.21522362379,1.21522362379,1.18801702164,1.197086,1056663
11/17/1980,1.19708497056,1.20615377466,1.188016,1.188016,1288541
11/18/1980,1.18801702164,1.197086,1.17894820974,1.197086,850016
11/19/1980,1.19708717917,1.21522482083,1.18801819188,1.206156,970158
11/20/1980,1.19708497056,1.19708497056,1.188016,1.188016,2067072
11/21/1980,1.18801661762,1.18801661762,1.16081019119,1.169879,1454939
11/24/1980,1.169879,1.17894780881,1.16081019119,1.169879,458948
11/25/1980,1.16987918972,1.178948,1.16987918972,1.178948,509409
11/26/1980,1.17894780881,1.17894780881,1.16081019119,1.169879,868038
11/28/1980,1.16987962735,1.16987962735,1.14267318633,1.151742,585700
12/1/1980,1.15174181219,1.15174181219,1.13360418781,1.142673,2060463
12/2/1980,1.142673,1.142673,1.13360418781,1.142673,595311
12/3/1980,1.142673,1.142673,1.12453537561,1.142673,1136558
12/4/1980,1.14267318633,1.151742,1.13360437265,1.151742,990584
12/5/1980,1.151742,1.16081081367,1.13360437265,1.151742,1716852
12/8/1980,1.16080958771,1.188016,1.16080958771,1.188016,3070873
12/9/1980,1.188016,1.19708497056,1.16987839181,1.188016,961750
12/10/1980,1.18801681028,1.19708578703,1.178948,1.178948,624146
12/11/1980,1.178948,1.18801681028,1.16987918972,1.178948,1474763
12/12/1980,1.17894820974,1.20615481189,1.16987939785,1.197086,427110
12/15/1980,1.19708717917,1.21522482083,1.19708717917,1.206156,824184
12/16/1980,1.206156,1.206156,1.19708717917,1.206156,5765086
12/17/1980,1.21522392913,1.27870579481,1.21522392913,1.260568,5383634
12/18/1980,1.26963676444,1.3331187941,1.26963676444,1.314981,2575878
12/19/1980,1.314981,1.3331187941,1.314981,1.314981,1158785
12/22/1980,1.32404937833,1.36032478814,1.32404937833,1.342187,1642964
12/23/1980,1.34218661649,1.36032439944,1.31498019176,1.324049,3561058
12/24/1980,1.324049,1.33311797471,1.324049,1.324049,394071
12/26/1980,1.333118,1.34218664195,1.333118,1.333118,137564
12/29/1980,1.33311797471,1.36032439944,1.31498019176,1.324049,1036239
12/30/1980,1.31498042965,1.31498042965,1.287774,1.287774,543049
12/31/1980,1.28777455855,1.32404981382,1.27870574473,1.314981,484779
1/2/1981,1.314981,1.314981,1.29684337236,1.314981,593509
1/5/1981,1.31498058958,1.351256,1.31498058958,1.351256,827789
1/6/1981,1.35125538626,1.39659942061,1.35125538626,1.369393,2167993
1/7/1981,1.36939381225,1.36939381225,1.34218720904,1.360325,549657
1/8/1981,1.36032481099,1.36032481099,1.351256,1.351256,765915
1/9/1981,1.35125561683,1.35125561683,1.333118,1.333118,679412
1/12/1981,1.333118,1.35125561683,1.333118,1.333118,1190623
1/13/1981,1.33311797471,1.33311797471,1.30591138351,1.324049,750898
1/14/1981,1.32404943364,1.32404943364,1.296843,1.296843,318380
1/15/1981,1.29684337236,1.314981,1.28777455855,1.314981,220463
1/16/1981,1.31498081252,1.31498081252,1.29684318748,1.305912,388664
1/19/1981,1.305912,1.31498081252,1.29684318748,1.305912,544250
1/20/1981,1.30591181121,1.31498062243,1.28777418879,1.296843,745491
1/21/1981,1.296843,1.30591181121,1.28777418879,1.296843,298556
1/22/1981,1.29684342316,1.29684342316,1.260568,1.260568,304564
1/23/1981,1.26056781283,1.26963662565,1.251499,1.251499,198236
1/26/1981,1.251499,1.26963662565,1.24243018717,1.251499,433718
1/27/1981,1.24242981007,1.24242981007,1.21522337985,1.233361,4399660
1/28/1981,1.23336080867,1.23336080867,1.21522319133,1.224292,404884
1/29/1981,1.224292,1.23336080867,1.21522319133,1.224292,589905
1/30/1981,1.23336137435,1.251499,1.23336137435,1.251499,367639
2/2/1981,1.251499,1.26056781283,1.251499,1.251499,435520
2/3/1981,1.251499,1.26963662565,1.24243018717,1.251499,740084
2/4/1981,1.26056740388,1.287774,1.26056740388,1.287774,512412
2/5/1981,1.28777418879,1.296843,1.27870537757,1.296843,345412
2/6/1981,1.26056781283,1.26056781283,1.24243018717,1.251499,1470557
2/9/1981,1.25149881146,1.26056762292,1.24243,1.24243,327992
2/10/1981,1.24243128331,1.24243128331,1.206156,1.206156,588102
2/11/1981,1.206156,1.22429364165,1.15174290857,1.206156,415696
2/12/1981,1.20615481189,1.21522362379,1.197086,1.197086,312373
2/13/1981,1.197086,1.21522362379,1.197086,1.197086,349617
2/17/1981,1.197086,1.20615481189,1.16987939785,1.197086,267319
2/18/1981,1.197086,1.20615481189,1.18801702164,1.197086,340006
2/19/1981,1.19708717917,1.21522482083,1.19708717917,1.206156,276930
2/20/1981,1.206156,1.206156,1.18801819188,1.206156,412092
2/23/1981,1.206156,1.206156,1.19708717917,1.206156,147175
2/24/1981,1.20615481189,1.20615481189,1.18801702164,1.197086,329193
2/25/1981,1.19708717917,1.206156,1.19708717917,1.206156,544250
2/26/1981,1.20615481189,1.20615481189,1.18801702164,1.197086,607326
2/27/1981,1.19708497056,1.19708497056,1.188016,1.188016,922103
3/2/1981,1.188016,1.20615377466,1.188016,1.188016,1296951
3/3/1981,1.188016,1.188016,1.1789471959,1.188016,826588
3/4/1981,1.18801642195,1.18801642195,1.16081,1.16081,636761
3/5/1981,1.16987918972,1.18801681028,1.16987918972,1.178948,1336598
3/6/1981,1.17894820974,1.197086,1.17894820974,1.197086,2388455
3/9/1981,1.197086,1.20615481189,1.197086,1.197086,768919
3/10/1981,1.197085574,1.23336080867,1.197085574,1.224292,1775122
3/11/1981,1.22429180724,1.24242942172,1.215223,1.215223,394071
3/12/1981,1.22429256152,1.26963662565,1.22429256152,1.251499,812771
3/13/1981,1.287774,1.31498042965,1.287774,1.287774,1404479
3/16/1981,1.28777437495,1.305912,1.28777437495,1.305912,648775
3/17/1981,1.30591161977,1.30591161977,1.287774,1.287774,628351
3/18/1981,1.28777380854,1.29684261707,1.278705,1.278705,2673797
3/19/1981,1.27870537757,1.296843,1.27870537757,1.296843,814573
3/20/1981,1.296843,1.296843,1.28777418879,1.296843,236682
3/23/1981,1.29684259154,1.29684259154,1.269636,1.269636,1918093
3/24/1981,1.269636,1.28777378318,1.269636,1.269636,1754097
3/25/1981,1.269636025,1.278705,1.26056721646,1.278705,621142
3/26/1981,1.278705,1.28777380854,1.269636025,1.278705,326190
3/27/1981,1.278705,1.28777380854,1.278705,1.278705,526229
3/30/1981,1.27870498304,1.35125561683,1.26963600815,1.333118,2107320
3/31/1981,1.3331187941,1.34218744145,1.314981,1.314981,1967952
4/1/1981,1.314981,1.3331187941,1.314981,1.314981,2304354
4/2/1981,1.314981,1.32404981382,1.314981,1.314981,461351
4/3/1981,1.31498081252,1.32404962505,1.305912,1.305912,293150
4/6/1981,1.30591181121,1.31498062243,1.296843,1.296843,338805
4/7/1981,1.29684318748,1.31498081252,1.29684318748,1.305912,1055461
4/8/1981,1.30591181121,1.30591181121,1.296843,1.296843,1617734
4/9/1981,1.29684318748,1.305912,1.29684318748,1.305912,353822
4/10/1981,1.30591181121,1.31498062243,1.296843,1.296843,516617
4/13/1981,1.296843,1.30591181121,1.296843,1.296843,286542
4/14/1981,1.296843,1.30591181121,1.296843,1.296843,327992
4/15/1981,1.29684318748,1.31498081252,1.29684318748,1.305912,625347
4/16/1981,1.30591138351,1.34218661649,1.30591138351,1.324049,2623937
4/20/1981,1.32404937833,1.36032478814,1.31498056749,1.342187,1287339
4/21/1981,1.342187,1.3512559773,1.32404937833,1.342187,740084
4/22/1981,1.34218661649,1.34218661649,1.31498019176,1.324049,1934913
4/23/1981,1.32404937833,1.3512559773,1.32404937833,1.342187,2705634
4/24/1981,1.34218720904,1.37846262449,1.34218720904,1.360325,2362023
4/27/1981,1.36032481099,1.36939362197,1.351256,1.351256,995990
4/28/1981,1.351256,1.36032481099,1.34218702255,1.351256,1132954
4/29/1981,1.3512559773,1.3512559773,1.342187,1.342187,1251296
4/30/1981,1.342187,1.3512559773,1.342187,1.342187,567678
5/1/1981,1.34218664195,1.35125561683,1.333118,1.333118,2932707
5/4/1981,1.32404962505,1.32404962505,1.29684318748,1.305912,1387658
5/5/1981,1.30591161977,1.30591161977,1.287774,1.287774,394071
5/6/1981,1.28777418879,1.30591181121,1.28777418879,1.296843,2146966
5/7/1981,1.29684337236,1.3331187941,1.29684337236,1.314981,825386
5/8/1981,1.31498081252,1.33311860404,1.305912,1.305912,2058660
5/11/1981,1.27870560495,1.27870560495,1.24243018717,1.251499,947933
5/12/1981,1.29684337236,1.32404981382,1.29684337236,1.314981,1558863
5/13/1981,1.32404940057,1.36939362197,1.32404940057,1.351256,3835585
5/14/1981,1.351256,1.36032481099,1.34218702255,1.351256,958746
5/15/1981,1.351256,1.36032481099,1.34218702255,1.351256,943728
5/18/1981,1.35125561683,1.35125561683,1.32404902512,1.333118,1185217
5/19/1981,1.324049,1.324049,1.30591138351,1.324049,669801
5/20/1981,1.31498081252,1.31498081252,1.29684318748,1.305912,980972
5/21/1981,1.30591218618,1.314981,1.30591218618,1.314981,1189421
5/22/1981,1.31498081252,1.31498081252,1.305912,1.305912,935318
5/26/1981,1.30591218618,1.32404981382,1.30591218618,1.314981,558067
5/27/1981,1.31498081252,1.31498081252,1.29684318748,1.305912,2331987
5/28/1981,1.305912,1.32404962505,1.305912,1.305912,374848
5/29/1981,1.305912,1.31498081252,1.28777437495,1.305912,738282
6/1/1981,1.305912,1.32404962505,1.305912,1.305912,964753
6/2/1981,1.30591218618,1.314981,1.30591218618,1.314981,958745
6/3/1981,1.305912,1.305912,1.29684318748,1.305912,847613
6/4/1981,1.30591181121,1.30591181121,1.296843,1.296843,312373
6/5/1981,1.296843,1.30591181121,1.28777418879,1.296843,124949
6/8/1981,1.30591218618,1.3331187941,1.30591218618,1.314981,1480169
6/9/1981,1.324049,1.34218661649,1.324049,1.324049,595311
6/10/1981,1.32404937833,1.342187,1.30591175666,1.342187,890264
6/11/1981,1.34218660098,1.378462,1.34218660098,1.378462,2123539
6/12/1981,1.378462,1.378462,1.36939319186,1.378462,1564270
6/15/1981,1.38753037066,1.46008080419,1.38753037066,1.451012,5884039
6/16/1981,1.451012,1.46008080419,1.44194319581,1.451012,11796913
6/17/1981,1.45101280925,1.45101280925,1.43287519075,1.441944,5616716
6/18/1981,1.44194479497,1.46008242346,1.423807,1.423807,3539430
6/19/1981,1.42380503182,1.44194280171,1.42380503182,1.432874,2479166
6/22/1981,1.43287439162,1.451012,1.42380542096,1.451012,2371637
6/23/1981,1.451012,1.46008080419,1.44194319581,1.451012,3180805
6/24/1981,1.44194443597,1.44194443597,1.414738,1.414738,1734874
6/25/1981,1.414738,1.414738,1.39660020955,1.414738,593509
6/26/1981,1.414738,1.414738,1.40566902154,1.414738,646372
6/29/1981,1.414738,1.43287562398,1.414738,1.414738,647574
6/30/1981,1.41473778773,1.42380643189,1.3966,1.3966,2398067
7/1/1981,1.39659942061,1.39659942061,1.369393,1.369393,1301156
7/2/1981,1.36939319186,1.38753097461,1.36032438372,1.378462,717858
7/6/1981,1.37846180687,1.3875307802,1.36032419313,1.369393,436722
7/7/1981,1.36939420385,1.387532,1.36939420385,1.387532,431315
7/8/1981,1.387532,1.387532,1.37846301869,1.387532,622944
7/9/1981,1.38753156403,1.42380664552,1.37846258557,1.414738,657185
7/10/1981,1.41473835222,1.43287598072,1.4056693715,1.423807,982173
7/13/1981,1.42380503182,1.45101160343,1.42380503182,1.432874,1381052
7/14/1981,1.43287598072,1.43287598072,1.41473835222,1.423807,1068076
7/15/1981,1.42380503182,1.44194280171,1.42380503182,1.432874,1457944
7/16/1981,1.432874,1.45101160343,1.432874,1.432874,765916
7/17/1981,1.43287461121,1.46915,1.43287461121,1.46915,1485577
7/20/1981,1.44194479497,1.44194479497,1.423807,1.423807,1146770
7/21/1981,1.42380664552,1.43287562398,1.414738,1.414738,1146770
7/22/1981,1.414738,1.42380664552,1.40566902154,1.414738,9547213
7/23/1981,1.41473697187,1.41473697187,1.38753055567,1.405668,764714
7/24/1981,1.41473639657,1.44194280171,1.41473639657,1.432874,961750
7/27/1981,1.44194341679,1.46915,1.44194341679,1.46915,1307764
7/28/1981,1.4691519843,1.4691519843,1.460083,1.460083,2151170
7/29/1981,1.46008080419,1.46008080419,1.451012,1.451012,1072282
7/30/1981,1.46008102795,1.47821863911,1.46008102795,1.46915,3416887
7/31/1981,1.4691513719,1.487289,1.4691513719,1.487289,1415291
8/3/1981,1.4872889804,1.4872889804,1.47822,1.47822,1201436
8/4/1981,1.47822,1.4872889804,1.47822,1.47822,432516
8/5/1981,1.4782192153,1.50542564265,1.46915057265,1.496357,1824381
8/6/1981,1.505426,1.52356378901,1.505426,1.505426,3522611
8/7/1981,1.505426,1.505426,1.48728854393,1.505426,618739
8/10/1981,1.50542602213,1.5235638114,1.48728856579,1.514495,2748285
8/11/1981,1.51449518748,1.54170162505,1.51449518748,1.523564,3678797
8/12/1981,1.52356378901,1.53263260027,1.505426,1.505426,1063871
8/13/1981,1.505426,1.51449497774,1.505426,1.505426,410290
8/14/1981,1.51449537273,1.532633,1.51449537273,1.532633,884857
8/17/1981,1.49635779433,1.49635779433,1.47822,1.47822,4217641
8/18/1981,1.4691519843,1.4691519843,1.44194536434,1.460083,3913075
8/19/1981,1.460083,1.460083,1.44194536434,1.460083,2131947
8/20/1981,1.45101280925,1.45101280925,1.43287519075,1.441944,570081
8/21/1981,1.44194280171,1.45101160343,1.432874,1.432874,4953527
8/24/1981,1.432874,1.44194280171,1.42380503182,1.432874,1102319
8/25/1981,1.432874,1.432874,1.40566742839,1.432874,1620739
8/26/1981,1.43287439162,1.451012,1.42380542096,1.451012,1648372
8/27/1981,1.45101280925,1.45101280925,1.43287519075,1.441944,1500594
8/28/1981,1.451012,1.46914977485,1.451012,1.451012,2572878
8/31/1981,1.460083,1.47822063566,1.460083,1.460083,1995584
9/1/1981,1.46008102795,1.47821863911,1.46008102795,1.46915,18180147
9/2/1981,1.46008080419,1.46008080419,1.43287439162,1.451012,661391
9/3/1981,1.45101160343,1.45101160343,1.42380503182,1.432874,3164586
9/4/1981,1.43287458267,1.43287458267,1.405668,1.405668,482377
9/8/1981,1.40566881063,1.42380643189,1.3966,1.3966,1730669
9/9/1981,1.3966,1.40566881063,1.38753135584,1.3966,1976363
9/10/1981,1.39660020955,1.42380664552,1.39660020955,1.414738,368840
9/11/1981,1.414738,1.44194443597,1.40566902154,1.414738,1000195
9/14/1981,1.41473697187,1.41473697187,1.3965991946,1.405668,320783
9/15/1981,1.40566902154,1.414738,1.39660020955,1.414738,810368
9/16/1981,1.40566881063,1.40566881063,1.38753135584,1.3966,465556
9/17/1981,1.3966,1.41473778773,1.3966,1.3966,2011805
9/18/1981,1.3965991946,1.41473697187,1.3965991946,1.405668,4232663
9/21/1981,1.4056693715,1.43287598072,1.4056693715,1.423807,1467554
9/22/1981,1.43287519075,1.4600816185,1.43287519075,1.441944,3165785
9/23/1981,1.44194479497,1.46008242346,1.423807,1.423807,1685614
9/24/1981,1.42380542096,1.47821841257,1.42380542096,1.451012,2320576
9/25/1981,1.45101160343,1.45101160343,1.432874,1.432874,1077689
9/28/1981,1.43287439162,1.451012,1.42380542096,1.451012,3913081
9/29/1981,1.451012,1.451012,1.44194319581,1.451012,1183415
9/30/1981,1.45101280925,1.45101280925,1.441944,1.441944,1212850
10/1/1981,1.44194280171,1.45101160343,1.432874,1.432874,610330
10/2/1981,1.43287654651,1.460083,1.43287654651,1.460083,1070479
10/5/1981,1.460083,1.4691519843,1.45101418217,1.460083,7159955
10/6/1981,1.46008080419,1.46008080419,1.44194319581,1.451012,891466
10/7/1981,1.45101222237,1.46915,1.44194341679,1.46915,2793341
10/8/1981,1.46915135254,1.47822,1.46008237214,1.47822,278132
10/9/1981,1.4691519843,1.4691519843,1.460083,1.460083,680613
10/12/1981,1.46008080419,1.46914977485,1.451012,1.451012,301560
10/13/1981,1.451012,1.46008080419,1.451012,1.451012,258909
10/14/1981,1.45101280925,1.4600816185,1.441944,1.441944,308168
10/15/1981,1.441944,1.45101280925,1.42380621503,1.441944,888462
10/16/1981,1.441944,1.45101280925,1.441944,1.441944,2429905
10/19/1981,1.44194280171,1.45101160343,1.432874,1.432874,939524
10/20/1981,1.43287594923,1.487289,1.43287594923,1.487289,3124334
