9/13/1985,5.84868598026,5.93906302632,5.84868598026,5.887419,835527
9/16/1985,5.88741699781,5.96488301094,5.88741699781,5.900328,1189876
9/17/1985,5.90033006027,5.90033006027,5.74539797991,5.784131,1929555
9/18/1985,5.78413200895,5.78413200895,5.69375494631,5.771221,754201
9/19/1985,5.78412899335,5.88741701109,5.78412899335,5.822862,1154054
9/20/1985,5.82286709459,5.87451114865,5.73249,5.73249,1168575
9/23/1985,5.73248698655,5.78413101345,5.70666497309,5.758309,1039810
9/24/1985,5.75830802727,5.75830802727,5.680842,5.680842,670939
9/25/1985,5.68084100686,5.70666301144,5.53881998169,5.642108,3155254
9/26/1985,5.629199,5.629199,5.48717792431,5.629199,1457090
9/30/1985,5.62919798182,5.680842,5.55173195455,5.680842,661257
10/1/1985,5.68084400911,5.70666602733,5.61628896355,5.667933,801641
10/2/1985,5.66793001386,5.7324850254,5.590464,5.590464,557663
10/3/1985,5.59046600694,5.62919902778,5.577555,5.577555,967197
10/4/1985,5.57755598157,5.61628900922,5.56464497235,5.603378,733869
10/7/1985,5.60337701389,5.60337701389,5.51299996528,5.577555,1145340
10/8/1985,5.57755707042,5.57755707042,5.44844695305,5.500091,1213111
10/9/1985,5.50008795862,5.616287,5.44844394023,5.616287,1625551
10/10/1985,5.65502094619,5.78413101345,5.65502094619,5.758309,1659436
10/11/1985,5.75830898661,5.80995301339,5.66793193973,5.784131,924598
10/14/1985,5.79704192826,5.939063,5.79704192826,5.939063,392107
10/15/1985,5.93906202643,6.04235006167,5.83577399119,5.861596,1008829
10/16/1985,5.8615959956,5.874507,5.75830796044,5.874507,1504530
10/17/1985,5.887419,5.95197403289,5.887419,5.887419,892649
10/18/1985,5.88742208,5.91324410667,5.809956,5.809956,943961
10/21/1985,5.82286298242,5.92615101758,5.82286298242,5.874507,405661
10/22/1985,5.87450700441,5.93906202643,5.83577399119,5.861596,715474
10/23/1985,5.861596,5.88741800881,5.82286298678,5.861596,536364
10/24/1985,5.861594,5.887416,5.835772,5.848683,550886
10/25/1985,5.84868500442,5.86159600885,5.7841299823,5.835774,326272
10/28/1985,5.83577802667,5.84868904,5.78413397333,5.809956,705792
10/29/1985,5.78412901129,5.78412901129,5.70666299774,5.719574,1479358
10/30/1985,5.71957897303,5.78413404045,5.71957897303,5.745401,2176436
10/31/1985,5.74539701814,5.74539701814,5.64210898186,5.693753,998179
11/1/1985,5.693753,5.71957500907,5.65501998639,5.693753,1039810
11/4/1985,5.69375200915,5.73248501602,5.62919699771,5.642108,1294438
11/5/1985,5.642108,5.68084100686,5.61628599542,5.642108,1490976
11/6/1985,5.64210898636,5.70666400909,5.64210898636,5.680842,6445083
11/7/1985,5.680842,5.680842,5.60337597273,5.680842,1246030
11/8/1985,5.68084594595,5.73249,5.68084594595,5.73249,1231506
11/11/1985,5.73248595595,5.861596,5.70666394714,5.861596,3289829
11/12/1985,5.88741794456,6.11981602132,5.88741794456,6.055261,2128997
11/13/1985,6.05526198093,6.14563902542,6.04235097458,6.093995,1456121
11/14/1985,6.11981597089,6.24892601247,6.11981597089,6.210193,1590697
11/15/1985,6.21019400625,6.2231050125,6.145638975,6.197283,901362
11/18/1985,6.19728510638,6.2360181383,5.99070893617,6.068175,1108549
11/19/1985,6.06817301927,6.13272805139,5.99070698073,6.02944,1527766
11/20/1985,6.00361700431,6.00361700431,5.91323997414,5.990706,677716
11/21/1985,5.99070597868,6.08108300853,5.96488397015,6.055261,1902446
11/22/1985,6.05526098309,6.106905,6.05526098309,6.106905,1551970
11/25/1985,6.10690600636,6.13272801907,6.04235097458,6.093995,1195685
11/26/1985,6.09399603419,6.14564006838,6.01652998291,6.042352,977847
11/27/1985,6.04234999574,6.06817200426,6.00361698294,6.055261,717411
11/29/1985,6.05526102155,6.13272704741,5.990706,5.990706,700952
12/2/1985,5.99070801732,6.02944104329,5.90033095671,5.964886,1374795
12/3/1985,5.96488503947,5.99070705263,5.887419,5.887419,2642125
12/4/1985,5.91323998698,6.01652802169,5.91323998698,5.951973,3217216
12/5/1985,5.95197298707,6.02943901293,5.93906198276,5.990706,2407829
12/6/1985,5.97779401092,5.97779401092,5.913239,5.913239,2536596
12/9/1985,5.95694215217,6.02197427174,5.90491645652,5.982955,5083065
12/10/1985,5.982955,6.03498069565,5.95694215217,5.982955,2155665
12/11/1985,6.00896859574,6.17805212766,6.00896859574,6.11302,4562168
12/12/1985,6.11301857749,6.24308280255,6.08700573248,6.126025,2318085
12/13/1985,6.12602364301,6.26909425887,6.11301722338,6.230075,4530455
12/16/1985,6.23008041443,6.37315115464,6.19106112165,6.308119,5015787
12/17/1985,6.308116853,6.34713613251,6.256091147,6.282104,1604975
12/18/1985,6.28210613814,6.34713829278,6.26909970722,6.308119,2819758
12/19/1985,6.30811828221,6.50321472393,6.28210542331,6.360144,3151326
12/20/1985,6.399162576,6.503214,6.399162576,6.503214,1906749
12/23/1985,6.49020527016,6.49020527016,6.42517315323,6.451186,1525207
12/24/1985,6.45118468293,6.49020394512,6.37314615854,6.399159,692926
12/26/1985,6.39916030645,6.50321169355,6.36014103629,6.451186,1204212
12/27/1985,6.45118468293,6.50321036585,6.399159,6.399159,2817839
12/30/1985,6.3991631417,6.43818242915,6.3731502834,6.425176,982206
12/31/1985,6.4251726898,6.46419195714,6.373147,6.373147,1626119
1/2/1986,6.37315229979,6.37315229979,6.29511370021,6.334133,1085039
1/3/1986,6.33412762222,6.438179,6.28210193333,6.438179,746746
1/6/1986,6.43818242915,6.43818242915,6.38615671255,6.425176,1019688
1/7/1986,6.43817862823,6.54223,6.43817862823,6.54223,1382009
1/8/1986,6.5422329751,6.55523940249,6.25609157261,6.269098,1265720
1/9/1986,6.269098,6.34713656432,6.21707229046,6.269098,1966335
1/10/1986,6.2821027284,6.33412842387,6.2821027284,6.321122,1193640
1/13/1986,6.32112530672,6.32112530672,6.16504813866,6.191061,1349332
1/14/1986,6.21707229046,6.32112370954,6.21707229046,6.269098,1159042
1/15/1986,6.269098,6.29511085477,6.21707229046,6.269098,2190263
1/16/1986,6.26909970722,6.308119,6.25609327629,6.308119,1652067
1/17/1986,6.30811351775,6.32111993737,6.1780493215,6.230075,1609781
1/20/1986,6.23007886157,6.295111,6.2040660062,6.295111,682354
1/21/1986,6.29511085477,6.32112370954,6.19105943568,6.269098,928387
1/22/1986,6.26909740928,6.26909740928,6.165046,6.165046,1427179
1/23/1986,6.16504306029,6.26909441996,6.16504306029,6.256088,1110028
1/24/1986,6.256088,6.28210083992,6.21706874012,6.256088,447855
1/27/1986,6.25609142708,6.28210428125,6.21707214583,6.243085,984128
1/28/1986,6.243085,6.25609142708,6.20406571875,6.243085,627574
1/29/1986,6.24308141962,6.30811351775,6.230075,6.230075,1617470
1/30/1986,6.24308528926,6.32112385537,6.24308528926,6.295111,1011999
1/31/1986,6.29511370021,6.38615873306,6.26910083368,6.334133,1281096
2/3/1986,6.3601417515,6.52922527455,6.3601417515,6.490206,1320501
2/4/1986,6.49020431412,6.6332749503,6.4511850497,6.54223,2121067
2/5/1986,6.54223242629,6.58125170518,6.45118744223,6.529226,952413
2/6/1986,6.52922601572,6.620271,6.52922601572,6.620271,948569
2/7/1986,6.6202722846,6.68530442885,6.42517585185,6.672298,1221511
2/10/1986,6.67229158745,6.841375,6.67229158745,6.841375,1188836
2/11/1986,6.84137985115,6.91941840458,6.815367,6.815367,1969218
2/12/1986,6.81536630303,6.90641127273,6.78935345455,6.867392,1951920
2/13/1986,6.85438627672,6.85438627672,6.75033487214,6.815367,1401230
2/14/1986,6.84137915152,6.88039842424,6.84137915152,6.867392,1702043
2/18/1986,6.88039663315,7.02346726257,6.88039663315,6.984448,1985557
2/19/1986,6.9844533074,6.9844533074,6.82837613852,6.854389,1525207
2/20/1986,6.85438828249,6.906414,6.76334327684,6.906414,1670327
2/21/1986,6.91941431387,7.127517,6.91941431387,7.127517,2425725
2/24/1986,7.12751926606,7.2315706422,7.07549357798,7.0885,1085040
2/25/1986,7.114514,7.17954612066,7.114514,7.114514,1279175
2/26/1986,7.12751816,7.2185631,7.12751816,7.153531,1670328
2/27/1986,7.15353585409,7.309613,7.15353585409,7.309613,2251771
2/28/1986,7.30961144366,7.49170140845,7.29660501761,7.38765,2084546
3/3/1986,7.38764838571,7.41366123214,7.283597,7.283597,1279175
3/4/1986,7.28359451264,7.37463944404,7.17954316245,7.205556,1533858
3/5/1986,7.19255184574,7.19255184574,7.01046192559,7.166539,1105223
3/6/1986,7.16653853211,7.21856422018,7.07549357798,7.0885,559339
3/7/1986,7.11451558378,7.25758628108,7.11451558378,7.218567,1810643
3/10/1986,7.26253570018,7.32796394973,7.11859355117,7.288707,948558
3/11/1986,7.28870489261,7.45881829225,7.28870489261,7.432647,2283991
3/12/1986,7.44573539616,7.64202016056,7.44573539616,7.498078,1833114
3/13/1986,7.498078,7.58967755672,7.45882104712,7.498078,1888518
3/14/1986,7.51116295431,7.74670464975,7.51116295431,7.733619,2369007
3/17/1986,7.73361717324,7.73361717324,7.52424682676,7.628932,899840
3/18/1986,7.62893028744,7.62893028744,7.51115949398,7.602759,1427136
3/19/1986,7.60276058579,7.60276058579,7.48498976776,7.550418,1208385
3/20/1986,7.55042025175,7.60276285315,7.4326493986,7.484992,1431912
3/21/1986,7.48498873571,7.65510211607,7.327961,7.327961,2096763
3/24/1986,7.3803039654,7.57658864533,7.3803039654,7.563503,1235132
3/25/1986,7.56350529861,7.61584789583,7.51116270139,7.537334,577923
3/26/1986,7.5373346014,7.5896772028,7.4588206993,7.484992,1110949
3/27/1986,7.5373307027,7.79904357432,7.5373307027,7.746701,2215213
3/31/1986,7.69435877909,7.78595828836,7.69435877909,7.759787,943782
4/1/1986,7.74670438889,7.75979003819,7.52424835069,7.537334,1058411
4/2/1986,7.53733170934,7.57658864533,7.39338961073,7.563503,1047903
4/3/1986,7.56350539146,7.64201928826,7.32796370107,7.354135,1278117
4/4/1986,7.3541330438,7.40647562774,7.06624883212,7.170934,1145338
4/7/1986,7.17093610108,7.27562129964,7.15785045126,7.24945,960021
4/8/1986,7.30179117123,7.642018,7.30179117123,7.642018,1091845
4/9/1986,7.64201181664,7.79903945671,7.64201181664,7.70744,2045181
4/10/1986,7.70744559967,7.877559,7.68127430731,7.877559,1317283
4/11/1986,7.87755874915,7.94298697797,7.69435970847,7.720531,1354537
4/14/1986,7.72052971284,7.86447179223,7.72052971284,7.746701,837750
4/15/1986,7.75978353167,7.86446863833,7.75978353167,7.851383,1611499
4/16/1986,7.85138852459,8.00841629508,7.79904593443,7.982245,1514063
4/17/1986,7.95607229043,7.95607229043,7.85138712871,7.929901,1155846
4/18/1986,7.90373029236,7.90373029236,7.82521641528,7.877559,661984
4/21/1986,7.8775602215,8.07384494463,7.79904633225,8.034588,1962073
4/22/1986,8.03458515878,8.11309902027,7.64201585135,7.746701,1352627
4/23/1986,7.7467028199,7.77287411321,7.60276070669,7.628932,964797
4/24/1986,7.655102,7.72053022222,7.655102,7.655102,558818
4/25/1986,7.65509936007,7.668185,7.47190040102,7.668185,1015426
4/28/1986,7.66818740728,7.903729,7.66818740728,7.903729,3603185
4/29/1986,7.90373029236,7.90373029236,7.77287383056,7.877559,1018291
4/30/1986,7.87756007143,7.90373136735,7.64201840816,7.694361,951424
5/1/1986,7.69436290722,7.72053420962,7.53733509278,7.615849,2156942
5/2/1986,7.615849,7.69436290722,7.55042074399,7.615849,2547637
5/5/1986,7.61584670548,7.642018,7.56350411644,7.642018,873093
5/6/1986,7.64202030241,7.69436290722,7.53733509278,7.615849,917990
5/7/1986,7.61584577172,7.681274,7.53733189779,7.681274,1729949
5/8/1986,7.68127374092,7.95607229043,7.6551024505,7.929901,3397807
5/9/1986,7.929901,8.00841487129,7.79904454785,7.929901,3495242
5/12/1986,7.92990281433,8.034588,7.8775602215,8.034588,721209
5/13/1986,8.03458593453,8.06075722422,7.86447255155,7.995329,1640156
5/14/1986,7.99532966507,8.21778564593,7.98224401914,8.2047,964797
5/15/1986,8.20470024413,8.42715623161,8.19161459781,8.361728,1949655
5/16/1986,8.36172336094,8.38789463906,8.12618185781,8.374809,1479675
5/19/1986,8.32246756329,8.32246756329,8.25703935918,8.270125,875960
5/20/1986,8.2701238875,8.374809,8.19161005313,8.374809,1483496
5/21/1986,8.37481376744,8.5580128186,8.37481376744,8.440242,1094710
5/22/1986,8.44024612385,8.68887352905,8.41407481804,8.558017,2423455
5/23/1986,8.55801229141,8.68886874847,8.47949841718,8.531841,2004104
5/27/1986,8.53184148521,8.88515393935,8.53184148521,8.845897,1092800
5/28/1986,8.92441141108,9.05526788338,8.92441141108,8.976754,3011887
5/29/1986,8.9767537064,9.0290962936,8.87206853198,9.002925,1782487
5/30/1986,8.98983911095,8.98983911095,8.8197257071,8.845897,927543
6/2/1986,8.84589457143,8.89823714286,8.58418171429,8.610353,1623917
6/3/1986,8.62343927422,8.79355264382,8.62343927422,8.780467,1140562
6/4/1986,8.7804681,8.7804681,8.55801212727,8.636526,1057456
6/5/1986,8.6365290991,8.715043,8.6365290991,8.715043,516787
6/6/1986,8.71504164812,8.74121294436,8.59727081504,8.701956,1085158
6/9/1986,8.71984514724,8.71984514724,8.56201989571,8.575172,1409470
6/10/1986,8.57516979817,8.71984290826,8.54886559633,8.601474,998889
6/11/1986,8.60147359878,8.77245090274,8.56201729787,8.654082,1226039
6/12/1986,8.65408420732,8.65408420732,8.53571527439,8.62778,592110
6/13/1986,8.65407974069,8.825057,8.65407974069,8.825057,747029
6/16/1986,8.8250604078,8.86451671364,8.772452,8.772452,743227
6/17/1986,8.74613971842,8.74613971842,8.6277709102,8.640923,1048312
6/18/1986,8.65408131259,8.877667,8.65408131259,8.877667,1333437
6/19/1986,8.87766631232,8.99603519648,8.85136211584,8.969731,1560587
6/20/1986,8.96973249354,9.167014,8.78560308752,9.167014,1301122
6/23/1986,9.10124932153,9.10124932153,8.9039679056,8.91712,950418
6/24/1986,8.91712439474,9.12755800877,8.90397229386,8.996037,985583
6/25/1986,8.99603338235,9.08809805147,8.943425,8.943425,1086328
6/26/1986,8.9434274963,8.96973169481,8.78560230519,8.877667,1236494
6/27/1986,8.87767354478,8.9302819806,8.811913,8.811913,1026451
6/30/1986,8.81190758772,9.00918910088,8.79875548684,8.996037,560746
7/1/1986,8.83821070949,9.009188,8.83821070949,9.009188,1289718
7/2/1986,9.00918547794,9.00918547794,8.85136033088,8.943425,936162
7/3/1986,8.94342639053,9.02233897633,8.86451380473,8.890818,613020
7/7/1986,8.89082149533,8.91712570093,8.44365,8.44365,1526371
7/8/1986,8.39103990143,8.39103990143,8.19375839905,8.272671,1638521
7/9/1986,8.31212730048,8.33843150079,8.22006259936,8.272671,1350544
7/10/1986,8.29896990823,8.312122,8.14114480696,8.312122,1289718
7/11/1986,8.32527729048,8.35158148413,8.27266890317,8.285821,718516
7/14/1986,8.29897613443,8.29897613443,7.94386939016,8.022782,1213684
7/15/1986,8.0227814094,8.04908561074,7.73343519463,7.838652,2564229
7/16/1986,7.94386880537,7.99647720805,7.838652,7.838652,1817200
7/17/1986,7.78604579125,7.83865420875,7.75974158249,7.81235,2787576
7/18/1986,7.81234452249,7.81234452249,7.601911,7.601911,1149056
7/21/1986,7.68082679195,7.85180410067,7.57560998658,7.838652,1515917
7/22/1986,7.8649526732,8.15429875817,7.83864848366,8.049082,772690
7/23/1986,8.417344,8.6014734,8.1148457,8.417344,1451289
7/24/1986,8.41734085578,8.54886180666,8.20690733439,8.298972,1938854
7/25/1986,8.31212442633,8.41734119122,8.23321185266,8.391037,274671
7/28/1986,8.40418924601,8.40418924601,8.11484313738,8.233212,747029
7/29/1986,8.22005990415,8.233212,8.18060361661,8.233212,2185012
7/30/1986,8.23321152456,8.31212409509,8.1937552393,8.298972,1203230
7/31/1986,8.31212869291,8.39104130709,8.31212869291,8.351585,1130047
8/1/1986,8.36473519231,8.36473519231,8.15430160256,8.20691,735624
8/4/1986,8.15430160256,8.23321419872,7.9833243109,8.20691,1080625
8/5/1986,8.23321762903,8.23321762903,8.10169658065,8.154305,687152
8/6/1986,8.15429875817,8.15429875817,8.02277781046,8.049082,877236
8/7/1986,8.02277938944,8.08853987624,7.94386680528,7.970171,697607
8/8/1986,7.9964775058,8.04908591045,7.83865229187,7.930717,1097733
8/11/1986,7.95701823002,8.11484338499,7.94386613377,8.062235,1538728
8/12/1986,8.08854110577,8.20691,8.07538900641,8.20691,1527322
8/13/1986,8.25951651817,8.41734167457,8.18060393997,8.325277,2698239
8/14/1986,8.36473036709,8.39103455063,8.27266572468,8.312122,530333
8/15/1986,8.28581781646,8.32527409177,8.20690526582,8.312122,1027403
8/18/1986,8.3121287168,8.3121287168,8.1806076928,8.220064,705210
8/19/1986,8.23321027929,8.23321027929,8.14114562761,8.193754,883889
8/20/1986,8.19376131452,8.19376131452,8.11484868548,8.154305,1145253
8/21/1986,8.15430029173,8.18060448622,8.04908351378,8.114844,1329635
8/22/1986,8.11483990939,8.14114409061,8.04907945631,8.127992,383018
8/25/1986,8.12799616832,8.12799616832,7.94386680528,7.970171,753682
8/26/1986,7.97017553226,8.154305,7.97017553226,8.154305,1112939
8/27/1986,8.20690848465,8.23321267851,8.10169170921,8.141148,1168064
8/28/1986,8.15429618123,8.2200566343,8.08853572816,8.127992,962774
8/29/1986,8.12799418831,8.15429837662,8.03592952922,8.10169,2025342
9/2/1986,8.15430058632,8.18060478176,8.04908380456,8.075388,1514967
9/3/1986,7.99647779672,8.022782,7.78604417049,8.022782,1679389
9/4/1986,8.022782,8.07539040656,7.90441308525,8.022782,1563438
9/5/1986,8.02277896667,8.02277896667,7.891258,7.891258,994138
9/8/1986,7.922475,7.922475,7.8298918197,7.922475,1654863
9/9/1986,7.93569579832,8.0150527563,7.84311268067,7.869565,589740
9/10/1986,7.88279449578,7.90924682631,7.81666366948,7.843116,736230
9/11/1986,7.63149545775,7.68440010563,7.19503211268,7.51246,3581915
9/12/1986,7.56536801429,7.59182035,7.19503531429,7.406654,3175522
9/15/1986,7.45955969675,7.51246437545,7.19503630325,7.327298,2552704
9/16/1986,7.32729345321,7.32729345321,7.15535335413,7.208258,2089608
9/17/1986,7.23471539024,7.23471539024,6.95696580488,7.049549,2770076
9/18/1986,7.03631916384,7.11567614689,6.99664067232,7.023093,1431821
9/19/1986,7.02309221402,7.16858,6.97018756458,7.16858,2412831
9/22/1986,7.16858361922,7.44633316904,7.16858361922,7.433107,1657698
9/23/1986,7.44632919014,7.51246,7.38019838028,7.51246,1170029
9/24/1986,7.5124604885,7.55213897699,7.45955583717,7.472782,1272099
9/25/1986,7.47278129264,7.5653644237,7.31406735368,7.366972,1521605
9/26/1986,7.27439,7.34052081818,7.20825918182,7.27439,1164358
9/29/1986,7.27438929889,7.27438929889,7.08922302583,7.16858,860982
9/30/1986,7.19503565217,7.34052350543,7.16858331522,7.300845,1977141
10/1/1986,7.35374949553,7.51246351342,7.3008448229,7.393428,1938392
10/2/1986,7.36697221831,7.56536464789,7.35374605634,7.51246,1213503
10/3/1986,7.53890784946,7.59181246595,7.36696784588,7.380194,1508374
10/6/1986,7.40665432624,7.51246367376,7.35374965248,7.459559,1083080
10/7/1986,7.48600816283,7.49923432566,7.41987734867,7.472782,721108
10/8/1986,7.48601033333,7.71085516667,7.44633183333,7.618272,1195546
10/9/1986,7.59181697183,7.64472161972,7.45955535211,7.51246,1842938
10/10/1986,7.48600802448,7.565365,7.4595556993,7.565365,1209723
10/13/1986,7.59181849387,7.59181849387,7.52568767075,7.55214,298650
10/14/1986,7.53891434483,7.671176,7.52568817931,7.671176,1001802
10/15/1986,7.72408166216,7.89602183615,7.67117699324,7.829891,1616114
10/16/1986,7.84311397104,7.90924478024,7.65794770528,7.763757,1949734
10/17/1986,7.75053349914,7.75053349914,7.61827183533,7.710855,509406
10/20/1986,7.67117448873,7.68440065165,7.53891285962,7.631496,825069
10/21/1986,7.65794816263,7.68440048789,7.55213886159,7.644722,845861
10/22/1986,7.63149782686,7.69762865724,7.45955766784,7.48601,751351
10/23/1986,7.4992360203,7.8827948291,7.48600985448,7.816664,3042264
10/24/1986,7.77698532414,7.79021148966,7.65794983448,7.671176,1418589
10/27/1986,7.67117633562,7.75053333219,7.67117633562,7.724081,828849
10/28/1986,7.77698550254,7.93569949239,7.7505331709,7.816664,1230515
10/29/1986,7.82988767677,7.89601848485,7.80343535354,7.85634,739065
10/30/1986,8.06796565359,8.094418,7.96215626797,8.094418,1578309
10/31/1986,8.06795858586,8.09441090909,7.85634,7.85634,1256978
11/3/1986,7.88279649416,7.96215350584,7.88279649416,7.922475,931864
11/4/1986,7.9357,7.96215233333,7.86956916667,7.9357,1411028
11/5/1986,7.90924800338,7.97537883953,7.829891,7.829891,1587761
11/6/1986,7.843116,7.88279449578,7.80343750422,7.843116,899731
11/7/1986,7.85634249746,7.85634249746,7.73730700508,7.816664,729614
11/10/1986,7.79020916156,7.79020916156,7.72407835374,7.776983,826959
11/11/1986,7.76376116894,7.80343967577,7.72408266212,7.750535,690865
11/12/1986,7.77698733788,7.77698733788,7.69763032423,7.750535,721108
11/13/1986,7.77698566438,7.77698566438,7.69762866781,7.724081,1316519
11/14/1986,7.68440216552,7.77698532414,7.64472366897,7.671176,912963
11/17/1986,7.64472449914,7.69762916695,7.64472449914,7.684403,480108
11/18/1986,7.68440249117,7.77698565371,7.41987916961,7.48601,1265483
11/19/1986,7.459559,7.51246367376,7.3934281578,7.459559,3999646
11/20/1986,7.48600751494,7.525686,7.38019822144,7.525686,1974306
11/21/1986,7.55214116667,7.7373075,7.538915,7.618272,1385511
11/24/1986,7.7373075,8.015057,7.72408133333,7.9357,1320299
11/25/1986,7.96215233333,7.98860466667,7.86956916667,7.9357,1595322
11/26/1986,7.93569753695,8.054733,7.90924521182,8.054733,817508
11/28/1986,8.04150463576,8.08118311258,7.96214768212,7.9886,758912
12/1/1986,7.98860234868,8.041507,7.82988839474,8.041507,1023539
12/2/1986,8.06795983633,8.17376914566,8.001829018,8.081186,1880741
12/3/1986,8.08118766557,8.08118766557,7.98860450082,8.028283,2049913
12/4/1986,8.05473948039,8.12087034641,8.01506096078,8.094418,854366
12/5/1986,8.12086395349,8.14731627907,7.85634069767,7.96215,1373225
12/8/1986,7.931277,8.02442958221,7.86473944128,7.931277,1084913
12/9/1986,7.95788950754,8.0510420603,7.93127449246,7.944582,1020100
12/10/1986,7.95789038298,8.170810527,7.93127536498,8.130888,1182602
12/11/1986,8.13089169565,8.13089169565,7.89135642475,7.957894,1650383
12/12/1986,7.95789365928,7.99781620273,7.79820348552,7.811511,807814
12/15/1986,7.79820082119,8.037736,7.73166327152,8.037736,1178845
12/16/1986,8.09096603974,8.17081109934,7.90466090066,8.037736,1653201
12/17/1986,8.01112108081,8.01112108081,7.8514309596,7.904661,1567723
12/18/1986,7.90466155518,7.95789159932,7.838124,7.838124,1023857
12/19/1986,7.79820082119,8.037736,7.77158580132,8.037736,3088481
12/22/1986,8.0111240602,8.0111240602,7.89135642475,7.957894,1609053
12/23/1986,7.93127766724,7.95789269297,7.74497248714,7.75828,1601538
12/24/1986,7.75828040508,7.87804802712,7.71835786441,7.851433,1439036
12/26/1986,7.82481648896,7.86473902207,7.77158644482,7.838124,386060
12/29/1986,7.86474070833,7.86474070833,7.665128,7.665128,541047
12/30/1986,7.66512851478,7.69174354435,7.62520597043,7.651821,1001313
12/31/1986,7.65181598787,7.77158354246,7.6385084818,7.678431,1080217
1/2/1987,7.70504893333,7.79820151111,7.70504893333,7.784894,654705
1/5/1987,7.90466102027,7.93127604054,7.83812346959,7.878046,1919029
1/6/1987,7.984509,8.03773906,7.82481882,7.984509,888125
1/7/1987,8.06435354859,8.51680902821,8.03773852038,8.490194,1923725
1/8/1987,8.46358003155,8.51681009464,8.33050487382,8.436965,1717544
1/9/1987,8.38373202229,8.46357708917,8.30388695541,8.357117,840220
1/12/1987,8.35711603846,8.35711603846,8.14419588462,8.303886,1594024
1/13/1987,8.30388490566,8.49019001572,8.14419481132,8.463575,1765450
1/14/1987,8.43696391563,8.54342402813,8.38373385938,8.516809,2034095
