5/20/1980,0.636231,0.662604838356,0.636231,0.636231,61584
5/21/1980,0.636231,0.662604838356,0.636231,0.636231,46041
5/22/1980,0.636231,0.662604838356,0.636231,0.636231,586
5/23/1980,0.636231,0.636231,0.636231,0.636231,0
5/27/1980,0.642723,0.668691730058,0.642723,0.642723,78007
5/28/1980,0.649621,0.675184657532,0.649621,0.649621,151615
5/29/1980,0.6553,0.681676577404,0.6553,0.6553,61584
5/30/1980,0.668692,0.695065500443,0.668692,0.668692,74488
6/2/1980,0.668692,0.695065500443,0.668692,0.668692,29326
6/3/1980,0.668692,0.695065500443,0.668692,0.668692,139005
6/4/1980,0.668692,0.668692,0.668692,0.668692,0
6/5/1980,0.681676,0.707236556816,0.681676,0.681676,92963
6/6/1980,0.688168,0.714541833219,0.688168,0.688168,8211
6/9/1980,0.688168,0.714541833219,0.688168,0.688168,15836
6/10/1980,0.688168,0.714541833219,0.688168,0.688168,15836
6/11/1980,0.695066,0.721034759206,0.695066,0.695066,8211
6/12/1980,0.707237,0.734018672519,0.707237,0.707237,60411
6/13/1980,0.714542,0.740105637648,0.714542,0.714542,6451
6/16/1980,0.714542,0.740105637648,0.714542,0.714542,8211
6/17/1980,0.714542,0.740105637648,0.714542,0.714542,29326
6/18/1980,0.714542,0.740105637648,0.714542,0.714542,36364
6/19/1980,0.714542,0.740105637648,0.714542,0.714542,36364
6/20/1980,0.714542,0.740105637648,0.714542,0.714542,586
6/23/1980,0.721034,0.746597631103,0.721034,0.721034,39590
6/24/1980,0.721034,0.746597631103,0.721034,0.721034,8211
6/25/1980,0.740106,0.766074410232,0.740106,0.740106,154841
6/26/1980,0.759582,0.785550743622,0.759582,0.759582,146923
6/27/1980,0.785551,0.811519752097,0.785551,0.785551,61584
6/30/1980,0.805027,0.830995392907,0.805027,0.805027,114078
7/1/1980,0.805027,0.830995392907,0.805027,0.805027,115544
7/2/1980,0.811519,0.837487387036,0.811519,0.811519,32258
7/3/1980,0.811519,0.837487387036,0.811519,0.811519,78007
7/7/1980,0.811519,0.830995205029,0.811519,0.811519,23754
7/8/1980,0.811519,0.824503364015,0.811519,0.811519,66570
7/9/1980,0.811519,0.830995205029,0.811519,0.811519,6451
7/10/1980,0.811519,0.830995205029,0.811519,0.811519,85925
7/11/1980,0.811519,0.830995205029,0.811519,0.811519,46041
7/14/1980,0.811519,0.824503364015,0.811519,0.811519,32258
7/15/1980,0.811519,0.824503364015,0.811519,0.811519,586
7/16/1980,0.811519,0.824503364015,0.811519,0.811519,36364
7/17/1980,0.811519,0.824503364015,0.811519,0.811519,46041
7/18/1980,0.811519,0.824503364015,0.811519,0.811519,13196
7/21/1980,0.811519,0.824503364015,0.811519,0.811519,23754
7/22/1980,0.811519,0.824503364015,0.811519,0.811519,60411
7/23/1980,0.811519,0.824503364015,0.811519,0.811519,32258
7/24/1980,0.811519,0.824503364015,0.811519,0.811519,8211
7/25/1980,0.818012,0.830996036005,0.818012,0.818012,151615
7/28/1980,0.824504,0.830995846021,0.824504,0.824504,39590
7/29/1980,0.824504,0.830995846021,0.824504,0.824504,69502
7/30/1980,0.824504,0.824504,0.824504,0.824504,0
7/31/1980,0.824504,0.830995846021,0.824504,0.824504,13196
8/1/1980,0.824504,0.830995846021,0.824504,0.824504,36364
8/4/1980,0.824504,0.830995846021,0.824504,0.824504,20234
8/5/1980,0.824504,0.830995846021,0.824504,0.824504,6451
8/6/1980,0.824504,0.830995846021,0.824504,0.824504,45162
8/7/1980,0.824504,0.830995846021,0.824504,0.824504,36364
8/8/1980,0.824504,0.830995846021,0.824504,0.824504,6451
8/11/1980,0.824504,0.830995846021,0.824504,0.824504,23754
8/12/1980,0.824503364015,0.830995205029,0.811519,0.811519,92963
8/13/1980,0.811519369934,0.818011554901,0.798535,0.798535,32258
8/14/1980,0.798535376049,0.805027564073,0.785551,0.785551,85925
8/15/1980,0.785550181258,0.798534543773,0.779058,0.779058,29326
8/18/1980,0.779058,0.798534543773,0.779058,0.779058,15836
8/19/1980,0.772566562524,0.772566562524,0.75309,0.75309,108799
8/20/1980,0.75309,0.772566562524,0.75309,0.75309,586
8/21/1980,0.75309,0.772566562524,0.75309,0.75309,6451
8/22/1980,0.759582,0.772566371811,0.759582,0.759582,6451
8/25/1980,0.772566,0.792447649091,0.772566,0.772566,163639
8/26/1980,0.779058,0.798534543773,0.779058,0.779058,85925
8/27/1980,0.805027,0.824503550426,0.805027,0.805027,205575
8/28/1980,0.811519,0.824503364015,0.811519,0.811519,8211
8/29/1980,0.830996,0.843980376436,0.830996,0.830996,108799
9/2/1980,0.830995846021,0.843980220052,0.824504,0.824504,51907
9/3/1980,0.84398,0.863861656874,0.84398,0.84398,101174
9/4/1980,0.85737,0.869541448381,0.85737,0.85737,13196
9/5/1980,0.85737,0.869541448381,0.85737,0.85737,39590
9/8/1980,0.85737,0.876846567972,0.85737,0.85737,15836
9/9/1980,0.85737,0.869541448381,0.85737,0.85737,6451
9/10/1980,0.85737,0.869541448381,0.85737,0.85737,8211
9/11/1980,0.85737,0.876846567972,0.85737,0.85737,6451
9/12/1980,0.85737,0.876846567972,0.85737,0.85737,13196
9/15/1980,0.85737,0.869541448381,0.85737,0.85737,90910
9/16/1980,0.85737,0.869541448381,0.85737,0.85737,586
9/17/1980,0.85737,0.869541448381,0.85737,0.85737,69502
9/18/1980,0.85737,0.869541448381,0.85737,0.85737,81819
9/19/1980,0.85737,0.869541448381,0.85737,0.85737,8211
9/22/1980,0.85737,0.869541448381,0.85737,0.85737,32258
9/23/1980,0.85737,0.869541448381,0.85737,0.85737,74488
9/24/1980,0.85737,0.869541448381,0.85737,0.85737,55132
9/25/1980,0.85737,0.869541448381,0.85737,0.85737,32258
9/26/1980,0.85737,0.869541448381,0.85737,0.85737,586
9/29/1980,0.811924470818,0.811924470818,0.798535,0.798535,101174
9/30/1980,0.798535,0.811924470818,0.798535,0.798535,20234
10/1/1980,0.798534543773,0.798534543773,0.779058,0.779058,139005
10/2/1980,0.772566562524,0.772566562524,0.75309,0.75309,114078
10/3/1980,0.75309,0.772566562524,0.75309,0.75309,114078
10/6/1980,0.75309,0.766074375016,0.75309,0.75309,32258
10/7/1980,0.75309,0.766074375016,0.75309,0.75309,92963
10/8/1980,0.75309,0.766074375016,0.75309,0.75309,8211
10/9/1980,0.753089845179,0.766074217526,0.746598,0.746598,45162
10/10/1980,0.746598,0.759174543434,0.746598,0.746598,46041
10/13/1980,0.746598085914,0.766074305681,0.740511,0.740511,6451
10/14/1980,0.740511,0.766074305681,0.740511,0.740511,20234
10/15/1980,0.740511,0.759174630796,0.740511,0.740511,8211
10/16/1980,0.740511,0.759174630796,0.740511,0.740511,51907
10/17/1980,0.740511,0.740511,0.740511,0.740511,0
10/20/1980,0.740511,0.759174630796,0.740511,0.740511,29326
10/21/1980,0.740511,0.75308993184,0.740511,0.740511,46041
10/22/1980,0.740511,0.75308993184,0.740511,0.740511,586
10/23/1980,0.740511,0.75308993184,0.740511,0.740511,20234
10/24/1980,0.740511,0.740511,0.740511,0.740511,0
10/27/1980,0.740511,0.75308993184,0.740511,0.740511,8211
10/28/1980,0.740510281232,0.753089200863,0.733613,0.733613,60411
10/29/1980,0.733613182232,0.753089387933,0.727121,0.727121,51907
10/30/1980,0.727121,0.740510465177,0.727121,0.727121,29326
10/31/1980,0.727121,0.740510465177,0.727121,0.727121,46041
11/3/1980,0.727121183873,0.740510652436,0.720629,0.720629,61584
11/5/1980,0.733613,0.746597361238,0.733613,0.733613,101174
11/6/1980,0.733613,0.740510281232,0.733613,0.733613,46041
11/7/1980,0.733613182232,0.740510465177,0.727121,0.727121,586
11/10/1980,0.727121,0.740510465177,0.727121,0.727121,46041
11/11/1980,0.727121,0.727121,0.727121,0.727121,0
11/12/1980,0.727121183873,0.740510652436,0.720629,0.720629,6451
11/13/1980,0.727121,0.740510465177,0.727121,0.727121,23754
11/14/1980,0.727121,0.727121,0.727121,0.727121,0
11/17/1980,0.727121183873,0.733613367747,0.720629,0.720629,46041
11/18/1980,0.720629,0.733613367747,0.720629,0.720629,39590
11/19/1980,0.720629,0.733613367747,0.720629,0.720629,23754
11/20/1980,0.720629,0.733613367747,0.720629,0.720629,74488
11/21/1980,0.720629,0.733613367747,0.720629,0.720629,20234
11/24/1980,0.720629,0.733613367747,0.720629,0.720629,6451
11/25/1980,0.720629,0.720629,0.720629,0.720629,0
11/26/1980,0.720629,0.733613367747,0.720629,0.720629,36364
11/28/1980,0.727121,0.740510465177,0.727121,0.727121,39590
12/1/1980,0.727121183873,0.740510652436,0.720629,0.720629,151615
12/2/1980,0.720629185545,0.733613556635,0.714137,0.714137,23754
12/3/1980,0.714137,0.714137,0.714137,0.714137,0
12/4/1980,0.714137085352,0.727121457994,0.70805,0.70805,6451
12/5/1980,0.70805,0.727121457994,0.70805,0.70805,6451
12/8/1980,0.695065122899,0.695065122899,0.681676,0.681676,98828
12/9/1980,0.675589667528,0.675589667528,0.655708,0.655708,74488
12/10/1980,0.655708088499,0.668284638722,0.649621,0.649621,15836
12/11/1980,0.649620555713,0.649620555713,0.630144,0.630144,85925
12/12/1980,0.630144,0.649620555713,0.630144,0.630144,29326
12/15/1980,0.630144,0.649620555713,0.630144,0.630144,20234
12/16/1980,0.636231,0.649620469602,0.636231,0.636231,13196
12/17/1980,0.636231376436,0.642723564655,0.623247,0.623247,55132
12/18/1980,0.649621,0.662200278177,0.649621,0.649621,177715
12/19/1980,0.655708,0.662200188801,0.655708,0.655708,69502
12/22/1980,0.6622,0.675589474909,0.6622,0.6622,105866
12/23/1980,0.675589,0.687760435375,0.675589,0.675589,101174
12/24/1980,0.701153,0.708050290116,0.701153,0.701153,200296
12/26/1980,0.727121,0.740510465177,0.727121,0.727121,45162
12/29/1980,0.727121,0.740510465177,0.727121,0.727121,51907
12/30/1980,0.727121,0.740510465177,0.727121,0.727121,20234
12/31/1980,0.727121,0.740510465177,0.727121,0.727121,23754
1/2/1981,0.727121,0.740510465177,0.727121,0.727121,108799
1/5/1981,0.727121,0.753089387933,0.727121,0.727121,131673
1/6/1981,0.733613,0.746597361238,0.733613,0.733613,23754
1/7/1981,0.733613182232,0.746597546695,0.727121,0.727121,90910
1/8/1981,0.72712137109,0.733613556635,0.714137,0.714137,39590
1/9/1981,0.714137085352,0.720629271673,0.70805,0.70805,323759
1/12/1981,0.70805,0.720629271673,0.70805,0.70805,45162
1/13/1981,0.70805,0.720629271673,0.70805,0.70805,8211
1/14/1981,0.70805,0.720629271673,0.70805,0.70805,51907
1/15/1981,0.70805,0.70805,0.70805,0.70805,0
1/16/1981,0.70805,0.720629271673,0.70805,0.70805,32258
1/19/1981,0.70805,0.720629271673,0.70805,0.70805,101174
1/20/1981,0.70805,0.720629271673,0.70805,0.70805,20234
1/21/1981,0.70805,0.720629271673,0.70805,0.70805,61584
1/22/1981,0.708050379603,0.714137468218,0.695066,0.695066,78007
1/23/1981,0.695064766167,0.708049122721,0.68776,0.68776,15836
1/26/1981,0.68776,0.708049122721,0.68776,0.68776,586
1/27/1981,0.68776,0.701151843977,0.68776,0.68776,13196
1/28/1981,0.68776,0.708049122721,0.68776,0.68776,36364
1/29/1981,0.68776,0.708049122721,0.68776,0.68776,32258
1/30/1981,0.695066,0.714137468218,0.695066,0.695066,8211
2/2/1981,0.695066,0.714137468218,0.695066,0.695066,23754
2/3/1981,0.695066,0.708050379603,0.695066,0.695066,105866
2/4/1981,0.695066,0.708050379603,0.695066,0.695066,8211
2/5/1981,0.695066,0.708050379603,0.695066,0.695066,32258
2/6/1981,0.695066,0.708050379603,0.695066,0.695066,39590
2/9/1981,0.695066,0.695066,0.695066,0.695066,0
2/10/1981,0.695064766167,0.708049122721,0.68776,0.68776,66570
2/11/1981,0.68776,0.701151843977,0.68776,0.68776,6451
2/12/1981,0.68776,0.701151843977,0.68776,0.68776,39590
2/13/1981,0.68776,0.701151843977,0.68776,0.68776,8211
2/17/1981,0.68776,0.701151843977,0.68776,0.68776,51907
2/18/1981,0.687760435375,0.687760435375,0.675589,0.675589,92963
2/19/1981,0.675589,0.687760435375,0.675589,0.675589,15836
2/20/1981,0.675589,0.687760435375,0.675589,0.675589,15836
2/23/1981,0.675589,0.687760435375,0.675589,0.675589,13196
2/24/1981,0.681676,0.701152203833,0.681676,0.681676,46041
2/25/1981,0.695066,0.708050379603,0.695066,0.695066,175076
2/26/1981,0.695066,0.708050379603,0.695066,0.695066,46041
2/27/1981,0.695066,0.714137468218,0.695066,0.695066,39590
3/2/1981,0.695066,0.708050379603,0.695066,0.695066,128154
3/3/1981,0.695066,0.708050379603,0.695066,0.695066,301764
3/4/1981,0.701153,0.714137377962,0.701153,0.701153,213200
3/5/1981,0.701153,0.714137377962,0.701153,0.701153,13196
3/6/1981,0.701153,0.714137377962,0.701153,0.701153,51907
3/9/1981,0.701153,0.714137377962,0.701153,0.701153,8211
3/10/1981,0.70805,0.714137085352,0.70805,0.70805,8211
3/11/1981,0.70805,0.714137085352,0.70805,0.70805,51907
3/12/1981,0.70805,0.714137085352,0.70805,0.70805,45162
3/13/1981,0.70805,0.714137085352,0.70805,0.70805,46041
3/16/1981,0.708050290116,0.714137377962,0.701153,0.701153,8211
3/17/1981,0.701153,0.714137377962,0.701153,0.701153,66570
3/18/1981,0.701153,0.701153,0.701153,0.701153,0
3/19/1981,0.701153,0.714137377962,0.701153,0.701153,39590
3/20/1981,0.70805,0.714137085352,0.70805,0.70805,78007
3/23/1981,0.70805,0.714137085352,0.70805,0.70805,163639
3/24/1981,0.714137,0.733613556635,0.714137,0.714137,85925
3/25/1981,0.746598,0.766074217526,0.746598,0.746598,255136
3/26/1981,0.759175,0.766074678241,0.759175,0.759175,90910
3/27/1981,0.759174543434,0.759174543434,0.746598,0.746598,69502
3/30/1981,0.746598085914,0.759174630796,0.740511,0.740511,8211
3/31/1981,0.740511,0.759174630796,0.740511,0.740511,23754
4/1/1981,0.746598,0.759174543434,0.746598,0.746598,98828
4/2/1981,0.75309,0.759174699506,0.75309,0.75309,13196
4/3/1981,0.75309,0.766074375016,0.75309,0.75309,101174
4/6/1981,0.75309,0.772566562524,0.75309,0.75309,74488
4/7/1981,0.759175,0.772566868319,0.759175,0.759175,137538
4/8/1981,0.766075,0.779059385609,0.766075,0.766075,81819
4/9/1981,0.772566,0.785550365562,0.772566,0.772566,175076
4/10/1981,0.785551,0.798535376049,0.785551,0.785551,151615
4/13/1981,0.785551,0.798535376049,0.785551,0.785551,230795
4/14/1981,0.785550181258,0.792447463169,0.779058,0.779058,115544
4/15/1981,0.779058,0.792447463169,0.779058,0.779058,177715
4/16/1981,0.785551,0.805027564073,0.785551,0.785551,123462
4/20/1981,0.792448,0.805027270384,0.792448,0.792448,92963
4/21/1981,0.792448,0.805027270384,0.792448,0.792448,46041
4/22/1981,0.805027,0.824503550426,0.805027,0.805027,105866
4/23/1981,0.818012,0.824504188499,0.818012,0.818012,591212
4/24/1981,0.863457,0.876846478437,0.863457,0.863457,360709
4/27/1981,0.882933,0.895509540192,0.882933,0.882933,177715
4/28/1981,0.895509,0.908900848734,0.895509,0.895509,168038
4/29/1981,0.908901,0.922290464006,0.908901,0.908901,245165
4/30/1981,0.908900738238,0.922290198388,0.902814,0.902814,123462
5/1/1981,0.902814109755,0.91498554175,0.895509,0.895509,69502
5/4/1981,0.88942556176,0.88942556176,0.869949,0.869949,337835
5/5/1981,0.869949,0.882933374506,0.869949,0.869949,23754
5/6/1981,0.869949,0.882933374506,0.869949,0.869949,39590
5/7/1981,0.869949,0.882933374506,0.869949,0.869949,270092
5/8/1981,0.869949,0.882933374506,0.869949,0.869949,236660
5/11/1981,0.869949,0.882933374506,0.869949,0.869949,123462
5/12/1981,0.869949277492,0.876846567972,0.85737,0.85737,154841
5/13/1981,0.85737,0.876846567972,0.85737,0.85737,23754
5/14/1981,0.85737,0.876846567972,0.85737,0.85737,586
5/15/1981,0.85737,0.876846567972,0.85737,0.85737,6451
5/18/1981,0.863457,0.876846478437,0.863457,0.863457,137538
5/19/1981,0.863457,0.876846478437,0.863457,0.863457,154841
5/20/1981,0.876846,0.889425269344,0.876846,0.876846,183287
5/21/1981,0.922291,0.93487026996,0.922291,0.922291,321999
5/22/1981,0.922291,0.941362455396,0.922291,0.922291,29326
5/26/1981,0.922291,0.941362455396,0.922291,0.922291,81819
5/27/1981,0.928783,0.941362267448,0.928783,0.928783,78007
5/28/1981,0.928783,0.947854451588,0.928783,0.928783,13196
5/29/1981,0.928783,0.947854451588,0.928783,0.928783,51907
6/1/1981,0.928783,0.947854451588,0.928783,0.928783,74488
6/2/1981,0.928783185437,0.93487026996,0.922291,0.922291,23754
6/3/1981,0.92229077242,0.934870039276,0.914986,0.914986,13196
6/4/1981,0.914985694028,0.92878264567,0.908901,0.908901,144284
6/5/1981,0.908901,0.92878264567,0.908901,0.908901,13196
6/8/1981,0.908900738238,0.914985430515,0.902814,0.902814,217012
6/9/1981,0.902814,0.914985430515,0.902814,0.902814,55132
6/10/1981,0.902814,0.914985430515,0.902814,0.902814,15836
6/11/1981,0.902814,0.914985430515,0.902814,0.902814,23754
6/12/1981,0.902814,0.914985430515,0.902814,0.902814,46041
6/15/1981,0.902814,0.914985430515,0.902814,0.902814,8211
6/16/1981,0.922291,0.941362455396,0.922291,0.922291,255136
6/17/1981,0.941362,0.95475146531,0.941362,0.941362,85925
6/18/1981,0.941362,0.95475146531,0.941362,0.941362,74488
6/19/1981,0.941362,0.960430718219,0.941362,0.941362,15836
6/22/1981,0.941362,0.960430718219,0.941362,0.941362,69502
6/23/1981,0.941362,0.960430718219,0.941362,0.941362,55132
6/24/1981,0.941362,0.960430718219,0.941362,0.941362,586
6/25/1981,0.941362,0.960430718219,0.941362,0.941362,20234
6/26/1981,0.941362,0.960430718219,0.941362,0.941362,29326
6/29/1981,0.947854,0.960430533504,0.947854,0.947854,163639
6/30/1981,0.947854,0.960430533504,0.947854,0.947854,36364
7/1/1981,0.947854,0.960430533504,0.947854,0.947854,177715
7/2/1981,0.947854182296,0.960430718219,0.941362,0.941362,51907
7/6/1981,0.941362455396,0.941362455396,0.922291,0.922291,78007
7/7/1981,0.92229077242,0.934870039276,0.914986,0.914986,45162
7/8/1981,0.914986,0.928782956255,0.914986,0.914986,209387
7/9/1981,0.914986,0.928782956255,0.914986,0.914986,20234
7/10/1981,0.914986,0.914986,0.914986,0.914986,0
7/13/1981,0.922291,0.93487026996,0.922291,0.922291,60411
7/14/1981,0.922291,0.922291,0.922291,0.922291,0
7/15/1981,0.922291,0.93487026996,0.922291,0.922291,36364
7/16/1981,0.922291,0.93487026996,0.922291,0.922291,36364
7/17/1981,0.922291,0.93487026996,0.922291,0.922291,45162
7/20/1981,0.92229077242,0.934870039276,0.914986,0.914986,45162
7/21/1981,0.91498554175,0.91498554175,0.895509,0.895509,198537
7/22/1981,0.895509,0.91498554175,0.895509,0.895509,69502
7/23/1981,0.895509,0.91498554175,0.895509,0.895509,36364
7/24/1981,0.895509,0.91498554175,0.895509,0.895509,8211
7/27/1981,0.895509,0.91498554175,0.895509,0.895509,36364
7/28/1981,0.895509,0.91498554175,0.895509,0.895509,586
7/29/1981,0.895509,0.91498554175,0.895509,0.895509,586
7/30/1981,0.895509,0.91498554175,0.895509,0.895509,8211
7/31/1981,0.895509,0.908900848734,0.895509,0.895509,8211
8/3/1981,0.895509,0.91498554175,0.895509,0.895509,101174
8/4/1981,0.902814,0.914985430515,0.902814,0.902814,220531
8/5/1981,0.902814,0.914985430515,0.902814,0.902814,36364
8/6/1981,0.902814,0.914985430515,0.902814,0.902814,81819
8/7/1981,0.902814,0.908900738238,0.902814,0.902814,239593
8/10/1981,0.902814,0.902814,0.902814,0.902814,0
8/11/1981,0.908901,0.922290464006,0.908901,0.908901,6451
8/12/1981,0.914986,0.92229077242,0.914986,0.914986,270092
8/13/1981,0.914986,0.92229077242,0.914986,0.914986,55132
8/14/1981,0.914986,0.92229077242,0.914986,0.914986,20234
8/17/1981,0.914986,0.92229077242,0.914986,0.914986,6451
8/18/1981,0.914986,0.92229077242,0.914986,0.914986,39590
8/19/1981,0.922291,0.928783185437,0.922291,0.922291,69502
8/20/1981,0.954752,0.973823115857,0.954752,0.954752,185047
8/21/1981,0.960431,0.980315040397,0.960431,0.960431,170090
8/24/1981,0.96043125609,0.973823115857,0.954752,0.954752,230795
8/25/1981,0.945216324668,0.945216324668,0.915394,0.915394,60411
8/26/1981,0.915393101142,0.915393101142,0.905655,0.905655,95602
8/27/1981,0.915394,0.925132451698,0.915394,0.915394,78007
8/28/1981,0.915394,0.925132451698,0.915394,0.915394,61584
8/31/1981,0.925132,0.945215863163,0.925132,0.925132,139005
9/1/1981,0.925132,0.945215863163,0.925132,0.925132,6451
9/2/1981,0.925132451698,0.945216324668,0.915394,0.915394,108799
9/3/1981,0.915394,0.934870562403,0.915394,0.915394,85925
9/4/1981,0.915393101142,0.93486964442,0.905655,0.905655,61584
9/8/1981,0.905655,0.925131543278,0.905655,0.905655,36364
9/9/1981,0.905655,0.925131543278,0.905655,0.905655,23754
9/10/1981,0.915394,0.925132451698,0.915394,0.915394,586
9/11/1981,0.915394,0.934870562403,0.915394,0.915394,13196
9/14/1981,0.915394,0.934870562403,0.915394,0.915394,20234
9/15/1981,0.925132,0.93487010595,0.925132,0.925132,33431
9/16/1981,0.925132,0.93487010595,0.925132,0.925132,114078
9/17/1981,0.925132,0.93487010595,0.925132,0.925132,72728
9/18/1981,0.925132451698,0.934870562403,0.915394,0.915394,49560
9/21/1981,0.915394,0.934870562403,0.915394,0.915394,33431
9/22/1981,0.915394,0.934870562403,0.915394,0.915394,60411
9/23/1981,0.915394,0.934870562403,0.915394,0.915394,10557
9/24/1981,0.915394,0.934870562403,0.915394,0.915394,32258
9/25/1981,0.915393204483,0.925131647718,0.895917,0.895917,66570
9/28/1981,0.895917,0.915393204483,0.895917,0.895917,6451
9/29/1981,0.895917,0.915393204483,0.895917,0.895917,55132
9/30/1981,0.925132,0.93487010595,0.925132,0.925132,114078
10/1/1981,0.905655555218,0.905655555218,0.886179,0.886179,151615
10/2/1981,0.895917,0.905655102241,0.895917,0.895917,56599
10/5/1981,0.895917,0.925131647718,0.895917,0.895917,78007
10/6/1981,0.895916892173,0.895916892173,0.877048,0.877048,137539
10/7/1981,0.886179,0.905655555218,0.886179,0.886179,25513
10/8/1981,0.886179,0.905655555218,0.886179,0.886179,45162
10/9/1981,0.886179,0.905655555218,0.886179,0.886179,61584
10/12/1981,0.886179,0.905655555218,0.886179,0.886179,2932
10/13/1981,0.886179,0.905655555218,0.886179,0.886179,39590
10/14/1981,0.895917,0.905655102241,0.895917,0.895917,183287
10/15/1981,0.895917,0.915393204483,0.895917,0.895917,87098
10/16/1981,0.895917,0.915393204483,0.895917,0.895917,10557
10/19/1981,0.895917,0.915393204483,0.895917,0.895917,20234
10/20/1981,0.905655,0.925131543278,0.905655,0.905655,95602
10/21/1981,0.945216,0.964084904361,0.945216,0.945216,158067
10/22/1981,0.945216,0.954346797001,0.945216,0.945216,65690
10/23/1981,0.945215756041,0.954346550686,0.93487,0.93487,61584
10/26/1981,0.93487,0.964084655532,0.93487,0.93487,6451
10/27/1981,0.964086,0.983562577847,0.964086,0.964086,123462
10/28/1981,1.022514,1.05172865649,1.022514,1.022514,210267
10/29/1981,1.032253,1.05172922078,1.032253,1.032253,90910
10/30/1981,1.061467,1.07120510422,1.061467,1.061467,105866
11/2/1981,1.061467,1.0815512006,1.061467,1.061467,204109
11/3/1981,1.061467,1.0815512006,1.061467,1.061467,151615
11/4/1981,1.071205,1.09068154754,1.071205,1.071205,66570
11/5/1981,1.081552,1.11015902365,1.081552,1.081552,49560
11/6/1981,1.081552,1.10042057123,1.081552,1.081552,131673
11/9/1981,1.090682,1.11015855562,1.090682,1.090682,72728
11/10/1981,1.110159,1.13024287402,1.110159,1.110159,193258
11/11/1981,1.110159,1.13024287402,1.110159,1.110159,210267
11/12/1981,1.110159,1.13937367463,1.110159,1.110159,10557
11/13/1981,1.110159,1.13937367463,1.110159,1.110159,19648
11/16/1981,1.110159,1.13937367463,1.110159,1.110159,95602
11/17/1981,1.119896,1.13937254409,1.119896,1.119896,61584
11/18/1981,1.119896,1.13937254409,1.119896,1.119896,6451
11/19/1981,1.119896,1.13937254409,1.119896,1.119896,8211
11/20/1981,1.130243,1.13937380163,1.130243,1.130243,586
11/23/1981,1.130243,1.14971956559,1.130243,1.130243,15836
11/24/1981,1.168588,1.18745281426,1.168588,1.168588,81819
11/25/1981,1.207541,1.22701756124,1.207541,1.207541,110852
11/27/1981,1.227018,1.23675611361,1.227018,1.227018,190619
11/30/1981,1.22701710651,1.23675521303,1.217279,1.217279,177715
12/1/1981,1.217279,1.22701710651,1.217279,1.217279,101174
12/2/1981,1.15885002623,1.15885002623,1.130243,1.130243,204109
12/3/1981,1.11015855562,1.11015855562,1.090682,1.090682,220531
