9/23/1985,1.19804118,1.24694082,1.19804118,1.222491,389573
9/24/1985,1.22249099801,1.22249099801,1.19804117805,1.21027,94070
9/25/1985,1.21026963656,1.21026963656,1.185812,1.185812,55215
9/26/1985,1.18581217987,1.198041,1.18581217987,1.198041,194275
9/30/1985,1.19804117805,1.21027,1.17359135809,1.21027,205522
10/1/1985,1.18581217987,1.21026982013,1.18581217987,1.198041,374235
10/2/1985,1.2102690237,1.24693981209,1.2102690237,1.234711,413091
10/3/1985,1.23471199803,1.25916964197,1.222491,1.222491,176892
10/4/1985,1.22249117647,1.246941,1.22249117647,1.246941,1055222
10/7/1985,1.234711,1.234711,1.22249001185,1.234711,74642
10/8/1985,1.23471199803,1.23471199803,1.21027000197,1.222491,61350
10/9/1985,1.222491,1.23471199803,1.21027000197,1.222491,155420
10/10/1985,1.222490625,1.222490625,1.173591,1.173591,2056252
10/11/1985,1.17359182979,1.18581283271,1.13691317313,1.149142,133947
10/14/1985,1.149141825,1.16137065001,1.11247099788,1.136913,450923
10/15/1985,1.13691300217,1.14914182719,1.10024217497,1.112471,222905
10/16/1985,1.11247082308,1.16137046753,1.08801317692,1.100242,206545
10/17/1985,1.10024142857,1.10024142857,1.026892,1.026892,1504101
10/18/1985,1.02689299536,1.05134282858,1.01467199072,1.039114,925364
10/21/1985,1.03911318105,1.051342,1.02689218605,1.051342,804709
10/22/1985,1.05134282858,1.07579266181,1.02689299536,1.039114,4625798
10/23/1985,1.0513421846,1.10024182109,1.0513421846,1.088013,1552158
10/24/1985,1.088013,1.088013,1.07579200285,1.088013,505116
10/25/1985,1.08801299712,1.10024181818,1.075792,1.075792,246423
10/28/1985,1.07579200285,1.10024182109,1.07579200285,1.088013,195297
10/29/1985,1.08801317692,1.100242,1.08801317692,1.100242,312885
10/30/1985,1.10024182109,1.11247064219,1.088013,1.088013,316975
10/31/1985,1.08801299712,1.10024181818,1.06357100288,1.075792,192230
11/1/1985,1.07579199709,1.07579199709,1.05134217897,1.063571,111452
11/4/1985,1.06357100288,1.08801299712,1.06357100288,1.075792,807776
11/5/1985,1.075792,1.08801299712,1.06357100288,1.075792,412068
11/6/1985,1.075792,1.08801299712,1.06357100288,1.075792,663604
11/7/1985,1.07579234886,1.112471,1.06357134778,1.112471,1555225
11/8/1985,1.11247133314,1.161371,1.10024250445,1.161371,341515
11/11/1985,1.16137036008,1.21027,1.16137036008,1.21027,512273
11/12/1985,1.21026939274,1.28361099188,1.21026939274,1.27139,824137
11/13/1985,1.2958411621,1.3447408286,1.2958411621,1.332512,3124765
11/14/1985,1.33251117894,1.36918981818,1.33251117894,1.34474,3228040
11/15/1985,1.3447408286,1.3447408286,1.3080699907,1.332512,359920
11/18/1985,1.332512,1.332512,1.3080699907,1.332512,808798
11/19/1985,1.33251080501,1.33251080501,1.29584,1.29584,411046
11/20/1985,1.29583980769,1.29583980769,1.27139,1.27139,634974
11/21/1985,1.27139054545,1.34474,1.27139054545,1.34474,1146225
11/22/1985,1.33251200469,1.33251200469,1.30806999531,1.320291,464215
11/25/1985,1.32029099535,1.332512,1.3080699907,1.332512,416158
11/26/1985,1.33251200469,1.33251200469,1.29584116667,1.320291,210635
11/27/1985,1.320291,1.320291,1.29584116667,1.320291,107362
11/29/1985,1.32028999539,1.32028999539,1.29584018066,1.308069,317998
12/2/1985,1.308069,1.33251099079,1.27139036594,1.308069,1028637
12/3/1985,1.308069,1.33251099079,1.29584018066,1.308069,258693
12/4/1985,1.308069,1.32028999539,1.28361136133,1.308069,620659
12/5/1985,1.30806965084,1.30806965084,1.283612,1.283612,690188
12/6/1985,1.27139044898,1.27139044898,1.198041,1.198041,295503
12/9/1985,1.20098314,1.23774400842,1.15196342,1.225493,1558556
12/10/1985,1.225493,1.27451272,1.225493,1.225493,434519
12/11/1985,1.22549215686,1.26226084314,1.18872347058,1.250002,565079
12/12/1985,1.25000215533,1.28676300303,1.23774331067,1.262261,673198
12/13/1985,1.26226034288,1.335782,1.25000150459,1.335782,549779
12/16/1985,1.34804242284,1.44608187177,1.34804242284,1.409321,1644236
12/17/1985,1.433822,1.45833968796,1.433822,1.433822,877198
12/18/1985,1.4093196805,1.4093196805,1.34804116071,1.372551,718078
12/19/1985,1.36030054422,1.36030054422,1.299022,1.299022,389639
12/20/1985,1.29902229091,1.348042,1.28676344206,1.348042,409019
12/23/1985,1.311281,1.34804185632,1.311281,1.311281,237659
12/24/1985,1.3112808461,1.3112808461,1.299022,1.299022,217259
12/26/1985,1.29902215246,1.311281,1.29902215246,1.311281,123419
12/27/1985,1.32353131955,1.3603,1.32353131955,1.3603,289679
12/30/1985,1.3603,1.3603,1.32353131955,1.3603,270299
12/31/1985,1.36030084885,1.36030084885,1.31128113976,1.348042,440639
1/2/1986,1.3480411588,1.3603,1.3357823176,1.3603,188699
1/3/1986,1.3603011321,1.4093208514,1.3480422807,1.397062,2807033
1/6/1986,1.39706214731,1.43382301908,1.39706214731,1.409321,354959
1/7/1986,1.4093193429,1.482841,1.39706050462,1.482841,820079
1/8/1986,1.48284200691,1.56863040368,1.43382230679,1.45834,925138
1/9/1986,1.42157067857,1.42157067857,1.3357823195,1.372551,1389237
1/10/1986,1.37255067171,1.42157033856,1.335782,1.335782,1910457
1/13/1986,1.335782,1.335782,1.31128000972,1.335782,888418
1/14/1986,1.3357823195,1.372551,1.32353132143,1.372551,623219
1/15/1986,1.37255214035,1.397062,1.3603011321,1.397062,641578
1/16/1986,1.39706214731,1.45834072447,1.38480329461,1.409321,504898
1/17/1986,1.4093208514,1.4338228679,1.397062,1.397062,205019
1/20/1986,1.39706084123,1.42157068055,1.384802,1.384802,466139
1/21/1986,1.39706115436,1.433822,1.39706115436,1.433822,573239
1/22/1986,1.42157185965,1.42157185965,1.3848031486,1.397062,236639
1/23/1986,1.39706084123,1.39706084123,1.384802,1.384802,220319
1/24/1986,1.3848031486,1.4093208514,1.37255214035,1.397062,187679
1/27/1986,1.39706084123,1.39706084123,1.37255100191,1.384802,367199
1/28/1986,1.38480231118,1.421571,1.38480231118,1.421571,538559
1/29/1986,1.421571,1.44608084483,1.421571,1.421571,511019
1/30/1986,1.421571,1.44608084483,1.40931999916,1.421571,248879
1/31/1986,1.421571,1.43382200084,1.40931999916,1.421571,875158
2/3/1986,1.43382244728,1.495101,1.43382244728,1.495101,1258677
2/4/1986,1.495101,1.54412070492,1.47059114754,1.495101,1232157
2/5/1986,1.50735915967,1.54412,1.50735915967,1.54412,1298458
2/6/1986,1.54412015596,1.59313984345,1.54412015596,1.580881,1133218
2/7/1986,1.5808810003,1.5808810003,1.54412015625,1.56863,700738
2/10/1986,1.56862984127,1.58088084033,1.53186115779,1.54412,684418
2/11/1986,1.54412,1.54412,1.51961015873,1.54412,498779
2/12/1986,1.54411984095,1.54411984095,1.531861,1.531861,614039
2/13/1986,1.5318613128,1.56863,1.5073593122,1.56863,4240133
2/14/1986,1.56862932854,1.61764899506,1.55637833348,1.605398,717059
2/18/1986,1.60539928454,1.678921,1.59314043653,1.678921,611998
2/19/1986,1.72794015589,1.78921869014,1.72794015589,1.740199,3210954
2/20/1986,1.74019944595,1.8259800041,1.71568959459,1.813729,2406175
2/21/1986,1.83823846154,1.911768,1.83823846154,1.911768,1334157
2/24/1986,1.8995166842,1.8995166842,1.82597931475,1.850497,1846197
2/25/1986,1.850497,1.86274799947,1.74019878898,1.850497,2031836
2/26/1986,1.83823784051,1.83823784051,1.80147700527,1.825979,930238
2/27/1986,1.825979,1.83823784051,1.78921816476,1.825979,1629957
2/28/1986,1.8259798524,1.83823869863,1.7524581476,1.789219,1134237
3/3/1986,1.78921832,1.86274784,1.77695947843,1.838238,2678516
3/4/1986,1.83823875,1.99755669658,1.83823875,1.960788,8386424
3/5/1986,1.96078769231,1.96078769231,1.8995169985,1.911768,1465737
3/6/1986,1.98529746329,2.13235653464,1.98529746329,2.071078,3736253
3/7/1986,2.07107748072,2.21813651521,1.96078712644,2.132356,4070814
3/10/1986,2.1353007705,2.17211237403,2.07393762597,2.123025,3061887
3/11/1986,2.123025,2.147576541,2.123025,2.123025,2994660
3/12/1986,2.12302663183,2.13530241176,2.0248518083,2.086215,2375354
3/13/1986,2.08621571429,2.12302735872,2.03712828571,2.061672,1468807
3/14/1986,2.06167008127,2.11075746416,2.04940216254,2.073938,2291831
3/17/1986,2.04940238829,2.04940238829,2.000315,2.000315,1616504
3/18/1986,2.00031555494,2.03712717938,1.95122815303,1.975764,1066465
3/19/1986,1.97576384505,1.98803962156,1.951228,1.951228,724218
3/20/1986,1.95122676876,1.97576259833,1.91440731646,1.938951,811817
3/21/1986,1.9389523,1.9880397,1.92667652301,1.963496,1878282
3/24/1986,1.914409,1.914409,1.84077788462,1.914409,1434176
3/25/1986,1.90213977115,1.90213977115,1.86532031169,1.889864,1109246
3/26/1986,1.88986410345,2.135301,1.88986410345,2.135301,2641208
3/27/1986,2.15984567487,2.35619528167,2.15984567487,2.221201,2413042
3/31/1986,2.27028761147,2.27028761147,2.233476,2.233476,1383247
4/1/1986,2.2211999868,2.2211999868,2.08621362069,2.135301,687549
4/2/1986,2.13530160674,2.184389,2.06167051685,2.184389,824040
4/3/1986,2.18438853849,2.18438853849,2.073938,2.073938,440031
4/4/1986,2.07393694955,2.07393694955,1.988038,1.988038,1263054
4/7/1986,1.98803960241,2.037127,1.97576382602,2.037127,623377
4/8/1986,2.0494020132,2.135301,2.0494020132,2.135301,278075
4/9/1986,2.1353027093,2.18439012791,2.0862152907,2.110759,1202955
4/10/1986,2.110759,2.14757849095,2.110759,2.110759,246499
4/11/1986,2.09848954542,2.09848954542,2.00031477965,2.073938,1374080
4/14/1986,2.07393784887,2.14757677182,2.0494020132,2.135301,4661075
4/15/1986,2.13530263569,2.13530263569,2.07393943756,2.098491,1097022
4/16/1986,2.098491,2.11075892723,2.08621521878,2.098491,388083
4/17/1986,2.09849040295,2.11075832669,2.02485144454,2.049403,483830
4/18/1986,2.04940112452,2.09848848254,1.97576223351,1.988038,546984
4/21/1986,1.9880397,2.0125834,1.87758912301,1.963496,746627
4/22/1986,1.96349641026,1.97576433583,1.88986529487,1.914409,972754
4/23/1986,1.91440731646,1.938951,1.88986363291,1.938951,600969
4/24/1986,1.93895137662,1.93895137662,1.889864,1.889864,596894
4/25/1986,1.88986529487,1.914409,1.87758951531,1.914409,896360
4/28/1986,1.91440892509,1.91440892509,1.86532151676,1.902141,1124524
4/29/1986,1.90214107443,1.92667692557,1.87758951531,1.914409,441049
4/30/1986,1.914409,1.93895270513,1.90214107443,1.914409,743571
5/1/1986,1.91440892509,1.91440892509,1.88986522092,1.902141,883118
5/2/1986,1.90214080669,1.90214080669,1.803966,1.803966,713013
5/5/1986,1.80396607564,1.816234,1.74260289189,1.816234,1055260
5/6/1986,1.82850152696,1.91440839474,1.82850152696,1.865321,868858
5/7/1986,1.8653210778,1.88986477619,1.82850160322,1.877589,345302
5/8/1986,1.87758940744,1.87758940744,1.828502,1.828502,157881
5/9/1986,1.82850152696,1.87758892169,1.79168990789,1.865321,504202
5/12/1986,1.86532132719,1.88986502887,1.79169022217,1.803966,748664
5/13/1986,1.803966,1.81623392384,1.7671465205,1.803966,614210
5/14/1986,1.80396607564,1.816234,1.74260289189,1.816234,825058
5/15/1986,1.81623265328,1.81623265328,1.65670263099,1.70579,922844
5/16/1986,1.70578964131,1.79168859203,1.69351387465,1.754877,528649
5/19/1986,1.75487847699,1.77941432301,1.70579107699,1.718059,660047
5/20/1986,1.73032751051,1.79169070833,1.73032751051,1.767147,320856
5/21/1986,1.7671465205,1.803966,1.7671465205,1.803966,648842
5/22/1986,1.80396575881,1.877589,1.79168998262,1.877589,1366949
5/23/1986,1.877589,1.88986477619,1.85305315559,1.877589,763943
5/27/1986,1.87758861301,1.87758861301,1.82850122634,1.840777,860709
5/28/1986,1.840777,1.86532069333,1.840777,1.840777,949327
5/29/1986,1.8407777027,1.8407777027,1.77941451895,1.816234,343265
5/30/1986,1.81623441667,1.81623441667,1.767147,1.767147,1411767
6/2/1986,1.7671464,1.7671464,1.6935153,1.718059,322893
6/3/1986,1.71805830986,1.76714569014,1.70579039178,1.742602,847468
6/4/1986,1.74260329167,1.80396648949,1.74260329167,1.767147,769036
6/5/1986,1.76714531507,1.791689,1.74260163014,1.791689,331042
6/6/1986,1.79168990789,1.865321,1.79168990789,1.865321,321874
6/9/1986,1.84077636986,1.84077636986,1.77941323054,1.791689,291317
6/10/1986,1.779415,1.779415,1.76714707232,1.779415,218997
6/11/1986,1.78236486787,1.81924539726,1.77007660274,1.794661,186093
6/12/1986,1.79465983625,1.9913348868,1.79465983625,1.92987,2247361
6/13/1986,1.95446366943,2.028209,1.95446366943,2.028209,1829412
6/16/1986,2.02820847721,2.07737726293,2.02820847721,2.065089,1123680
6/17/1986,2.06508905013,2.06508905013,1.99133586977,2.003632,1223337
6/18/1986,2.003630496,2.003630496,1.96675,1.96675,943688
6/19/1986,1.96675130301,1.97903956515,1.880702,1.880702,1097240
6/20/1986,1.880700754,1.96675,1.880700754,1.96675,532858
6/23/1986,1.96675206864,1.96675206864,1.905295,1.905295,218634
6/24/1986,1.905295,1.91758326692,1.89299886607,1.905295,293885
6/25/1986,1.90529473479,1.95446352966,1.90529473479,1.917583,407778
6/26/1986,1.917583,1.95446352966,1.917583,1.917583,312189
6/27/1986,1.91758174284,1.92987,1.90529348568,1.92987,472861
6/30/1986,1.92987074222,1.96675126188,1.92987074222,1.954463,349815
7/1/1986,1.991334375,1.991334375,1.942165625,1.96675,303038
7/2/1986,1.96675126188,1.97903952377,1.94216687111,1.954463,288801
7/3/1986,1.95446256403,1.95446256403,1.72090697028,1.782364,2828014
7/7/1986,1.7700768,1.7700768,1.7086197335,1.720908,1353500
7/8/1986,1.72090726122,1.72090726122,1.68402674355,1.708619,1267064
7/9/1986,1.74549155224,1.7700759403,1.647154,1.647154,1405363
7/10/1986,1.65944924194,1.65944924194,1.53651950024,1.634857,670141
7/11/1986,1.63485804306,1.63485804306,1.56111273819,1.573401,204397
7/14/1986,1.57340139683,1.57340139683,1.49964820635,1.548817,1287401
7/15/1986,1.57340053333,1.57340053333,1.45047861667,1.475063,431168
7/16/1986,1.46277451831,1.49964715417,1.364437,1.364437,1305707
7/17/1986,1.41360634876,1.47506338983,1.40131022034,1.450479,2516840
7/18/1986,1.45047939655,1.45047939655,1.3767262069,1.425895,711833
7/21/1986,1.41360575915,1.42589401544,1.364437,1.364437,337612
7/22/1986,1.352142,1.3644381335,1.3275576,1.352142,505401
7/23/1986,1.37672525629,1.38901351258,1.364437,1.364437,439303
7/24/1986,1.37672561404,1.41360612648,1.37672561404,1.40131,1318926
7/25/1986,1.42589425838,1.42589425838,1.40130987462,1.413606,259310
7/28/1986,1.4258952,1.4381834665,1.352142,1.352142,368119
7/29/1986,1.4013108,1.4013108,1.352142,1.352142,313206
7/30/1986,1.36443773707,1.38901426293,1.33984547721,1.376726,758611
7/31/1986,1.35214179245,1.36443792407,1.27838860377,1.302973,494215
8/1/1986,1.29067642364,1.29067642364,1.18005061224,1.204635,408796
8/4/1986,1.167763,1.1800512672,1.0817136616,1.167763,1623997
8/5/1986,1.16776273559,1.19233926441,1.15546660417,1.180051,2028725
8/6/1986,1.204635,1.204635,1.16776235187,1.204635,436252
8/7/1986,1.19233921055,1.241508,1.19233921055,1.241508,334561
8/8/1986,1.24150751818,1.24150751818,1.216931,1.216931,103724
8/11/1986,1.253804,1.27838839216,1.253804,1.253804,292868
8/12/1986,1.25380459615,1.278389,1.24150846073,1.278389,283716
8/13/1986,1.27838860377,1.32755739623,1.26610033916,1.302973,348798
8/14/1986,1.29067745538,1.3398462702,1.29067745538,1.327558,354899
8/15/1986,1.3275576,1.352142,1.3275576,1.352142,660988
8/18/1986,1.339845,1.339845,1.3152684829,1.339845,659971
8/19/1986,1.32755650303,1.32755650303,1.27838774366,1.290676,192195
8/20/1986,1.27838860377,1.302973,1.27838860377,1.302973,179992
8/21/1986,1.327558,1.36443854462,1.30297359259,1.327558,881656
8/22/1986,1.327558,1.35214240741,1.327558,1.327558,194228
8/25/1986,1.3275570406,1.3275570406,1.25380387168,1.2661,189144
8/26/1986,1.25380420755,1.302973,1.25380420755,1.302973,475911
8/27/1986,1.32755726338,1.32755726338,1.30297286961,1.315269,205414
8/28/1986,1.302973,1.31526913162,1.27838860377,1.302973,384390
8/29/1986,1.31526953927,1.31526953927,1.25380459615,1.278389,433201
9/2/1986,1.29067642364,1.29067642364,1.19233887262,1.204635,574551
9/3/1986,1.21693134527,1.253804,1.20463521569,1.253804,296936
9/4/1986,1.26610073158,1.278389,1.24150846073,1.278389,480996
9/5/1986,1.27838852559,1.27838852559,1.241508,1.241508,325409
9/8/1986,1.25380413086,1.25380413086,1.21693147228,1.241508,242023
9/9/1986,1.241508,1.26610026173,1.22921973614,1.241508,133214
9/10/1986,1.22922,1.2538044,1.2169317335,1.22922,714884
9/11/1986,1.133603,1.20753363043,1.12128517123,1.133603,541724
9/12/1986,1.12128470963,1.14592035703,1.05967193333,1.108959,820702
9/15/1986,1.09663335936,1.13360260465,1.03502846512,1.059672,440277
9/16/1986,1.08431591304,1.133603,1.05967236957,1.133603,447378
9/17/1986,1.158246,1.18288953191,1.14592029108,1.158246,254630
9/18/1986,1.18289,1.20753354167,1.17057217213,1.18289,270862
9/19/1986,1.18288881553,1.19520663106,1.15824529854,1.170571,476798
9/22/1986,1.1828900844,1.244495,1.15824654098,1.244495,531579
9/23/1986,1.3307505283,1.36771976372,1.2814634717,1.306107,1076347
9/24/1986,1.31843270712,1.3307505283,1.306107,1.306107,451436
9/25/1986,1.30610735967,1.30610735967,1.21985892982,1.269146,270862
9/26/1986,1.25682028949,1.269146,1.21985892982,1.269146,1124027
9/29/1986,1.25682036179,1.25682036179,1.20753328878,1.219859,1410106
9/30/1986,1.207533,1.24449435295,1.207533,1.207533,392597
10/1/1986,1.232177,1.232177,1.21985917297,1.232177,158256
10/2/1986,1.219859,1.23217682529,1.20753328878,1.219859,211008
10/3/1986,1.232177,1.24449482703,1.20753346,1.232177,202892
10/6/1986,1.219859,1.24449465057,1.219859,1.219859,121735
10/7/1986,1.219859,1.23217682529,1.219859,1.219859,74055
10/8/1986,1.21985934251,1.244495,1.21985934251,1.244495,528536
10/9/1986,1.24449465057,1.24449465057,1.219859,1.219859,167386
10/10/1986,1.23217682529,1.23217682529,1.219859,1.219859,162314
10/13/1986,1.21985917297,1.232177,1.21985917297,1.232177,96374
10/14/1986,1.2321767544,1.269146,1.21985892982,1.269146,837947
10/15/1986,1.26914593245,1.318433,1.26914593245,1.318433,448393
10/16/1986,1.33075117285,1.343069,1.33075117285,1.343069,249558
10/17/1986,1.343069,1.35539471309,1.33075117285,1.343069,1019536
10/20/1986,1.33075082392,1.33075082392,1.30610729015,1.318433,156227
10/21/1986,1.30610729015,1.33075082392,1.30610729015,1.318433,400713
10/22/1986,1.34306864785,1.34306864785,1.28146375637,1.318433,546796
10/23/1986,1.31843317445,1.34306882555,1.31843317445,1.330751,780123
10/24/1986,1.33075173117,1.367721,1.31843389885,1.367721,360134
10/27/1986,1.35539439655,1.44164282428,1.35539439655,1.429325,661431
10/28/1986,1.41700717572,1.44164282428,1.41700717572,1.429325,230283
10/29/1986,1.42932517422,1.441643,1.40468163674,1.441643,260717
10/30/1986,1.42932476148,1.47861182222,1.42932476148,1.466294,462596
10/31/1986,1.453968,1.47861152542,1.42932447458,1.453968,549840
11/3/1986,1.46629442342,1.46629442342,1.42932517422,1.441643,360134
11/4/1986,1.42932517422,1.441643,1.39235592503,1.441643,438248
11/5/1986,1.42932452632,1.44164234651,1.39235529388,1.404681,165357
11/6/1986,1.39235529388,1.404681,1.38003747368,1.404681,187676
11/7/1986,1.39235582489,1.40468153571,1.380038,1.380038,64925
11/10/1986,1.38003817356,1.392356,1.38003817356,1.392356,512304
11/11/1986,1.39235582489,1.39235582489,1.35539446429,1.380038,148111
11/12/1986,1.3677197066,1.3677197066,1.355394,1.355394,134923
11/13/1986,1.355394,1.3677197066,1.355394,1.355394,243471
11/14/1986,1.35539471309,1.35539471309,1.33075117285,1.343069,168401
11/17/1986,1.33075047273,1.38003752727,1.33075047273,1.355394,213037
11/18/1986,1.35539471309,1.36772042617,1.343069,1.343069,508246
11/19/1986,1.330751,1.35539453704,1.31843317445,1.330751,247529
11/20/1986,1.34306892237,1.392356,1.34306892237,1.392356,307382
11/21/1986,1.39235558264,1.417007,1.33075069704,1.417007,2709636
11/24/1986,1.40468146552,1.44164282428,1.35539439655,1.429325,589404
11/25/1986,1.41700693926,1.466294,1.41700693926,1.466294,258688
11/26/1986,1.44164282428,1.46629424469,1.39235575531,1.429325,536651
11/28/1986,1.40468146552,1.429325,1.36772010676,1.429325,274919
12/1/1986,1.41700670612,1.41700670612,1.36771965349,1.404681,267818
12/2/1986,1.40468129132,1.417007,1.39235558264,1.417007,315498
12/3/1986,1.38003775989,1.417007,1.38003775989,1.417007,671575
12/4/1986,1.40468129132,1.42932482275,1.40468129132,1.417007,317527
12/5/1986,1.36772024852,1.40468161111,1.330751,1.330751,2300806
12/8/1986,1.293782,1.3184334277,1.21985926062,1.293782,533608
12/9/1986,1.234999,1.28439896,1.234999,1.234999,236842
12/10/1986,1.23499896237,1.27205288324,1.23499896237,1.247345,394737
12/11/1986,1.247345038,1.272052922,1.222652962,1.234999,310728
12/12/1986,1.234999,1.25969898,1.222652962,1.234999,717611
12/15/1986,1.21030004952,1.21030004952,1.16090004749,1.173254,1008097
12/16/1986,1.18559904,1.247345038,1.173253002,1.234999,1115385
12/17/1986,1.222652962,1.247345038,1.21029902,1.234999,951417
12/18/1986,1.222653,1.222653,1.21029905762,1.222653,142712
12/19/1986,1.222653,1.222653,1.19794511524,1.222653,872470
12/22/1986,1.22265294179,1.22265294179,1.18559902041,1.210299,262145
12/23/1986,1.197946048,1.2103,1.1362,1.1362,567813
12/24/1986,1.13619995447,1.2102999515,1.13619995447,1.197946,515182
12/26/1986,1.197946,1.2102999515,1.197946,1.197946,110323
12/29/1986,1.197946,1.2102999515,1.197946,1.197946,146761
12/30/1986,1.19794609701,1.21030004952,1.173254,1.173254,317813
12/31/1986,1.17325390499,1.197946,1.16089995348,1.197946,453441
1/2/1987,1.19794504151,1.25969894162,1.19794504151,1.247345,179149
1/5/1987,1.24734509517,1.33379898113,1.24734509517,1.309099,738866
1/6/1987,1.2967451138,1.321453,1.2967451138,1.321453,349190
1/7/1987,1.32145297927,1.358499,1.32145297927,1.358499,421052
1/8/1987,1.34614505709,1.37085294291,1.33379901818,1.358499,437247
1/9/1987,1.34614505709,1.37085294291,1.33379901818,1.358499,313765
1/12/1987,1.34614507479,1.40789898214,1.34614507479,1.383199,399797
1/13/1987,1.38320004843,1.4079000493,1.370854,1.370854,283400
1/14/1987,1.38320004843,1.39554609686,1.35850004757,1.370854,400809
1/15/1987,1.39554609686,1.39554609686,1.370854,1.370854,310728
1/16/1987,1.38320004843,1.38320004843,1.35850004757,1.370854,382591
1/19/1987,1.35849897982,1.395545,1.3461450371,1.395545,731781
1/20/1987,1.4326,1.4573,1.4079,1.4573,1373481
1/21/1987,1.46965296033,1.519052927,1.45729901667,1.481999,2529353
1/22/1987,1.482,1.519053952,1.482,1.5067,673076
1/23/1987,1.5067,1.6055,1.5067,1.5314,1759109
1/26/1987,1.5561,1.5561,1.519053952,1.5314,552631
1/27/1987,1.54374507144,1.580799,1.53139903125,1.580799,529352
1/28/1987,1.58079896012,1.63019892763,1.48199902511,1.593145,944332
1/29/1987,1.59314505569,1.605499,1.56845297507,1.605499,699393
1/30/1987,1.58079892685,1.58079892685,1.51905292076,1.543745,472672
2/2/1987,1.5314,1.543746048,1.5067,1.5067,331983
