7/25/1980,3.72266306964,3.73312008705,3.64946469518,3.680835,92051
7/28/1980,3.68083395666,3.72266201445,3.6180926174,3.712205,138611
7/29/1980,3.71220595111,3.91088703425,3.68083489973,3.889973,298898
7/30/1980,3.93180068301,4.05728338139,3.93180068301,3.973628,196010
7/31/1980,3.97362738287,4.0049984263,3.74357530664,3.879515,216347
8/1/1980,3.879515,3.9213430579,3.85860171846,3.879515,32244
8/4/1980,3.85860376548,3.85860376548,3.61809454718,3.722664,174469
8/5/1980,3.72266242415,3.73311943975,3.607636,3.607636,1051898
8/6/1980,3.60763468843,3.70174704718,3.59717767664,3.659919,542674
8/7/1980,3.65991768315,3.743573,3.63900441449,3.743573,891746
8/8/1980,3.74357328794,3.77494431445,3.68083198233,3.701746,707644
8/11/1980,3.70174995995,3.74357729264,3.68083591991,3.722664,333551
8/12/1980,3.72266071502,3.79585904318,3.72266071502,3.754031,888133
8/13/1980,3.75402996831,3.80631500792,3.73311669988,3.795858,387337
8/14/1980,3.7958613407,3.889973,3.7958613407,3.889973,400449
8/15/1980,3.90042766094,3.99454001081,3.90042766094,3.984083,1061532
8/18/1980,3.9527130945,3.9527130945,3.84814372379,3.869057,460256
8/19/1980,3.86905730312,3.91088535364,3.74357464636,3.82723,314419
8/20/1980,3.82722898031,3.87951328213,3.78540168834,3.848143,149449
8/21/1980,3.84814567891,3.91088703425,3.82723164466,3.889973,246183
8/22/1980,3.88997102362,3.9527130945,3.869057,3.869057,291673
8/25/1980,3.86905795681,3.9108860144,3.86905795681,3.900429,133929
8/26/1980,3.91088397318,4.03636733305,3.91088397318,3.942255,925195
8/27/1980,3.94225702864,3.9736273242,3.88997195704,3.921343,224776
8/28/1980,3.92134405138,3.97362838959,3.84814567891,3.889973,345459
8/29/1980,3.88996961764,3.90042662567,3.72265973134,3.743573,129112
9/2/1980,3.80631668477,3.87951427765,3.80631668477,3.858601,135133
9/3/1980,3.889973,3.9318010685,3.889973,3.889973,182898
9/4/1980,3.88996799267,3.94225301099,3.85859772909,3.910882,276153
9/5/1980,3.91088665081,3.973628,3.90042963471,3.973628,243908
9/8/1980,4.015455,4.04682529257,4.015455,4.015455,316827
9/9/1980,4.01545403242,4.03636805404,3.97362598919,3.984083,246183
9/10/1980,3.99454126918,4.161852,3.99454126918,4.161852,353888
9/11/1980,4.18276470424,4.28733331734,4.18276470424,4.224592,370613
9/12/1980,4.22459167745,4.32916102998,4.20367840487,4.29779,286857
9/15/1980,4.29779031718,4.29779031718,4.18276469358,4.235049,151857
9/16/1980,4.30824639287,4.51738506797,4.30824639287,4.433729,408878
9/17/1980,4.4337302756,4.51738636764,4.4023599885,4.412817,420786
9/18/1980,4.41281573042,4.50692805947,4.40235872192,4.433729,142224
9/19/1980,4.433729,4.49647105098,4.38144470493,4.433729,125500
9/22/1980,4.43373254512,4.559216,4.43373254512,4.559216,105163
9/23/1980,4.55921574942,4.55921574942,4.39190498372,4.402362,100346
9/24/1980,4.402362,4.41281901628,4.36053393487,4.402362,78939
9/25/1980,4.40236104202,4.48601640667,4.37099,4.37099,68101
9/26/1980,4.33961766898,4.33961766898,4.12002272011,4.151393,215143
9/29/1980,4.0363700966,4.0363700966,3.88997261861,3.973628,358571
9/30/1980,3.97362756786,4.13048129748,3.97362756786,4.099111,180489
10/1/1980,4.14093822927,4.35007628209,4.14093822927,4.329163,197214
10/2/1980,4.329163,4.48601672647,4.26642091148,4.329163,188919
10/3/1980,4.32916387137,4.559216,4.31870685451,4.559216,387337
10/6/1980,4.559216,4.60104406743,4.48601762941,4.559216,174469
10/7/1980,4.55921233715,4.60104037098,4.454643,4.454643,117204
10/8/1980,4.45464196981,4.59058230089,4.42327169911,4.506927,181694
10/9/1980,4.47555703398,4.47555703398,4.41281573042,4.433729,150653
10/10/1980,4.41281840083,4.41281840083,4.28733497035,4.308249,126704
10/13/1980,4.30824770073,4.350075,4.26641965405,4.350075,160153
10/14/1980,4.433729,4.49647105098,4.433729,4.433729,454235
10/15/1980,4.4337309347,4.54875733094,4.37098960376,4.486016,540265
10/16/1980,4.50693070352,4.6428703989,4.50693070352,4.538301,939510
10/17/1980,4.53829995114,4.63241231366,4.4964726497,4.580128,235479
10/20/1980,4.58012698023,4.62195427236,4.55921296046,4.601041,216347
10/21/1980,4.63241298627,4.7474386425,4.63241298627,4.64287,710052
10/22/1980,4.64286771308,4.74743630408,4.6324107045,4.684695,240296
10/23/1980,4.66378195133,4.66378195133,4.475558,4.475558,174469
10/24/1980,4.47556004661,4.47556004661,4.3187063084,4.444189,203235
10/27/1980,4.36053132272,4.36053132272,4.2245916873,4.287333,223572
10/28/1980,4.28733302013,4.2977900302,4.18276441428,4.266419,242704
10/29/1980,4.26642058895,4.29779163084,4.18276597208,4.20368,141020
10/30/1980,4.20367527016,4.20367527016,3.95270945968,4.12002,329939
10/31/1980,4.120025045,4.1827663876,3.9631705674,4.088654,631112
11/3/1980,4.14093793407,4.38144701401,4.14093793407,4.37099,129112
11/5/1980,4.47555598189,4.78926317339,4.47555598189,4.506927,524745
11/6/1980,4.50692804228,4.53829832024,4.41281571358,4.454643,249796
11/7/1980,4.41281428814,4.41281428814,4.29778797969,4.339616,111184
11/10/1980,4.33961639821,4.506927,4.31870238614,4.506927,362184
11/11/1980,4.5278419308,4.601041,4.5278419308,4.601041,206847
11/12/1980,4.60104172435,4.621955,4.5173863795,4.621955,142224
11/13/1980,4.6219543344,4.81017902005,4.55921302165,4.789265,664695
11/14/1980,4.82063633452,5.12388665479,4.82063633452,4.97749,548694
11/17/1980,4.97749301702,5.01932033771,4.85200956014,4.967036,208051
11/18/1980,4.9670326772,5.09251530274,4.93566164711,5.040231,350276
11/19/1980,5.04023134938,5.09251565574,4.946119,4.946119,264245
11/20/1980,4.94611769149,5.019316,4.83109135104,5.019316,235479
11/21/1980,5.01931863951,5.15525832002,4.99840461254,5.102974,243908
11/24/1980,5.092517,5.092517,5.02977566632,5.092517,102754
11/25/1980,5.09251502468,5.35393801892,5.09251502468,5.333024,132725
11/26/1980,5.35394,5.48987967844,5.35394,5.35394,182898
11/28/1980,5.33302464457,5.33302464457,5.197085,5.197085,99276
12/1/1980,5.19708502153,5.24936932795,5.11342968282,5.176171,46560
12/2/1980,5.17617236071,5.20754340125,5.01931865281,5.092517,223572
12/3/1980,5.05069103257,5.05069103257,5.01931998371,5.029777,156540
12/4/1980,5.02977398997,5.10297231277,5.01931697994,5.040231,167378
12/5/1980,4.9774945356,4.9774945356,4.78926966655,4.831097,210326
12/8/1980,4.78926433841,4.78926433841,4.55921239184,4.684695,215143
12/9/1980,4.6637809269,4.6637809269,4.39190169667,4.454643,353888
12/10/1980,4.45464536465,4.58012878532,4.35007597199,4.37099,968277
12/11/1980,4.37099172272,4.37099172272,4.18276763864,4.245509,401653
12/12/1980,4.35007461837,4.475558,4.35007461837,4.475558,301173
12/15/1980,4.51738667413,4.62195530145,4.51738667413,4.580128,253408
12/16/1980,4.5801283304,4.59058534337,4.45464492219,4.517387,248591
12/17/1980,4.51738510492,4.684695,4.49647108776,4.684695,1147563
12/18/1980,4.68469901755,4.73698335789,4.61150064211,4.674242,373021
12/19/1980,4.67423798287,4.72652302569,4.66378097431,4.695152,213938
12/22/1980,4.69515361369,4.81018,4.68469660153,4.81018,133929
12/23/1980,4.81017972479,4.84155001205,4.60104173585,4.611498,72918
12/24/1980,4.62195597254,4.64287,4.62195597254,4.64287,6020
12/26/1980,4.65332472166,4.684695,4.65332472166,4.684695,22745
12/29/1980,4.68469901755,4.7160700702,4.64287169476,4.674242,83622
12/30/1980,4.67423931025,4.67423931025,4.61149798847,4.621955,25153
12/31/1980,4.6219515499,4.63240855362,4.496469,4.496469,302377
1/2/1981,4.49647135671,4.674238271,4.4755573383,4.653325,44286
1/5/1981,4.65332472166,4.70560901716,4.65332472166,4.684695,199622
1/6/1981,4.68469253285,4.73697680082,4.58012399693,4.590581,727981
1/7/1981,4.59058441878,4.663782,4.19322174306,4.663782,1556441
1/8/1981,4.66378368075,4.70561173927,4.45464563036,4.538301,459051
1/9/1981,4.53829894069,4.62195427236,4.45464360901,4.601041,347868
1/12/1981,4.60104308779,4.62195636964,4.538301,4.538301,236683
1/13/1981,4.49647234463,4.49647234463,4.412817,4.412817,351480
1/14/1981,4.41281735891,4.58012806178,4.41281735891,4.527843,443531
1/15/1981,4.53830061009,4.68469730752,4.53830061009,4.64287,719685
1/16/1981,4.6846963107,4.852007,4.6846963107,4.852007,202031
1/19/1981,4.85200530761,4.85200530761,4.778807,4.778807,61010
1/20/1981,4.77880792583,4.85200624762,4.601041,4.601041,196010
1/21/1981,4.51738505074,4.51738505074,4.41281571358,4.454643,461460
1/22/1981,4.45464199391,4.465099,4.32915941559,4.465099,136337
1/23/1981,4.46510131011,4.59058470076,4.412817,4.412817,755542
1/26/1981,4.40236005835,4.40236005835,4.28733367739,4.350075,137407
1/27/1981,4.35007367944,4.47555703398,4.33961741835,4.433729,176877
1/28/1981,4.43373236766,4.43373236766,4.35007698356,4.360534,83622
1/29/1981,4.36053028269,4.49647063309,4.318703,4.318703,302377
1/30/1981,4.31870607198,4.35007636946,4.099111,4.099111,169786
2/2/1981,4.09911035921,4.18276571843,3.98408396002,4.015455,304785
2/3/1981,4.0154560644,4.0363700966,3.88997261861,3.973628,318031
2/4/1981,3.97362629908,4.00499733396,3.91088497675,3.931799,266520
2/5/1981,3.93179964079,4.03636902666,3.93179964079,4.015455,637133
2/6/1981,4.01545431031,4.182765,3.98408327572,4.182765,449418
2/9/1981,4.1827660282,4.24550736541,4.120024691,4.161852,112388
2/10/1981,4.13048034037,4.13048034037,3.99454067217,4.057282,145836
2/11/1981,4.05728294015,4.099111,4.01545562771,4.099111,276153
2/12/1981,4.06773829537,4.06773829537,3.98408295722,4.025911,272541
2/13/1981,4.0259130805,4.0363700966,3.95271471521,3.973628,394428
2/17/1981,3.97362596774,4.01545401075,3.95271269365,4.004997,139816
2/18/1981,4.05728166567,4.14093701168,4.05728166567,4.13048,442327
2/19/1981,4.13048174668,4.18276682718,3.973628,3.973628,1099797
2/20/1981,3.97362664709,4.057282,3.97362664709,4.057282,394428
2/23/1981,4.05728160903,4.22459229872,4.01545431031,4.182765,127908
2/24/1981,4.18276399099,4.25596230665,4.18276399099,4.193221,121887
2/25/1981,4.19322140465,4.3500743127,4.14093635456,4.287333,282174
2/26/1981,4.28733494099,4.51738777073,4.26642091148,4.329163,2005859
2/27/1981,4.32916165537,4.412817,4.26641958635,4.412817,934828
3/2/1981,4.41281805603,4.51738744869,4.35007597199,4.37099,384929
3/3/1981,4.33961807047,4.33961807047,4.25596273734,4.266419,315623
3/4/1981,4.26642058895,4.29779163084,4.20368,4.20368,117204
3/5/1981,4.20368,4.21413626655,4.10956762175,4.20368,130316
3/6/1981,4.18276505839,4.18276505839,4.10956672405,4.13048,44286
3/9/1981,4.161852,4.24550736541,4.161852,4.161852,150653
3/10/1981,4.13048065179,4.13048065179,4.015455,4.015455,123091
3/11/1981,4.01545541097,4.01545541097,3.900429,3.900429,117204
3/12/1981,3.90042862683,3.994541,3.86905758664,3.994541,613184
3/13/1981,3.994541,4.05728233298,3.9736269732,3.994541,264245
3/16/1981,3.99453998925,4.01545401075,3.97362596774,4.004997,170990
3/17/1981,4.00499702162,4.03636805404,3.86905662852,3.984083,212734
3/18/1981,3.98408631109,4.01545736958,3.931801961,3.952716,56194
3/19/1981,3.9317993789,3.9317993789,3.79585970952,3.82723,137407
3/20/1981,3.82722827636,3.82722827636,3.70174567611,3.795858,380112
3/23/1981,3.79585836966,3.97362527941,3.76448734283,3.942255,193601
3/24/1981,3.9422589805,4.00500035008,3.931801961,3.952716,130316
3/25/1981,3.952716,3.952716,3.88997388301,3.952716,215142
3/26/1981,3.952716,4.05728470017,3.952716,3.952716,638337
3/27/1981,3.95271410133,3.9631703684,3.879515,3.879515,378908
3/30/1981,3.87951401181,3.91088504725,3.869057,3.869057,74122
3/31/1981,3.88997161343,3.994541,3.88997161343,3.994541,264245
4/1/1981,3.99453772331,4.05727900482,3.97362371367,4.046822,168582
4/2/1981,4.04682561985,4.140938,4.03636935308,4.140938,431490
4/3/1981,4.17230799948,4.391903,4.17230799948,4.391903,286857
4/6/1981,4.37098833274,4.37098833274,4.20367841467,4.287333,94459
4/7/1981,4.28733467441,4.30824870261,4.161852,4.161852,158948
4/8/1981,4.16185198593,4.22459332292,4.15139497187,4.172309,245113
4/9/1981,4.1723090141,4.2245933372,4.161852,4.161852,834347
4/10/1981,4.140939305,4.140939305,4.09911198253,4.109569,213938
4/13/1981,4.10956602973,4.14093631206,4.05728098018,4.078195,804511
4/14/1981,4.07819633256,4.14093766511,3.99454097334,4.015455,99276
4/15/1981,4.004997,4.004997,3.88997062914,4.004997,272541
4/16/1981,4.00499839657,4.00499839657,3.84814467542,3.900429,682623
4/20/1981,3.84814227623,3.84814227623,3.65991762923,3.816772,289265
4/21/1981,3.80631494366,3.80631494366,3.49260695353,3.555349,297694
4/22/1981,3.55535170035,3.67037737809,3.49260960622,3.586722,448214
4/23/1981,3.58672098726,3.68083335447,3.534436671,3.597178,246183
4/24/1981,3.5971789844,3.6180930156,3.55535166943,3.607636,591776
4/27/1981,3.58672130726,3.58672130726,3.52397997266,3.544894,135133
4/28/1981,3.555349,3.61809029906,3.555349,3.555349,101550
4/29/1981,3.55534909764,3.743573,3.52397807354,3.743573,681420
4/30/1981,3.76448867162,3.84814402526,3.76448867162,3.82723,424398
5/1/1981,3.82722931718,3.97362597309,3.74357397847,3.764488,117204
5/4/1981,3.70174903482,3.70174903482,3.680835,3.680835,68101
5/5/1981,3.680835,3.72266306964,3.63900767777,3.680835,123091
5/6/1981,3.68083266128,3.84814333872,3.68083266128,3.764488,81347
5/7/1981,3.76448932482,3.78540335371,3.68083395666,3.712205,184102
5/8/1981,3.73311998536,3.889973,3.73311998536,3.889973,423194
5/11/1981,3.88997063437,3.96316896232,3.72266070435,3.764488,716073
5/12/1981,3.76448730561,3.76448730561,3.68083198233,3.701746,117204
5/13/1981,3.70174995995,3.75403431266,3.68083591991,3.722664,127908
5/14/1981,3.722664,3.76449133268,3.70174995995,3.722664,44286
5/15/1981,3.74357196908,3.806314,3.74357196908,3.806314,51377
5/18/1981,3.99453728191,3.99453728191,3.88996799267,3.910882,59137
5/19/1981,3.91088703425,3.99454242384,3.82723164466,3.889973,90311
5/20/1981,3.88997132838,3.88997132838,3.78540269688,3.82723,59137
5/21/1981,3.82723164466,3.889973,3.82723164466,3.889973,58602
5/22/1981,3.88997095351,4.07819566791,3.88997095351,3.931799,358571
5/26/1981,3.93180068301,3.9945420322,3.91088665081,3.973628,65693
5/27/1981,3.97362694669,4.07819633256,3.91088561413,4.015455,356163
5/28/1981,4.01545361269,4.01545361269,3.639005,3.639005,175673
5/29/1981,3.63900536009,3.72266069868,3.5135219785,3.534436,316158
6/1/1981,3.53443671083,3.53443671083,3.34621197429,3.367126,217551
6/2/1981,3.36712738995,3.55535220418,3.26255796566,3.283472,485944
6/3/1981,3.24164302366,3.24164302366,3.01159100562,3.220729,686771
6/4/1981,3.22072767221,3.325297,3.19981365718,3.325297,260633
6/5/1981,3.32530059677,3.42987003766,3.22073115588,3.408956,650914
6/8/1981,3.40895509635,3.42986912847,3.22073030212,3.346213,99811
6/9/1981,3.32530003412,3.32530003412,3.1998165768,3.304386,120148
6/10/1981,3.26255770104,3.26255770104,3.137075,3.137075,80143
6/11/1981,3.13707333886,3.19981465616,3.053418,3.053418,176342
6/12/1981,3.09524592259,3.1998153042,3.09524592259,3.157988,544547
6/15/1981,3.09524529573,3.09524529573,3.01159070427,3.053418,556455
6/16/1981,3.05341660107,3.07433061306,2.84427872344,2.886106,188250
6/17/1981,2.8861082408,3.074333,2.84428093176,3.074333,761429
6/18/1981,3.07433229951,3.11615959902,2.99067695308,3.032505,494240
6/19/1981,3.03250633161,3.137075,3.03250633161,3.137075,487148
6/22/1981,3.09524628081,3.09524628081,3.03250569096,3.074333,380112
6/23/1981,3.07433172784,3.11615901957,3.01159041654,3.095245,395097
6/24/1981,3.09524565152,3.22072904794,3.03250507442,3.178901,442327
6/25/1981,3.26255796566,3.32530006868,3.26255796566,3.283472,349607
6/26/1981,3.325297,3.38803829771,3.325297,3.325297,63954
6/29/1981,3.325298696,3.49260865941,3.30438467029,3.367126,123760
6/30/1981,3.36712703212,3.36712703212,3.30438568318,3.346213,59137
7/1/1981,3.34621133954,3.38803938302,3.262556,3.262556,193066
7/2/1981,3.22072904794,3.22072904794,3.178901,3.178901,332347
7/6/1981,3.13707333886,3.13707333886,3.01159070427,3.053418,114796
7/7/1981,3.05341832395,3.1161596479,2.94884895243,2.990677,140485
7/8/1981,2.99067697638,3.09524559967,2.99067697638,3.011591,259429
7/9/1981,3.01159070427,3.053418,2.96976266114,3.053418,641950
7/10/1981,3.05341770827,3.095245,3.03250443611,3.095245,801568
7/13/1981,3.09524565152,3.22072904794,3.09524565152,3.178901,792603
7/14/1981,3.178901,3.19981502397,3.13707369947,3.178901,249260
7/15/1981,3.19981620934,3.40895503172,3.19981620934,3.388041,749521
7/16/1981,3.40895336582,3.5553500215,3.40895336582,3.534436,448214
7/17/1981,3.5344363468,3.5344363468,3.34621162965,3.450781,230663
7/20/1981,3.45078135541,3.47169538112,3.34621197429,3.367126,233071
7/21/1981,3.367126,3.38804002571,3.325298696,3.367126,443531
7/22/1981,3.36712703212,3.42986912847,3.32529971529,3.346213,505077
7/23/1981,3.346213,3.38804106423,3.28347165106,3.346213,202566
7/24/1981,3.34621197429,3.38804002571,3.34621197429,3.367126,434567
7/27/1981,3.3671256532,3.49260829969,3.34621162965,3.450781,400449
7/28/1981,3.42986949296,3.42986949296,3.283472,3.283472,387337
7/29/1981,3.28347030641,3.51352232325,3.28347030641,3.450781,1460778
7/30/1981,3.47169368545,3.59717628357,3.47169368545,3.555349,652118
7/31/1981,3.57626557331,3.72266306964,3.57626557331,3.680835,741092
8/3/1981,3.68083302359,3.72266107077,3.59717767664,3.659919,314954
8/4/1981,3.639005,3.639005,3.55534966969,3.639005,199622
8/5/1981,3.63900572382,3.659919,3.55535037687,3.659919,711256
8/6/1981,3.68083302961,3.88997102362,3.68083302961,3.869057,1092037
8/7/1981,3.88997261861,3.973628,3.88997261861,3.973628,535582
8/10/1981,3.97362384022,3.97362384022,3.806314,3.806314,269597
8/11/1981,3.806314,3.8481412732,3.78539998969,3.806314,418378
8/12/1981,3.806314,3.8690545361,3.78539998969,3.806314,447010
8/13/1981,3.80631570803,3.848143,3.76448766865,3.848143,257556
8/14/1981,3.8481443334,3.86905761293,3.76448897306,3.785403,176342
8/17/1981,3.78540202153,3.84814333872,3.764488,3.764488,160153
8/18/1981,3.76448837054,3.84814371749,3.59717767664,3.659919,285117
8/19/1981,3.65991796465,3.76448730561,3.65991796465,3.701746,266520
8/20/1981,3.70174734324,3.84814402526,3.68083331798,3.82723,316158
8/21/1981,3.82722831685,3.84814233292,3.743573,3.743573,592847
8/24/1981,3.7226628405,3.7226628405,3.49260996647,3.513524,158948
8/25/1981,3.471694,3.471694,3.30438335573,3.471694,414230
8/26/1981,3.47169368545,3.555349,3.47169368545,3.555349,364592
8/27/1981,3.51352469348,3.51352469348,3.408956,3.408956,206178
8/28/1981,3.40895503172,3.42986906344,3.34621293656,3.388041,139280
8/31/1981,3.38803829771,3.47169361045,3.325297,3.325297,91382
9/1/1981,3.32529971529,3.36712703212,3.28347165106,3.346213,145301
9/2/1981,3.346213,3.346213,3.28347165106,3.346213,83622
9/3/1981,3.34621133954,3.36712536128,3.262556,3.262556,225980
9/4/1981,3.26255770104,3.26255770104,3.11616096736,3.137075,337699
9/8/1981,3.01159311493,3.01159311493,2.86519634158,2.948851,325791
9/9/1981,2.94884974017,2.96976376955,2.781539,2.781539,473367
9/10/1981,2.84428002655,3.07433202157,2.84428002655,3.053418,436306
9/11/1981,3.05341770827,3.095245,3.01159041654,3.095245,165504
9/14/1981,3.09524557556,3.11615959902,3.01159097654,3.032505,124964
9/15/1981,3.03250472584,3.07433202157,3.03250472584,3.053418,149449
9/16/1981,3.01159138403,3.01159138403,2.86519469483,2.907022,158413
9/17/1981,2.90702205098,3.01159143685,2.65605597334,2.67697,592312
9/18/1981,2.67697,2.73971133256,2.61422866744,2.67697,314954
9/21/1981,2.67697002687,2.71879733319,2.63514197313,2.656056,387337
9/22/1981,2.65605597334,2.7187973059,2.63514194669,2.67697,628704
9/23/1981,2.65605401121,2.65605401121,2.53057143879,2.63514,347868
9/24/1981,2.63514194669,2.69788402666,2.55148658748,2.67697,200291
9/25/1981,2.67696863299,2.67696863299,2.509658,2.509658,228255
9/28/1981,2.50965835788,2.927935,2.34234770104,2.927935,482332
9/29/1981,2.9279377091,2.99067907662,2.71879882083,2.948851,173933
9/30/1981,2.94884728855,2.94884728855,2.84427872344,2.886106,113592
10/1/1981,2.84428002153,2.84428002153,2.73971066128,2.823366,102219
10/2/1981,2.82336630452,3.01159102379,2.82336630452,2.990677,302377
10/5/1981,2.990677,3.05341832395,2.80245228073,2.990677,521133
10/6/1981,2.99067728839,3.32529871161,2.94884923678,3.157988,574383
10/7/1981,3.17890092947,3.32529834662,3.17890092947,3.241643,262372
10/8/1981,3.24164272567,3.262556,3.13707336439,3.262556,131520
10/9/1981,3.24164307192,3.24164307192,3.13707369947,3.178901,121887
10/12/1981,3.1789016463,3.19981567453,3.01159166274,3.074333,117204
10/13/1981,3.07433172784,3.15798705871,2.94884835783,3.095245,181694
10/14/1981,3.09524559967,3.13707364691,3.011591,3.011591,122556
10/15/1981,2.990678031,2.990678031,2.948849969,2.969764,202030
10/16/1981,2.94884964881,2.94884964881,2.78153891382,2.844281,199622
