5/19/1981,13.215707,13.215707,13.1007878087,13.215707,18926
5/20/1981,13.2157044758,14.249977,13.1007853065,14.249977,11964
5/21/1981,14.1925212,14.1925212,13.503006,13.503006,13922
5/22/1981,13.5030024153,13.6179215847,13.4455428305,13.560462,13487
5/26/1981,13.5604613276,13.6179209095,13.330623,13.330623,16968
5/27/1981,13.3306227424,13.4455419039,13.158244,13.158244,23712
5/28/1981,13.1582486101,13.2731678119,12.526193,12.526193,18926
5/29/1981,12.5261891667,12.58364875,12.2963508333,12.41127,49817
6/1/1981,12.411270586,12.5261897581,12.296351414,12.353811,25017
6/2/1981,12.2388935652,12.2388935652,11.894136,11.894136,21319
6/3/1981,11.8941335825,11.951593165,11.6642952524,11.836674,35024
6/4/1981,12.0665148387,12.5836511889,12.0665148387,12.468732,22189
6/5/1981,12.411270586,12.411270586,12.296351414,12.353811,9571
6/8/1981,12.2388921754,12.2388921754,12.123973,12.123973,6526
6/9/1981,12.1239744057,12.181434,12.0665148113,12.181434,22407
6/10/1981,12.1814321714,12.1814321714,12.066513,12.066513,9571
6/11/1981,11.951593,11.951593,11.8366738365,11.951593,19578
6/12/1981,11.89413513,11.89413513,11.03224128,11.491918,56126
6/15/1981,11.4919177665,11.4919177665,11.2046198223,11.319539,22842
6/16/1981,11.3195387629,11.4344579381,11.0897004124,11.14716,24147
6/17/1981,11.1471611875,11.1471611875,10.802403625,11.032242,39593
6/18/1981,11.0322395812,11.2620779058,10.97478,10.97478,49164
6/19/1981,10.97478,11.0322395812,10.8024012565,10.97478,22189
6/22/1981,11.14716046,11.491918,11.14716046,11.491918,53733
6/23/1981,11.491918,11.491918,11.26207964,11.491918,30673
6/24/1981,11.4919179487,11.4919179487,11.20462,11.20462,10659
6/25/1981,11.2046198223,11.319539,11.1471602335,11.319539,18926
6/26/1981,11.3195391795,11.434458359,11.0322412308,11.20462,20231
6/29/1981,11.2046195876,11.3769983505,11.0322408247,11.14716,12835
6/30/1981,11.1471587435,11.1471587435,10.9173204188,10.97478,20884
7/1/1981,11.0322411089,11.606837,11.0322411089,11.606837,31326
7/2/1981,11.6068373636,11.7217565455,11.376999,11.376999,12182
7/6/1981,11.3769983505,11.4344579381,11.0322408247,11.14716,32196
7/7/1981,11.1471611875,11.2046207813,11.032242,11.032242,11094
7/8/1981,11.0897006447,11.319539,11.0897006447,11.319539,12400
7/9/1981,11.4919176471,11.9515943529,11.4919176471,11.721756,28933
7/10/1981,11.721754835,11.836674,11.721754835,11.836674,10442
7/13/1981,11.8366750515,12.2388921649,11.14716,11.14716,17621
7/14/1981,11.14716,11.4919175258,11.0322408247,11.14716,37635
7/15/1981,11.2620792362,11.6068367638,11.2620792362,11.434458,68308
7/16/1981,11.4344582327,11.606837,11.4344582327,11.606837,56343
7/17/1981,11.7217554857,12.066513,11.7217554857,12.066513,54386
7/20/1981,12.0665123301,12.2388910777,11.836674,11.836674,20449
7/21/1981,11.8366747586,11.8366747586,11.664296,11.664296,39375
7/22/1981,11.6642950913,12.2388909087,11.6642950913,11.951593,18273
7/23/1981,11.951593,12.0090525817,11.7217546731,11.951593,13705
7/24/1981,12.0090538246,12.2388921754,12.0090538246,12.123973,27410
7/27/1981,12.2388911704,12.813487,12.2388911704,12.813487,80056
7/28/1981,12.9284048458,13.3306218855,12.9284048458,13.043324,62435
7/29/1981,13.158244,13.2731631616,13.158244,13.158244,88975
7/30/1981,13.1582451423,13.732841,13.1582451423,13.732841,15880
7/31/1981,13.732842449,14.1350595918,13.732842449,14.0776,47859
8/3/1981,14.0776007851,14.1350603802,13.847762405,13.905222,25452
8/4/1981,13.8477607647,13.8477607647,13.5030032353,13.675382,25887
8/5/1981,13.7328432149,13.905222,13.7328432149,13.905222,45249
8/6/1981,13.9052194156,13.962679,13.8477598313,13.962679,21319
8/7/1981,13.962679,13.962679,13.8477598313,13.962679,8266
8/10/1981,13.790300339,13.790300339,13.560462,13.560462,16750
8/11/1981,13.5604656,13.7328444,13.4455464,13.503006,16098
8/12/1981,13.6753814142,13.9052197573,13.6753814142,13.732841,38722
8/13/1981,13.732841,13.8477601715,13.5030026569,13.732841,26322
8/14/1981,13.790301,13.9626797625,13.790301,13.790301,6961
8/17/1981,13.790301,13.905220175,13.7328414125,13.790301,7178
8/18/1981,13.7903015385,13.7903015385,13.445544,13.445544,6961
8/19/1981,13.4455464,13.4455464,12.8709504,12.92841,9789
8/20/1981,12.9284090217,13.215707,12.8709494261,13.215707,17185
8/21/1981,13.100785,13.100785,12.92840625,13.100785,5656
8/24/1981,13.1007858028,13.1007858028,12.238892,12.238892,17185
8/25/1981,12.0665115789,12.0665115789,11.9515924211,12.009052,31108
8/26/1981,12.009052,12.4112690526,12.009052,12.009052,16315
8/27/1981,12.0090551884,12.0665147826,11.894136,11.894136,10659
8/28/1981,12.0090529167,12.41127,12.0090529167,12.41127,7614
8/31/1981,12.41127225,12.870949,12.2963530625,12.870949,27845
9/1/1981,12.6985685163,12.6985685163,12.296351414,12.353811,20231
9/2/1981,12.3538109286,12.3538109286,12.066513,12.066513,13487
9/3/1981,12.0665139512,12.0665139512,11.779216,11.779216,46989
9/4/1981,11.7217555862,11.7217555862,11.3195384828,11.664296,20884
9/8/1981,11.6068367638,11.6068367638,11.3195388241,11.434458,11529
9/9/1981,11.4344584585,11.779216,11.4344584585,11.779216,19143
9/10/1981,11.8941346493,12.1814325877,11.8941346493,12.123973,12617
9/11/1981,12.1239744057,12.2388935943,12.0665148113,12.181434,7831
9/14/1981,12.181434,12.2963531887,12.181434,12.181434,7178
9/15/1981,12.0665147826,12.0665147826,11.894136,11.894136,7178
9/16/1981,11.7217556939,11.7217556939,11.0897002398,11.262079,28715
9/17/1981,11.2046207813,11.2046207813,11.032242,11.032242,32414
9/18/1981,10.9173191713,10.9173191713,10.400183,10.400183,12400
9/21/1981,10.4576449485,11.2046195876,10.4576449485,11.14716,27628
9/22/1981,11.0897011398,11.0897011398,10.687484,10.687484,12617
9/23/1981,10.744944,10.9173227807,10.744944,10.744944,15445
9/24/1981,10.7449448042,10.859864,10.6874852063,10.859864,15880
9/25/1981,10.8598637557,10.9173233523,10.112889,10.112889,113558
9/28/1981,10.1128851271,10.400183,9.42337023204,10.400183,33066
9/29/1981,10.4576448261,10.7449427609,10.4576448261,10.572564,54821
9/30/1981,10.5725646383,10.9173221809,10.5725646383,10.802403,14793
10/1/1981,10.6874845946,10.6874845946,10.5725654054,10.630025,3480
10/2/1981,10.687484,10.8024031828,10.687484,10.687484,10659
10/5/1981,10.8024028718,11.3195391795,10.8024028718,11.20462,80491
10/6/1981,11.2046184375,12.1239717452,11.2046184375,11.951593,17185
10/7/1981,11.9515938286,12.066513,11.8366746571,12.066513,20014
10/8/1981,12.0665139512,12.1239735415,11.779216,11.779216,8266
10/9/1981,11.779216,11.779216,11.7217564098,11.779216,3480
10/12/1981,11.77921595,11.83667554,11.491918,11.491918,25670
10/13/1981,11.491918,11.54937759,11.491918,11.491918,26105
10/14/1981,11.3769995625,11.3769995625,11.032242,11.032242,7178
10/15/1981,10.859864,10.859864,10.5725660106,10.859864,13052
10/16/1981,10.859864,10.859864,10.7449448042,10.859864,4568
10/19/1981,10.7449427609,10.7449427609,10.572564,10.572564,3698
10/20/1981,10.5725654054,10.630025,10.4576462162,10.630025,8266
10/21/1981,10.6874831327,11.3195385867,10.6874831327,11.262079,19796
10/22/1981,11.2620792362,11.434458,11.1471600603,11.434458,72442
10/23/1981,11.4344577602,11.4344577602,11.262079,11.262079,3480
