2/20/1970,0.626878,0.637443359551,0.623356213483,0.626878,188114
2/24/1970,0.62687879096,0.630400581921,0.61983520904,0.623357,145522
2/25/1970,0.623356424581,0.6304,0.619834636872,0.6304,283946
2/26/1970,0.630399786517,0.630399786517,0.623356213483,0.626878,198762
2/27/1970,0.626878629834,0.640965790055,0.623356839779,0.637444,191663
3/2/1970,0.637443575419,0.640965363128,0.626878212291,0.6304,252002
3/3/1970,0.633922054054,0.651531,0.633922054054,0.651531,287495
3/4/1970,0.651531,0.658574578378,0.640965632432,0.651531,269749
3/5/1970,0.651530427807,0.662095786096,0.648008641711,0.658574,209410
3/6/1970,0.658574,0.662095786096,0.655052213904,0.658574,138424
3/9/1970,0.658574147541,0.658574147541,0.644487,0.644487,173917
3/10/1970,0.644487421622,0.655052789189,0.644487421622,0.651531,156170
3/11/1970,0.651531160221,0.651531160221,0.619835049724,0.637444,1252913
3/12/1970,0.633921573034,0.633921573034,0.619834426966,0.626878,106480
3/13/1970,0.62687879096,0.630400581921,0.612791627119,0.623357,191663
3/16/1970,0.623356424581,0.6304,0.616312849162,0.6304,163269
3/17/1970,0.630400581921,0.630400581921,0.623357,0.623357,110029
3/18/1970,0.623356633333,0.637443788889,0.619834844444,0.633922,259101
3/19/1970,0.6304,0.6304,0.623356424581,0.6304,156170
3/20/1970,0.629684505747,0.629684505747,0.622529,0.622529,83851
3/23/1970,0.622529245714,0.629684754286,0.622529245714,0.626107,118789
3/24/1970,0.626106497175,0.633262,0.622528745763,0.633262,146740
3/25/1970,0.63326247541,0.658306754098,0.629684721311,0.654729,282998
3/26/1970,0.654729,0.658306754098,0.651151245902,0.654729,150233
3/30/1970,0.654729792135,0.654729792135,0.636841,0.636841,223603
3/31/1970,0.636841,0.647574275281,0.633263241573,0.636841,174690
4/1/1970,0.636839751412,0.64757300565,0.633262,0.633262,216616
4/2/1970,0.633263241573,0.643996516854,0.633263241573,0.636841,129270
4/3/1970,0.63684024581,0.64757350838,0.63326249162,0.640418,150233
4/6/1970,0.640418758427,0.640418758427,0.626107724719,0.636841,433232
4/7/1970,0.636839751412,0.636839751412,0.626106497175,0.633262,171196
4/8/1970,0.63326249162,0.640418,0.62610698324,0.640418,192159
4/9/1970,0.640418758427,0.643996516854,0.633263241573,0.636841,146739
4/10/1970,0.636840729282,0.647574,0.636840729282,0.647574,108308
4/13/1970,0.647574275281,0.647574275281,0.636841,0.636841,160715
4/14/1970,0.636840511364,0.640418267045,0.629685,0.629685,234085
4/15/1970,0.629684248588,0.643995254237,0.629684248588,0.633262,262036
4/16/1970,0.633262755682,0.640418267045,0.629685,0.629685,150233
4/17/1970,0.629684248588,0.640417502825,0.626106497175,0.633262,160715
4/20/1970,0.633263241573,0.636841,0.626107724719,0.636841,150233
4/21/1970,0.636840262857,0.636840262857,0.622529245714,0.626107,97826
4/22/1970,0.626106752874,0.626106752874,0.615373494253,0.622529,258542
4/23/1970,0.615373505882,0.615373505882,0.601062494118,0.608218,380825
4/24/1970,0.608217757576,0.611795509091,0.576017993939,0.590329,1191390
4/27/1970,0.593907245509,0.604640508982,0.593907245509,0.597485,209628
4/28/1970,0.597485268293,0.608218536585,0.583174243902,0.586752,296973
4/29/1970,0.586752,0.597485268293,0.579596487805,0.586752,555515
4/30/1970,0.586751493976,0.597484753012,0.586751493976,0.593907,213122
5/1/1970,0.593906751515,0.593906751515,0.586751248485,0.590329,122283
5/4/1970,0.590329,0.59748450303,0.586751248485,0.590329,227097
5/5/1970,0.590329756098,0.590329756098,0.583174243902,0.586752,157221
5/6/1970,0.586751248485,0.593906751515,0.586751248485,0.590329,157221
5/7/1970,0.590329756098,0.593907512195,0.583174243902,0.586752,370343
5/8/1970,0.586751754601,0.586751754601,0.576018490798,0.583174,195653
5/11/1970,0.583174,0.583174,0.576018490798,0.583174,108308
5/12/1970,0.583173503106,0.583173503106,0.576018,0.576018,331912
5/13/1970,0.57601775,0.5795955,0.57244,0.57244,269023
5/14/1970,0.572440493827,0.583173753086,0.572440493827,0.579596,216616
5/15/1970,0.579596,0.583173753086,0.572440493827,0.579596,276011
5/18/1970,0.579595751553,0.586751254658,0.576018,0.576018,255048
5/19/1970,0.576018,0.579595751553,0.572440248447,0.576018,241073
5/20/1970,0.576018509434,0.576018509434,0.565285245283,0.568863,1100550
5/21/1970,0.568862753165,0.568862753165,0.554551740506,0.565285,524071
5/22/1970,0.56170675,0.56170675,0.5509735,0.558129,485640
5/25/1970,0.550973751634,0.550973751634,0.543818248366,0.547396,482146
5/26/1970,0.543819,0.543819,0.529507973684,0.543819,653342
5/27/1970,0.543818248366,0.550973751634,0.533084993464,0.547396,600936
5/28/1970,0.547396490323,0.561707509677,0.543818735484,0.554552,625392
5/29/1970,0.554551981132,0.568863,0.554551981132,0.568863,779119
6/1/1970,0.56886225,0.57601775,0.5652845,0.57244,478652
6/2/1970,0.572440248447,0.579595751553,0.572440248447,0.576018,506603
6/3/1970,0.576018509434,0.576018509434,0.565285245283,0.568863,436726
6/4/1970,0.568862766234,0.568862766234,0.547396246753,0.550974,499615
6/5/1970,0.547396783784,0.547396783784,0.515196972973,0.529508,2679751
6/8/1970,0.529507755102,0.533085510204,0.522352244898,0.52593,492627
6/9/1970,0.525929753425,0.525929753425,0.518774246575,0.522352,517084
6/10/1970,0.522351751724,0.522351751724,0.515196248276,0.518774,565997
6/11/1970,0.518774,0.518774,0.515196248276,0.518774,520578
6/12/1970,0.518774,0.518774,0.515196248276,0.518774,276011
6/15/1970,0.518774246575,0.522352,0.515196493151,0.522352,450701
6/16/1970,0.522352,0.525929753425,0.518774246575,0.522352,607923
6/17/1970,0.522352244898,0.529507755102,0.522352244898,0.52593,412269
6/18/1970,0.52593,0.529507755102,0.522352244898,0.52593,405282
6/19/1970,0.536141219178,0.536141219178,0.528846780822,0.532494,239908
6/22/1970,0.532494,0.536141219178,0.528846780822,0.532494,195354
6/23/1970,0.53249422069,0.53249422069,0.528847,0.528847,209063
6/24/1970,0.528846780822,0.536141219178,0.528846780822,0.532494,215917
6/25/1970,0.53249422069,0.53249422069,0.52519977931,0.528847,198781
6/26/1970,0.528847447552,0.528847447552,0.521553,0.521553,411271
6/29/1970,0.521553225352,0.525200450704,0.514258774648,0.517906,239908
6/30/1970,0.51790622695,0.51790622695,0.51061177305,0.514259,246762
7/1/1970,0.514259,0.514259,0.506964546099,0.514259,387280
7/2/1970,0.510612230216,0.510612230216,0.506965,0.506965,274180
7/6/1970,0.506963778571,0.510611,0.503316557143,0.510611,407844
7/7/1970,0.510612230216,0.510612230216,0.499670539568,0.506965,298171
7/8/1970,0.506964323944,0.517906,0.503317098592,0.517906,493525
7/9/1970,0.517906,0.517906,0.510611549296,0.517906,651179
7/10/1970,0.51790622695,0.51790622695,0.51061177305,0.514259,822542
7/13/1970,0.514258221429,0.517905442857,0.506963778571,0.510611,1268088
7/14/1970,0.510611,0.510611,0.503316557143,0.510611,1943260
7/15/1970,0.51061177305,0.514259,0.506964546099,0.514259,3303879
7/16/1970,0.514258774648,0.517906,0.510611549296,0.517906,1545695
7/17/1970,0.517906,0.521553225352,0.514258774648,0.517906,1638231
7/20/1970,0.51790622695,0.521553453901,0.514259,0.514259,1706776
7/21/1970,0.514258221429,0.517905442857,0.510611,0.510611,870525
7/22/1970,0.510611,0.510611,0.506963778571,0.510611,1148134
7/23/1970,0.510611,0.510611,0.506963778571,0.510611,555217
7/24/1970,0.510611,0.510611,0.503316557143,0.510611,843107
7/27/1970,0.51061177305,0.514259,0.506964546099,0.514259,500380
7/28/1970,0.514258774648,0.517906,0.510611549296,0.517906,428407
7/29/1970,0.51790622695,0.51790622695,0.51061177305,0.514259,527798
7/30/1970,0.514259,0.514259,0.51061177305,0.514259,267326
7/31/1970,0.514259,0.514259,0.51061177305,0.514259,421553
8/3/1970,0.514259,0.51790622695,0.51061177305,0.514259,298171
8/4/1970,0.514259,0.51790622695,0.506964546099,0.514259,517516
8/5/1970,0.514258774648,0.517906,0.510611549296,0.517906,178217
8/6/1970,0.51790622695,0.51790622695,0.51061177305,0.514259,287889
8/7/1970,0.514258221429,0.517905442857,0.510611,0.510611,294744
8/10/1970,0.510611549296,0.517906,0.510611549296,0.517906,342726
8/11/1970,0.51790622695,0.51790622695,0.51061177305,0.514259,257044
8/12/1970,0.514259,0.51790622695,0.514259,0.514259,239908
8/13/1970,0.514258221429,0.517905442857,0.510611,0.510611,356435
8/14/1970,0.51061177305,0.514259,0.51061177305,0.514259,260471
8/17/1970,0.514259,0.51790622695,0.514259,0.514259,270753
8/18/1970,0.514258221429,0.517905442857,0.510611,0.510611,332444
8/19/1970,0.51061177305,0.51790622695,0.51061177305,0.514259,318735
8/20/1970,0.514259,0.521553453901,0.514259,0.514259,435262
8/21/1970,0.514259,0.51790622695,0.514259,0.514259,476389
8/24/1970,0.514258552448,0.521553,0.514258552448,0.521553,911652
8/25/1970,0.521553,0.525200223776,0.517905776224,0.521553,421553
8/26/1970,0.521553770833,0.525201,0.517906541667,0.525201,466107
8/27/1970,0.525201,0.525201,0.517906541667,0.525201,281035
8/28/1970,0.525200223776,0.525200223776,0.514258552448,0.521553,1113860
8/31/1970,0.521553770833,0.525201,0.521553770833,0.525201,332444
9/1/1970,0.525200450704,0.525200450704,0.517906,0.517906,562071
9/2/1970,0.517906541667,0.525201,0.517906541667,0.525201,257044
9/3/1970,0.525201,0.525201,0.517906541667,0.525201,431834
9/4/1970,0.525200450704,0.525200450704,0.517906,0.517906,476389
9/8/1970,0.517906541667,0.525201,0.517906541667,0.525201,418125
9/9/1970,0.525201,0.528848229167,0.521553770833,0.525201,527797
9/10/1970,0.525201,0.528848229167,0.521553770833,0.525201,428407
9/11/1970,0.525199561644,0.532494,0.525199561644,0.532494,455826
9/14/1970,0.532494,0.532494,0.525199561644,0.532494,315308
9/15/1970,0.532495458333,0.532495458333,0.525201,0.525201,376998
9/16/1970,0.52519977931,0.528847,0.52519977931,0.528847,397563
9/17/1970,0.52884755102,0.536142,0.52884755102,0.536142,257044
9/18/1970,0.536142,0.53978922449,0.52884755102,0.536142,332444
9/21/1970,0.536142,0.53978922449,0.53249477551,0.536142,483244
9/22/1970,0.536141219178,0.539788438356,0.532494,0.532494,483244
9/23/1970,0.536141777027,0.543436222973,0.536141777027,0.539789,538080
9/24/1970,0.539789546667,0.547084,0.539789546667,0.547084,538080
9/25/1970,0.54634,0.54634,0.538906802721,0.54634,541489
9/28/1970,0.54634060274,0.550057205479,0.542624,0.542624,302695
9/29/1970,0.542623401361,0.54634,0.542623401361,0.54634,400231
9/30/1970,0.54634,0.54634,0.538906802721,0.54634,400231
10/1/1970,0.54634060274,0.54634060274,0.542624,0.542624,198433
10/2/1970,0.5426236,0.5463402,0.5351904,0.538907,686110
10/5/1970,0.53890739726,0.54634060274,0.53890739726,0.542624,739923
10/6/1970,0.542623194444,0.542623194444,0.53519,0.53519,440591
10/7/1970,0.5351904,0.5426236,0.5351904,0.538907,336328
10/8/1970,0.538907,0.5426236,0.538907,0.538907,299332
10/9/1970,0.538907,0.5426236,0.538907,0.538907,255609
10/12/1970,0.538907,0.5426236,0.538907,0.538907,322875
10/13/1970,0.538907,0.5463402,0.538907,0.538907,221977
10/14/1970,0.53890739726,0.542624,0.53890739726,0.542624,117715
10/15/1970,0.542623194444,0.542623194444,0.53519,0.53519,383415
10/16/1970,0.53519,0.542623194444,0.53519,0.53519,208524
10/19/1970,0.5351904,0.5426236,0.5351904,0.538907,443954
10/20/1970,0.53890739726,0.54634060274,0.535190794521,0.542624,322875
10/21/1970,0.5426236,0.5463402,0.538907,0.538907,248883
10/22/1970,0.538907,0.5426236,0.5351904,0.538907,272426
10/23/1970,0.538906597222,0.542623194444,0.53519,0.53519,238793
10/26/1970,0.53519,0.542623194444,0.53519,0.53519,413684
10/27/1970,0.5351904,0.538907,0.5351904,0.538907,440590
10/28/1970,0.538907,0.538907,0.5351904,0.538907,773556
10/29/1970,0.538907202797,0.538907202797,0.531474,0.531474,245520
10/30/1970,0.531473402778,0.53519,0.527756805556,0.53519,252246
11/2/1970,0.53519,0.53519,0.531473402778,0.53519,245520
11/3/1970,0.53519,0.538906597222,0.531473402778,0.53519,171527
11/4/1970,0.535190601399,0.538907202797,0.531474,0.531474,225340
11/5/1970,0.531474,0.535190601399,0.527757398601,0.531474,356508
11/6/1970,0.531474,0.535190601399,0.527757398601,0.531474,497766
11/9/1970,0.531473402778,0.538906597222,0.531473402778,0.53519,464134
11/10/1970,0.53519,0.538906597222,0.531473402778,0.53519,588576
11/11/1970,0.542624,0.550057205479,0.542624,0.542624,450680
11/12/1970,0.542624,0.550057205479,0.542624,0.542624,252246
11/13/1970,0.542624,0.54634060274,0.53890739726,0.542624,289242
11/16/1970,0.542623401361,0.54634,0.538906802721,0.54634,205160
11/17/1970,0.54634060274,0.550057205479,0.53890739726,0.542624,248883
11/18/1970,0.542623401361,0.54634,0.542623401361,0.54634,191707
11/19/1970,0.54634,0.550056598639,0.542623401361,0.54634,184980
11/20/1970,0.54634,0.550056598639,0.54634,0.54634,265699
11/23/1970,0.546340791946,0.553774,0.546340791946,0.553774,302695
11/24/1970,0.5537734,0.5612066,0.5463402,0.55749,437227
11/25/1970,0.557490196078,0.572356601307,0.557490196078,0.56864,447317
11/27/1970,0.568639415094,0.590939,0.568639415094,0.590939,363235
11/30/1970,0.590939203704,0.613238796296,0.583506006173,0.602089,702927
12/1/1970,0.602089,0.609522197531,0.594655802469,0.602089,679384
12/2/1970,0.602089,0.605805598765,0.587222604938,0.602089,457407
12/3/1970,0.602089,0.602089,0.594655802469,0.602089,615482
12/4/1970,0.602089,0.605805598765,0.598372401235,0.602089,363235
12/7/1970,0.6020892,0.613239,0.6020892,0.613239,548216
12/8/1970,0.61323939759,0.616956,0.609522795181,0.616956,403594
12/9/1970,0.6169556,0.6169556,0.6095224,0.613239,450680
12/10/1970,0.613239603659,0.616956207317,0.609523,0.609523,393504
12/11/1970,0.609522601227,0.609522601227,0.602089398773,0.605806,474223
12/14/1970,0.612613125,0.612613125,0.6012684375,0.60505,433022
12/15/1970,0.605049559748,0.605049559748,0.597486440252,0.601268,261135
12/16/1970,0.601268,0.605049559748,0.597486440252,0.601268,264441
12/17/1970,0.601267556962,0.605049113924,0.593704443038,0.597486,459466
12/18/1970,0.597486440252,0.605049559748,0.597486440252,0.601268,287579
12/21/1970,0.601267556962,0.605049113924,0.597486,0.597486,373523
12/22/1970,0.597486,0.605049113924,0.597486,0.597486,565243
12/23/1970,0.601267881988,0.608831,0.601267881988,0.608831,634658
12/24/1970,0.608830883436,0.616394,0.601267766871,0.616394,330551
12/28/1970,0.616394561728,0.616394561728,0.608831438272,0.612613,274357
12/29/1970,0.616394872727,0.631521127273,0.616394872727,0.623958,433021
12/30/1970,0.623956775148,0.642864556213,0.623956775148,0.639083,647881
12/31/1970,0.642865388889,0.680681,0.642865388889,0.680681,836294
1/4/1971,0.676899561798,0.676899561798,0.661773314607,0.673118,426411
1/5/1971,0.673118,0.673118,0.657991752809,0.673118,284274
1/6/1971,0.673117441341,0.676899,0.669335882682,0.676899,426411
1/7/1971,0.676899561798,0.676899561798,0.665554876404,0.673118,373522
1/8/1971,0.673117559322,0.673117559322,0.665554440678,0.669336,399967
1/11/1971,0.669336438202,0.673118,0.665554876404,0.673118,396661
1/12/1971,0.673117877778,0.680681,0.669336316667,0.680681,399967
1/13/1971,0.680681436464,0.684463,0.676899872928,0.684463,439632
1/14/1971,0.684462561111,0.688244122222,0.676899438889,0.680681,327245
1/15/1971,0.680681,0.688244122222,0.680681,0.680681,661102
1/18/1971,0.68446243956,0.69202556044,0.68446243956,0.688244,621436
1/19/1971,0.688244313514,0.707152124324,0.688244313514,0.699589,948682
1/20/1971,0.699589,0.707152124324,0.695807437838,0.699589,383439
1/21/1971,0.695806,0.695806,0.684461336957,0.695806,426411
1/22/1971,0.692025234637,0.692025234637,0.676899,0.676899,416494
1/25/1971,0.676899561798,0.676899561798,0.665554876404,0.673118,631352
1/26/1971,0.673117113636,0.673117113636,0.661772443182,0.665554,618131
1/27/1971,0.66555456,0.67311768,0.65799144,0.661773,393356
1/28/1971,0.661772443182,0.669335556818,0.661772443182,0.665554,383439
1/29/1971,0.665555126437,0.669336689655,0.657992,0.657992,343773
2/1/1971,0.65799144,0.66933612,0.65799144,0.661773,337162
2/2/1971,0.665554440678,0.673117559322,0.665554440678,0.669336,356995
2/3/1971,0.669335556818,0.669335556818,0.657990886364,0.665554,509049
2/4/1971,0.665554440678,0.673117559322,0.657991322034,0.669336,399967
2/5/1971,0.669335556818,0.669335556818,0.661772443182,0.665554,307413
2/8/1971,0.665554876404,0.673118,0.665554876404,0.673118,340467
2/9/1971,0.673117559322,0.676899118644,0.665554440678,0.669336,300801
2/10/1971,0.669336316667,0.680681,0.669336316667,0.680681,287579
2/11/1971,0.680681123596,0.680681123596,0.673118,0.673118,211552
2/12/1971,0.673117441341,0.676899,0.673117441341,0.676899,191719
2/16/1971,0.680680879121,0.69202556044,0.680680879121,0.688244,330551
2/17/1971,0.688243763441,0.70337,0.688243763441,0.70337,909016
2/18/1971,0.703370241758,0.703370241758,0.688244,0.688244,518965
2/19/1971,0.684462685393,0.684462685393,0.673118,0.673118,548715
2/22/1971,0.673117113636,0.676898670455,0.665554,0.665554,363606
2/23/1971,0.665555126437,0.669336689655,0.654210436782,0.657992,433021
2/24/1971,0.657992,0.661773563218,0.650428873563,0.657992,621436
2/25/1971,0.657992,0.661773563218,0.654210436782,0.657992,280968
2/26/1971,0.65799144,0.66555456,0.65420988,0.661773,290885
3/1/1971,0.661773121387,0.665554682081,0.65421,0.65421,287579
3/2/1971,0.654210436782,0.661773563218,0.646647310345,0.657992,294190
3/3/1971,0.657992,0.661773563218,0.650428873563,0.657992,161970
3/4/1971,0.65799144,0.66555456,0.65420988,0.661773,211552
3/5/1971,0.665554,0.676898670455,0.665554,0.665554,218164
3/8/1971,0.665554876404,0.676899561798,0.665554876404,0.673118,310718
3/9/1971,0.673118,0.676899561798,0.669336438202,0.673118,277663
3/10/1971,0.673117559322,0.676899118644,0.669336,0.669336,142137
3/11/1971,0.669335556818,0.673117113636,0.665554,0.665554,386745
3/12/1971,0.665554876404,0.673118,0.665554876404,0.673118,284274
3/15/1971,0.673117441341,0.676899,0.665554324022,0.676899,386745
3/16/1971,0.676898670455,0.676898670455,0.665554,0.665554,399967
3/17/1971,0.665554876404,0.673118,0.665554876404,0.673118,290885
3/18/1971,0.673118,0.673118,0.665554876404,0.673118,356995
3/19/1971,0.676190994286,0.676190994286,0.668507005714,0.672349,302577
3/22/1971,0.672348982558,0.672348982558,0.660823,0.660823,328605
3/23/1971,0.660823,0.668506988372,0.660823,0.660823,322098
3/24/1971,0.66082300578,0.66850699422,0.66082300578,0.664665,279802
3/25/1971,0.664665,0.66850699422,0.66082300578,0.664665,344872
3/26/1971,0.664665005747,0.672348994253,0.664665005747,0.668507,419703
3/29/1971,0.668507,0.668507,0.664665005747,0.668507,250520
3/30/1971,0.668506988372,0.668506988372,0.660823,0.660823,357887
3/31/1971,0.664665,0.672348988439,0.664665,0.664665,270042
4/1/1971,0.664665,0.66850699422,0.66082300578,0.664665,283056
4/2/1971,0.664666,0.664666,0.649298,0.656982,709266
4/5/1971,0.656981005814,0.660823,0.649297017442,0.660823,390422
4/6/1971,0.660824,0.660824,0.65314,0.656982,315590
4/7/1971,0.656981017241,0.668507,0.653139022989,0.668507,325351
4/8/1971,0.66850699422,0.66850699422,0.66082300578,0.664665,344872
4/12/1971,0.664665011429,0.672349,0.664665011429,0.672349,331858
4/13/1971,0.672348994253,0.672348994253,0.664665005747,0.668507,442478
4/14/1971,0.66850699422,0.676190982659,0.664665,0.664665,514055
4/15/1971,0.664665,0.66850699422,0.664665,0.664665,442478
4/16/1971,0.664665011429,0.672349,0.664665011429,0.672349,263535
4/19/1971,0.672348988439,0.676190982659,0.664665,0.664665,566112
4/20/1971,0.664665005747,0.672348994253,0.664665005747,0.668507,344872
4/21/1971,0.668507,0.672348994253,0.668507,0.668507,286309
4/22/1971,0.668507,0.672348994253,0.668507,0.668507,442478
4/23/1971,0.668507005714,0.672349,0.664665011429,0.672349,361140
4/26/1971,0.672349005682,0.676191,0.668507011364,0.676191,322098
4/27/1971,0.676190994286,0.676190994286,0.668507005714,0.672349,182197
4/28/1971,0.672348994253,0.676190988506,0.668507,0.668507,331858
4/29/1971,0.668507,0.672348994253,0.668507,0.668507,614915
4/30/1971,0.66850699422,0.672348988439,0.66082300578,0.664665,959788
5/3/1971,0.664665,0.66850699422,0.656981011561,0.664665,195211
5/4/1971,0.664665,0.66850699422,0.66082300578,0.664665,182197
5/5/1971,0.664665005747,0.668507,0.664665005747,0.668507,162675
5/6/1971,0.668506988372,0.668506988372,0.660823,0.660823,162675
5/7/1971,0.660823,0.668506988372,0.660823,0.660823,191957
5/10/1971,0.660824,0.664666,0.656982,0.656982,289562
5/11/1971,0.656981011561,0.66850699422,0.653139017341,0.664665,165929
5/12/1971,0.664664994186,0.664664994186,0.660823,0.660823,172436
5/13/1971,0.660822988235,0.664664982353,0.653139,0.653139,240760
5/14/1971,0.653138994083,0.660822982249,0.649297,0.649297,276549
5/17/1971,0.649298,0.65314,0.645456,0.645456,374154
5/18/1971,0.645455011765,0.653139,0.645455011765,0.653139,351380
5/19/1971,0.653138994083,0.656980988166,0.649297,0.649297,315591
5/20/1971,0.649298,0.656982,0.649298,0.656982,139901
5/21/1971,0.656980994118,0.656980994118,0.649297005882,0.653139,299323
5/24/1971,0.65314,0.656982,0.645456,0.645456,348125
5/25/1971,0.645456,0.649298,0.637772,0.641614,341618
5/26/1971,0.641612981707,0.641612981707,0.630087,0.630087,309084
5/27/1971,0.630087,0.633928993902,0.61471902439,0.630087,468506
5/28/1971,0.630086987654,0.630086987654,0.614719012346,0.622403,331858
6/1/1971,0.622403,0.626244993827,0.618561006173,0.622403,309084
6/2/1971,0.622403006135,0.626245,0.61856101227,0.626245,299323
6/3/1971,0.626246,0.626246,0.618562,0.618562,152915
6/4/1971,0.61856099375,0.6224029875,0.614719,0.614719,416450
6/7/1971,0.61472,0.622404,0.61472,0.618562,172436
6/8/1971,0.61856099375,0.61856099375,0.614719,0.614719,296070
6/9/1971,0.61472,0.618562,0.610878,0.610878,595393
6/10/1971,0.61087700625,0.614719,0.61087700625,0.614719,247267
6/11/1971,0.614719,0.614719,0.61087700625,0.614719,195211
6/14/1971,0.614718987342,0.618560981013,0.607035,0.607035,266788
6/15/1971,0.6070350125,0.614719,0.6070350125,0.614719,387168
6/16/1971,0.613937,0.613937,0.610026573248,0.613937,214170
6/17/1971,0.613937429487,0.613937429487,0.610027,0.610027,2017041
6/18/1971,0.610027,0.610027,0.610027,0.610027,690461
6/21/1971,0.610027,0.625668717949,0.610027,0.610027,834307
6/22/1971,0.610026573248,0.613937,0.610026573248,0.613937,978154
6/23/1971,0.61002627451,0.61002627451,0.598295,0.598295,2982412
6/24/1971,0.602206141026,0.610027,0.602206141026,0.610027,1780494
6/25/1971,0.610027432258,0.610027432258,0.602206567742,0.606117,498666
6/28/1971,0.606116570513,0.613937429487,0.606116570513,0.610027,613743
6/29/1971,0.610026573248,0.617847426752,0.610026573248,0.613937,492273
6/30/1971,0.613937144654,0.621758,0.610026716981,0.621758,1102820
7/1/1971,0.621757424051,0.621757424051,0.613936575949,0.617847,773573
7/2/1971,0.617847,0.621757424051,0.613936575949,0.617847,447521
7/6/1971,0.6178481375,0.625669,0.6178481375,0.625669,469897
7/7/1971,0.625667848101,0.625667848101,0.617847,0.617847,588171
7/8/1971,0.6178481375,0.625669,0.6178481375,0.625669,393179
7/9/1971,0.625668427673,0.625668427673,0.617847572327,0.621758,453914
7/12/1971,0.62175856875,0.625669,0.6178481375,0.625669,405965
7/13/1971,0.625668427673,0.625668427673,0.617847572327,0.621758,549811
7/14/1971,0.62175856875,0.625669,0.62175856875,0.625669,345230
7/15/1971,0.625669,0.625669,0.62175856875,0.625669,632922
7/16/1971,0.625668571429,0.633489428571,0.625668571429,0.629579,584974
7/19/1971,0.629578574074,0.633489,0.629578574074,0.633489,354820
7/20/1971,0.633489,0.633489,0.629578574074,0.633489,469897
7/21/1971,0.6334898625,0.6334898625,0.625669,0.625669,517845
7/22/1971,0.625668571429,0.633489428571,0.625668571429,0.629579,450717
7/23/1971,0.629579,0.633489428571,0.625668571429,0.629579,437931
7/26/1971,0.629578574074,0.637399425926,0.629578574074,0.633489,335641
7/27/1971,0.633489,0.641309851852,0.633489,0.633489,389983
7/28/1971,0.633489570552,0.641310429448,0.633489570552,0.6374,338837
7/29/1971,0.6374,0.6374,0.633489570552,0.6374,310068
7/30/1971,0.637399710692,0.637399710692,0.621758,0.621758,1361743
8/2/1971,0.625668148148,0.633489,0.625668148148,0.633489,246136
8/3/1971,0.6334898625,0.6334898625,0.625669,0.625669,335640
8/4/1971,0.625668427673,0.629578855346,0.617847572327,0.621758,326051
8/5/1971,0.621758,0.629578855346,0.621758,0.621758,258923
8/6/1971,0.625668571429,0.629579,0.625668571429,0.629579,175811
8/9/1971,0.629578855346,0.629578855346,0.621758,0.621758,246136
8/10/1971,0.621758142857,0.629579,0.621758142857,0.629579,210974
8/11/1971,0.629578855346,0.629578855346,0.621758,0.621758,290888
8/12/1971,0.62175856875,0.625669,0.62175856875,0.625669,319657
