10/26/2005,28.9780237435,29.6621748685,28.8600694188,29.095982,2807810
10/27/2005,29.0566678318,29.0959859453,28.1523315607,28.529793,2585270
10/28/2005,28.7027908735,29.2532561423,28.4747405158,29.174616,1818718
10/31/2005,29.261125647,29.5678122916,29.0645311399,29.268991,1540734
11/1/2005,29.0173503113,29.0645306331,28.6713416258,28.749981,2002726
11/2/2005,28.5685688874,29.1049204852,28.537018051,29.026043,1523420
11/3/2005,28.9629464949,29.6728210377,28.9629464949,29.51507,2393530
11/4/2005,29.4440763146,29.5150607494,29.1995619279,29.317873,2195749
11/7/2005,29.2626625068,29.3178750805,29.0418137893,29.199564,2102944
11/8/2005,28.9077305158,29.3415428489,28.9077305158,29.152241,2686779
11/9/2005,29.1522443002,30.1145215772,29.1049215932,29.877897,2728617
11/10/2005,29.7753537976,30.9979172045,29.7753537976,30.698191,3186303
11/11/2005,30.3669061681,30.7297307517,30.3432444325,30.690294,1559174
11/14/2005,30.6035406347,31.0767936416,30.3748020364,31.029467,1470679
11/15/2005,30.7612960408,31.0767980906,30.3432587039,30.926933,2273213
11/16/2005,31.0373543157,31.55004411,30.8322806065,31.415958,3256794
11/17/2005,31.62892455,32.4807775045,31.3765249307,31.550051,3331975
11/18/2005,31.9049966307,32.236270659,31.2661063849,31.486956,1972738
11/21/2005,31.6841375334,33.1275539621,31.6841375334,32.79628,3685445
11/22/2005,32.6543015939,33.4351629237,32.5675381723,33.245865,3003101
11/23/2005,33.2853039016,34.5157534987,33.2853039016,34.287018,2724686
11/25/2005,34.7839259073,34.9022401634,33.8768644049,34.27124,593723
11/28/2005,34.231795494,34.8627955148,33.9951670355,34.626171,3014132
11/29/2005,34.507853925,34.6971557297,32.9145770123,33.561352,3755558
11/30/2005,33.8374329839,34.1134943666,32.5754285139,33.166992,3500596
12/1/2005,33.0881075646,34.6103971016,33.0407809238,34.160809,2323927
12/2/2005,34.1134730164,34.4999624963,33.6007834051,34.097698,1341234
12/5/2005,34.0898224648,34.4684229831,33.8453088412,34.326447,1322216
12/6/2005,34.4684215943,34.5788459523,34.294895575,34.397434,1464213
12/7/2005,34.3816649882,35.3202781324,34.0898278314,34.200253,2616667
12/8/2005,34.428986,34.7444840637,34.1608098458,34.428986,1556638
12/9/2005,34.4211016446,34.7208278899,34.2002528857,34.515751,653437
12/12/2005,34.5078619115,34.5157478453,33.8216492176,34.018837,1907952
12/13/2005,33.8374235767,34.2081342253,33.5298074944,33.782211,1675179
12/14/2005,33.7821953144,33.939943094,32.7489302815,32.756817,2157335
12/15/2005,32.677956041,33.0486706124,32.4097806837,32.488655,1547509
12/16/2005,32.6858478268,33.4509372535,32.6621860803,33.332623,1655274
12/19/2005,33.3720642034,33.6244645884,32.4334486939,32.583313,857304
12/20/2005,32.5359826497,33.443047986,32.3387948761,32.788383,1421234
12/21/2005,32.7883818101,33.6007938305,32.3151319593,32.772606,1665037
12/22/2005,32.7883836008,33.4351587214,32.4965464792,33.072334,1024784
12/23/2005,31.0925671389,33.5692479874,31.0925671389,33.072334,730268
12/27/2005,33.0486618416,33.1906369931,32.1810335496,32.259911,1194166
12/28/2005,32.2599356496,32.5990987707,32.1810581389,32.378246,713532
12/29/2005,32.4571033735,32.4728752376,32.0075153292,32.212589,910680
12/30/2005,31.952312301,32.401903679,31.9128755264,32.338802,648746
1/3/2006,32.5754208847,33.2852984793,32.2599227989,33.206421,1713595
1/4/2006,33.9163070206,35.012670575,33.8216576502,34.247581,4427377
1/5/2006,34.3422288138,35.0994291942,34.0503884969,34.649841,2253181
1/6/2006,34.6577251832,34.8628020623,34.216026111,34.389549,2871881
1/9/2006,34.3895482207,35.5726749339,34.3895482207,35.564789,1661867
1/10/2006,35.3360604025,35.3912729981,35.0678849381,35.225636,1590108
1/11/2006,35.2808342654,35.3202710289,34.6734951716,34.862797,1160695
1/12/2006,34.8706897713,35.1625300816,34.6656160367,34.831253,1472580
1/13/2006,34.7839168504,34.9022310756,34.4763047551,34.610394,1150172
1/17/2006,34.4289874994,34.6261752767,33.8926359563,34.334335,867700
1/18/2006,34.1529263923,34.6261794816,33.3405134397,33.379951,1238159
1/19/2006,33.4824777269,33.8453023655,33.1512007592,33.600788,1200759
1/20/2006,33.5219295966,33.5613663721,33.0329045889,33.285305,1550932
1/23/2006,33.4745999441,34.6261790557,33.4588241315,34.310677,1995813
1/24/2006,33.2064169943,34.4684210164,32.8830298587,34.294895,2650392
1/25/2006,34.3027806338,34.3027806338,33.868965242,34.081928,1342121
1/26/2006,34.6656168699,34.9416782191,33.9241883577,34.152927,1648935
1/27/2006,33.8216538047,34.4605407287,32.9382500537,33.443054,2922340
1/30/2006,33.4430467723,33.4824835368,32.7331692355,32.772606,2456161
1/31/2006,32.7409721086,32.7805135527,32.0371171634,32.17947,3097194
2/1/2006,32.2190236719,34.1012322118,31.871049534,32.622353,1789099
2/2/2006,32.661902209,33.7611769105,32.661902209,33.618824,1935777
2/3/2006,33.3341030762,34.045860878,32.8754116045,33.68998,2727084
2/6/2006,33.6899910613,34.3622115969,33.5239144236,34.267311,1452244
2/7/2006,34.1486911065,34.6390142732,34.0616981463,34.441303,977941
2/8/2006,34.322666418,34.7576302737,34.322666418,34.646912,1167738
2/9/2006,34.7576297165,34.9869754991,34.5836430698,34.733902,650823
2/10/2006,34.5599146031,34.7497157517,34.2277582434,34.457104,834171
2/13/2006,34.4650222192,34.4729290865,33.895613102,33.91143,900429
2/14/2006,33.8639833783,34.8841742336,33.6346375342,34.749729,1593485
2/15/2006,34.4808372443,34.4887480661,33.8165275054,34.21986,1356018
2/16/2006,34.2356765049,34.385936245,33.8244363661,34.346394,911050
2/17/2006,34.3305726733,35.0027891698,34.3305726733,34.812988,959100
2/21/2006,34.1170438475,35.0739652637,34.1170438475,34.733902,551309
2/22/2006,34.8604492698,36.1020759229,34.8604492698,35.951813,1878876
2/23/2006,35.2558665742,37.3674208366,35.2558665742,36.711018,1472855
2/24/2006,36.0229849041,36.7584714621,36.0229849041,36.584484,1098824
2/27/2006,36.5370534049,37.1380942471,36.276072876,37.011559,1186578
2/28/2006,36.3155951641,37.2962443931,35.8727244056,35.967625,1347799
3/1/2006,36.0546173318,36.5291234591,36.0071658491,36.29187,664858
3/2/2006,36.1969770363,36.2207015964,35.1926038479,35.247963,1456416
3/3/2006,35.0502352909,35.4219330715,34.5361846808,34.797165,1683642
3/6/2006,34.7180964145,34.7497278414,33.7295401835,33.82444,1158381
3/7/2006,33.7928030991,34.6152818078,33.7532608535,34.520382,2047936
3/8/2006,34.5203905653,34.757643307,34.1565994429,34.275227,1372329
3/9/2006,34.3543015662,34.6864580049,34.0458720561,34.267311,1096548
3/10/2006,34.204049537,34.2989501553,33.8956207482,34.243591,1152564
3/13/2006,34.283119064,34.710176029,34.2673053321,34.639,954169
3/14/2006,34.5994740362,35.6908410938,34.5994740362,35.611755,1630154
3/15/2006,35.4614939895,36.0229932149,35.3982248003,35.896458,848965
3/16/2006,36.062523032,36.4816731687,36.0308916111,36.418404,1067466
3/17/2006,36.6240346763,36.8454704971,36.2048852224,36.299789,1613084
3/20/2006,36.4263172573,36.4974940898,35.7620075345,35.864815,1241583
3/21/2006,35.8252686138,35.9992552604,34.7022705806,34.733902,1300508
3/22/2006,34.6943621714,35.0660600353,34.6943621714,34.994884,1615108
3/23/2006,34.9948857661,35.2163215405,34.6310979139,34.836716,912062
3/24/2006,34.994884,35.1372360705,34.7022722015,34.994884,1205293
3/27/2006,35.1293304118,35.2875001895,34.9553468987,35.160965,1058488
3/28/2006,35.1688741869,35.1688741869,34.08541428,34.109142,5791148
3/29/2006,34.164488733,34.3068407661,33.8481493,33.935143,1684148
3/30/2006,33.935152045,35.5722008619,33.935152045,35.429848,3661274
3/31/2006,35.5880195165,36.0308934391,35.3903082969,35.635471,2027451
4/3/2006,35.9834355799,36.1416053184,35.2795845539,35.319126,1278000
4/4/2006,35.2716844272,35.61965859,35.1926015111,35.588024,867932
4/5/2006,35.667107,35.9992634731,35.5089411675,35.667107,904981
4/6/2006,35.6671000386,35.7066454433,35.2005015917,35.532658,1469820
4/7/2006,35.5642914969,35.8569032824,34.8841649679,34.955341,1201120
4/10/2006,34.9948942817,36.0704443658,34.9553528192,35.88855,1608153
4/11/2006,35.9597172103,36.1732461171,35.7461890943,35.825272,1394584
4/12/2006,35.8806319196,36.2997820844,35.7699144257,36.022984,1194292
4/13/2006,36.030893381,36.29978143,35.9043589915,35.967625,706965
4/17/2006,36.0625279721,36.3709606646,35.6908332199,35.849003,658662
4/18/2006,35.8727433574,37.0827350765,35.7541149815,37.011559,1245629
4/19/2006,37.1538903784,38.3006153901,37.1064381066,37.683758,1787076
4/20/2006,37.6204903577,37.7470255365,37.3120608593,37.36742,1343373
4/21/2006,37.4227606864,37.6046541254,37.0668798806,37.264591,901062
4/24/2006,37.0510887157,37.5255981144,37.0352749782,37.098541,957962
4/25/2006,37.1222588461,37.7628440065,36.9719991058,37.343697,916361
4/26/2006,37.7628509538,38.9095770616,37.4386044849,38.553696,1597784
4/27/2006,38.482507968,39.6055091657,37.9526435337,39.54224,1090100
4/28/2006,39.5026967349,39.5026967349,38.7513934186,38.783028,1266367
5/1/2006,38.7909355083,39.1942679261,38.4429653882,38.545776,1448451
5/2/2006,38.3480636167,38.4825056429,37.7707437842,38.039631,974527
5/3/2006,38.0159105199,38.3559737927,37.9605513825,38.063362,670675
5/4/2006,38.2373564615,38.6090552155,38.0396451997,38.197815,761463
5/5/2006,38.1898969297,38.5774093076,38.0475448629,38.395515,1270540
5/8/2006,38.4827067896,38.9741432514,38.4827067896,38.94244,816258
5/9/2006,38.7839148875,39.5289964573,38.2607719522,39.299133,953899
5/10/2006,39.2277966291,39.4418064847,38.736356932,38.990002,728955
5/11/2006,38.8552397537,38.9899878545,38.181493701,38.324169,871517
5/12/2006,38.2845478137,38.3875919048,37.5870231541,37.650436,1252648
5/15/2006,37.4126377775,37.967487,37.1352111846,37.967487,943554
5/16/2006,37.9595749125,37.9595749125,36.937067278,37.531548,1356982
5/17/2006,37.1352141774,37.1669205972,35.9462531605,36.009666,1310682
5/18/2006,36.223676454,36.4376894174,35.5895647624,35.629196,1622425
5/19/2006,35.6688316909,36.0017392014,35.0981295912,35.549934,3005270
5/22/2006,35.5578683304,35.8273662118,34.7335210767,34.84449,1948928
5/23/2006,34.8365604271,35.4944506392,34.7572939772,35.018867,1431543
5/24/2006,34.9950740598,35.4230974834,34.440225006,34.852398,1661913
5/25/2006,35.0347204205,35.4627471995,34.5749872202,35.209099,1351431
5/26/2006,35.2090999705,35.6529803687,35.0347213862,35.25666,927280
5/30/2006,34.8761961571,35.6529841624,34.7018143837,35.296295,989224
5/31/2006,35.4944557811,36.279171,35.3517796382,36.279171,1716918
6/1/2006,36.429773214,37.0084010431,36.3346571032,36.968769,983169
6/2/2006,36.8974220537,37.2858175637,36.7230434859,36.841938,904949
6/5/2006,36.8339974259,37.2540960138,35.7005217387,35.843197,1083215
6/6/2006,35.835285,36.0255203519,35.4231118389,35.835285,706246
6/7/2006,35.8352930704,36.5486714413,35.787736996,35.946262,670921
6/8/2006,35.9462563346,36.2236829743,34.4798725362,35.803581,1429020
6/9/2006,35.7084688144,35.7877352758,34.7731526294,35.33593,1064542
6/12/2006,35.3279913587,35.3993290124,34.5670571793,34.574982,785601
6/13/2006,34.4164522078,34.5749811156,32.5537484404,32.783615,2507315
6/14/2006,32.712283297,33.2354261847,32.0940251059,33.037266,2088083
6/15/2006,33.172007562,33.6317406958,32.6567935493,33.251274,3885872
6/16/2006,32.9342159395,33.3384642284,32.9025095231,33.290905,4227641
6/19/2006,33.44944,34.4798721687,33.1403101116,33.44944,2543144
6/20/2006,33.3860230083,33.6079647657,33.1720092426,33.393951,1761958
6/21/2006,33.3701645087,33.8061199679,33.2988268615,33.552475,1634536
6/22/2006,33.4811403281,33.5286963859,33.2037137419,33.290905,1213917
6/23/2006,33.2275083877,33.6476104862,33.0293481422,33.243362,1285071
6/26/2006,33.2909209564,33.814064,33.2512897003,33.814064,1099488
6/27/2006,33.6713642563,33.6872170643,33.179928,33.179928,923495
6/28/2006,33.2909068402,33.584183084,33.1323779198,33.489067,566208
6/29/2006,34.3213452756,35.1773989107,34.1231850789,35.058502,1701779
6/30/2006,35.1139956217,35.5895826012,35.1139956217,35.407272,2314414
7/3/2006,35.5261400711,35.9700194545,35.4548024404,35.843197,636354
7/5/2006,35.5103117466,35.5578717862,34.2420878841,34.337204,1353071
7/6/2006,34.3847510826,35.0743476333,34.3847510826,34.796925,1100751
7/7/2006,34.7969344021,35.0347258611,33.7902797444,33.821983,1227794
7/10/2006,33.9408786712,34.4481679848,33.7030864339,33.869541,894225
7/11/2006,33.8853933404,34.2183008827,33.5762642289,33.742718,974337
7/12/2006,33.8457539358,34.0914701405,33.0927445838,33.124451,1012691
7/13/2006,33.1165332082,33.4415159498,32.7994784603,32.918373,775382
7/14/2006,32.8153292768,32.9738542594,32.1812134939,32.728138,890693
7/17/2006,32.6964326575,33.1086058692,32.5379037065,32.839108,749267
7/18/2006,32.8470323934,33.2829871906,32.5379024962,33.084827,729081
7/19/2006,33.449434246,34.4798662375,33.1640828363,34.440235,935102
7/20/2006,34.3371890706,34.5036427956,33.671371,33.671371,725171
7/21/2006,33.766497753,33.7744265393,32.8153319282,32.862888,1401391
7/24/2006,32.6647262089,33.5287046712,32.6568013863,33.457367,1305509
7/25/2006,33.7268566624,34.0676929123,33.4177276217,33.909164,1254919
7/26/2006,34.2420714156,35.8590588765,34.2341434251,35.137756,3533884
7/27/2006,35.1932522705,35.5340878064,34.4481675583,34.685959,729081
7/28/2006,34.6621939416,35.3755716962,34.6621939416,35.304234,931064
7/31/2006,34.9395951072,35.3755465931,34.5987596895,35.351765,1258325
8/1/2006,35.1139952739,35.4627596895,34.9316886378,35.391422,1762714
8/2/2006,35.2328826133,36.461475,35.1932513679,36.461475,2308485
8/3/2006,36.2712360551,36.4456185906,36.0810038766,36.215752,1401517
8/4/2006,36.4938558724,36.5415306893,35.6277922342,35.683411,1678300
8/7/2006,35.6833877133,35.786680434,35.2304923449,35.317894,489709
8/8/2006,35.4370947613,35.6913519548,34.7776167546,35.02393,726571
8/9/2006,34.7378790244,35.8105254304,34.7378790244,35.349686,972999
8/10/2006,35.357633377,35.6992914074,35.270231691,35.476818,816307
8/11/2006,35.3179168704,35.8025946838,35.0318767106,35.302025,715244
8/14/2006,35.4371016918,35.4371016918,34.7140584508,34.952427,1100995
8/15/2006,35.43708775,35.6913448932,35.1907785261,35.675457,1168580
8/16/2006,35.9535464918,36.1521848702,35.7946349945,36.088619,1204827
8/17/2006,35.9932816654,36.1204102569,35.6675146498,35.850262,1327915
8/18/2006,35.8899887803,35.9932815551,35.6595705926,35.810535,649169
8/21/2006,36.1919162551,36.287261894,35.9694420381,36.271374,1432376
8/22/2006,36.4302808322,36.5415215139,36.1521886623,36.38261,1286005
8/23/2006,36.5415261256,36.5494700734,36.1521932248,36.255486,655084
8/24/2006,36.350841229,36.4541340315,35.9535642757,36.040966,670187
8/25/2006,35.9297054173,36.0727258233,35.6277743318,35.715176,691080
8/28/2006,35.794652032,36.3905674508,35.794652032,36.136311,987220
8/29/2006,36.0806783433,36.152188166,35.6118917275,35.874096,1018055
8/30/2006,35.9217630113,36.1998583259,35.7628515164,35.945602,1051282
8/31/2006,36.0489018632,36.3508330746,35.9376651358,36.334942,783962
9/1/2006,36.3905389239,36.3905389239,35.8820256263,36.07272,619467
9/5/2006,36.1839775355,36.7640009618,36.0727408082,36.684544,909567
9/6/2006,36.0330072509,36.1601358378,35.3179113335,35.437092,1947130
9/7/2006,35.4370854615,35.4847602618,35.1589933181,35.246395,934109
9/8/2006,35.2464013548,35.3814738887,35.0795458798,35.341747,818950
9/11/2006,35.3417467564,35.3735289027,34.9285780591,34.960361,1021202
9/12/2006,35.0795377604,36.1442394245,34.9603531492,35.953545,1541368
9/13/2006,35.8741049457,36.3905625217,35.6754664996,36.176033,1060972
9/14/2006,35.9138315608,36.5494737887,35.9138315608,36.47002,956889
9/15/2006,36.9467427125,37.3916935269,36.8990687016,37.185108,2174680
9/18/2006,37.4234796026,37.6459570337,37.1533313308,37.32019,1505750
9/19/2006,37.2407363668,37.5267765337,37.1294996277,37.415539,993136
9/20/2006,37.4711510569,37.7095163633,36.9864725239,37.153328,1436781
9/21/2006,37.1533265895,37.5426594619,36.7639968953,37.050037,673208
9/22/2006,37.161247519,37.1930304367,36.5335505863,36.716297,511985
9/25/2006,36.9149638902,37.1056583662,36.533578911,36.875237,822096
9/26/2006,36.9149639108,37.2804578163,36.6686546488,37.256622,1054176
9/27/2006,37.0738770518,37.3122423763,36.8275638063,37.081821,1077711
9/28/2006,37.0103091665,37.3360761503,36.740160936,37.05798,694729
9/29/2006,37.0579747049,37.3042878807,36.8355013124,37.264561,789122
10/2/2006,37.3043002424,37.7651398392,37.2248424818,37.69363,1275810
10/3/2006,37.6936225138,38.0352805666,37.4314214113,37.955826,1347549
10/4/2006,37.9717194678,38.8536748078,37.8286998118,38.806,2022015
10/5/2006,38.6073834348,38.9013676551,38.5676565246,38.774239,853560
10/6/2006,38.5358517609,38.8536748078,38.4881777476,38.806,854693
10/9/2006,38.6470869584,38.8536732815,38.3610476576,38.591469,762944
10/10/2006,38.5199578663,38.6470856455,38.2180259144,38.504066,688814
10/11/2006,38.4246116969,38.4643385811,37.9319892748,38.289536,1324013
10/12/2006,38.3054380474,38.8616265041,38.2339282052,38.694771,1225593
10/13/2006,38.7503791441,38.9251825255,38.488175661,38.718597,957770
10/16/2006,38.7662741669,39.2271137042,38.7662741669,39.163551,1520979
10/17/2006,39.250961,39.3780888189,39.0443746194,39.250961,1279334
10/18/2006,38.9967022258,39.5449427605,38.7742247774,39.386032,1399275
10/19/2006,39.4098663421,39.6005608406,39.099991159,39.171501,1223328
10/20/2006,39.3304149784,39.7118008206,39.290688081,39.687965,1317846
10/23/2006,39.4098538285,39.656167014,39.1714885621,39.362183,849156
10/24/2006,39.330405225,39.4416419402,38.7503810672,39.409859,1082494
10/25/2006,39.7197410536,40.5937485346,39.6720662425,40.434837,3465341
10/26/2006,40.5619557616,40.7526501925,40.4348272004,40.482502,1913275
10/27/2006,40.3633204917,40.6414166244,40.3474294203,40.522232,1336599
10/30/2006,40.7605995623,41.6346109205,40.5222342729,41.277061,2593909
10/31/2006,41.3167867961,41.8253003006,40.8638912485,40.91951,1671378
11/1/2006,41.1181520645,41.1181520645,40.0613941035,40.172634,1804409
11/2/2006,40.0455045205,40.1090672217,39.7515172939,39.886593,2055493
11/3/2006,39.9582594965,40.2130750214,39.918445367,40.006039,1707274
11/6/2006,40.2927040913,41.5906722899,40.2927040913,41.52697,2791666
11/7/2006,41.3756697404,41.8614126273,41.3040028746,41.662338,2129226
11/8/2006,41.6623348915,41.9649290987,41.5190003742,41.606594,2099966
11/9/2006,41.4314033945,41.479182093,40.6749223319,40.746586,1677260
11/10/2006,40.8899233773,40.8899233773,40.5554796245,40.770481,1196410
11/13/2006,40.8341891455,41.280117133,40.7306727221,41.128822,1972124
11/14/2006,41.3279011269,42.3710499594,41.1367878601,42.108273,1592116
11/15/2006,42.3073342868,42.4745561525,41.9888141343,42.156036,1514130
11/16/2006,42.3551166432,43.1434529587,42.2038207237,42.697525,2181468
11/17/2006,42.4427143582,43.0717910451,42.3949388313,42.530308,1769185
11/20/2006,43.2310452063,43.2310452063,42.4108553844,43.135487,2092305
11/21/2006,43.1752968915,43.4460383277,42.7851099076,42.936405,1518275
11/22/2006,43.0001297182,43.1992043928,42.7692022993,42.952351,738918
11/24/2006,42.9603057318,43.1036394647,42.4506746816,42.498451,558207
11/27/2006,42.2993737827,42.3630792526,41.4075202957,41.455299,1402363
11/28/2006,41.3517885959,42.211789539,41.2243808128,41.941048,1079117
11/29/2006,42.0843762336,42.4666027179,41.8693788131,42.211784,705263
11/30/2006,42.3949285588,43.1753001972,42.156036649,43.079742,2152459
12/1/2006,43.1593876739,43.1832758371,42.363089023,42.737347,983173
12/4/2006,43.0399419258,43.597351786,42.8090145173,43.469944,1296247
12/5/2006,43.4380818828,44.2582717173,43.4380818828,43.796417,1803092
12/6/2006,43.7964260548,43.8760543278,43.4142027002,43.477905,1351879
12/7/2006,43.6371538742,43.8680812189,43.5177114966,43.676968,929676
12/8/2006,43.7327147548,44.2184576664,43.6371597252,44.035309,1017332
12/11/2006,44.3538223863,44.4254892434,43.6371522222,43.748634,1033280
12/12/2006,43.7486354542,43.7964141569,43.2469690301,43.772526,971997
12/13/2006,43.9556831918,44.0353114586,43.4619788597,43.613274,760267
12/14/2006,43.5575338947,43.7964226766,43.3584592462,43.613274,1474949
12/15/2006,43.748642933,43.9875348945,43.597347,43.597347,2204700
12/18/2006,43.6371642069,44.0432781015,43.6371642069,43.876053,1126461
12/19/2006,43.5575248758,43.9954882156,43.3982643937,43.804375,1207713
12/20/2006,43.8043862708,44.0671664127,43.5097565725,43.724758,867388
12/21/2006,43.7964103235,43.9636321848,43.4778893831,43.565483,1103857
12/22/2006,43.5336347838,43.7008598477,43.2390051529,43.517712,589226
12/26/2006,43.549572799,43.7406852732,43.4699437295,43.661057,758132
12/27/2006,43.6610405762,44.0114102612,43.4858541411,43.653076,909458
12/28/2006,43.8362357763,43.8362357763,43.3982723562,43.597347,898155
12/29/2006,43.4778942533,43.7088216026,43.2469700891,43.398266,972625
1/3/2007,43.5415940916,44.2502996282,43.5415940916,43.971596,2334426
1/4/2007,44.0671687252,44.3936511823,43.8521680827,44.258282,1992468
1/5/2007,44.1547508729,44.321972755,43.8123417351,44.194565,1312447
1/8/2007,44.2025381017,44.8316148547,44.0114280112,44.744022,1541632
1/9/2007,44.8793748759,45.1580777,44.6643735295,45.014744,1458247
1/10/2007,45.0227197122,45.2854966347,44.6962373147,45.197903,1315838
1/11/2007,45.1660467308,46.1295670132,44.9908602838,46.034012,1443177
1/12/2007,45.8349354772,46.3286396758,45.8190095096,46.16938,1552307
1/16/2007,46.3445776105,46.5834663854,45.7871678147,46.241058,1722846
1/17/2007,46.2330929704,46.4162416304,46.0180923696,46.217167,1402740
1/18/2007,46.3764281343,46.5038358995,45.8190183651,45.906612,1279921
1/19/2007,46.1614308724,46.1614308724,45.5721691091,45.866798,1389679
1/22/2007,45.7632729304,46.0817907193,45.2297513738,45.317345,1616981
1/23/2007,45.3332795279,45.9862443832,44.9112428603,45.866798,1554065
1/24/2007,45.8668012979,46.9338423003,45.4208764364,46.87014,1431623
1/25/2007,46.878091262,46.878091262,45.7234576564,45.747349,1335177
1/26/2007,46.5436358476,47.2603019197,45.3491884126,46.567524,3317726
1/29/2007,46.7188294559,46.7427207988,45.7871618423,45.81105,1898534
1/30/2007,45.7075375402,46.7905003635,45.6438320647,46.766613,1331535
1/31/2007,46.4003148168,47.1727259748,46.1853142162,46.94976,1211103
2/1/2007,47.0375204448,47.3007917488,46.6944720368,47.101345,1241684
2/2/2007,47.2768495546,47.7475438202,47.22100527,47.675743,1438855
2/5/2007,47.6757398361,47.946987361,47.4762931267,47.859234,1493882
2/6/2007,48.0586880425,48.9043398264,47.9789069532,48.832539,1765007
2/7/2007,49.0319828221,49.3032303722,48.6251130925,48.960182,1318271
2/8/2007,49.047938439,49.2633409012,48.71286874,48.928272,1475456
2/9/2007,48.76074257,49.247393457,47.4443955635,47.946999,1621610
2/12/2007,47.9549766195,48.2022881923,47.6597962319,48.066666,1113705
2/13/2007,48.1464303841,49.0878195785,48.0905861075,48.760727,1652571
2/14/2007,48.8086032639,50.3164205272,48.7926475257,49.90955,1883585
2/15/2007,49.7499966394,49.9813556603,49.4548162559,49.654263,1142786
2/16/2007,49.4229073176,49.9175344786,49.3431262212,49.75,1083998
2/20/2007,49.7499922728,50.2366422857,49.0240061881,50.180798,1186532
2/21/2007,50.0611302738,50.3244015585,49.6861696158,50.053154,1484356
2/22/2007,50.0531555381,50.2845113635,49.9414621724,50.196754,963415
2/23/2007,50.2206848011,50.2206848011,49.5026750149,49.965393,854864
2/26/2007,50.0611438865,50.0930561705,48.7368172116,48.936264,1367658
2/27/2007,48.9362418036,48.9362418036,45.2664241573,46.375347,4032781
2/28/2007,46.3673707449,47.1013362397,46.2636608482,46.630642,2193819
3/1/2007,46.2716518854,46.8141471144,45.2744180086,46.351429,1882582
3/2/2007,46.3514160706,46.5588430525,45.601498,45.601498,1518826
3/5/2007,45.3701493191,45.4977952487,44.588318,44.588318,1932721
3/6/2007,45.1308018988,46.2636608162,44.7717970201,46.19186,1722515
3/7/2007,45.9525281903,46.5508684218,45.816906,45.816906,1344845
3/8/2007,46.2716370256,46.9258222387,46.1838796748,46.455128,898234
3/9/2007,46.8300905277,47.0614495201,46.1200602064,46.582775,1043887
3/12/2007,46.5827740899,46.7981773405,46.2477052033,46.479061,1107940
3/13/2007,46.2556809286,46.2556809286,43.4634269919,43.511295,3214517
3/14/2007,43.5033183524,44.0298577002,42.2906814807,43.926147,4335242
3/15/2007,44.5643838511,44.9473208239,44.0298649507,44.285156,1544898
3/16/2007,44.5085348515,45.2424972518,43.8543495508,43.997952,2857529
3/19/2007,44.6760776078,45.9605156368,44.6760776078,45.888714,2645693
3/20/2007,45.7849817751,46.1280308828,45.6254244216,46.000385,1125238
3/21/2007,46.0003945042,47.3885453616,45.7610592224,47.276852,1157326
3/22/2007,47.2449290227,47.3965076975,46.5269201972,46.598721,651051
3/23/2007,46.7024340685,46.8141234083,46.2955612572,46.598721,794573
3/26/2007,46.4711015465,46.5189695734,45.449934791,45.896694,1319148
3/27/2007,45.5536418224,46.0083804694,45.5057769897,45.888714,1187534
3/28/2007,45.3462074514,46.032304984,44.7079787284,45.178673,1694938
