9/7/1984,1.05843108629,1.073624,1.05843108629,1.073624,261637
9/10/1984,1.066478,1.07158062316,1.05627275368,1.066478,362548
9/11/1984,1.0613743576,1.09199061826,1.0613743576,1.086888,151878
9/12/1984,1.08688826822,1.08688826822,1.056272,1.056272,477591
9/13/1984,1.06647721014,1.076683,1.06647721014,1.076683,161677
9/14/1984,1.07668437411,1.10219805468,1.07668437411,1.081787,597714
9/17/1984,1.07668437411,1.08688962589,1.07668437411,1.081787,97986
9/18/1984,1.08178538174,1.09709378762,1.08178538174,1.086888,600074
9/19/1984,1.09709378762,1.10219640588,1.08178538174,1.086888,413900
9/20/1984,1.08688937528,1.09709517582,1.08688937528,1.091992,227726
9/21/1984,1.08688858587,1.12260803514,1.08688858587,1.102197,553621
9/24/1984,1.10219661925,1.11240185775,1.097094,1.097094,222827
9/25/1984,1.10730037551,1.112403,1.09709512653,1.112403,70949
9/26/1984,1.11240185775,1.11750502809,1.097094,1.097094,186173
9/27/1984,1.11240224202,1.11240224202,1.102197,1.102197,164036
9/28/1984,1.09709517582,1.10219780053,1.091992,1.091992,186173
10/1/1984,1.10219640588,1.10219640588,1.08178538174,1.086888,433498
10/2/1984,1.086888,1.09709378762,1.086888,1.086888,389404
10/3/1984,1.0817860365,1.08688865785,1.061375,1.061375,320813
10/4/1984,1.05116962337,1.05116962337,1.03075857878,1.046067,347850
10/5/1984,1.03586212439,1.0562731763,1.03586212439,1.05117,154237
10/8/1984,1.04606662153,1.05116924306,1.03586137847,1.040964,374706
10/9/1984,1.04096442189,1.04096442189,1.025656,1.025656,139539
10/10/1984,1.02565523963,1.02565523963,1.01545,1.01545,164036
10/11/1984,1.00524525019,1.01034787529,0.99504,0.99504,262021
10/12/1984,0.995039378092,1.01545041682,0.995039378092,1.000142,186173
10/15/1984,0.995039105336,1.030758,0.989935933729,1.030758,151878
10/16/1984,1.02055303873,1.05116932128,1.000142,1.000142,470333
10/17/1984,1.00524525019,1.01034787529,0.984834198707,0.99504,252223
10/18/1984,0.995038365329,1.020552,0.989935197517,1.020552,477591
10/19/1984,1.03075905401,1.03586223083,1.00014274855,1.010348,2699514
10/22/1984,1.01544984357,1.0205524626,0.964422,0.964422,925969
10/23/1984,0.964422378968,1.00524444942,0.964422378968,0.969525,1239524
10/24/1984,0.979731375932,0.984834,0.969525576698,0.984834,1344767
10/25/1984,0.989936823804,1.0001426251,0.984834198707,0.99504,330612
10/26/1984,0.979730793163,0.984833414196,0.964422378968,0.969525,465434
10/29/1984,0.969524646971,0.969524646971,0.938908380826,0.944011,595175
10/30/1984,0.938908556884,0.974628,0.928702765523,0.974628,918529
10/31/1984,0.959319793542,0.964422414764,0.938908757556,0.949114,315914
11/1/1984,0.944011753505,0.964422797594,0.944011753505,0.954217,438396
11/2/1984,0.954216210847,0.964422,0.938908353765,0.964422,1288517
11/5/1984,0.96952482877,0.974628,0.96952482877,0.974628,862277
11/6/1984,0.974628339361,1.00524462191,0.969525166355,1.000142,2351666
11/7/1984,0.995039207359,1.00524444942,0.964422378968,0.969525,416440
11/8/1984,0.969525204682,0.98483362211,0.969525204682,0.979731,1697518
11/9/1984,0.989936244219,0.995039417428,0.969525204682,0.979731,521685
11/12/1984,0.979730620131,0.979730620131,0.974628,0.974628,100345
11/13/1984,0.979730620131,0.984833240263,0.964422208639,0.974628,164036
11/14/1984,0.974628,0.984833240263,0.96952482877,0.974628,352750
11/15/1984,0.964422208639,0.979730620131,0.964422208639,0.974628,313555
11/16/1984,0.969524619027,0.989935646235,0.964422,0.964422,222827
11/19/1984,0.974627789153,0.979730408181,0.959319380973,0.964422,264562
11/20/1984,0.974627789153,0.974627789153,0.954216210847,0.964422,453095
11/21/1984,0.964422414764,0.969525035986,0.91849772157,0.949114,509527
11/23/1984,0.954216787254,0.979731,0.944011543035,0.979731,338052
11/26/1984,0.989936624068,1.01034767144,0.974628751865,0.984834,1131738
11/27/1984,0.989936,0.989936,0.969524965498,0.989936,142079
11/28/1984,0.989936624068,0.995039799234,0.984834,0.984834,374705
11/29/1984,0.979731375932,0.989936624068,0.969525576698,0.984834,5109972
11/30/1984,0.979730758298,0.989936,0.974628137447,0.989936,198331
12/3/1984,0.987876,1.00845672685,0.987876,0.987876,595126
12/4/1984,0.998165366154,1.008456,0.99302032707,1.008456,1596063
12/5/1984,1.00845574458,1.01360078236,0.97243936876,0.98273,777426
12/6/1984,0.98273063792,0.98273063792,0.97244,0.97244,264720
12/7/1984,0.987875637487,0.993020678391,0.972439959096,0.977585,369277
12/10/1984,0.982730596584,0.987875637487,0.972439959096,0.977585,544198
12/11/1984,0.987875915299,1.00845664038,0.987875915299,0.998166,757990
12/12/1984,0.99816576128,1.0084563992,0.97244,0.97244,199215
12/13/1984,0.977585,0.987875637487,0.972439959096,0.977585,420205
12/14/1984,0.982730957208,0.987876,0.972440315945,0.987876,272098
12/17/1984,0.97758504112,0.98787567904,0.97244,0.97244,381334
12/18/1984,0.98787548742,1.039327,0.977584851496,1.039327,1192773
12/19/1984,1.034182,1.03932704032,1.02389191936,1.034182,434782
12/20/1984,1.04447369225,1.04447369225,1.02389295448,1.029038,371616
12/21/1984,1.01874672508,1.01874672508,0.987875915299,0.998166,415346
12/24/1984,1.00845596112,1.01874603888,0.998165327665,1.013601,245285
12/26/1984,1.00845632214,1.023892,1.00845632214,1.023892,342463
12/27/1984,1.023892,1.023892,1.01360136287,1.023892,869745
12/28/1984,1.02389171281,1.02389171281,1.003311,1.003311,196696
12/31/1984,1.00331096092,1.008456,0.998165366154,1.008456,374136
1/2/1985,1.00845672685,1.00845672685,0.982730957208,0.987876,320688
1/3/1985,0.987875915299,0.998166,0.982730872949,0.998166,374136
1/4/1985,0.998166,0.998166,0.982730872949,0.998166,201554
1/7/1985,0.998165405036,1.00845603928,0.982730287185,1.003311,332745
1/8/1985,1.00331096092,1.008456,0.998165366154,1.008456,2648107
1/9/1985,1.00845596112,1.02389163345,1.00845596112,1.013601,2108768
1/10/1985,1.01360185735,1.070199,1.00845681412,1.070199,1447955
1/11/1985,1.06505391394,1.08563464174,1.06505391394,1.075344,561114
1/14/1985,1.07019852027,1.12679563754,1.07019852027,1.116505,1068960
1/15/1985,1.11650471413,1.12164975375,1.095924,1.095924,1068960
1/16/1985,1.10621487777,1.22969918968,1.10621487777,1.12165,932911
1/17/1985,1.12164973061,1.15252107901,1.1165046911,1.142231,842931
1/18/1985,1.14223127433,1.14223127433,1.10621487777,1.12165,342463
1/21/1985,1.11135995907,1.116505,1.10106932153,1.116505,1000935
1/22/1985,1.1267959156,1.137086,1.11650527552,1.137086,607363
1/23/1985,1.13708540481,1.15252107901,1.13194036531,1.142231,813777
1/24/1985,1.18339360029,1.20397433439,1.17310295539,1.178248,1676323
1/25/1985,1.18853736618,1.198828,1.17824673236,1.198828,1416283
1/28/1985,1.19882863931,1.19882863931,1.18339295819,1.188538,510185
1/29/1985,1.18339360029,1.18339360029,1.16795791079,1.178248,359559
1/30/1985,1.17824740232,1.21426380766,1.17824740232,1.183393,1124747
1/31/1985,1.17824704042,1.17824704042,1.16281136349,1.173102,174920
2/1/1985,1.1731017123,1.1731017123,1.14223092169,1.152521,439641
2/4/1985,1.16281103898,1.16281103898,1.14737592204,1.157666,957205
2/5/1985,1.15252096102,1.16795663364,1.1370852884,1.157666,2009070
2/6/1985,1.152521,1.16795667314,1.13708532686,1.152521,762849
2/7/1985,1.15252159594,1.188538,1.15252159594,1.188538,835732
2/8/1985,1.18853795837,1.19882859731,1.18339291673,1.193683,818636
2/11/1985,1.19368271734,1.19882831344,1.16795695958,1.173102,1032428
2/12/1985,1.1731017123,1.1731017123,1.14737596085,1.152521,536819
2/13/1985,1.15252132254,1.17310204059,1.15252132254,1.167957,748272
2/14/1985,1.16795667314,1.1731017123,1.152521,1.152521,337604
2/15/1985,1.152521,1.15766603915,1.152521,1.152521,483371
2/19/1985,1.152521,1.15766603915,1.152521,1.152521,247804
2/20/1985,1.15252107901,1.15766611852,1.142231,1.142231,476173
2/21/1985,1.15252107901,1.15252107901,1.142231,1.142231,238086
2/22/1985,1.15252107901,1.15766611852,1.142231,1.142231,485891
2/25/1985,1.15252107901,1.15252107901,1.13708540481,1.142231,429923
2/26/1985,1.14223092169,1.16795667314,1.13708532686,1.152521,427584
2/27/1985,1.15766695677,1.17824768538,1.15252191353,1.162812,665670
2/28/1985,1.16281136349,1.173102,1.16281136349,1.173102,131190
3/1/1985,1.16281107831,1.16281107831,1.152521,1.152521,315829
3/4/1985,1.15252103933,1.15766607866,1.147376,1.147376,77742
3/5/1985,1.14737624224,1.17824704042,1.14223120182,1.173102,510185
3/6/1985,1.1731017123,1.1731017123,1.152521,1.152521,1571768
3/7/1985,1.15252191353,1.162812,1.1473768703,1.162812,842930
3/8/1985,1.15252107901,1.16281115803,1.1267953258,1.142231,641376
3/11/1985,1.1297893763,1.1401546886,1.1194246237,1.124607,347321
3/12/1985,1.1142433223,1.1142433223,1.103878,1.103878,330347
3/13/1985,1.09351277309,1.09869515218,1.0468696821,1.057235,668021
3/14/1985,1.0520527811,1.09869531948,1.0520527811,1.08833,583692
3/15/1985,1.09351323741,1.10906038129,1.0883302964,1.103878,103624
3/18/1985,1.09869469046,1.11424238092,1.07278224617,1.083147,173660
3/19/1985,1.07278284221,1.114243,1.05723514311,1.114243,540277
3/20/1985,1.09869561871,1.10906038129,1.06241783022,1.103878,566719
3/21/1985,1.11424224741,1.124607,1.10387693511,1.124607,253165
3/22/1985,1.12979046619,1.12979046619,1.09351323741,1.103878,2165932
3/25/1985,1.10387861581,1.11942632808,1.09869623163,1.109061,436473
3/26/1985,1.09869531948,1.10906007925,1.08833,1.08833,120597
3/27/1985,1.07796492678,1.10905975675,1.07796492678,1.098695,190454
3/28/1985,1.09869531948,1.11942539873,1.08833,1.08833,373763
3/29/1985,1.08832968353,1.10905975675,1.07796492678,1.098695,1396431
4/1/1985,1.08832968353,1.098695,1.08832968353,1.098695,574044
4/2/1985,1.109061,1.1142439439,1.09869623163,1.109061,197779
4/3/1985,1.109061,1.109061,1.09869623163,1.109061,202603
4/4/1985,1.10906038129,1.1142433223,1.09869561871,1.103878,381088
4/8/1985,1.098695,1.10905975675,1.098695,1.098695,294258
4/9/1985,1.0986953009,1.114243,1.0986953009,1.114243,175983
4/10/1985,1.1194253798,1.1194253798,1.10906006049,1.114243,89152
4/11/1985,1.109061,1.11942632808,1.109061,1.109061,202603
4/12/1985,1.098695,1.10905975675,1.098695,1.098695,916541
4/15/1985,1.0935129396,1.09869531948,1.08833,1.08833,325524
4/16/1985,1.09869531948,1.09869531948,1.08833,1.08833,202603
4/17/1985,1.08314687021,1.1297893763,1.08314687021,1.124607,911718
4/18/1985,1.1194253798,1.12460775959,1.10906006049,1.114243,318377
4/19/1985,1.10387776034,1.12460784073,1.08833006012,1.093513,863478
4/22/1985,1.093513,1.09869538017,1.08314767995,1.093513,1526676
4/23/1985,1.09351262162,1.098695,1.07796492678,1.098695,1116644
4/24/1985,1.08833014167,1.08833014167,1.072783,1.072783,185630
4/25/1985,1.06759912811,1.07278206386,1.04168668822,1.052052,214574
4/26/1985,1.04686937759,1.05723469247,1.03650462241,1.041687,897246
4/29/1985,1.036505,1.036505,1.03132262053,1.036505,935837
4/30/1985,1.03650523866,1.05205294038,1.03650523866,1.04687,554748
5/1/1985,1.04168761933,1.05723532105,1.03650523866,1.04687,448622
5/2/1985,1.05723532105,1.05723532105,1.04168761933,1.04687,328025
5/3/1985,1.04686975895,1.04686975895,1.02613968134,1.036505,306228
5/6/1985,1.03132394585,1.04168871812,1.026141,1.026141,311052
5/7/1985,1.03650437636,1.04168675271,1.031322,1.031322,183308
5/8/1985,1.03650633198,1.03650633198,1.01577622773,1.026141,339995
5/9/1985,1.02095861387,1.03132394585,1.01577622773,1.026141,537775
5/10/1985,1.03650492391,1.057235,1.03650492391,1.057235,528128
5/13/1985,1.05205294038,1.06241770172,1.04168761933,1.04687,938159
5/14/1985,1.05205231489,1.05205231489,1.03650462241,1.041687,824887
5/15/1985,1.03650552967,1.06760038212,1.03650552967,1.062418,301404
5/16/1985,1.06241754087,1.08833,1.04686984151,1.08833,747705
5/17/1985,1.09351262162,1.098695,1.07796492678,1.098695,976751
5/20/1985,1.10387706738,1.10905944429,1.083147,1.083147,988900
5/21/1985,1.08314767995,1.09869538017,1.08314767995,1.093513,328025
5/22/1985,1.08833014167,1.08833014167,1.072783,1.072783,383410
5/23/1985,1.07796538056,1.08314776112,1.072783,1.072783,132567
5/24/1985,1.072783,1.08314776112,1.072783,1.072783,115773
5/28/1985,1.07278293998,1.07796532025,1.0676,1.0676,301404
5/29/1985,1.0676,1.07796532025,1.0676,1.0676,670522
5/30/1985,1.06760005973,1.08314776112,1.06760005973,1.072783,824887
5/31/1985,1.06759968283,1.077965,1.06759968283,1.077965,586015
6/3/1985,1.07796538056,1.07796538056,1.06241767917,1.072783,583692
6/4/1985,1.06759930954,1.08832937692,1.06759930954,1.083147,154364
6/5/1985,1.0935129396,1.09869531948,1.08314762012,1.08833,518480
6/6/1985,1.0935129396,1.0935129396,1.08314762012,1.08833,217075
6/7/1985,1.07796476253,1.07796476253,1.03132224483,1.041687,1249391
6/10/1985,1.034371,1.05004341611,1.02392309873,1.034371,966674
6/11/1985,1.03437095038,1.05004336574,1.029147,1.029147,490426
6/12/1985,1.02392346925,1.03959589103,1.00825104747,1.013475,669972
6/13/1985,1.01869887456,1.0239228238,0.982130101536,0.992578,610064
6/14/1985,0.992577594504,1.0134739471,0.992577594504,1.00825,562209
6/17/1985,1.00302646267,1.0082504119,0.992578,0.992578,847036
6/18/1985,0.992577489254,1.00302594654,0.982129596166,0.997802,643563
6/19/1985,0.997803911155,0.997803911155,0.961235086901,0.971683,710559
6/20/1985,0.971680945504,0.971680945504,0.956008544789,0.966457,997692
6/21/1985,0.966457639944,1.00825036006,0.961233690981,0.987354,2284996
6/24/1985,0.992578218906,1.03959546497,0.987354268522,1.029147,569476
6/25/1985,1.02914659088,1.05526689661,1.02914659088,1.044819,1167666
6/26/1985,1.03959551484,1.04481946547,1.034371,1.034371,569476
6/27/1985,1.023922,1.03436989006,1.00824960071,1.023922,303791
6/28/1985,1.02392346925,1.02392346925,1.00302709495,1.013475,442571
7/1/1985,1.01869930848,1.065716,1.01869930848,1.065716,382841
7/2/1985,1.06571535743,1.06571535743,1.02914659088,1.044819,909248
7/3/1985,1.04481894805,1.04481894805,1.02392259165,1.039595,272774
7/5/1985,1.04481894805,1.04481894805,1.039595,1.039595,301487
7/8/1985,1.03959546497,1.03959546497,1.01869909923,1.029147,222437
7/9/1985,1.029147,1.03437095038,1.02392304962,1.029147,509568
7/10/1985,1.02914659088,1.044819,1.02914659088,1.044819,681847
7/11/1985,1.03437053918,1.05526689661,1.03437053918,1.044819,732184
7/12/1985,1.05004264853,1.07616294682,1.05004264853,1.070939,421125
7/15/1985,1.076164,1.08138851613,1.07094004807,1.076164,366003
7/16/1985,1.07616348636,1.081388,1.07093953693,1.081388,624421
7/17/1985,1.08661194944,1.09705984831,1.081388,1.081388,1533669
7/18/1985,1.08138884964,1.08138884964,1.050044,1.050044,464194
7/19/1985,1.05004317498,1.081388,1.04481922555,1.081388,1966847
7/22/1985,1.07093995146,1.08138841857,1.065716,1.065716,662705
7/23/1985,1.065716,1.07616390291,1.065716,1.065716,366003
7/24/1985,1.06049188158,1.06571583221,1.034371,1.034371,973763
7/25/1985,1.04482004646,1.05526795354,1.03959609292,1.050044,569476
7/26/1985,1.03959439929,1.04481834432,1.023922,1.023922,1351821
7/29/1985,1.01869835038,1.02392229692,0.992577489254,0.997802,512050
7/30/1985,1.01347448592,1.02392294988,1.00825053605,1.018699,361217
7/31/1985,1.01347354574,1.03436989006,1.00302565568,1.023922,1088617
8/1/1985,1.03437157518,1.06049247128,1.03437157518,1.050044,186635
8/2/1985,1.05004404623,1.055268,1.02914766695,1.055268,368484
8/5/1985,1.04481974465,1.04481974465,1.003027,1.003027,389930
8/6/1985,1.0030260529,1.0186984584,1.0030260529,1.00825,586137
8/7/1985,1.00825,1.0239224055,1.00825,1.00825,590923
8/8/1985,1.01347448592,1.02392294988,0.997802636297,1.018699,873268
8/9/1985,1.0239224055,1.0239224055,1.00825,1.00825,619636
8/12/1985,1.00825,1.0186984584,1.00825,1.00825,901981
8/13/1985,1.00825030766,1.01347425635,0.98213,0.98213,753630
8/14/1985,0.992578418506,0.997802934144,0.971682048565,0.976906,1064688
8/15/1985,0.987355433852,0.992579390402,0.971683,0.971683,858910
8/16/1985,0.966458097131,0.987354467072,0.961234145696,0.976906,710560
8/19/1985,0.976905588102,0.992578,0.97168163887,0.992578,631688
8/20/1985,0.982130101536,0.992578,0.976905588102,0.992578,409073
8/21/1985,0.987354579706,1.02392337232,0.987354579706,1.003027,1031189
8/22/1985,0.992578,0.997802513434,0.987354050768,0.992578,667491
8/23/1985,0.98735354271,0.997802,0.98735354271,0.997802,169797
8/26/1985,0.987355433852,0.987355433852,0.971683,0.971683,184153
8/27/1985,0.982130101536,0.997802513434,0.982130101536,0.992578,239275
8/28/1985,0.98735354271,1.00302594654,0.982129596166,0.997802,636474
8/29/1985,0.997803047969,1.00825095203,0.997803047969,1.003027,650830
8/30/1985,0.997802,1.00302594654,0.98735354271,0.997802,284649
9/3/1985,1.00302646267,1.00302646267,0.992578,0.992578,318148
9/4/1985,1.00302574693,1.00302574693,0.966457,0.966457,1344731
9/5/1985,0.96645740732,0.976905302732,0.950785,0.950785,981031
9/6/1985,0.961234517659,0.966458471115,0.945562093088,0.95601,700989
9/9/1985,0.956008947706,0.956008947706,0.940337104588,0.950785,734488
9/10/1985,0.927593,0.964485431228,0.922322164792,0.927593,773184
9/11/1985,0.927593,0.932863266003,0.917051898789,0.927593,564471
9/12/1985,0.927593462735,0.94867510647,0.927593462735,0.938134,545497
9/13/1985,0.938133909834,0.938133909834,0.906511731874,0.911782,1399320
9/16/1985,0.901241,0.906511837948,0.901241,0.901241,244200
9/17/1985,0.901239384263,0.901239384263,0.837994565122,0.864347,742264
9/18/1985,0.859076903229,0.874888263783,0.853806639446,0.869618,1190609
9/19/1985,0.864348463564,0.885430105641,0.864348463564,0.874889,573958
9/20/1985,0.874889087082,0.917052375433,0.874889087082,0.901241,685341
9/23/1985,0.917052729224,0.948675492289,0.917052729224,0.922323,794441
9/24/1985,0.917052729224,0.927593839981,0.911782458448,0.922323,467142
9/25/1985,0.911781907151,0.922322442329,0.869618628028,0.88543,2699028
9/26/1985,0.874889349501,0.895971,0.869619079178,0.895971,144587
9/30/1985,0.885430459353,0.906512109852,0.880159619825,0.895971,545497
10/1/1985,0.906511819,0.959215643735,0.895970712531,0.938134,806387
10/2/1985,0.94867510647,0.959215643735,0.932863731368,0.938134,256146
10/3/1985,0.938134085239,0.964486,0.927593547016,0.964486,362786
10/4/1985,0.95921526656,0.95921526656,0.94867473344,0.953945,201509
10/7/1985,0.959215730889,0.975027107428,0.959215730889,0.964486,303581
10/8/1985,0.953944637129,0.980296529111,0.953944637129,0.969756,702032
10/9/1985,0.969757455074,0.990839114132,0.969757455074,0.980298,275120
10/10/1985,0.975027107428,0.980297376539,0.964486,0.964486,218199
10/11/1985,0.964486613405,1.00137965906,0.964486613405,0.980298,310608
10/14/1985,0.985566900542,0.996108,0.985566900542,0.996108,92409
10/15/1985,0.990837487301,1.038271,0.990837487301,1.038271,671112
10/16/1985,1.03827136621,1.03827136621,1.02246,1.02246,730493
10/17/1985,1.01718962366,1.01718962366,0.959215,0.959215,374733
10/18/1985,0.980298,0.985568272463,0.964486613405,0.980298,569214
10/21/1985,0.975025881632,0.975025881632,0.948674,0.948674,296378
10/22/1985,0.938134,0.953945375102,0.932863731368,0.938134,1060075
10/23/1985,0.932862643339,0.948674,0.927592380854,0.948674,844336
10/24/1985,0.948674372574,0.975026264555,0.948674372574,0.969756,301121
10/25/1985,0.969756,0.975026264555,0.959214901685,0.969756,187278
10/28/1985,0.964486613405,0.980298,0.959216340942,0.980298,310608
10/29/1985,0.969756204902,1.02246,0.969756204902,1.02246,645110
10/30/1985,1.03300110054,1.04354163188,1.01191946866,1.02246,519321
10/31/1985,1.01718973433,1.04354163188,1.01718973433,1.02246,379476
11/1/1985,1.02245952646,1.02245952646,1.00664873677,1.011919,384220
11/4/1985,1.0277313574,1.05408326835,1.0171902515,1.048813,585729
11/5/1985,1.04881173799,1.06989335522,1.03827064478,1.054082,545498
11/6/1985,1.05408247127,1.064623,1.03827110898,1.064623,433938
11/7/1985,1.04881263527,1.05408290178,1.027731,1.027731,298837
11/8/1985,1.02773012076,1.05935226201,1.02245928955,1.054082,327299
11/11/1985,1.05408335566,1.075165,1.04354224888,1.075165,270377
11/12/1985,1.06462288825,1.06989372127,1.038271,1.038271,604703
11/13/1985,1.04354190443,1.04881274068,1.01719,1.01719,194481
11/14/1985,1.01191937017,1.04881236467,1.01191937017,1.033001,426911
11/15/1985,1.03300126652,1.04354179955,1.02246016428,1.027731,381760
11/18/1985,1.03827173247,1.04881283673,1.02773119742,1.043542,462399
11/19/1985,1.043542,1.04881283673,1.03300146494,1.043542,509834
11/20/1985,1.03827153303,1.04354179955,1.027731,1.027731,265633
11/21/1985,1.02773058025,1.064623,1.02773058025,1.064623,664084
11/22/1985,1.064623,1.064623,1.05408247127,1.064623,1083793
11/25/1985,1.05935337179,1.05935337179,1.03300146494,1.043542,1102766
11/26/1985,1.03300110054,1.03827136621,1.02246,1.02246,1992253
11/27/1985,1.02773012076,1.054082,1.02245928955,1.054082,1081509
11/29/1985,1.06462316014,1.0698939945,1.033001,1.033001,227686
12/2/1985,1.048976,1.05962577986,1.04365139761,1.048976,3037700
12/3/1985,1.059626,1.059626,1.03300183236,1.059626,748774
12/4/1985,1.05962618669,1.08624978395,1.04897640274,1.0756,685477
12/5/1985,1.08624960355,1.0915742071,1.07559982137,1.080925,1298095
12/6/1985,1.07560060744,1.08092578996,1.04897699515,1.070276,729993
12/9/1985,1.07027539556,1.08624978395,1.06495079113,1.0756,511760
12/10/1985,1.06495139256,1.07560060744,1.0543016026,1.070276,1328699
12/11/1985,1.07027522823,1.102224,1.06495062462,1.102224,755903
12/12/1985,1.09689822352,1.107548,1.09689822352,1.107548,544626
12/13/1985,1.09689883158,1.12884760365,1.09689883158,1.123523,1004741
12/16/1985,1.1288470213,1.150146,1.11819724441,1.150146,1396692
12/17/1985,1.13949682122,1.1554712074,1.13417221752,1.144822,666697
12/18/1985,1.15014678415,1.16079599322,1.13417239546,1.139497,1035172
12/19/1985,1.14482217961,1.15014678415,1.13417239546,1.139497,478895
12/20/1985,1.13417222737,1.166121,1.12884762362,1.166121,1244189
12/23/1985,1.15547121743,1.18209538632,1.15547121743,1.166121,683043
12/24/1985,1.160796,1.17144578421,1.15014679086,1.160796,387254
12/26/1985,1.15547121743,1.17144560375,1.15547121743,1.166121,107986
12/27/1985,1.16079660292,1.18209618241,1.16079660292,1.176771,314568
12/30/1985,1.17144600268,1.192745,1.17144600268,1.192745,253532
12/31/1985,1.19274479075,1.21404378433,1.18209558149,1.203394,436639
1/2/1986,1.19806880602,1.19806880602,1.17676982292,1.182095,316829
1/3/1986,1.17677060555,1.19274499727,1.171446,1.171446,826329
1/6/1986,1.171446,1.18742039172,1.16612139445,1.171446,366214
1/7/1986,1.18209578617,1.18209578617,1.171446,1.171446,349694
1/8/1986,1.18209555435,1.18209555435,1.118198,1.118198,976571
1/9/1986,1.11819761688,1.15014638312,1.11819761688,1.134172,589142
1/10/1986,1.14482178043,1.1554709858,1.134172,1.134172,305178
1/13/1986,1.144822,1.1554712074,1.144822,1.144822,1518762
1/14/1986,1.16612139445,1.18209578617,1.16079621383,1.171446,424815
1/15/1986,1.17144579716,1.21404378433,1.17144579716,1.203394,903710
1/16/1986,1.21404439702,1.21404439702,1.19274539269,1.19807,359084
1/17/1986,1.192745,1.20339421112,1.192745,1.192745,312134
1/20/1986,1.18209618241,1.18742078974,1.17144639267,1.176771,333348
1/21/1986,1.19274420402,1.19274420402,1.182095,1.182095,185367
1/22/1986,1.17676982292,1.19274420402,1.17676982292,1.182095,457680
1/23/1986,1.176771,1.18209618241,1.176771,1.176771,305178
1/24/1986,1.17676982292,1.18741960201,1.17676982292,1.182095,84510
1/27/1986,1.18742018612,1.2087191797,1.18209558149,1.203394,673653
1/28/1986,1.19807,1.20339460731,1.18742078537,1.19807,539930
1/29/1986,1.20871939176,1.20871939176,1.192745,1.192745,507065
1/30/1986,1.18741960201,1.19806880602,1.182095,1.182095,638527
1/31/1986,1.17677021734,1.19806920759,1.17677021734,1.18742,171282
2/3/1986,1.19274460379,1.19806920759,1.18209539621,1.18742,267618
2/4/1986,1.18209539621,1.19274460379,1.17144561355,1.18742,699562
2/5/1986,1.17676957961,1.18741935649,1.150146,1.150146,483590
2/6/1986,1.15014661368,1.1767702075,1.15014661368,1.166121,291093
2/7/1986,1.16079621383,1.18209578617,1.16079621383,1.171446,455420
2/10/1986,1.171446,1.18742039172,1.171446,1.171446,570361
2/11/1986,1.17144522091,1.20871858511,1.17144522091,1.182095,795724
2/12/1986,1.17676925327,1.21936719886,1.17676925327,1.208718,572797
2/13/1986,1.21936860557,1.22469378622,1.20339421378,1.214044,319263
2/14/1986,1.214044,1.23001839179,1.20871939443,1.214044,326219
