11/15/1983,0.123033,0.125311243072,0.123033,0.123033,3017483
11/16/1983,0.134424,0.141258673783,0.134424,0.134424,4992603
11/17/1983,0.14126,0.148095612853,0.14126,0.14126,3478330
11/18/1983,0.14126,0.145817366869,0.14126,0.14126,471824
11/21/1983,0.141259475034,0.141259475034,0.136703,0.136703,1097269
11/22/1983,0.136702697422,0.136702697422,0.129868,0.129868,526690
11/23/1983,0.129868352205,0.132146590858,0.125311,0.125311,1322208
11/25/1983,0.127589,0.129868109289,0.127589,0.127589,263344
11/28/1983,0.127589,0.132146343681,0.127589,0.127589,263344
11/29/1983,0.127589238653,0.129868352205,0.125311,0.125311,861355
11/30/1983,0.125311,0.129868352205,0.125311,0.125311,307235
12/1/1983,0.125311,0.129868352205,0.125311,0.125311,175562
12/2/1983,0.125311,0.129868352205,0.125311,0.125311,329180
12/5/1983,0.123032466382,0.123032466382,0.118476,0.118476,987544
12/6/1983,0.118475218156,0.120753436313,0.116197,0.116197,1355139
12/7/1983,0.118476,0.123032466382,0.118476,0.118476,795521
12/8/1983,0.118476,0.123032466382,0.118476,0.118476,2852905
12/9/1983,0.123033,0.127589486144,0.123033,0.123033,1876325
12/12/1983,0.123033,0.127589486144,0.123033,0.123033,921703
12/13/1983,0.125311,0.129868352205,0.125311,0.125311,1135673
12/14/1983,0.125311243072,0.129868604117,0.123033,0.123033,4312257
12/15/1983,0.123033,0.127589486144,0.123033,0.123033,6594572
12/16/1983,0.123032228791,0.127588686374,0.120754,0.120754,1464860
12/19/1983,0.125311,0.129868352205,0.125311,0.125311,2830953
12/20/1983,0.125311243072,0.127589486144,0.123033,0.123033,790031
12/21/1983,0.123032761347,0.125311,0.120754522694,0.125311,1503258
12/22/1983,0.125311,0.127589238653,0.120754522694,0.125311,4016003
12/23/1983,0.125311243072,0.127589486144,0.123033,0.123033,334666
12/27/1983,0.123032531217,0.129868109289,0.123032531217,0.127589,4251924
12/28/1983,0.127588892629,0.132146232474,0.127588892629,0.129868,2809015
12/29/1983,0.129868,0.134424464948,0.129868,0.129868,1020462
12/30/1983,0.129867771534,0.132146,0.127588668172,0.132146,1673342
1/3/1984,0.132146,0.132146,0.127588668172,0.132146,735173
1/4/1984,0.132146232474,0.132146232474,0.129868,0.129868,1097271
1/5/1984,0.12986828745,0.136703,0.12986828745,0.136703,2671850
1/6/1984,0.136702226596,0.145816,0.127588453191,0.145816,1673345
1/9/1984,0.145816228193,0.145816228193,0.141258896912,0.143538,861359
1/10/1984,0.143538526889,0.150373236556,0.143538526889,0.148095,510230
1/11/1984,0.148094767028,0.150373,0.145816534057,0.150373,2216488
1/12/1984,0.150372449255,0.150372449255,0.145816,0.145816,696769
1/13/1984,0.145816,0.150372449255,0.145816,0.145816,3747195
1/16/1984,0.145816763444,0.148095,0.145816763444,0.148095,285290
1/17/1984,0.148094224628,0.148094224628,0.136702226596,0.145816,2035445
1/18/1984,0.145817366869,0.145817366869,0.14126,0.14126,471824
1/19/1984,0.141258675851,0.145816,0.141258675851,0.145816,521205
1/20/1984,0.145817366869,0.145817366869,0.138981754017,0.14126,910730
1/23/1984,0.141259475034,0.141259475034,0.136703,0.136703,718711
1/24/1984,0.136702226596,0.145816,0.134424001968,0.145816,1261866
1/25/1984,0.145816228193,0.145816228193,0.143538,0.143538,943655
1/26/1984,0.143538526889,0.148095,0.143538526889,0.148095,82295
1/27/1984,0.148094224628,0.148094224628,0.143537775372,0.145816,1492294
1/30/1984,0.145816,0.148094224628,0.143537775372,0.145816,652878
1/31/1984,0.145817366869,0.145817366869,0.14126,0.14126,493769
2/1/1984,0.141259233623,0.143538342144,0.138981,0.138981,455367
2/2/1984,0.138981,0.143538342144,0.136702766377,0.138981,1958628
2/3/1984,0.138981237517,0.141259475034,0.136703,0.136703,301749
2/6/1984,0.136702697422,0.141259162371,0.129868,0.129868,532176
2/7/1984,0.129868,0.132146232474,0.125310660154,0.129868,477313
2/8/1984,0.127589,0.127589,0.123032531217,0.127589,1190538
2/9/1984,0.127589486144,0.127589486144,0.123033,0.123033,378556
2/10/1984,0.123032761347,0.127589238653,0.123032761347,0.125311,241399
2/13/1984,0.125309872625,0.125309872625,0.116197,0.116197,625448
2/14/1984,0.116197542417,0.120754,0.116197542417,0.120754,208481
2/15/1984,0.120754,0.120754,0.116197542417,0.120754,148131
2/16/1984,0.120754854558,0.120754854558,0.111641,0.111641,1031429
2/17/1984,0.111639688796,0.116197,0.111639688796,0.116197,707744
2/21/1984,0.11619836473,0.11619836473,0.111641,0.111641,680304
2/22/1984,0.111639688796,0.116197,0.111639688796,0.116197,619962
2/23/1984,0.11619836473,0.11619836473,0.111641,0.111641,159103
2/24/1984,0.113917906952,0.116197,0.113917906952,0.116197,1799536
2/27/1984,0.116197766809,0.118476,0.113918658721,0.118476,894276
2/28/1984,0.118476354932,0.118476354932,0.109362519968,0.113919,965595
2/29/1984,0.113918458368,0.113918458368,0.109362,0.109362,367586
3/1/1984,0.109362,0.113918458368,0.107083770816,0.109362,2781587
3/2/1984,0.109362519968,0.113919,0.109362519968,0.113919,159103
3/5/1984,0.113919244914,0.118476609644,0.109362755086,0.111641,866839
3/6/1984,0.113919,0.118476354932,0.113919,0.113919,608983
3/7/1984,0.113919,0.116198114916,0.111640759984,0.113919,219453
3/8/1984,0.113917906952,0.116197,0.113917906952,0.116197,43891
3/9/1984,0.116198114916,0.116198114916,0.109362519968,0.113919,362098
3/12/1984,0.113919,0.113919,0.109362519968,0.113919,104240
3/13/1984,0.113919244914,0.113919244914,0.109362755086,0.111641,1426445
3/14/1984,0.111640759984,0.113919,0.109362519968,0.113919,1289289
3/15/1984,0.113919244914,0.113919244914,0.111641,0.111641,109726
3/16/1984,0.111641,0.113919244914,0.111641,0.111641,296261
3/19/1984,0.111640759984,0.118476354932,0.111640759984,0.113919,515715
3/20/1984,0.113917906952,0.116197,0.113917906952,0.116197,543152
3/21/1984,0.116198114916,0.116198114916,0.113919,0.113919,126185
3/22/1984,0.113919244914,0.118476609644,0.111641,0.111641,329179
3/23/1984,0.111640759984,0.113919,0.109362519968,0.113919,2200022
3/26/1984,0.113918458368,0.113918458368,0.109362,0.109362,71322
3/27/1984,0.109362,0.111640229184,0.109362,0.109362,49377
3/28/1984,0.109362755086,0.111641,0.109362755086,0.111641,384042
3/29/1984,0.111641,0.111641,0.109362755086,0.111641,438906
3/30/1984,0.111640229184,0.111640229184,0.107083770816,0.109362,197509
4/2/1984,0.10936223406,0.11164046812,0.107084,0.107084,115213
4/3/1984,0.107084,0.11164046812,0.107084,0.107084,389531
4/4/1984,0.10708321741,0.10936143482,0.104805,0.104805,263346
4/5/1984,0.104805541632,0.109362,0.102527312448,0.109362,1607505
4/6/1984,0.10936143482,0.10936143482,0.104805,0.104805,153619
4/9/1984,0.104805,0.10936143482,0.10252678259,0.104805,1360625
4/10/1984,0.104806369252,0.104806369252,0.100249,0.100249,828434
4/11/1984,0.100247690288,0.104805,0.100247690288,0.104805,153619
4/12/1984,0.104806369252,0.104806369252,0.0956925056509,0.100249,1141155
4/13/1984,0.100248229668,0.102527334232,0.0956917703319,0.09797,707741
4/16/1984,0.0979704817413,0.102527838383,0.0911357591294,0.093414,3044917
4/17/1984,0.093414,0.0956922408706,0.0911357591294,0.093414,460852
4/18/1984,0.0934132218937,0.0956914437874,0.091135,0.091135,1799533
4/19/1984,0.0911357591294,0.093414,0.0888575182587,0.093414,438907
4/23/1984,0.093413764864,0.100248470272,0.088857294592,0.095692,6227009
4/24/1984,0.0956922408706,0.0956922408706,0.0911357591294,0.093414,367584
4/25/1984,0.093414,0.0979704817413,0.093414,0.093414,576065
4/26/1984,0.0956917703319,0.100248229668,0.0956917703319,0.09797,1108245
4/27/1984,0.09797,0.100248229668,0.0934135406639,0.09797,1185054
4/30/1984,0.09797,0.09797,0.0934135406639,0.09797,115213
5/1/1984,0.097970235136,0.100248470272,0.095692,0.095692,422449
5/2/1984,0.0956925056509,0.100249,0.0956925056509,0.100249,658358
5/3/1984,0.100248470272,0.100248470272,0.095692,0.095692,170076
5/4/1984,0.095692,0.097970235136,0.095692,0.095692,3088816
5/7/1984,0.095692,0.097970235136,0.093413764864,0.095692,598012
5/8/1984,0.0956922408706,0.0956922408706,0.093414,0.093414,82295
5/9/1984,0.0934132218937,0.0956914437874,0.0888567781063,0.091135,811984
5/10/1984,0.0911353354554,0.0911353354554,0.0842997697205,0.086578,866845
5/11/1984,0.0865776813194,0.091135,0.0865776813194,0.091135,1805020
5/14/1984,0.0911357591294,0.0956922408706,0.0911357591294,0.093414,3697791
5/15/1984,0.093413764864,0.097970235136,0.093413764864,0.095692,2051895
5/16/1984,0.0956925056509,0.100249,0.0934142584764,0.100249,2221960
5/17/1984,0.100249,0.100249,0.0956925056509,0.100249,219452
5/18/1984,0.100249,0.102528122077,0.0979707528255,0.100249,894270
5/21/1984,0.100247902865,0.104805222241,0.100247902865,0.102527,4103814
5/22/1984,0.102528122077,0.102528122077,0.100249,0.100249,373069
5/23/1984,0.100247902865,0.102527,0.100247902865,0.102527,329182
5/24/1984,0.102527,0.102527,0.100247902865,0.102527,499260
5/25/1984,0.102527,0.102527,0.0979696806243,0.102527,779066
5/29/1984,0.102527334232,0.102527334232,0.09797,0.09797,1656882
5/30/1984,0.09797,0.102527334232,0.09797,0.09797,356613
5/31/1984,0.09797,0.102527334232,0.09797,0.09797,219454
6/1/1984,0.0979707528255,0.102528122077,0.0956925056509,0.100249,2896778
6/4/1984,0.100247902865,0.102527,0.0979696806243,0.102527,850389
6/5/1984,0.102527334232,0.102527334232,0.09797,0.09797,614472
6/6/1984,0.09797,0.102527334232,0.09797,0.09797,411477
6/7/1984,0.0979707528255,0.102528122077,0.0979707528255,0.100249,1163100
6/8/1984,0.100247902865,0.102527,0.0979696806243,0.102527,170077
6/11/1984,0.100248229668,0.100248229668,0.0956917703319,0.09797,663850
6/12/1984,0.09797,0.100248229668,0.0956917703319,0.09797,1547154
6/13/1984,0.0979707528255,0.100249,0.0956925056509,0.100249,718708
6/14/1984,0.100248229668,0.100248229668,0.09797,0.09797,1750150
6/15/1984,0.09797,0.100248229668,0.09797,0.09797,482800
6/18/1984,0.09797,0.100248229668,0.09797,0.09797,175563
6/19/1984,0.0979707528255,0.100249,0.0979707528255,0.100249,757112
6/20/1984,0.100248229668,0.100248229668,0.09797,0.09797,3577110
6/21/1984,0.0979696806243,0.107083444482,0.0979696806243,0.102527,685797
6/22/1984,0.10480576594,0.107084,0.10480576594,0.107084,543149
6/25/1984,0.107084,0.10936223406,0.10480576594,0.107084,855871
6/26/1984,0.10708321741,0.10936143482,0.104805,0.104805,65836
6/27/1984,0.104805,0.10936143482,0.104805,0.104805,181051
6/28/1984,0.104805,0.10936143482,0.104805,0.104805,625448
6/29/1984,0.104805,0.10936143482,0.104805,0.104805,27431
7/2/1984,0.10480576594,0.10936223406,0.10252753188,0.107084,499258
7/3/1984,0.107084616427,0.107084616427,0.100249,0.100249,93267
7/5/1984,0.100247690288,0.104805,0.100247690288,0.104805,219455
7/6/1984,0.104805,0.104805,0.100247690288,0.104805,76809
7/9/1984,0.104806369252,0.104806369252,0.100249,0.100249,153617
7/10/1984,0.100247902865,0.104805222241,0.0979696806243,0.102527,274319
7/11/1984,0.102527334232,0.1048055639,0.09797,0.09797,246886
7/12/1984,0.09797,0.1048055639,0.09797,0.09797,2205518
7/13/1984,0.097970235136,0.102527580306,0.093413764864,0.095692,3072357
7/16/1984,0.095692,0.100248470272,0.095692,0.095692,65836
7/17/1984,0.095692,0.100248470272,0.095692,0.095692,224940
7/18/1984,0.095692,0.097970235136,0.091135529728,0.095692,718712
7/19/1984,0.095692,0.095692,0.091135529728,0.095692,329181
7/20/1984,0.093414,0.093414,0.0865784024876,0.093414,378557
7/23/1984,0.091135,0.091135,0.0865776813194,0.091135,351128
7/24/1984,0.091135,0.091135,0.0865776813194,0.091135,109727
7/25/1984,0.0911352275829,0.0911352275829,0.0865778975217,0.088857,471827
7/26/1984,0.0888567781063,0.091135,0.0865776813194,0.091135,559611
7/27/1984,0.091135,0.091135,0.0888567781063,0.091135,345642
7/30/1984,0.0911353354554,0.0911353354554,0.086578,0.086578,351127
7/31/1984,0.086578,0.0888571051759,0.086578,0.086578,340154
8/1/1984,0.0865778975217,0.0911352275829,0.0865778975217,0.088857,1607506
8/2/1984,0.088857,0.0934134551658,0.0865778975217,0.088857,219454
8/3/1984,0.0911357591294,0.093414,0.0911357591294,0.093414,340152
8/6/1984,0.0934142584764,0.100249,0.0934142584764,0.100249,2150638
8/7/1984,0.0956914437874,0.0956914437874,0.091135,0.091135,932685
8/8/1984,0.091135529728,0.095692,0.091135529728,0.095692,532176
8/9/1984,0.0956922408706,0.0956922408706,0.0911357591294,0.093414,351125
8/10/1984,0.0934132218937,0.0956914437874,0.0888567781063,0.091135,5486383
8/13/1984,0.0911357591294,0.093414,0.0888575182587,0.093414,576065
8/14/1984,0.0934132218937,0.0934132218937,0.0888567781063,0.091135,2298794
8/15/1984,0.0911352275829,0.0934134551658,0.088857,0.088857,224941
8/16/1984,0.0888567781063,0.0934132218937,0.0888567781063,0.091135,5277901
8/17/1984,0.0911353354554,0.0911353354554,0.086578,0.086578,548636
8/20/1984,0.0865782365029,0.0911355844075,0.0843,0.0843,257858
8/21/1984,0.0842996699389,0.088857,0.0842996699389,0.088857,137159
8/22/1984,0.088857,0.088857,0.088857,0.088857,351127
8/23/1984,0.088857,0.0911352275829,0.088857,0.088857,1009492
8/24/1984,0.088857,0.0934134551658,0.088857,0.088857,619959
8/27/1984,0.0888575182587,0.093414,0.0888575182587,0.093414,1596524
8/28/1984,0.093414,0.093414,0.0911357591294,0.093414,1113726
8/29/1984,0.0934132218937,0.0934132218937,0.091135,0.091135,197509
8/30/1984,0.0911357591294,0.093414,0.0911357591294,0.093414,768087
8/31/1984,0.093414,0.093414,0.0911357591294,0.093414,422448
9/4/1984,0.0934132218937,0.0934132218937,0.091135,0.091135,142645
9/5/1984,0.0911357591294,0.093414,0.0911357591294,0.093414,126185
9/6/1984,0.0934132218937,0.0934132218937,0.091135,0.091135,521206
9/7/1984,0.091135,0.0934132218937,0.091135,0.091135,71322
9/10/1984,0.093414,0.093414,0.093414,0.093414,197508
9/11/1984,0.0934132218937,0.0934132218937,0.091135,0.091135,202996
9/12/1984,0.091135,0.0934132218937,0.091135,0.091135,159105
9/13/1984,0.091135,0.0934132218937,0.091135,0.091135,949144
9/14/1984,0.091135,0.0934132218937,0.091135,0.091135,581556
9/17/1984,0.093414,0.093414,0.093414,0.093414,5760655
9/18/1984,0.093414,0.093414,0.093414,0.093414,3319234
9/19/1984,0.0934132218937,0.0934132218937,0.091135,0.091135,581556
9/20/1984,0.0911352275829,0.0934134551658,0.088857,0.088857,219454
9/21/1984,0.0888567781063,0.091135,0.0888567781063,0.091135,373074
9/24/1984,0.088857,0.088857,0.088857,0.088857,120700
9/25/1984,0.088857,0.0911352275829,0.088857,0.088857,1761124
9/26/1984,0.088857,0.0911352275829,0.088857,0.088857,806496
9/27/1984,0.088857,0.0911352275829,0.088857,0.088857,175563
9/28/1984,0.0888567781063,0.091135,0.0888567781063,0.091135,49377
10/1/1984,0.0911352275829,0.0911352275829,0.088857,0.088857,2600539
10/2/1984,0.086578,0.086578,0.086578,0.086578,137159
10/3/1984,0.086578,0.086578,0.086578,0.086578,1382563
10/4/1984,0.0865782365029,0.0865782365029,0.0843,0.0843,910733
10/5/1984,0.084300243072,0.084300243072,0.082022,0.082022,685791
10/8/1984,0.0843,0.0843,0.0843,0.0843,159104
10/9/1984,0.0820212214469,0.0820212214469,0.079743,0.079743,1602024
10/10/1984,0.079743,0.0820212214469,0.079743,0.079743,1711752
10/11/1984,0.082022,0.084300243072,0.082022,0.082022,1344151
10/12/1984,0.0820217634971,0.0843,0.0820217634971,0.0843,515716
10/15/1984,0.091135,0.091135,0.091135,0.091135,3099806
10/16/1984,0.0911353354554,0.0911353354554,0.086578,0.086578,115213
10/17/1984,0.0865782365029,0.0911355844075,0.0843,0.0843,159104
10/18/1984,0.0843,0.0888573479046,0.0843,0.0843,592525
10/19/1984,0.0843,0.0888573479046,0.0843,0.0843,351126
10/22/1984,0.088857,0.088857,0.088857,0.088857,131672
10/23/1984,0.088857,0.088857,0.088857,0.088857,49377
10/24/1984,0.0865782365029,0.0865782365029,0.0843,0.0843,965597
10/25/1984,0.088857,0.088857,0.088857,0.088857,438909
10/26/1984,0.088857,0.088857,0.0842996699389,0.088857,1481319
10/29/1984,0.0888571051759,0.0888571051759,0.086578,0.086578,329181
10/30/1984,0.086578,0.086578,0.086578,0.086578,285290
10/31/1984,0.086578486144,0.0934140902613,0.082022,0.082022,795518
11/1/1984,0.0843,0.0865782365029,0.0843,0.0843,510230
11/2/1984,0.084300243072,0.086578486144,0.082022,0.082022,389529
11/5/1984,0.082022,0.084300243072,0.082022,0.082022,378556
11/6/1984,0.082022,0.084300243072,0.082022,0.082022,312720
11/7/1984,0.082022,0.082022,0.082022,0.082022,636414
11/8/1984,0.082022,0.082022,0.082022,0.082022,1020457
11/9/1984,0.0820212214469,0.0820212214469,0.079743,0.079743,120700
11/12/1984,0.079743,0.0820212214469,0.079743,0.079743,224941
11/13/1984,0.079743,0.0820212214469,0.079743,0.079743,367587
11/14/1984,0.0797432279596,0.0820214559192,0.077465,0.077465,1294783
11/15/1984,0.077465,0.077465,0.077465,0.077465,1289296
11/16/1984,0.0751871131965,0.0751871131965,0.072908,0.072908,384044
11/19/1984,0.0729076853988,0.0751867887607,0.066073,0.066073,861359
11/20/1984,0.072908,0.0751871131965,0.072908,0.072908,1618471
11/21/1984,0.075187,0.075187,0.075187,0.075187,1097270
11/23/1984,0.0751867720404,0.0820214559192,0.0706294412256,0.077465,2238438
11/26/1984,0.082022,0.082022,0.082022,0.082022,433420
11/27/1984,0.082022,0.082022,0.082022,0.082022,493769
11/28/1984,0.0820212214469,0.0820212214469,0.079743,0.079743,1146654
11/29/1984,0.0797432279596,0.0820214559192,0.077465,0.077465,2809021
11/30/1984,0.0774647785531,0.0820212214469,0.0774647785531,0.079743,1146654
12/3/1984,0.0797432279596,0.0820214559192,0.077465,0.077465,532177
12/4/1984,0.0843,0.0865782365029,0.0843,0.0843,2238430
12/5/1984,0.084300243072,0.086578486144,0.082022,0.082022,2040915
12/6/1984,0.0820212214469,0.0820212214469,0.079743,0.079743,927199
12/7/1984,0.079743756928,0.082022,0.079743756928,0.082022,1031430
12/10/1984,0.082022,0.082022,0.082022,0.082022,1958620
12/11/1984,0.082022,0.082022,0.082022,0.082022,3571602
12/12/1984,0.082022,0.086578486144,0.082022,0.082022,1300260
12/13/1984,0.0843,0.0843,0.0843,0.0843,921706
12/14/1984,0.0842997697205,0.086578,0.082021539441,0.086578,389531
12/17/1984,0.086578486144,0.086578486144,0.082022,0.082022,603496
12/18/1984,0.082022,0.086578486144,0.082022,0.082022,554119
12/19/1984,0.082022,0.086578486144,0.082022,0.082022,1964107
12/20/1984,0.082022,0.086578486144,0.082022,0.082022,811977
12/21/1984,0.082022,0.084300243072,0.082022,0.082022,543146
12/24/1984,0.086578,0.0911353354554,0.086578,0.086578,1207000
12/26/1984,0.091135,0.091135,0.091135,0.091135,910739
12/27/1984,0.091135,0.091135,0.091135,0.091135,285291
12/28/1984,0.0911353354554,0.0911353354554,0.086578,0.086578,499259
12/31/1984,0.091135,0.091135,0.091135,0.091135,877821
1/2/1985,0.086578,0.086578,0.086578,0.086578,109727
1/3/1985,0.088857,0.088857,0.088857,0.088857,740659
1/4/1985,0.088857,0.088857,0.0842996699389,0.088857,2172602
1/7/1985,0.088857,0.088857,0.088857,0.088857,257859
1/8/1985,0.0843,0.0843,0.0843,0.0843,10972
1/9/1985,0.086578,0.0888571051759,0.086578,0.086578,444395
1/10/1985,0.086578,0.086578,0.086578,0.086578,839413
1/11/1985,0.0865778975217,0.0911352275829,0.0865778975217,0.088857,636418
1/14/1985,0.0888571051759,0.0888571051759,0.086578,0.086578,263345
1/15/1985,0.088857,0.0911352275829,0.088857,0.088857,576068
1/16/1985,0.091135,0.091135,0.091135,0.091135,883307
1/17/1985,0.0911353354554,0.0911353354554,0.086578,0.086578,537663
1/18/1985,0.0865776813194,0.091135,0.0865776813194,0.091135,115214
1/21/1985,0.093414,0.093414,0.093414,0.093414,3461879
1/22/1985,0.0934132218937,0.0934132218937,0.091135,0.091135,1349650
1/23/1985,0.093414,0.0956922408706,0.093414,0.093414,1514229
1/24/1985,0.102527,0.102527,0.102527,0.102527,1788560
1/25/1985,0.102527492767,0.120754233191,0.0956919182968,0.118476,4575621
1/28/1985,0.123033,0.127589486144,0.123033,0.123033,5853917
1/29/1985,0.129868,0.129868,0.129868,0.129868,3675860
1/30/1985,0.132146,0.132146,0.132146,0.132146,3335711
1/31/1985,0.132146343681,0.132146343681,0.127589,0.127589,1091784
