2/5/1999,11.1760655085,11.2071966102,10.8958855932,11.02041,685608
2/8/1999,10.9892800552,11.3628533149,10.8958867403,11.26946,605102
2/9/1999,11.3005926555,11.3317237647,11.0826748908,11.113806,342503
2/10/1999,11.0204082906,11.0826704843,10.8336217094,10.927015,575590
2/11/1999,10.8024978822,10.9270223534,10.7713667644,10.833629,507530
2/12/1999,10.771362,10.8647553121,10.7090997919,10.771362,784183
2/16/1999,10.8336244759,11.0515422096,10.8024933711,10.98928,1070673
2/17/1999,10.9892845891,11.1138090603,10.833629,10.833629,1298539
2/18/1999,10.8647544915,11.1138033051,10.8024922881,11.02041,817510
2/19/1999,10.9581504538,11.1760682185,10.9270193445,11.113806,1208598
2/22/1999,11.1138063217,11.1138063217,10.6157085594,10.740233,1830965
2/23/1999,10.740233,10.740233,10.5534463391,10.740233,1259993
2/24/1999,10.7713625279,10.833624739,10.5845758944,10.615707,1021687
2/25/1999,10.6157127343,10.6779749791,10.2421392657,10.428926,908455
2/26/1999,10.615705506,10.6468366071,10.3666566964,10.46005,1184105
3/1/1999,10.4600507929,10.5534441036,10.3977885858,10.522313,1201571
3/2/1999,10.5223141068,10.6157074273,10.3977896795,10.491183,1237307
3/3/1999,10.5534429,10.584574,10.1176075,10.273263,1063446
3/4/1999,10.3666613097,10.553448,10.2421368496,10.553448,1775554
3/5/1999,10.5534484186,10.7402351163,10.5534484186,10.709104,2319222
3/8/1999,10.7402345735,10.7713656882,10.4911856559,10.584579,977518
3/9/1999,10.5845768675,10.6157079759,10.3043968916,10.335528,1223253
3/10/1999,10.3666585335,10.4911829604,10.211003,10.211003,2264816
3/11/1999,10.2732652134,10.3355274268,10.1176096799,10.211003,1890191
3/12/1999,10.2732703881,10.428926,10.2421392657,10.428926,2687423
3/15/1999,10.4289196893,10.5534441036,10.4289196893,10.522313,1585231
3/16/1999,10.5223184023,10.677974,10.5223184023,10.677974,7105430
3/17/1999,10.6855798563,10.6855798563,10.4319162395,10.590456,983191
3/18/1999,10.5270419152,10.5587498727,10.4319180424,10.463626,997777
3/19/1999,10.463624816,10.463624816,10.305085046,10.336793,918933
3/22/1999,10.336790055,10.400205945,10.2099582752,10.368498,1033652
3/23/1999,10.3367906812,10.3684986281,10.1148350531,10.146543,1243182
3/24/1999,10.2416662202,10.4319138899,10.1465423853,10.368498,1599559
3/25/1999,10.3684975486,10.3684975486,10.114834,10.114834,1067950
3/26/1999,10.146543,10.146543,9.98800326562,10.146543,1330108
3/29/1999,10.0514250346,10.2099648616,10.0514250346,10.083133,1828996
3/30/1999,10.0514215909,10.0831295455,9.76605,9.76605,1022416
3/31/1999,9.79775488925,9.89287872313,9.70263105537,9.734339,1415063
4/1/1999,9.67092613636,9.76605,9.67092613636,9.76605,1421370
4/5/1999,9.76605,9.79775795455,9.67092613636,9.76605,1009013
4/6/1999,9.76604789542,9.82946379085,9.67092405229,9.702632,871626
4/7/1999,9.70263249324,9.70263249324,9.385553,9.385553,1117621
4/8/1999,9.41725933663,9.70263083168,9.38555139274,9.607507,1404025
4/9/1999,9.54409304967,9.63921690066,9.48067714901,9.575801,1103035
4/12/1999,9.54409023607,9.670922,9.4806743541,9.670922,1298964
4/13/1999,9.67092796053,9.76605184211,9.51238815789,9.63922,1121563
4/14/1999,9.63921781333,9.67092576667,9.512386,9.512386,751191
4/15/1999,9.70263592105,9.76605184211,9.57580407895,9.63922,1777944
4/16/1999,9.82946112179,9.892877,9.76604524359,9.892877,1057897
4/19/1999,10.0831298667,10.2733776,9.92459008889,9.988006,1264075
4/20/1999,10.0514203457,10.273376,10.0197123951,10.273376,1892861
4/21/1999,10.2733729412,10.4319126471,10.1465411765,10.241665,1794306
4/22/1999,10.336793,10.463624816,10.273377092,10.336793,1020051
4/23/1999,10.336793,10.4953327699,10.305085046,10.336793,912823
4/26/1999,10.3684994554,10.6855789494,10.3684994554,10.653871,1784055
4/27/1999,10.6538712,10.81241095,10.49533145,10.780703,1159803
4/28/1999,10.81241095,10.9075348,10.68557915,10.780703,768537
4/29/1999,10.8758257337,10.9550702342,10.6855780533,10.717286,991864
4/30/1999,10.7172917831,10.748999747,10.4002121446,10.527044,947711
5/3/1999,10.590456,10.6855798563,10.5270400958,10.590456,1193903
5/4/1999,10.5904551012,10.653871,10.5270392024,10.653871,879314
5/5/1999,10.7807046847,10.8441205946,10.527041045,10.558749,1211643
5/6/1999,10.5587498727,10.5587498727,10.4319180424,10.463626,1992402
5/7/1999,10.4636230514,10.5270389486,10.4002071541,10.495331,844819
5/10/1999,10.4953303728,10.7807018935,10.463622426,10.717286,1944307
5/11/1999,10.7807041399,10.9709518601,10.7172882332,10.875828,1922033
5/12/1999,10.8758280465,11.0026598605,10.8124121395,10.907536,1993190
5/13/1999,10.87582538,11.1929048371,10.87582538,11.097781,1632280
5/14/1999,11.1294887254,11.1294887254,10.9392410549,10.970949,1472422
5/17/1999,10.9392410549,10.970949,10.8124092746,10.970949,989893
5/18/1999,10.9392439067,11.0026598134,10.7172882332,10.875828,852506
5/19/1999,10.970951907,10.970951907,10.8124121395,10.907536,682005
5/20/1999,10.9075369123,10.9075369123,10.7807050877,10.844121,1037003
5/21/1999,10.8441172197,11.0343648902,10.8124092746,10.970949,2477494
5/24/1999,10.9709520461,11.0660759078,10.8441202305,11.00266,791599
5/25/1999,11.0026580517,11.2246136897,11.0026580517,11.034366,687721
5/26/1999,11.0660751926,11.2246149518,10.9709513371,11.192907,3090707
5/27/1999,11.0660730543,11.2959429775,11.0343651086,11.097781,2591424
5/28/1999,11.1611996279,11.3514473488,10.907536,10.907536,1573540
6/1/1999,10.9709492171,11.097781,10.87582538,11.097781,926029
6/2/1999,11.0660757201,11.0977836735,10.7807041399,10.875828,676486
6/3/1999,10.8758251647,11.0660728353,10.8758251647,10.970949,843045
6/4/1999,10.9709513371,11.2166504217,10.9709513371,11.192907,1396140
6/7/1999,11.161199191,11.3197389522,11.1294912388,11.288031,998172
6/8/1999,11.2563221508,11.3831539497,11.2246142011,11.351446,1771834
6/9/1999,11.3514469045,11.4465707612,11.2563230478,11.288031,960129
6/10/1999,11.2246135304,11.2246135304,10.939242,10.939242,1149159
6/11/1999,11.00266,11.1294918156,10.9709520461,11.00266,766763
6/14/1999,11.0977872549,11.319743,11.0977872549,11.319743,1053560
6/15/1999,11.2880275178,11.573399,11.2246116329,11.573399,1900746
6/16/1999,11.5734019505,11.5734019505,11.3831542473,11.541694,7452192
6/17/1999,11.6139559777,11.6462169665,11.4849120223,11.549434,807864
6/18/1999,11.388133,12.388224,11.388133,12.355963,5743196
6/21/1999,12.7430939178,12.8398769096,11.775264,11.775264,10214152
6/22/1999,11.7430030055,11.9688299863,11.6784810109,11.807525,1807716
6/23/1999,11.7752670222,11.8397890332,11.646223,11.646223,773379
6/24/1999,11.7430029861,11.8397859777,11.581698,11.581698,554655
6/25/1999,11.5494330278,11.8397819028,11.5494330278,11.613955,1291614
6/28/1999,11.6784810082,11.9365689863,11.6784810082,11.775264,1099043
6/29/1999,11.742998,11.807519967,11.7107370165,11.742998,780741
6/30/1999,11.710738989,11.7429999779,11.5816950331,11.678478,1149608
7/1/1999,11.6784840055,11.7107450111,11.6139619945,11.646223,656946
7/2/1999,11.6139619945,11.646223,11.5494399834,11.646223,593014
7/6/1999,11.581698011,11.8075249917,11.5494370138,11.710742,838667
7/7/1999,11.5494340442,11.678478,11.5494340442,11.678478,546906
7/8/1999,11.6139619945,11.6784840055,11.5494399834,11.646223,674575
7/9/1999,11.613955122,11.904304,11.613955122,11.904304,1579888
7/12/1999,11.9043100027,11.9365710054,11.7752659918,11.872049,543031
7/13/1999,11.807519967,11.8720419341,11.742998,11.742998,1575819
7/14/1999,11.7430029972,11.7430029972,11.5171760165,11.710742,956650
7/15/1999,11.8075210407,11.904304,11.7429990678,11.904304,849323
7/16/1999,11.936574,11.9688350108,11.8720519784,11.936574,911316
7/19/1999,11.904304,11.9688259729,11.7752600542,11.904304,936502
7/20/1999,11.9043079918,11.9365689891,11.6784810109,11.807525,1137209
7/21/1999,11.8397909676,11.936574,11.7752689459,11.936574,475419
7/22/1999,11.8720430136,11.904304,11.7752600542,11.904304,365185
7/23/1999,11.9043079835,11.9043079835,11.6462200055,11.710742,648616
7/26/1999,11.7107420109,11.9043079946,11.7107420109,11.839786,269481
7/27/1999,11.8075250027,11.8720469973,11.6462200163,11.839786,453721
7/28/1999,11.7429989444,11.7429989444,11.5816940139,11.613955,430086
7/29/1999,11.581699,11.581699,11.355872,11.420394,394826
7/30/1999,11.420394,11.646221,11.388133,11.452655,509322
8/2/1999,11.4849120223,11.742999933,11.4203900447,11.549434,414974
8/3/1999,11.5494370028,11.6462199944,11.5171760056,11.581698,435122
8/4/1999,11.5817020253,11.5817020253,11.484919,11.484919,1053516
8/5/1999,11.420394,11.517177,11.259089,11.420394,849516
8/6/1999,11.4203969831,11.5494410169,11.259091941,11.484919,567829
8/9/1999,11.420394,11.61396,11.355872,11.420394,570154
8/10/1999,11.3881299569,11.4203909483,11.1623030172,11.226825,663533
8/11/1999,11.259091941,11.484919,11.259091941,11.484919,686974
8/12/1999,11.420394,11.452655,11.355872,11.452655,336513
8/13/1999,11.4203919771,11.4203919771,11.2268260114,11.291348,705185
8/16/1999,11.2913469741,11.2913469741,11.1623030086,11.194564,1118029
8/17/1999,11.259089,11.452655,11.226828,11.420394,668182
8/18/1999,11.4203909744,11.4203909744,11.2590860171,11.323608,368672
8/19/1999,11.2590899887,11.388134,11.1623069802,11.388134,620137
8/20/1999,11.3558749663,11.484919,11.2913529494,11.484919,570347
8/23/1999,11.4849150084,11.581698,11.4203930139,11.581698,532570
8/24/1999,11.5816949888,11.6139559777,11.4203900447,11.549434,383590
8/25/1999,11.6462200137,11.807525,11.5494370219,11.807525,433573
8/26/1999,11.8075250027,11.8720469973,11.7430030082,11.839786,464957
8/27/1999,11.8075269946,11.872049,11.7752659918,11.872049,532182
8/30/1999,11.9365648611,11.9688258472,11.613955,11.613955,930109
8/31/1999,11.6139620168,11.7107450336,11.3881349776,11.517179,892331
9/1/1999,11.4849179944,11.6139620168,11.4203959832,11.517179,736570
9/2/1999,11.4526569888,11.5817010112,11.2590909552,11.517179,496535
9/3/1999,11.4849179723,11.7107450111,11.4849179723,11.646223,524045
9/7/1999,11.6784830255,11.6784830255,11.388134,11.388134,817163
9/8/1999,11.4203909744,11.4526519658,11.2590860171,11.323608,456627
9/9/1999,11.2913529494,11.5171800084,11.2268309326,11.484919,767761
9/10/1999,11.4849120223,11.549434,11.4526510335,11.549434,301835
9/13/1999,11.4203900447,11.6139559777,11.3881290559,11.549434,680582
9/14/1999,11.549438,11.581699,11.355872,11.420394,400251
9/15/1999,11.4849179944,11.6462230224,11.4849179944,11.517179,1597129
9/16/1999,11.623558735,11.623558735,11.426549265,11.525054,4961373
9/17/1999,11.4922190883,11.5907238234,11.4922190883,11.525054,559808
9/20/1999,11.5250564302,11.5578913488,11.295212,11.295212,539440
9/21/1999,11.2623775193,11.2623775193,11.065368,11.065368,976856
9/22/1999,11.0653719315,11.1638767262,10.9997020685,11.032537,413621
9/23/1999,11.0325325091,11.0653674273,10.8026880818,10.835523,405437
9/24/1999,10.7698520851,10.9011917447,10.7698520851,10.802687,363370
9/27/1999,10.769852,10.9011916585,10.7370170854,10.769852,469203
9/28/1999,10.6056785727,10.835523,10.5071738182,10.835523,750915
9/29/1999,10.8355227523,10.8355227523,10.6385132477,10.737018,414002
9/30/1999,10.7370155405,10.9668599099,10.7370155405,10.934025,633852
10/1/1999,10.966866354,11.131041,10.8683615664,11.131041,723315
10/4/1999,11.0982013392,11.4265504912,11.0982013392,11.229541,1101533
10/5/1999,11.2295425994,11.2295425994,10.8683584807,11.065368,1954474
10/6/1999,11.0653680799,11.1310379201,11.0325331598,11.098203,802879
10/7/1999,11.0325305619,11.0653654743,10.8026861752,10.868356,844375
10/8/1999,10.9340320689,10.966867,10.8683622066,10.966867,499468
10/11/1999,10.8355251506,11.0325346988,10.8026902259,10.901195,371745
10/12/1999,10.8355227523,10.8355227523,10.7041830826,10.737018,443696
10/13/1999,10.7370171702,10.9340266596,10.7041822553,10.802687,408292
10/14/1999,10.8026853604,10.934025,10.7370155405,10.934025,833335
10/15/1999,10.9340277545,10.9340277545,10.7370182455,10.835523,749583
10/18/1999,10.8355202703,11.0653646396,10.8026853604,10.934025,994368
10/19/1999,10.9996973394,10.9996973394,10.6713481651,10.737018,694382
10/20/1999,10.7041866417,10.8026914268,10.5071770717,10.540012,1073551
10/21/1999,10.540012,10.7041866417,10.5071770717,10.540012,594641
10/22/1999,10.6056783303,10.8026878349,10.5400084954,10.737018,753580
10/25/1999,10.5400084954,10.8355227523,10.507173578,10.737018,717795
10/26/1999,10.6713517134,10.8683612835,10.540012,10.540012,534682
10/27/1999,10.5400111486,10.8683604056,10.5400111486,10.605681,964293
10/28/1999,10.737018,10.9011925872,10.6385132477,10.737018,795266
10/29/1999,10.737018,10.8355227523,10.6385132477,10.737018,583410
11/1/1999,10.7041830826,10.8026878349,10.6713481651,10.737018,436654
11/2/1999,10.7370170854,10.9668614878,10.7370170854,10.769852,635565
11/3/1999,10.8355223292,10.8355223292,10.5071731677,10.572843,1294734
11/4/1999,10.638507,10.7698465926,10.6056721019,10.638507,736830
11/5/1999,10.7041826646,10.7698524969,10.5400080839,10.572843,656884
11/8/1999,10.605681,10.6385159257,10.5071762229,10.605681,498326
11/9/1999,10.6385175142,10.6385175142,10.3430031388,10.408673,538679
11/10/1999,10.3758336667,10.4743384167,10.244494,10.244494,364322
11/11/1999,10.343,10.3758349206,10.2116603175,10.343,437986
11/12/1999,10.3101650794,10.4743396825,10.2773301587,10.343,698189
11/15/1999,10.2773301587,10.343,10.2116603175,10.343,427517
11/16/1999,10.3758372163,10.5071769279,10.2773324326,10.474342,676489
11/17/1999,10.244494,10.4415035,10.1131543333,10.244494,659549
11/18/1999,10.277332423,10.3101673508,10.014653,10.014653,696857
11/19/1999,9.916145,9.98181483444,9.85047516556,9.916145,704661
11/22/1999,9.91614637415,9.94898129592,9.55496223469,9.653467,1967227
11/23/1999,9.68629956897,9.68629956897,9.48929008621,9.522125,966577
11/24/1999,9.52212591696,9.58779575087,9.489291,9.489291,893675
11/26/1999,9.52212363636,9.52212363636,9.35794909091,9.390784,464254
11/29/1999,9.32512154513,9.32512154513,9.02960712996,9.095277,1323476
11/30/1999,9.22660936824,9.81763772635,9.06243482432,9.719133,1574734
12/1/1999,9.8504742268,9.8504742268,9.52212508591,9.55496,1444727
12/2/1999,9.65346382192,9.71913364384,9.55495908904,9.587794,641656
12/3/1999,9.587794,9.78480346575,9.52212417808,9.587794,619005
12/6/1999,9.55495845608,9.81763772635,9.55495845608,9.719133,1045000
12/7/1999,9.62063414237,9.75197385763,9.62063414237,9.686304,1087827
12/8/1999,9.751969,9.88330864983,9.71913408754,9.751969,1184143
12/9/1999,9.75196855479,9.75196855479,9.45645435616,9.587794,1459384
12/10/1999,9.58779870833,9.62063363542,9.456459,9.456459,387544
12/13/1999,9.45645870423,9.52212855634,9.25944914789,9.325119,1837030
12/14/1999,9.390784,9.52212363636,9.35794909091,9.390784,900908
12/15/1999,9.39078364505,9.65346290785,9.3579487372,9.620628,1723965
12/16/1999,9.58779656187,9.85047591973,9.58779656187,9.817641,27059225
12/17/1999,9.82568887153,9.82568887153,9.59094545139,9.658015,1887779
12/20/1999,9.52388058156,9.6244849539,9.42327620922,9.456811,999148
12/21/1999,9.45680469474,9.72508284211,9.45680469474,9.557409,908571
12/22/1999,9.590948,9.69155234965,9.55741321678,9.590948,575521
12/23/1999,9.65801445517,9.725084,9.62447968276,9.725084,647462
12/27/1999,9.65801878746,9.72508836237,9.624484,9.624484,886765
12/28/1999,9.59094921254,9.72508836237,9.59094921254,9.624484,2473550
12/29/1999,9.59095016312,9.65801974468,9.38974141844,9.456811,688650
12/30/1999,9.42327255556,9.52387688889,9.356203,9.356203,791529
12/31/1999,9.322666,9.35620076978,9.18852692086,9.322666,656594
1/3/2000,9.25559523466,9.42326906137,9.0543866426,9.28913,954979
1/4/2000,9.25559592857,9.52387407143,9.25559592857,9.389735,1362578
1/5/2000,9.52387843357,9.75862191608,9.49034365035,9.590948,2761498
1/6/2000,9.65801730612,9.92629556463,9.52387817687,9.859226,796374
1/7/2000,9.89275842014,9.92629319444,9.59094545139,9.658015,857319
1/10/2000,9.72508284211,9.75861761053,9.52387423158,9.557409,797120
1/11/2000,9.15499433333,9.15499433333,8.71904222222,9.05439,3539236
1/12/2000,9.02085871986,9.456811,8.98732392908,9.456811,1610640
1/13/2000,9.35620023214,9.49033930357,9.22206116071,9.389735,815198
1/14/2000,9.32266822222,9.356203,9.05439,9.356203,1353072
1/18/2000,9.28913,9.35619953069,9.15499093863,9.28913,1302752
1/19/2000,9.32266553623,9.32266553623,9.12145692754,9.255596,3823457
1/20/2000,9.15499444364,9.222064,9.15499444364,9.222064,1017413
1/21/2000,9.22206388889,9.356203,9.12145955556,9.356203,1536651
