8/5/2005,29.5499994969,29.8300005016,29.4100004945,29.735001,1213199
8/8/2005,29.7500005009,29.7850005015,29.5000004967,29.695,757199
8/9/2005,29.590000499,29.7150005011,29.3799994954,29.65,701599
8/10/2005,29.6550005,29.790001,29.2250005,29.375,1003600
8/11/2005,29.4500015016,29.4950015024,29.180000997,29.355,951199
8/12/2005,29.295000496,29.6650015023,28.6949999859,29.530001,937599
8/15/2005,29.6100005,29.665001,29.1949995,29.59,702000
8/16/2005,29.375,29.674999,29.2299995,29.41,881200
8/17/2005,29.2700005,29.625,29.25,29.51,396400
8/18/2005,29.6149994932,29.6149994932,29.104999002,29.219999,1013600
8/19/2005,29.2500005046,29.2850005052,28.2000014865,28.985001,1291199
8/22/2005,28.9050005,29.2700005,28.9050005,29.24,758400
8/23/2005,29.250000501,29.2650000013,28.899999995,29.190001,453999
8/24/2005,29.099999989,29.2949994856,28.3449990023,28.475,1148400
8/25/2005,28.365,28.950001,28.299999,28.745001,769600
8/26/2005,28.75,28.75,28.26,28.495001,676000
8/29/2005,28.500000496,28.9300010035,28.2199999911,28.73,637999
8/30/2005,28.545,29.035,28.4850005,28.66,836000
8/31/2005,28.5000004903,29.0750015002,28.3050009869,29.065001,810799
9/1/2005,29.1350005041,29.3300005074,28.6749994961,28.9,961199
9/2/2005,29.0450005025,29.2500005061,28.7400004972,28.9,1019599
9/6/2005,29.1150005016,29.2350010036,28.8999999978,29.025,720799
9/7/2005,29.1200005003,29.1849989992,28.8999990041,29.139999,870800
9/8/2005,29.1450005,29.285,28.9050005,29.045,421600
9/9/2005,29.1499995,29.545,28.950001,29.26,655200
9/12/2005,29.25,29.3449995,29.040001,29.075001,468000
9/13/2005,29.1499995,29.1499995,28.8099995,28.915001,618800
9/14/2005,28.955,29,28.455,28.705,936400
9/15/2005,28.7450004968,28.904999994,28.5449995003,28.559999,633200
9/16/2005,28.5200009991,28.7800010037,28.3750004966,28.57,1355199
9/19/2005,28.6000010034,28.6700005047,28.2950004981,28.405001,551199
9/20/2005,28.455,28.6100005,28.1000005,28.254999,743600
9/21/2005,28.1050000136,28.3349995178,26.8899999914,27.360001,2017599
9/22/2005,27.3250005043,27.7999984956,27.3050000046,27.559999,2562400
9/23/2005,27.700001,28.459999,27.51,27.959999,2004000
9/26/2005,28.3449989986,28.4999994958,28.0750005034,28.264999,1276400
9/27/2005,28.470000002,28.6350005049,28.2600004983,28.355,1241999
9/28/2005,28.5,28.540001,28,28.17,781600
9/29/2005,28.2099985067,28.9199994943,28.0849985089,28.594999,959600
9/30/2005,28.625,28.99,28.3500005,28.575001,1384000
10/3/2005,28.625,28.625,28.035,28.375,1093600
10/4/2005,28.5449994906,28.5649999903,28.0049985003,28.02,766000
10/5/2005,28.17,28.1800005,27.6100005,27.625,1179200
10/6/2005,27.6550000021,28.0049984958,27.3999990067,27.77,1371600
10/7/2005,27.879999,28.125,27.5,27.635,1082800
10/10/2005,27.7700009954,28.1550010022,27.524999991,28.030001,926399
10/11/2005,27.9400005,28.24,27.9400005,28.004999,1039600
10/12/2005,27.9449995,28.049999,27.535,27.705,728400
10/13/2005,27.4999994988,27.7499994943,27.325000502,27.434999,645600
10/14/2005,27.525,27.6749995027,27.305000996,27.525,677199
10/17/2005,27.59,27.75,27.205,27.5,530000
10/18/2005,27.5,27.83,27.245001,27.299999,732800
10/19/2005,27.25,27.549999,27.1450005,27.5,1168000
10/20/2005,27.3049999977,27.4999994941,26.854999006,27.18,1218400
10/21/2005,27.3500005,27.4699995,27.115,27.26,695600
10/24/2005,27.34,27.5,27,27.42,1441600
10/25/2005,27.3999990014,27.6299984972,27.3150000029,27.475,1386400
10/26/2005,27.549999,29.4850005,27.365,28.785,2245600
10/27/2005,28.8999995,29.0949995,28.115,28.26,999200
10/28/2005,28.5300005,29.08,28.455,28.924999,1450800
10/31/2005,29.0849995053,29.1800010069,28.604999997,28.780001,908799
11/1/2005,28.6399999803,30.0800005044,28.5800004793,29.815001,1771999
11/2/2005,29.7949995071,30.6949989922,29.7849995073,30.225,2028000
11/3/2005,29.145000995,29.8300005066,29.1049999943,29.440001,1964399
11/4/2005,29.370001,29.5,29.035,29.209999,736000
11/7/2005,29.1000005,29.3150005,28.8999995,29.049999,1104800
11/8/2005,28.955,29.26,28.785,29.09,1059600
11/9/2005,29.1499995,29.5,28.924999,29.5,846000
11/10/2005,29.4950005114,30.3549989972,29.4549995121,30.184999,1593600
11/11/2005,30.25,30.6399995,29.8899995,29.99,1249600
11/14/2005,30.6149994935,30.6149994935,30.0750005024,30.219999,1058400
11/15/2005,30.3199990012,30.5099994981,30.0949990049,30.395,1007600
11/16/2005,30.5449994946,30.6049989936,30.1200005017,30.219999,739600
11/17/2005,30.3899995,30.8549995,30.299999,30.76,1095600
11/18/2005,30.879999,30.915001,30.5599995,30.745001,1076800
11/21/2005,30.8199995,30.9850005,30.59,30.875,982000
11/22/2005,30.84,30.950001,30.635,30.75,935600
11/23/2005,30.7199990014,30.8499999993,30.6049990032,30.805,445200
11/25/2005,30.8999995,31.120001,30.75,30.924999,259600
11/28/2005,31.2050005118,31.3750005146,30.2900014968,30.485001,1356799
11/29/2005,30.5950000018,30.7050005036,30.2500004961,30.485001,757599
11/30/2005,30.540001,30.9699995,30.42,30.66,759200
12/1/2005,30.799999,31,30.5149995,30.924999,1004800
12/2/2005,30.950001,30.955,30.6499995,30.75,1052800
12/5/2005,30.7199999938,31.3950010047,30.5550009912,31.105,1174399
12/6/2005,31.1949995,31.375,30.924999,31,1008400
12/7/2005,31.035,31.049999,30.584999,30.91,988400
12/8/2005,30.995001,30.995001,30.700001,30.834999,1187200
12/9/2005,30.870001,30.9050005,30.5200005,30.674999,700000
12/12/2005,30.7249999924,31.1049989861,30.0899995029,30.264999,1553600
12/13/2005,30.2250005,31.4449995,30.1849995,31,1216400
12/14/2005,31.045,31.799999,30.955,31.76,1185600
12/15/2005,30.6599994935,30.9500004887,30.0499985036,30.264999,2036800
12/16/2005,30.299999,30.5550005,30.0550005,30.33,1045200
12/19/2005,30.34,30.34,29.254999,29.34,1247600
12/20/2005,29.4799995,29.5699995,29.1900005,29.325001,1023600
12/21/2005,29.3949999928,29.6749984879,28.9400000006,28.975,1267200
12/22/2005,29.125,29.125,28.6000005,28.75,1794800
12/23/2005,28.8999995,29.620001,28.5650005,29.42,1131600
12/27/2005,29.4300009997,29.9800000091,29.3500009984,29.445,898399
12/28/2005,29.584999,30.0200005,29.584999,29.875,909600
12/29/2005,29.9800000048,30.1800010082,29.6250004988,29.695,463999
12/30/2005,29.6299995032,29.7200000048,29.325001498,29.440001,728799
1/3/2006,29.424998498,29.599999995,29.069999004,29.305,1754000
1/4/2006,29.1849995,29.3549995,29.0550005,29.215,1728000
1/5/2006,29.1049995,29.3500005,28.9349995,29.045,1126800
1/6/2006,29.2199995,29.4799995,29.0249995,29.34,616800
1/9/2006,29.375,29.8050005,29.0550005,29.424999,859200
1/10/2006,29.24,29.34,29.0699995,29.200001,956400
1/11/2006,29.1900010043,29.3150010065,28.940001,28.940001,1038799
1/12/2006,28.9500004946,28.9999994937,28.3299995054,28.639999,1217200
1/13/2006,28.7649990015,28.9999994974,28.735000002,28.85,469200
1/17/2006,28.674999499,28.8349995017,28.6250004981,28.735001,561999
1/18/2006,28.6100005,28.8600005,28.5300005,28.700001,558800
1/19/2006,28.8950009998,28.959999501,28.7450014972,28.905001,503999
1/20/2006,28.9500015016,28.9850010022,28.5849994952,28.860001,745599
1/23/2006,28.875,29.0200005,28.665001,28.795,507200
1/24/2006,28.950001,29.2199995,28.7749995,29.16,1009200
1/25/2006,29.1100009992,29.2099995009,29.0450004981,29.155001,1411599
1/26/2006,29.0999999992,29.3049999957,29.0249990005,29.055,1271200
1/27/2006,29.24,29.450001,29.09,29.33,1256800
1/30/2006,29.4449989983,29.5099994972,29.2649990014,29.344999,731600
1/31/2006,29.2350005,30.205,29.200001,29.885,812800
2/1/2006,29.9599984995,30.1599994962,29.8050000021,29.93,776800
2/2/2006,30,30,29.084999,29.285,1544800
2/3/2006,29.1849995,29.9349995,29.1849995,29.540001,1110400
2/6/2006,29.625,30.0249995,29.4699995,29.924999,850000
2/7/2006,30.0550005,30.0949995,29.915001,29.955,692800
2/8/2006,29.7249999958,30.0199999908,29.2499995038,29.475,1471600
2/9/2006,29.6250005053,29.845000009,29.2999994997,29.315001,1523199
2/10/2006,29.325001,29.3549995,28.915001,29.200001,1412800
2/13/2006,29.2300000014,29.2300000014,28.9349999963,29.15,675599
2/14/2006,29.2999985023,29.5199999986,28.8700005096,29.434999,1198400
2/15/2006,29.4900004917,29.9900005001,29.3150009888,29.985001,718799
2/16/2006,30.1000005,30.8099995,30.0300005,30.58,1137600
2/17/2006,30.4750005,30.709999,30.4349995,30.459999,417600
2/21/2006,30.3500010032,30.4100005042,30.1350004997,30.155001,854799
2/22/2006,30.3399994988,30.4349989972,30.145000002,30.264999,551200
2/23/2006,30.17,30.5949995,30.115,30.135,434800
2/24/2006,30.2700010007,30.2700010007,29.8999999945,30.23,517599
2/27/2006,30.3199995,30.5300005,30.1100005,30.24,366000
2/28/2006,30.1599995011,30.4500004963,30.1599995011,30.225,697200
3/1/2006,30.3650005022,30.4400010035,30.0049994963,30.23,733599
3/2/2006,30.1000005,30.365,30.1000005,30.245001,460000
3/3/2006,30.7500004935,31.4950015055,30.6299994916,31.155001,2404399
3/6/2006,31.1550000077,31.9899994945,30.8950000118,31.639999,1793600
3/7/2006,31.549999,31.8099995,31.504999,31.700001,720400
3/8/2006,31.7800005,32.125,31.6450005,32.029999,1094400
3/9/2006,32.0299994987,32.2500005021,32.0000004982,32.115002,680399
3/10/2006,32.325001,32.625,32.1500015,32.619999,1299200
3/13/2006,32.6249995008,32.9049984966,32.4799990031,32.68,1100400
3/14/2006,32.7550015061,32.7550015061,31.969999994,32.360001,1217199
3/15/2006,32.290001,32.494999,32.169998,32.494999,801600
3/16/2006,32.6899980055,33.055,32.4249985095,33.055,822000
3/17/2006,32.9900019908,33.6100010001,32.9900019908,33.605,1557199
3/20/2006,33.6549995057,33.6549995057,32.8499989936,33.275002,624799
3/21/2006,32.98,33.5000005079,32.9700014998,32.98,864799
3/22/2006,32.799999,33.4449995,32.75,33.040001,965200
3/23/2006,33.16,33.169998,32.744999,33.040001,506000
3/24/2006,33.1049995,33.165001,32.799999,32.965,562000
3/27/2006,32.9000015,32.965,32.5099985,32.830002,613600
3/28/2006,32.9449990005,33.0999979981,32.7550005033,32.974998,604000
3/29/2006,32.9999995003,33.0699989992,32.755000504,33.02,784800
3/30/2006,33.0849994934,33.525002,32.9100004908,33.525002,776399
3/31/2006,33.6199985028,33.810001,33.3250005072,33.810001,888000
4/3/2006,33.674999,34.005001,33.2299995,33.904999,988000
4/4/2006,33.7449985094,34.529998498,33.7449985094,34.395,1282000
4/5/2006,34.5250020018,34.5950015028,34.259998998,34.400002,717199
4/6/2006,34.455002,34.505001,34.0250015,34.5,462400
4/7/2006,34.500000512,34.5700000131,33.555000998,33.689999,619999
4/10/2006,33.7550004945,33.7949974939,33.0099980057,33.389999,820400
4/11/2006,33.4799995,33.6450005,33.0149995,33.154999,458800
4/12/2006,32.9649995026,33.2799984978,32.9599985026,33.134998,429600
4/13/2006,33.1800005,33.1800005,32.915001,32.955002,376800
4/17/2006,33.1100005,33.1100005,32.34,32.5,788000
4/18/2006,32.494999,32.7299995,32.299999,32.5,992800
4/19/2006,32.584999,32.5999985,32.294998,32.5,1221200
4/20/2006,32.4000015,32.8050005,32.294998,32.5,675600
4/21/2006,32.575001,32.595001,32.084999,32.404999,1001600
4/24/2006,32.2599985,32.5999985,31.8050005,32.455002,748400
4/25/2006,32.5800024957,32.9300010011,32.3800014927,32.860001,999599
4/26/2006,33.084999,33.095001,32.744999,32.955002,934800
4/27/2006,33.075001,33.1949995,31.8600005,33.075001,760000
4/28/2006,32.9000015,33.035,32.6349985,32.919998,1010800
5/1/2006,32.834999,33.1949995,32.450001,32.529999,1247600
5/2/2006,32.5,32.674999,32.1349985,32.494999,626800
5/3/2006,32.544998,32.9000015,32.3849985,32.875,1217200
5/4/2006,32.9850009931,33.5600020017,32.8300024908,33.445,673599
5/5/2006,33.4999994996,33.7099984965,33.139999005,33.474998,626000
5/8/2006,33.4949995039,33.6100010056,33.1899989993,33.235001,759599
5/9/2006,33.0649985,33.0649985,32.4449995,32.544998,1503600
5/10/2006,32.4300010089,32.4300010089,31.5750014955,31.860001,1369199
5/11/2006,31.9599984936,31.9599984936,31.4249985021,31.555,1350800
5/12/2006,31.450001,31.584999,30.6499995,30.745001,1446000
5/15/2006,30.5000004976,31.1749995086,28.7749999694,30.65,2741599
5/16/2006,30.705,30.879999,30.4449995,30.705,1403600
5/17/2006,30.7199995,31.7250005,30.58,31.25,1421600
5/18/2006,31.5149990091,32.2000004984,31.2599995131,32.099998,1811600
5/19/2006,32.16,32.6049995,32.0999985,32.540001,1676800
5/22/2006,32.5250010049,32.979998998,32.0750005118,32.849998,1411200
5/23/2006,33.0149989897,33.2200004866,32.2599980014,32.349998,1209200
5/24/2006,32.084999,32.3650015,31.3600005,31.99,939200
5/25/2006,32.0050005002,32.1850009973,31.7049995048,32.014999,623600
5/26/2006,32.2200014966,32.5150000012,31.8750004913,32.439999,755999
5/30/2006,32.2249985,32.584999,32.1800005,32.41,1072000
5/31/2006,32.209999,33.575001,32.209999,33.334999,2128400
6/1/2006,33.4850005,33.575001,32.9749985,33.5,1319200
6/2/2006,33.5,34.1899985,33.4399985,34.084999,1245200
6/5/2006,34,34,33.1100005,33.130001,966400
6/6/2006,33.1500019932,33.7200015017,33.0999989925,33.605,1487199
6/7/2006,33.7150005035,33.7599990042,33.1800009955,33.48,1347999
6/8/2006,33.3549995,33.549999,32.7350005,33.125,1358800
6/9/2006,33.3199995,33.5149995,33,33.345001,991200
6/12/2006,33.2750009948,33.7599979875,32.8399995014,32.935001,883200
6/13/2006,32.8499990017,33.0800025052,32.3899999947,32.740002,1169599
6/14/2006,32.5999985,32.7750015,31.620001,31.959999,1030400
6/15/2006,31.91,32.244999,31.7250005,32.220001,1188800
6/16/2006,32.2700005,32.3600005,31.8899995,32.220001,742400
6/19/2006,32.049999,32.244999,31.34,31.379999,965600
6/20/2006,31.3150005,31.575001,31.17,31.25,854000
6/21/2006,31.1949995,31.7350005,31.1550005,31.504999,822000
6/22/2006,31.5600000032,31.6850000052,31.1399999965,31.360001,770399
6/23/2006,31.2850004897,32.0150000012,31.1150004871,31.940001,918799
6/26/2006,32,32.494999,31.7800005,32.205002,548800
6/27/2006,32.3050010151,32.3050010151,31.2749999987,31.355,843199
6/28/2006,31.2749999967,31.6050000019,31.0000004923,31.485001,561199
6/29/2006,31.6650005119,32.435001,31.6650005119,32.435001,675200
6/30/2006,32.4749985,32.6450005,32.205002,32.549999,848800
7/3/2006,32.715,33.2350005,32.505001,33.220001,324000
7/5/2006,33.255001,33.3100015,32.584999,33.119999,1394400
7/6/2006,33.2449985059,33.7400009985,33.1450000074,33.639999,1346800
7/7/2006,33.5050005038,34.095000495,33.424998505,33.759998,1640800
7/10/2006,33.6850015,34.075001,33.5250015,33.575001,978400
7/11/2006,31.674999,32.540001,31.5650005,32.415001,3317600
7/12/2006,32.2949985009,32.560002005,32.0550009971,32.240002,1351599
7/13/2006,32.0600015,32.5699995,31.58,31.58,2270800
7/14/2006,31.6550010041,31.715000505,30.899999992,31.4,1219599
7/17/2006,31.3150005,31.3150005,30.865,31.115,1077200
7/18/2006,31.094999999,31.1700005002,30.7600004937,31.155001,669599
7/19/2006,31.0599995,32.0250015,30.885,31.99,839200
7/20/2006,32.1100010092,32.4850010151,31.530001,31.530001,927599
7/21/2006,31.424999,31.6049995,30.495001,31.209999,916800
7/24/2006,31.3500000059,31.7849994991,31.1800000086,31.725,696800
7/25/2006,31.674999,32.3199995,31.1499995,32.154999,1451600
7/26/2006,31.9349989967,32.1749984929,31.4249985047,31.725,892400
7/27/2006,31.504999,31.875,30.5300005,30.535,1125600
7/28/2006,31.6049995,34.2750015,31.5200005,33.720001,3547600
7/31/2006,33.799999,33.799999,32.8950005,33.59,1336400
8/1/2006,33.2750015,33.7700005,32.6800005,33.040001,1341200
8/2/2006,33.125,33.465,32.9900015,33.369999,1283200
8/3/2006,33.325001,33.369999,32.9399985,33.200001,1033600
8/4/2006,33.095001,33.5,32.994999,33.34,898400
8/7/2006,33.1899985,33.3050005,32.5999985,32.794998,1015200
8/8/2006,32.6800009973,33.3300025072,32.660000497,32.860001,909999
8/9/2006,33.165001,33.279999,31.9300005,32.040001,1319600
8/10/2006,31.870001,32.535,31.620001,32.535,740800
8/11/2006,32.5600009942,32.5600009942,31.995000503,32.185001,609200
8/14/2006,32.255001,32.7249985,31.9349995,32.125,671600
8/15/2006,32.3899995,33.450001,32.075001,33.450001,881200
8/16/2006,33.6150015,33.994999,33.1949995,33.845001,626400
8/17/2006,33.654999,33.955002,33.4000015,33.700001,638400
8/18/2006,33.6450005,33.674999,33.125,33.59,468800
8/21/2006,33.2949975008,33.7349999942,33.2949975008,33.349998,456400
8/22/2006,33.2649995,33.544998,33,33.035,562000
8/23/2006,33,33.325001,32.5,32.744999,451600
8/24/2006,32.68,32.9900009953,32.3849980045,32.68,741600
8/25/2006,32.5149995,32.715,32.25,32.665001,633200
8/28/2006,32.75,33.4749985,32.744999,33.34,645600
8/29/2006,33.2999984983,33.4649994958,32.8199990055,33.185001,669200
8/30/2006,33.080002494,33.7200015036,32.8199999901,33.48,767199
8/31/2006,33.3950005,33.66,33.075001,33.345001,522800
9/1/2006,33.4000015,33.5,33.1049995,33.279999,359200
9/5/2006,33.169998,33.169998,32.8050005,33.044998,502400
9/6/2006,32.7949985016,32.950001504,32.5250019975,32.689999,681199
9/7/2006,32.5250009998,32.7599979962,32.3149980031,32.514999,478000
9/8/2006,32.4900019975,32.7949985022,32.4399989968,32.650002,375199
9/11/2006,32.4749989966,32.8750005028,32.299999494,32.695,432399
9/12/2006,32.584999,33.2350005,32.4850005,33.220001,376000
