2/25/1970,0.523646394737,0.537799,0.523646394737,0.537799,3276781
2/26/1970,0.537798958333,0.547705871827,0.536383788493,0.54346,4760607
2/27/1970,0.543460042105,0.549121084211,0.537799,0.537799,6880358
3/2/1970,0.537798728099,0.537798728099,0.523646129991,0.527892,2861665
3/3/1970,0.527892522423,0.53213821548,0.516570432732,0.525062,3002979
3/4/1970,0.525061873185,0.530722916664,0.519400829707,0.520816,2331725
3/5/1970,0.519401352872,0.519401352872,0.513740303692,0.517986,3780217
3/6/1970,0.517985129672,0.522231,0.515154609838,0.522231,2658522
3/9/1970,0.522231522667,0.529307738758,0.515155125423,0.519401,2896991
3/10/1970,0.519400480166,0.525061519834,0.516569960331,0.522231,2375888
3/11/1970,0.522231,0.525061519834,0.520815649506,0.522231,4654622
3/12/1970,0.522231522667,0.522231522667,0.516570477333,0.519401,2976482
3/13/1970,0.519400388919,0.519400388919,0.506662961326,0.512324,3797889
3/16/1970,0.508078,0.508078,0.489679545015,0.508078,4045196
3/17/1970,0.508078,0.510908517601,0.50100161542,0.508078,3117804
3/18/1970,0.508078311571,0.517985038674,0.505247792234,0.512324,2411218
3/19/1970,0.512324252723,0.512324252723,0.499587,0.499587,4566297
3/20/1970,0.49958683069,0.501002,0.495340960452,0.501002,2057925
3/23/1970,0.49817152,0.49817152,0.491095310577,0.495341,2976484
3/24/1970,0.495341128323,0.503832690523,0.49251060759,0.499587,1960769
3/25/1970,0.502417785021,0.519400918354,0.502417785021,0.509494,5449524
3/26/1970,0.508078920122,0.508078920122,0.492510954545,0.498172,9079594
3/30/1970,0.498172171273,0.498172171273,0.4939264763,0.496757,3471089
3/31/1970,0.496756784397,0.505248351813,0.495341432584,0.503833,3197289
4/1/1970,0.503833079214,0.51374,0.503833079214,0.51374,5679162
4/2/1970,0.513739919228,0.513739919228,0.499587306869,0.503833,6350417
4/3/1970,0.503832955556,0.509494,0.501002433333,0.509494,2481874
4/6/1970,0.509493649286,0.51232416956,0.505247959452,0.510909,2119751
4/7/1970,0.510909396756,0.510909396756,0.503833,0.503833,2331724
4/8/1970,0.503832133022,0.508078,0.502416964798,0.508078,1775293
4/9/1970,0.506663,0.506663,0.498171441341,0.506663,2870497
4/10/1970,0.506663522472,0.506663522472,0.502417829341,0.503833,1987265
4/13/1970,0.503832519774,0.506663039548,0.49958683069,0.501002,2252236
4/14/1970,0.501002694974,0.501002694974,0.495341647573,0.496757,3108965
4/15/1970,0.496757,0.498172171273,0.4939264763,0.496757,2128581
4/16/1970,0.496756391155,0.496756391155,0.486849479769,0.48968,4504472
4/17/1970,0.489680647436,0.493926523974,0.486850123463,0.491096,1580979
4/20/1970,0.491096,0.495341695384,0.489680647436,0.491096,1934270
4/21/1970,0.491096,0.493926523974,0.488265476026,0.491096,1669302
4/22/1970,0.491095521214,0.491095521214,0.481188606388,0.488265,2428881
4/23/1970,0.488265352205,0.489680523256,0.481188953488,0.48685,2852829
4/24/1970,0.486849206023,0.489679724662,0.478357650104,0.479773,3029480
4/27/1970,0.479773876291,0.484019571429,0.475528,0.475528,3214952
4/28/1970,0.475527207149,0.479773076361,0.464205130788,0.468451,4751778
4/29/1970,0.46845130914,0.474112351056,0.452883353293,0.472697,4822433
4/30/1970,0.472697,0.479773392972,0.46845130914,0.472697,2375887
5/1/1970,0.472697,0.472697,0.45854439521,0.472697,3903874
5/4/1970,0.472696554878,0.474111904601,0.458543963415,0.464205,2967654
5/5/1970,0.470828300224,0.470828300224,0.462189250535,0.463629,3437878
5/6/1970,0.4636297518,0.466509439699,0.457870376001,0.46219,6441670
5/7/1970,0.46219,0.465069687899,0.456430624201,0.46219,3055886
5/8/1970,0.4621899359,0.4650696234,0.4593102484,0.46075,2882257
5/11/1970,0.460749750821,0.462189685943,0.454990378936,0.45931,3151385
5/12/1970,0.45931,0.466509122707,0.452110692993,0.45931,4957137
5/13/1970,0.459309683961,0.460749433792,0.444911264155,0.45643,4028219
5/14/1970,0.456429884075,0.470828300224,0.454989950311,0.463629,4592519
5/15/1970,0.463629932927,0.472269,0.45931049154,0.472269,2439499
5/18/1970,0.472268626506,0.478028,0.466509253012,0.478028,2812805
5/19/1970,0.47802806135,0.482347684175,0.469389,0.469389,1484536
5/20/1970,0.46938836646,0.472268049689,0.46074931677,0.463629,1831798
5/21/1970,0.463629371069,0.466509056604,0.454990314465,0.45787,3134022
5/22/1970,0.457870064879,0.470828743771,0.456430314057,0.45931,1892567
5/25/1970,0.459309934917,0.460749685535,0.454990314465,0.45787,1814434
5/26/1970,0.45787,0.459309934917,0.450670878313,0.45787,2890940
5/27/1970,0.457870554878,0.480908067073,0.456430802516,0.472269,3394463
5/28/1970,0.473708806856,0.490986936268,0.473708806856,0.489547,2743352
5/29/1970,0.489546264368,0.502504934104,0.485226830656,0.501065,2951712
6/1/1970,0.501065013893,0.512583749844,0.496745580061,0.511144,2916986
6/2/1970,0.511144372169,0.514024058254,0.495306006554,0.505385,2361368
6/3/1970,0.505384942725,0.516903685758,0.501065321938,0.514024,2283235
6/4/1970,0.514024118534,0.518343556017,0.496746,0.496746,3186110
6/5/1970,0.493866054739,0.493866054739,0.483787065394,0.485227,2074879
6/8/1970,0.485227689002,0.489547130355,0.479468310998,0.482348,1814432
6/9/1970,0.480907116176,0.480907116176,0.472268066185,0.473708,1415086
6/10/1970,0.473708,0.47658768333,0.467948633339,0.473708,2205103
6/11/1970,0.473708936662,0.475148689024,0.463629932927,0.472269,1918609
6/12/1970,0.472268066185,0.47658768333,0.467948633339,0.473708,1788391
6/15/1970,0.472269,0.472269,0.467949558613,0.472269,1597394
6/16/1970,0.472268996343,0.488107378004,0.46794955499,0.482348,2665218
6/17/1970,0.482347687134,0.490986748537,0.475148377149,0.479468,2040152
6/18/1970,0.479467630174,0.485227,0.472268325741,0.485227,2456866
6/19/1970,0.485227689002,0.488107378004,0.479468310998,0.482348,1927291
6/22/1970,0.480907435716,0.480907435716,0.472268379984,0.476588,1562670
6/23/1970,0.47658768333,0.478027432846,0.472268066185,0.473708,1744983
6/24/1970,0.47082836728,0.47082836728,0.46074938239,0.465069,2430822
6/25/1970,0.465068933765,0.46650868323,0.46074931677,0.463629,1632123
6/26/1970,0.46362906603,0.465069,0.46074938239,0.465069,1580034
6/29/1970,0.463629,0.463629,0.46074931677,0.463629,1293545
6/30/1970,0.463629,0.465068933765,0.46074931677,0.463629,1701576
7/1/1970,0.4636297518,0.465069687899,0.457870376001,0.46219,1744980
7/2/1970,0.462189685943,0.465069371885,0.457870064879,0.45931,1666848
7/6/1970,0.459309737179,0.459309737179,0.444911315705,0.447791,4922414
7/7/1970,0.447791624618,0.449231376623,0.440592311688,0.443472,2960389
7/8/1970,0.443471381408,0.447791,0.437712012818,0.447791,3177431
7/9/1970,0.447791249201,0.452110685897,0.444911563304,0.449231,2873577
7/10/1970,0.452110381908,0.457869749831,0.452110381908,0.45643,3021164
7/13/1970,0.4578703125,0.46075,0.4578703125,0.46075,2517634
7/14/1970,0.460749685535,0.463629371069,0.456430249383,0.45787,2100923
7/15/1970,0.457870064879,0.463629436764,0.456430314057,0.45931,1988064
7/16/1970,0.463629932927,0.473708936662,0.463629932927,0.472269,4062938
7/17/1970,0.473708503393,0.486667,0.473708503393,0.486667,4549106
7/20/1970,0.486667311765,0.492426688235,0.485227559797,0.489547,4401518
7/21/1970,0.489547,0.495306376471,0.485227559797,0.489547,3889309
7/22/1970,0.489546751236,0.493866373544,0.483787377692,0.488107,2491590
7/23/1970,0.4881071234,0.512584375,0.4866671875,0.506825,5486706
7/24/1970,0.506824367816,0.516903353644,0.498185316092,0.501065,3203476
7/27/1970,0.501065,0.505384618012,0.498185316092,0.501065,2578407
7/28/1970,0.501065372093,0.502505307266,0.495306,0.495306,2673902
7/29/1970,0.495306064639,0.502505372845,0.495306064639,0.496746,1866522
7/30/1970,0.498185628571,0.505384935007,0.498185628571,0.503945,4462292
7/31/1970,0.5053852484,0.512584375,0.5053852484,0.506825,2734671
8/3/1970,0.506824434279,0.506824434279,0.495305697136,0.502505,2239828
8/4/1970,0.50631,0.50631,0.494603410405,0.50631,1623017
8/5/1970,0.506310230713,0.509236879446,0.498993702535,0.504847,1580305
8/6/1970,0.504847,0.507773648732,0.498993702535,0.504847,1665727
8/7/1970,0.504846540282,0.523869646067,0.503383123596,0.520943,2870179
8/10/1970,0.520943954286,0.523870605714,0.504847465081,0.512164,3365621
8/11/1970,0.512162873837,0.512162873837,0.506309583851,0.507773,999437
8/12/1970,0.50777376894,0.509237,0.503383701149,0.509237,1324039
8/13/1970,0.509236228844,0.509236228844,0.501919710013,0.507773,1366752
8/14/1970,0.507773951431,0.510700601908,0.498994,0.498994,1691353
8/17/1970,0.498993417182,0.500456647059,0.493140123064,0.49753,2468695
8/18/1970,0.497530402299,0.509237,0.497530402299,0.509237,3826901
8/19/1970,0.512163061798,0.528259708821,0.512163061798,0.520943,6867929
8/20/1970,0.522406133127,0.539966,0.522406133127,0.539966,6705631
8/21/1970,0.539967117846,0.545820418922,0.539967117846,0.544357,5296156
8/24/1970,0.545820054253,0.561916527803,0.545820054253,0.5546,7687974
8/25/1970,0.554599769969,0.557526417337,0.545819827863,0.556063,2588285
8/26/1970,0.554599944874,0.554599944874,0.54582,0.54582,3126443
8/27/1970,0.545819479896,0.553136,0.539966188891,0.553136,4254017
8/28/1970,0.553136,0.553136,0.545819479896,0.553136,2434527
8/31/1970,0.553136352632,0.556063,0.553136352632,0.556063,2203886
9/1/1970,0.556063230638,0.556063230638,0.550209933474,0.5546,3263118
9/2/1970,0.554599769969,0.556063,0.547283057895,0.556063,2537032
9/3/1970,0.556062356021,0.560452415642,0.554599127684,0.558989,2938519
9/4/1970,0.558989228936,0.561915874114,0.556062583759,0.557526,3032482
9/8/1970,0.557525771663,0.560452415642,0.547282424084,0.558989,3126447
9/9/1970,0.558989228936,0.561915874114,0.554599354822,0.557526,2332021
9/10/1970,0.556063602151,0.556063602151,0.544357,0.544357,2152631
9/11/1970,0.544356582202,0.550209878784,0.542893351709,0.54582,1751149
9/14/1970,0.545819058517,0.548745701761,0.538502356757,0.541429,1605935
9/15/1970,0.541429878334,0.542893295982,0.534113352009,0.53704,1588848
9/16/1970,0.53704006618,0.53704006618,0.528260121125,0.53265,5928283
9/17/1970,0.532649583316,0.538502875441,0.531186353938,0.534113,3698773
9/18/1970,0.534113181888,0.5545997113,0.534113181888,0.547283,7474423
9/21/1970,0.547282940217,0.547282940217,0.538503,0.538503,3169155
9/22/1970,0.534113295361,0.534113295361,0.526796582507,0.52826,3169154
9/23/1970,0.528259422085,0.551672577915,0.526796006193,0.539966,6176014
9/24/1970,0.539967117846,0.547283650538,0.539967117846,0.544357,5338867
9/25/1970,0.544356352941,0.548746417182,0.541429705882,0.547283,2947058
9/28/1970,0.547283230493,0.547283230493,0.539966703417,0.54582,2238055
9/29/1970,0.545819646395,0.54728287594,0.538502936754,0.542893,3186240
9/30/1970,0.541429521503,0.541429521503,0.532649583316,0.534113,2981228
10/1/1970,0.534113123544,0.538503,0.529723059783,0.538503,1400920
10/2/1970,0.538503630762,0.550210231431,0.538503630762,0.548747,4048997
10/5/1970,0.550209293403,0.557526,0.550209293403,0.557526,3374170
10/6/1970,0.557526474482,0.566306417487,0.556063056995,0.564843,4869052
10/7/1970,0.564842935347,0.569233,0.561916288014,0.569233,4108797
10/8/1970,0.569233,0.580939589334,0.566306352667,0.569233,5595139
10/9/1970,0.569232347579,0.570695575916,0.558989,0.558989,5287626
10/12/1970,0.558989228936,0.560452645178,0.553135938581,0.557526,1221535
10/13/1970,0.557526648582,0.558989879221,0.553136582056,0.5546,2836008
10/14/1970,0.554599479069,0.561916,0.554599479069,0.561916,2007417
10/15/1970,0.561916288014,0.569233,0.560453058,0.569233,2425984
10/16/1970,0.569233,0.572159647333,0.563379705333,0.569233,2015958
10/19/1970,0.567769164469,0.567769164469,0.557526,0.557526,2186804
10/20/1970,0.557526061907,0.561915936508,0.551672770901,0.553136,1862200
10/21/1970,0.554599479069,0.563379416569,0.554599479069,0.561916,2477238
10/22/1970,0.561915874114,0.563379290355,0.557526,0.557526,2015960
10/23/1970,0.557526124903,0.561916,0.556062708333,0.561916,2861637
10/26/1970,0.56191616986,0.56191616986,0.551673,0.551673,2075754
10/27/1970,0.551673418121,0.551673418121,0.541430053191,0.55021,2357645
10/28/1970,0.550209705263,0.556063,0.539966533126,0.556063,3562096
10/29/1970,0.556062356021,0.561915643979,0.553135712042,0.558989,3937957
10/30/1970,0.558989933051,0.56338,0.553136635323,0.56338,3493757
11/2/1970,0.563379647031,0.563379647031,0.558989582832,0.560453,3656060
11/3/1970,0.56045312215,0.566306417487,0.558989704663,0.564843,2058669
11/4/1970,0.570188,0.570188,0.562763772115,0.570188,2289771
11/5/1970,0.570188,0.573157729167,0.565733501281,0.570188,3064252
11/6/1970,0.570188308806,0.574643,0.570188308806,0.574643,3140015
11/9/1970,0.574642960316,0.57612773057,0.57018826943,0.573158,2121404
11/10/1970,0.573158,0.574642960316,0.57018826943,0.573158,2769611
11/11/1970,0.574643229052,0.579097731959,0.574643229052,0.576128,2491807
11/12/1970,0.576128,0.579097731959,0.573158268041,0.576128,2079312
11/13/1970,0.574642729376,0.574642729376,0.57018804028,0.571673,2399208
11/16/1970,0.571672959615,0.573157729167,0.568703230448,0.570188,2601247
11/17/1970,0.570188,0.573157729167,0.570188,0.570188,1170140
11/18/1970,0.570188732984,0.570188732984,0.564249267016,0.567219,1641561
11/19/1970,0.567219,0.568703961524,0.564249267016,0.567219,1355340
11/20/1970,0.567219508438,0.567219508438,0.561280037145,0.562765,1708906
11/23/1970,0.562764268215,0.568703731785,0.559794536431,0.565734,2340278
11/24/1970,0.565733501281,0.573157729167,0.559794042948,0.570188,3148435
11/25/1970,0.570187855519,0.58503649759,0.570187855519,0.580582,4470105
11/27/1970,0.580582310031,0.593946,0.57909735,0.593946,6103248
11/30/1970,0.593946078431,0.616219151404,0.593946078431,0.605825,13132505
12/1/1970,0.6058247696,0.617703686651,0.601370270737,0.60434,10396570
12/2/1970,0.604340229835,0.61027969062,0.599885539216,0.605825,2592827
12/3/1970,0.605825,0.613249421012,0.602855269608,0.605825,4040770
12/4/1970,0.605825039675,0.60731,0.601370538827,0.60731,4284900
12/7/1970,0.607309502798,0.613248959109,0.602854815534,0.611764,9234852
12/8/1970,0.611764310475,0.6177037698,0.608794580812,0.616219,6431561
12/9/1970,0.616218773603,0.625127959317,0.611764085714,0.623643,5682337
12/10/1970,0.623644038211,0.631068467031,0.622159266485,0.625129,5303506
12/11/1970,0.626613307992,0.635522501945,0.626613307992,0.631068,4023933
12/14/1970,0.63106741646,0.63106741646,0.623643,0.623643,1852021
12/15/1970,0.62364377109,0.626613503333,0.619189267757,0.622159,2214004
12/16/1970,0.62215896106,0.623643732057,0.611764803828,0.620674,2382369
12/17/1970,0.620673845357,0.631068,0.620673845357,0.631068,1557379
12/18/1970,0.631068,0.634037731317,0.628098268683,0.631068,1818346
12/21/1970,0.631068267424,0.635522771257,0.628098534848,0.634038,2020383
12/22/1970,0.63403769173,0.63403769173,0.625128498333,0.629583,4705813
12/23/1970,0.629582582067,0.64146149871,0.626612852906,0.637007,3779805
12/24/1970,0.637007229915,0.639976960148,0.634037499683,0.638492,1052284
12/28/1970,0.638492,0.638492,0.63106776945,0.638492,3333636
12/29/1970,0.638492534562,0.644432,0.638492534562,0.644432,3720873
12/30/1970,0.645916499141,0.651855960328,0.645916499141,0.650371,3089505
12/31/1970,0.650371733945,0.651856695949,0.645917228059,0.647402,1986709
1/4/1971,0.645917162788,0.645917162788,0.635523,0.635523,1902527
1/5/1971,0.635522040388,0.639976729161,0.631067541679,0.637007,3863988
1/6/1971,0.637007269583,0.642946730417,0.637007269583,0.639977,2491808
1/7/1971,0.639977268337,0.648886463325,0.638492307475,0.642947,4579538
1/8/1971,0.642947228672,0.64888669411,0.641462267281,0.644432,3022157
1/11/1971,0.644431731481,0.650371194444,0.626613342593,0.641462,3729293
1/12/1971,0.63997641428,0.63997641428,0.631067231182,0.632552,3038999
1/13/1971,0.628097834102,0.628097834102,0.595430812212,0.60434,12787360
1/14/1971,0.604340229835,0.605825,0.588006617647,0.605825,8611892
1/15/1971,0.605825,0.608794730392,0.602855269608,0.605825,3670366
1/18/1971,0.605824811594,0.614734,0.604340041891,0.614734,4318575
1/19/1971,0.614734535885,0.620674,0.613249764888,0.620674,3746129
1/20/1971,0.620674038847,0.625128732243,0.617704306604,0.622159,3249451
1/21/1971,0.622158230746,0.628097687888,0.619188502174,0.623643,4470105
1/22/1971,0.623643537736,0.635522462264,0.622158767201,0.629583,5261419
1/25/1971,0.626613464115,0.626613464115,0.617704267943,0.620674,3485162
1/26/1971,0.620673730769,0.620673730769,0.614734269231,0.617704,3468327
1/27/1971,0.616219,0.616219,0.610279540675,0.616219,2786448
1/28/1971,0.616219269041,0.625128461918,0.611764577571,0.619189,3257870
1/29/1971,0.620673089202,0.634036958881,0.620673089202,0.632552,3342057
2/1/1971,0.635522537037,0.647401462963,0.635522537037,0.641462,7450168
2/2/1971,0.641461690181,0.645916380283,0.623643309898,0.628098,4815252
2/3/1971,0.628098534848,0.634038,0.613249871968,0.634038,3560926
2/4/1971,0.628098733515,0.628098733515,0.620674304696,0.625129,1742580
2/5/1971,0.625127775782,0.634036958881,0.622158048083,0.632552,2845378
2/8/1971,0.6409782599,0.642483,0.637968972295,0.642483,2076903
2/9/1971,0.642483875112,0.643988424667,0.633456,0.633456,2733201
2/10/1971,0.633455709675,0.64248358065,0.63044641935,0.636465,3472579
2/11/1971,0.636465,0.64248358065,0.63496025854,0.636465,3746730
2/12/1971,0.636465283797,0.651511742131,0.636465283797,0.650007,5026099
2/16/1971,0.653016,0.660539322104,0.653016,0.653016,6671008
2/17/1971,0.653015968437,0.660539290177,0.653015968437,0.65753,4295032
2/18/1971,0.657530450179,0.660539742416,0.650007123288,0.659035,4103955
2/19/1971,0.659035,0.660539742416,0.657530450179,0.659035,1935671
2/22/1971,0.659034580645,0.659034580645,0.646997419355,0.653016,3472579
2/23/1971,0.653015576744,0.654520317227,0.645492452111,0.646997,3007355
2/24/1971,0.646997419355,0.654520741459,0.643988129032,0.653016,3655346
2/25/1971,0.653016251121,0.672576742037,0.651511701678,0.671072,5275328
2/26/1971,0.671071414696,0.671071414696,0.645492555724,0.660539,6205785
3/1/1971,0.660539450843,0.665053290909,0.657530159934,0.662044,2575357
3/2/1971,0.662043680066,0.67107154843,0.660539131635,0.669567,4261803
3/3/1971,0.669567161029,0.678595031565,0.669567161029,0.674081,3647039
3/4/1971,0.674080711111,0.678594740742,0.669566874075,0.67709,2575359
3/5/1971,0.677090511158,0.698155549283,0.677090511158,0.696651,5831938
3/8/1971,0.696650451901,0.704173577586,0.696650451901,0.698155,4253496
3/9/1971,0.698155,0.704173577586,0.695145711207,0.698155,3879654
3/10/1971,0.698155290043,0.701164580087,0.693641451276,0.695146,2766433
3/11/1971,0.695145711207,0.699659740694,0.690631874314,0.698155,1736290
3/12/1971,0.698155,0.699659740694,0.695145711207,0.698155,1511985
3/15/1971,0.698155387087,0.708688,0.696650838154,0.708688,1619983
3/16/1971,0.708687423969,0.716210547711,0.707182683664,0.714706,2076903
3/17/1971,0.708688032195,0.708688032195,0.698155418803,0.704174,3979343
3/18/1971,0.704173287554,0.707182575107,0.69965945252,0.701164,5001183
3/19/1971,0.701164873913,0.701164873913,0.692137,0.692137,2691663
3/22/1971,0.69213628821,0.693641028612,0.684613163983,0.689127,1894135
3/23/1971,0.689127133621,0.701164288793,0.687622585521,0.698155,2633512
3/24/1971,0.698154864629,0.699659605031,0.68611771179,0.689127,3912885
3/25/1971,0.686118290749,0.686118290749,0.668062546256,0.683109,4909794
3/26/1971,0.683108259958,0.687622287489,0.68009897247,0.684613,1088297
3/29/1971,0.684613318519,0.686117866667,0.672576162964,0.67709,2110133
3/30/1971,0.67709,0.680099288889,0.671071422222,0.67709,1752905
3/31/1971,0.677090707965,0.68461403435,0.675586158244,0.6801,1852595
4/1/1971,0.680099548722,0.683108838761,0.675585709961,0.678595,1221218
4/2/1971,0.67859545028,0.683109292035,0.67859545028,0.6801,1619982
4/5/1971,0.681604418786,0.690632290607,0.681604418786,0.687623,2459051
4/6/1971,0.690631562821,0.705678,0.690631562821,0.705678,4153807
4/7/1971,0.705678835997,0.722229840204,0.704174094199,0.717716,4020880
4/8/1971,0.717716,0.725239131205,0.717716,0.717716,3198427
4/12/1971,0.717715422838,0.725238547993,0.714706134257,0.723734,2076902
4/13/1971,0.723734582002,0.726743873003,0.717716,0.717716,2359359
4/14/1971,0.717715741255,0.719220289916,0.707183130252,0.716211,1578445
4/15/1971,0.716210842975,0.729752740925,0.713201553719,0.728248,4128881
4/16/1971,0.729752841319,0.74780857934,0.729752841319,0.74179,4751951
4/19/1971,0.741790540682,0.756837,0.735771956955,0.756837,2483973
4/20/1971,0.756836028297,0.756836028297,0.746303424,0.752322,4195344
4/21/1971,0.749312547372,0.749312547372,0.738780137983,0.747808,2699974
4/22/1971,0.747808741459,0.750818031781,0.743294709677,0.746304,1894134
4/23/1971,0.74630412749,0.755332,0.73727625498,0.755332,2243053
4/26/1971,0.755331870968,0.761350451613,0.746304,0.746304,3131967
4/27/1971,0.746303838208,0.74780857934,0.73878071033,0.74179,2093517
4/28/1971,0.743293972695,0.759845149355,0.743293972695,0.747808,2135057
4/29/1971,0.752322,0.762854604297,0.752322,0.752322,2151671
4/30/1971,0.752322965907,0.758341549634,0.749313674044,0.756837,1279370
5/3/1971,0.75533112205,0.75533112205,0.740284685356,0.747808,2267978
5/4/1971,0.751765585366,0.751765585366,0.739591243902,0.748722,2308133
5/5/1971,0.748722,0.753287475444,0.744156719346,0.748722,1462091
5/6/1971,0.748721163934,0.748721163934,0.739590418033,0.742634,1593517
5/7/1971,0.741112471362,0.741112471362,0.721329086777,0.736547,2833831
5/10/1971,0.736547,0.736547,0.725894558138,0.736547,2669551
5/11/1971,0.736546836066,0.745677581967,0.733503254098,0.742634,1766011
5/12/1971,0.74263369296,0.748720854378,0.739590112251,0.741112,2324564
5/13/1971,0.736547448346,0.736547448346,0.722851415503,0.725895,2086355
5/14/1971,0.725894750352,0.728938333802,0.709154943979,0.716764,2727048
5/17/1971,0.715242167382,0.715242167382,0.703067832618,0.709155,1815294
5/18/1971,0.709155586207,0.716764649119,0.698503131878,0.706112,2694190
5/19/1971,0.707633,0.71676374713,0.707633,0.707633,1659228
5/20/1971,0.70763371919,0.71524258547,0.70763371919,0.712199,1511375
5/21/1971,0.712199172414,0.712199172414,0.706112,0.706112,1108889
5/24/1971,0.706111755459,0.709155340611,0.692415719665,0.696981,2086355
5/25/1971,0.692415473501,0.692415473501,0.677197553147,0.68785,3490950
5/26/1971,0.687849112533,0.693936272821,0.68480553239,0.689371,2373849
5/27/1971,0.689371418011,0.692415,0.684805947632,0.692415,2472415
5/28/1971,0.692414580144,0.695458160288,0.687849112533,0.689371,1585304
6/1/1971,0.689371256175,0.706110855793,0.687849368143,0.698502,1519591
6/2/1971,0.69850225287,0.710676582377,0.69393678191,0.707633,2414917
6/3/1971,0.716764,0.728938333802,0.716764,0.716764,2702406
6/4/1971,0.718285666667,0.73046,0.718285666667,0.73046,2554554
6/7/1971,0.728938584497,0.728938584497,0.724373110357,0.725895,1881005
6/8/1971,0.725894161967,0.725894161967,0.719807,0.719807,1790653
6/9/1971,0.719808765344,0.719808765344,0.706112519933,0.710678,2004213
6/10/1971,0.710676418326,0.716763581674,0.709154530094,0.71372,1306027
6/11/1971,0.71372,0.718285275117,0.71372,0.71372,1609945
6/14/1971,0.71372,0.718285275117,0.712198111768,0.71372,993894
6/15/1971,0.71372,0.716763581674,0.709154530094,0.71372,1790653
6/16/1971,0.713721238699,0.715242934783,0.700025,0.700025,5856576
6/17/1971,0.698502163979,0.698502163979,0.689371418011,0.692415,2053501
6/18/1971,0.692416064061,0.69393776,0.680241717395,0.684807,5799079
6/21/1971,0.681762922374,0.681762922374,0.663501415525,0.666545,4550555
6/22/1971,0.666544529118,0.675675276092,0.666544529118,0.67111,8887553
6/23/1971,0.671109888304,0.672631581818,0.663500836364,0.669588,3104894
6/24/1971,0.669588937407,0.677198,0.668067241763,0.677198,5585516
6/25/1971,0.678719524637,0.687850280574,0.678719524637,0.683285,2349203
6/28/1971,0.683284889805,0.684806584821,0.675675830357,0.681763,2488841
6/29/1971,0.68176252853,0.69089327668,0.680240834567,0.686328,2472415
6/30/1971,0.686327836021,0.692415,0.681762365642,0.692415,2776333
7/1/1971,0.692415165433,0.698502330867,0.683284417283,0.686328,2653123
7/2/1971,0.686327419856,0.692414580144,0.683283839712,0.689371,3219892
7/6/1971,0.689371418011,0.706111021558,0.689371418011,0.692415,2825617
7/7/1971,0.692415473501,0.695459057572,0.686328305359,0.68785,2349204
7/8/1971,0.690893111611,0.69698027559,0.690893111611,0.692415,1256742
7/9/1971,0.692415719665,0.704590060277,0.690893829694,0.696981,1798865
7/12/1971,0.696979692327,0.700023271769,0.690892533442,0.695458,2858476
