1/14/1981,1.164486,1.164486,1.164486,1.164486,416578
1/15/1981,1.17204839744,1.18717160256,1.17204839744,1.17961,1444799
1/16/1981,1.18339040154,1.20607519693,1.18339040154,1.190952,472783
1/19/1981,1.190952,1.19473255726,1.17960936033,1.190952,810013
1/20/1981,1.19095137806,1.19095137806,1.160705,1.160705,1689458
1/21/1981,1.16070604262,1.16448660131,1.14936339869,1.156925,1100957
1/22/1981,1.156925,1.16448660131,1.15314444132,1.156925,1851459
1/23/1981,1.16070584197,1.172048,1.16070584197,1.172048,456252
1/26/1981,1.16826719683,1.16826719683,1.14558240159,1.153144,677766
1/27/1981,1.149364,1.149364,1.149364,1.149364,135553
1/28/1981,1.14936295882,1.16448615565,1.14936295882,1.153144,122328
1/29/1981,1.15314424197,1.172048,1.1493632,1.172048,433109
1/30/1981,1.17204696138,1.175828,1.16448536808,1.175828,446334
2/2/1981,1.17582879524,1.17582879524,1.153144,1.153144,677766
2/3/1981,1.156925,1.16826764393,1.156925,1.156925,1474555
2/4/1981,1.1569244026,1.16826704067,1.15314384587,1.164486,733971
2/5/1981,1.16448660131,1.17204820261,1.156925,1.156925,2092810
2/6/1981,1.17204780255,1.187171,1.17204780255,1.187171,1183612
2/9/1981,1.1871709588,1.190952,1.17960936033,1.190952,664542
2/10/1981,1.19095244134,1.194733,1.18339084007,1.194733,581887
2/11/1981,1.19473295753,1.198514,1.18717135653,1.198514,171921
2/12/1981,1.19851384197,1.2249792,1.19851384197,1.209856,968710
2/13/1981,1.20229455853,1.20229455853,1.19473295753,1.198514,433109
2/17/1981,1.19851340277,1.206075,1.18717076496,1.206075,373598
2/18/1981,1.19473259873,1.19473259873,1.17960940127,1.187171,148778
2/19/1981,1.187171,1.19473259873,1.187171,1.187171,105797
2/20/1981,1.18717179245,1.202295,1.18717179245,1.202295,281025
2/23/1981,1.202295,1.20985660377,1.19851444008,1.202295,1279490
2/24/1981,1.20229380745,1.22497859627,1.20229380745,1.217417,307474
2/25/1981,1.22119864197,1.247664,1.22119864197,1.247664,1748968
2/26/1981,1.24766380814,1.30437604139,1.24766380814,1.300595,1894440
2/27/1981,1.3081564023,1.3308411954,1.3081564023,1.315718,2152322
3/2/1981,1.31571757143,1.32327916667,1.270348,1.270348,866219
3/3/1981,1.2703488,1.2703488,1.247664,1.247664,85960
3/4/1981,1.24766336381,1.27790974839,1.24010176767,1.259006,849688
3/5/1981,1.259006,1.2627865561,1.24766336381,1.259006,112410
3/6/1981,1.25900584911,1.27790959524,1.25900584911,1.270348,158696
3/9/1981,1.2779104,1.3005952,1.2779104,1.285472,555438
3/10/1981,1.300595,1.31571819767,1.300595,1.300595,578581
3/11/1981,1.30059515766,1.31193779926,1.289253,1.289253,545519
3/12/1981,1.28925323908,1.308157,1.27413003677,1.308157,654623
3/13/1981,1.30815696225,1.30815696225,1.27413,1.27413,122328
3/16/1981,1.27412925074,1.293033,1.26656765425,1.293033,605030
3/17/1981,1.28925360329,1.28925360329,1.27791095638,1.281692,254575
3/18/1981,1.281692,1.29303416297,1.27413039671,1.281692,743889
3/19/1981,1.28547180233,1.30815659884,1.28547180233,1.300595,191758
3/20/1981,1.3081564023,1.32706063852,1.3081564023,1.315718,707522
3/23/1981,1.32327976144,1.342184,1.32327976144,1.342184,628174
3/24/1981,1.34218363686,1.35352578977,1.330841,1.330841,542213
3/25/1981,1.33084175582,1.349746,1.31949959646,1.349746,595112
3/26/1981,1.34974584197,1.361088,1.32328,1.32328,760421
3/27/1981,1.33084140113,1.338403,1.33084140113,1.338403,211595
3/30/1981,1.33084115423,1.33084115423,1.319499,1.319499,26449
3/31/1981,1.31949979594,1.34218460203,1.31949979594,1.334623,244657
4/1/1981,1.338403,1.36108779661,1.338403,1.338403,1907665
4/2/1981,1.33840214912,1.33840214912,1.31949840594,1.32706,281025
4/3/1981,1.32706059747,1.33084115423,1.319499,1.319499,1127407
4/6/1981,1.319499,1.33084115423,1.3157179593,1.319499,972016
4/7/1981,1.31949840594,1.33462159406,1.31571736693,1.32706,373598
4/8/1981,1.3232795977,1.3232795977,1.31193744312,1.315718,823238
4/9/1981,1.3157181628,1.342184,1.31193760545,1.342184,902586
4/10/1981,1.34218361415,1.37621055626,1.34218361415,1.37243,1494393
4/13/1981,1.37243084033,1.383773,1.37243084033,1.383773,178533
4/14/1981,1.39889718085,1.44426681915,1.39889718085,1.421582,3362380
4/15/1981,1.421582,1.42914360638,1.41402039362,1.421582,978628
4/16/1981,1.42536124982,1.45182659686,1.42536124982,1.444265,1560516
4/20/1981,1.42914255845,1.42914255845,1.425362,1.425362,796788
4/21/1981,1.43292443934,1.44804764987,1.43292443934,1.436705,1183611
4/22/1981,1.43670521277,1.43670521277,1.40645878723,1.421582,1375369
4/23/1981,1.42158095761,1.43292360084,1.41401935677,1.425362,1362145
4/24/1981,1.425362,1.42914255845,1.41401935677,1.425362,525682
4/27/1981,1.4329228067,1.448046,1.4329228067,1.448046,585193
4/28/1981,1.44426535351,1.44426535351,1.4178,1.4178,499233
4/29/1981,1.41401855631,1.41401855631,1.39133376663,1.410238,2106036
4/30/1981,1.4102383947,1.4102383947,1.379992,1.379992,803401
5/1/1981,1.37999244703,1.38755404815,1.33840339888,1.345965,740583
5/4/1981,1.34596539665,1.35730804365,1.34596539665,1.353527,142165
5/5/1981,1.3535264,1.36486904197,1.3459648,1.361088,704216
5/6/1981,1.37621095869,1.38377255737,1.37621095869,1.379992,446334
5/7/1981,1.38377240217,1.391334,1.38377240217,1.391334,1656395
5/8/1981,1.39133435837,1.402677,1.39133435837,1.402677,115716
5/11/1981,1.40267663871,1.40645719565,1.391334,1.391334,456252
5/12/1981,1.39133415604,1.39133415604,1.37243040133,1.379992,1593578
5/13/1981,1.37999239914,1.387554,1.37999239914,1.387554,760420
5/14/1981,1.387554,1.39511560086,1.3837729576,1.387554,95879
5/15/1981,1.38755344306,1.391334,1.37999184523,1.391334,204983
5/18/1981,1.38755404252,1.38755404252,1.37999244142,1.383773,112410
5/19/1981,1.36864898295,1.36864898295,1.330841,1.330841,383516
5/20/1981,1.33084139535,1.33084139535,1.28547180233,1.300595,1547291
5/21/1981,1.30059539884,1.31571860116,1.30059539884,1.308157,1550597
5/22/1981,1.32328019663,1.35352660112,1.32328019663,1.345965,403353
5/26/1981,1.3459648,1.361088,1.3459648,1.361088,357067
5/27/1981,1.36864979781,1.383773,1.36864979781,1.383773,85960
5/28/1981,1.3913344,1.40267704197,1.3913344,1.398896,1405125
5/29/1981,1.39889718085,1.421582,1.39889718085,1.421582,1193529
6/1/1981,1.429143,1.44426620635,1.429143,1.429143,538906
6/2/1981,1.42914255845,1.43292360084,1.425362,1.425362,776951
6/3/1981,1.42158075746,1.42158075746,1.39889595814,1.402677,657929
6/4/1981,1.39889620219,1.39889620219,1.383773,1.383773,191758
6/5/1981,1.38377236162,1.39889555683,1.37621076402,1.395115,125634
6/8/1981,1.39889639785,1.4178006452,1.39889639785,1.406458,869524
6/9/1981,1.40645735996,1.4178,1.40645735996,1.4178,119022
6/10/1981,1.41780004144,1.42158059893,1.40267684358,1.414019,353761
6/11/1981,1.40645694211,1.40645694211,1.36108736333,1.37243,2119261
6/12/1981,1.37243060091,1.40645755792,1.36486900113,1.402677,542213
6/15/1981,1.402677,1.42158075746,1.402677,1.402677,856300
6/16/1981,1.39889534565,1.39889534565,1.37243,1.37243,142165
6/17/1981,1.36864980337,1.36864980337,1.33084179775,1.345965,1517535
6/18/1981,1.353527,1.37621181006,1.353527,1.353527,657929
6/19/1981,1.34596455735,1.34596455735,1.33840295871,1.342184,162002
6/22/1981,1.34218444141,1.34974604253,1.33840339888,1.345965,181839
6/23/1981,1.3384027931,1.3384027931,1.315718,1.315718,1157162
6/24/1981,1.31571780682,1.330841,1.31571780682,1.330841,380210
6/25/1981,1.32706,1.32706,1.31571736693,1.32706,1365452
6/26/1981,1.32706084367,1.34596459887,1.32706084367,1.338403,320699
6/29/1981,1.33462239439,1.33462239439,1.30059495873,1.304376,1927502
6/30/1981,1.31193784197,1.32328,1.31193784197,1.32328,651317
7/1/1981,1.32328020231,1.32706124486,1.308157,1.308157,3454956
7/2/1981,1.3081564023,1.315718,1.3081564023,1.315718,244657
7/6/1981,1.31571860116,1.31571860116,1.308157,1.308157,800095
7/7/1981,1.3081564023,1.315718,1.30437584542,1.315718,1014997
7/8/1981,1.31571819767,1.3270608379,1.300595,1.300595,634786
7/9/1981,1.30059417881,1.32706,1.30059417881,1.32706,327311
7/10/1981,1.3232795977,1.3232795977,1.30437584542,1.315718,800095
7/13/1981,1.31949944197,1.3308416,1.31949944197,1.32328,2763965
7/14/1981,1.32327979651,1.32327979651,1.300595,1.300595,975322
7/15/1981,1.30437639909,1.311938,1.30437639909,1.311938,195064
7/16/1981,1.30815716116,1.30815716116,1.296815,1.296815,988547
7/17/1981,1.3005948046,1.31949904082,1.3005948046,1.315718,1646477
7/20/1981,1.30815659884,1.30815659884,1.29681444255,1.300595,95879
7/21/1981,1.30059459649,1.30059459649,1.293033,1.293033,730665
7/22/1981,1.2930336,1.3005952,1.285472,1.285472,2595350
7/23/1981,1.28547140351,1.293033,1.27790980702,1.293033,614949
7/24/1981,1.2930336,1.2930336,1.2779104,1.285472,813319
7/27/1981,1.2854723549,1.296815,1.27791075281,1.296815,122328
7/28/1981,1.29681459975,1.29681459975,1.28547195815,1.289253,109103
7/29/1981,1.28925304197,1.28925304197,1.28169144197,1.285472,69429
7/30/1981,1.28547195815,1.29681459975,1.28547195815,1.289253,241351
7/31/1981,1.29681464197,1.32328,1.29681464197,1.32328,158696
8/3/1981,1.32327976144,1.342184,1.32327976144,1.342184,221514
8/4/1981,1.34218444141,1.35352660112,1.34218444141,1.345965,403353
8/5/1981,1.34596459887,1.34596459887,1.31571820339,1.338403,962098
8/6/1981,1.3459648,1.3686496,1.3459648,1.361088,681072
8/7/1981,1.364869,1.364869,1.364869,1.364869,13224
8/10/1981,1.364869,1.37243059977,1.35352635838,1.364869,1200142
8/11/1981,1.36486904197,1.37999224197,1.35730744197,1.361088,1940726
8/12/1981,1.35730719727,1.35730719727,1.342184,1.342184,360373
8/13/1981,1.34218424197,1.34974584197,1.32328,1.32328,119022
8/14/1981,1.32328020231,1.32328020231,1.308157,1.308157,1087732
8/17/1981,1.30059499401,1.30059499401,1.25900644257,1.262787,1147244
8/18/1981,1.25900684627,1.25900684627,1.232541,1.232541,1924195
8/19/1981,1.2325408,1.247664,1.2249792,1.247664,1038140
8/20/1981,1.30059495873,1.304376,1.30059495873,1.304376,942261
8/21/1981,1.29303401205,1.29303401205,1.255226,1.255226,763727
8/24/1981,1.25522495996,1.27790974839,1.25522495996,1.259006,499233
8/25/1981,1.255226,1.255226,1.24010279518,1.255226,185145
8/26/1981,1.24766359756,1.24766359756,1.240102,1.240102,304168
8/27/1981,1.23254019255,1.23254019255,1.217417,1.217417,122328
8/28/1981,1.21741798795,1.255226,1.21741798795,1.255226,148777
8/31/1981,1.24766516865,1.24766516865,1.236323,1.236323,145471
9/1/1981,1.23632223595,1.25900704318,1.22119903113,1.255226,1623333
9/2/1981,1.2552256,1.26656824197,1.247664,1.247664,1467943
9/3/1981,1.24766375431,1.27034854984,1.22876,1.22876,1530760
9/4/1981,1.232541,1.24010260123,1.232541,1.232541,267800
9/8/1981,1.23254195449,1.24010356157,1.23254195449,1.236323,46286
9/9/1981,1.2401024,1.2552256,1.2401024,1.247664,42980
9/10/1981,1.255226,1.26278760241,1.255226,1.255226,274412
9/11/1981,1.25522480952,1.270348,1.24388265864,1.270348,1173694
9/14/1981,1.270348,1.27790959524,1.270348,1.270348,710828
9/15/1981,1.2703485988,1.27412964017,1.262787,1.262787,128940
9/16/1981,1.262787,1.262787,1.2552254012,1.262787,171921
9/17/1981,1.26278596174,1.27412859259,1.25900540741,1.266567,287637
9/18/1981,1.26656744435,1.28547119048,1.26278640476,1.270348,925730
9/21/1981,1.29303316689,1.32327955676,1.29303316689,1.319499,1464637
9/22/1981,1.31949840594,1.32706,1.31571736693,1.32706,1097652
9/23/1981,1.31949904082,1.31949904082,1.2854716092,1.315718,228126
9/24/1981,1.30815659884,1.30815659884,1.29681444255,1.300595,1894440
9/25/1981,1.2930336,1.2930336,1.1796096,1.209856,4813796
9/28/1981,1.20985560976,1.240102,1.19095185782,1.240102,1057977
9/29/1981,1.24766454321,1.281692,1.24766454321,1.281692,942260
9/30/1981,1.28169104079,1.28925263842,1.27034840237,1.27791,753808
10/1/1981,1.27791080723,1.27791080723,1.255226,1.255226,717440
10/2/1981,1.25144540887,1.25144540887,1.21741795692,1.221199,2006849
10/5/1981,1.22119744567,1.22875903827,1.21741640741,1.224978,337230
10/6/1981,1.23254195449,1.24010356157,1.23254195449,1.236323,757114
10/7/1981,1.243883,1.255225154,1.243883,1.243883,281025
10/8/1981,1.24388383836,1.26656864559,1.24388383836,1.255226,1309246
10/9/1981,1.25522436915,1.266567,1.25522436915,1.266567,320699
10/12/1981,1.262787,1.262787,1.2552254012,1.262787,767033
10/13/1981,1.26278640476,1.27790959524,1.26278640476,1.270348,935649
10/14/1981,1.270348,1.27790959524,1.270348,1.270348,122328
10/15/1981,1.270348,1.270348,1.270348,1.270348,2621801
10/16/1981,1.27034895756,1.2779105585,1.26278735662,1.27413,595112
10/19/1981,1.25900782125,1.25900782125,1.236323,1.236323,942260
