5/22/1980,0.0589132616995,0.0627140965928,0.0589132616995,0.060814,1335187
5/23/1980,0.0608139063338,0.062714,0.0608139063338,0.062714,216921
5/27/1980,0.0627140965928,0.0627140965928,0.060814,0.060814,256503
5/28/1980,0.060814,0.0627140965928,0.060814,0.060814,230167
5/29/1980,0.060814,0.0627140965928,0.060814,0.060814,302474
5/30/1980,0.0608147621205,0.0608147621205,0.058914,0.058914,157702
6/2/1980,0.058914,0.0608147621205,0.058914,0.058914,243254
6/3/1980,0.058914,0.058914,0.0570138795952,0.058914,2071789
6/4/1980,0.058914,0.058914,0.0570138795952,0.058914,683947
6/5/1980,0.058914,0.058914,0.058914,0.058914,605096
6/6/1980,0.0589130910902,0.0589130910902,0.057013,0.057013,322266
6/9/1980,0.057013,0.057013,0.057013,0.057013,1302310
6/10/1980,0.0570138795952,0.058914,0.0570138795952,0.058914,335350
6/11/1980,0.0608139063338,0.062714,0.0608139063338,0.062714,1433832
6/12/1980,0.062714,0.062714,0.0608139063338,0.062714,427453
6/13/1980,0.060814,0.060814,0.060814,0.060814,85397
6/16/1980,0.0608139063338,0.064614735373,0.0608139063338,0.062714,420908
6/17/1980,0.060814,0.060814,0.060814,0.060814,249802
6/18/1980,0.060814,0.0627140965928,0.0589132616995,0.060814,506461
6/19/1980,0.060814,0.060814,0.060814,0.060814,249802
6/20/1980,0.060814,0.060814,0.060814,0.060814,111733
6/23/1980,0.060814,0.060814,0.060814,0.060814,184040
6/24/1980,0.0608139063338,0.062714,0.0589131709608,0.062714,1118111
6/25/1980,0.0627142568426,0.066515101448,0.0627142568426,0.064615,894485
6/26/1980,0.064615,0.066515101448,0.064615,0.064615,249801
6/27/1980,0.06461490145,0.066515,0.06461490145,0.066515,190740
6/30/1980,0.064615,0.064615,0.0627142568426,0.064615,861604
7/1/1980,0.0627140965928,0.0627140965928,0.060814,0.060814,328810
7/2/1980,0.060814,0.060814,0.060814,0.060814,0
7/3/1980,0.060814,0.060814,0.060814,0.060814,0
7/7/1980,0.060814,0.060814,0.060814,0.060814,0
7/8/1980,0.060814,0.060814,0.060814,0.060814,0
7/9/1980,0.060814,0.060814,0.060814,0.060814,0
7/10/1980,0.060814,0.060814,0.060814,0.060814,0
7/11/1980,0.060814,0.060814,0.060814,0.060814,0
7/14/1980,0.060814,0.060814,0.060814,0.060814,0
7/15/1980,0.060814,0.060814,0.060814,0.060814,0
7/16/1980,0.060814,0.060814,0.060814,0.060814,0
7/17/1980,0.060814,0.060814,0.060814,0.060814,0
7/18/1980,0.060814,0.060814,0.060814,0.060814,0
7/21/1980,0.060814,0.060814,0.060814,0.060814,0
7/22/1980,0.060814,0.060814,0.060814,0.060814,0
7/23/1980,0.060814,0.060814,0.060814,0.060814,0
7/24/1980,0.060814,0.060814,0.060814,0.060814,0
7/25/1980,0.060814,0.060814,0.060814,0.060814,0
7/28/1980,0.060814,0.060814,0.060814,0.060814,0
7/29/1980,0.060814,0.060814,0.060814,0.060814,0
7/30/1980,0.060814,0.060814,0.060814,0.060814,0
7/31/1980,0.060814,0.060814,0.060814,0.060814,0
8/1/1980,0.060814,0.060814,0.060814,0.060814,0
8/4/1980,0.060814,0.060814,0.060814,0.060814,0
8/5/1980,0.060814,0.060814,0.060814,0.060814,0
8/6/1980,0.060814,0.060814,0.060814,0.060814,0
8/7/1980,0.060814,0.060814,0.060814,0.060814,0
8/8/1980,0.060814,0.060814,0.060814,0.060814,0
8/11/1980,0.060814,0.060814,0.060814,0.060814,0
8/12/1980,0.060814,0.060814,0.060814,0.060814,0
8/13/1980,0.060814,0.060814,0.060814,0.060814,0
8/14/1980,0.060814,0.060814,0.060814,0.060814,0
8/15/1980,0.060814,0.060814,0.060814,0.060814,0
8/18/1980,0.060814,0.060814,0.060814,0.060814,0
8/19/1980,0.060814,0.060814,0.060814,0.060814,0
8/20/1980,0.060814,0.060814,0.060814,0.060814,0
8/21/1980,0.060814,0.060814,0.060814,0.060814,0
8/22/1980,0.060814,0.060814,0.060814,0.060814,0
8/25/1980,0.060814,0.060814,0.060814,0.060814,0
8/26/1980,0.060814,0.060814,0.060814,0.060814,0
8/27/1980,0.060814,0.060814,0.060814,0.060814,0
8/28/1980,0.060814,0.060814,0.060814,0.060814,0
8/29/1980,0.060814,0.060814,0.060814,0.060814,0
9/2/1980,0.060814,0.060814,0.060814,0.060814,0
9/3/1980,0.060814,0.060814,0.060814,0.060814,0
9/4/1980,0.060814,0.060814,0.060814,0.060814,0
9/5/1980,0.060814,0.060814,0.060814,0.060814,0
9/8/1980,0.060814,0.060814,0.060814,0.060814,0
9/9/1980,0.060814,0.060814,0.060814,0.060814,0
9/10/1980,0.060814,0.060814,0.060814,0.060814,0
9/11/1980,0.060814,0.060814,0.060814,0.060814,0
9/12/1980,0.060814,0.060814,0.060814,0.060814,0
9/15/1980,0.060814,0.060814,0.060814,0.060814,0
9/16/1980,0.060814,0.060814,0.060814,0.060814,0
9/17/1980,0.060814,0.060814,0.060814,0.060814,0
9/18/1980,0.060814,0.060814,0.060814,0.060814,0
9/19/1980,0.060814,0.060814,0.060814,0.060814,0
9/22/1980,0.060814,0.060814,0.060814,0.060814,0
9/23/1980,0.060814,0.060814,0.060814,0.060814,0
9/24/1980,0.060814,0.060814,0.060814,0.060814,0
9/25/1980,0.060814,0.060814,0.060814,0.060814,0
9/26/1980,0.060814,0.060814,0.060814,0.060814,0
9/29/1980,0.060814,0.060814,0.060814,0.060814,0
9/30/1980,0.060814,0.060814,0.060814,0.060814,0
10/1/1980,0.062714,0.064614735373,0.062714,0.062714,269593
10/2/1980,0.0627142568426,0.064615,0.0627142568426,0.064615,388026
10/3/1980,0.064614735373,0.064614735373,0.062714,0.062714,703748
10/6/1980,0.0627142568426,0.064615,0.0627142568426,0.064615,591856
10/7/1980,0.064614735373,0.064614735373,0.062714,0.062714,828727
10/8/1980,0.062714,0.064614735373,0.062714,0.062714,401117
10/9/1980,0.0627142568426,0.064615,0.0627142568426,0.064615,2433500
10/10/1980,0.064615,0.066515101448,0.0627142568426,0.064615,1065435
10/13/1980,0.064615,0.064615,0.0627142568426,0.064615,493213
10/14/1980,0.0646150495729,0.070316,0.0646150495729,0.070316,3216251
10/15/1980,0.0703161057637,0.0703161057637,0.068416,0.068416,743169
10/16/1980,0.0684158446053,0.0684158446053,0.064615,0.064615,2065265
10/17/1980,0.064614735373,0.064614735373,0.062714,0.062714,480125
10/20/1980,0.0627140965928,0.0646148348933,0.060814,0.060814,683956
10/21/1980,0.062714,0.0665148290392,0.062714,0.062714,743174
10/22/1980,0.062714,0.062714,0.062714,0.062714,315564
10/23/1980,0.0627140965928,0.0627140965928,0.0589132616995,0.060814,2420416
10/24/1980,0.0608139063338,0.062714,0.0608139063338,0.062714,427453
10/27/1980,0.0627140965928,0.0627140965928,0.060814,0.060814,144614
10/28/1980,0.0608141553947,0.064615,0.0608141553947,0.064615,828724
10/29/1980,0.064614735373,0.064614735373,0.062714,0.062714,1177329
10/30/1980,0.0627140965928,0.0627140965928,0.060814,0.060814,2032389
10/31/1980,0.060814,0.0627140965928,0.060814,0.060814,591858
11/3/1980,0.0608139063338,0.062714,0.0608139063338,0.062714,1348279
11/5/1980,0.062714,0.064614735373,0.062714,0.062714,808936
11/6/1980,0.062714,0.062714,0.062714,0.062714,677412
11/7/1980,0.062714,0.064614735373,0.062714,0.062714,341900
11/10/1980,0.0627140965928,0.0646148348933,0.060814,0.060814,591858
11/11/1980,0.0608139063338,0.064614735373,0.0608139063338,0.062714,907579
11/12/1980,0.0627140965928,0.0627140965928,0.060814,0.060814,999676
11/13/1980,0.060814,0.0627140965928,0.060814,0.060814,730083
11/14/1980,0.060814,0.060814,0.060814,0.060814,414363
11/17/1980,0.060814,0.0627140965928,0.060814,0.060814,815480
11/18/1980,0.060814,0.0627140965928,0.060814,0.060814,460334
11/19/1980,0.060814,0.060814,0.060814,0.060814,1328642
11/20/1980,0.0608139063338,0.062714,0.0608139063338,0.062714,2854574
11/21/1980,0.062714,0.062714,0.0589131709608,0.062714,789145
11/24/1980,0.0627140965928,0.0627140965928,0.060814,0.060814,1262724
11/25/1980,0.0608141553947,0.064615,0.0608141553947,0.064615,2367738
11/26/1980,0.0646151467617,0.068416,0.0627143992872,0.068416,1012917
11/28/1980,0.064614735373,0.064614735373,0.062714,0.062714,710293
12/1/1980,0.0627140965928,0.0646148348933,0.060814,0.060814,348601
12/2/1980,0.060814,0.0627140965928,0.060814,0.060814,808935
12/3/1980,0.060814,0.0627140965928,0.060814,0.060814,815480
12/4/1980,0.060814,0.0627140965928,0.060814,0.060814,1913955
12/5/1980,0.060814,0.060814,0.0589132616995,0.060814,657620
12/8/1980,0.060814,0.060814,0.0589132616995,0.060814,2348109
12/9/1980,0.0608147621205,0.0608147621205,0.058914,0.058914,1545544
12/10/1980,0.058914,0.0608147621205,0.0570138795952,0.058914,1065424
12/11/1980,0.0589130910902,0.0589130910902,0.057013,0.057013,322266
12/12/1980,0.0570131651067,0.060814,0.0570131651067,0.060814,1558809
12/15/1980,0.0608147621205,0.0608147621205,0.058914,0.058914,618186
12/16/1980,0.058914,0.058914,0.0570138795952,0.058914,749708
12/17/1980,0.058914,0.058914,0.0570138795952,0.058914,591850
12/18/1980,0.0589130910902,0.0589130910902,0.057013,0.057013,585314
12/19/1980,0.057013,0.0589130910902,0.057013,0.057013,328811
12/22/1980,0.057013,0.0589130910902,0.057013,0.057013,703749
12/23/1980,0.057013758069,0.057013758069,0.055113,0.055113,1157524
12/24/1980,0.0570138795952,0.058914,0.0570138795952,0.058914,519544
12/26/1980,0.058914,0.0608147621205,0.058914,0.058914,2736102
12/29/1980,0.0589130910902,0.0608138238863,0.057013,0.057013,1499596
12/30/1980,0.0570138795952,0.0608147621205,0.0570138795952,0.058914,2255983
12/31/1980,0.0589134122373,0.064615,0.0589134122373,0.064615,4393577
1/2/1981,0.0665151524786,0.070316,0.0665151524786,0.070316,2328310
1/5/1981,0.0703162486627,0.0741171096252,0.0703162486627,0.072217,6971973
1/6/1981,0.072217,0.072217,0.0703162486627,0.072217,2144107
1/7/1981,0.0722168532383,0.0722168532383,0.0665152525254,0.068416,2104686
1/8/1981,0.068416,0.0703161057637,0.068416,0.068416,993126
1/9/1981,0.0684158970943,0.070316,0.0684158970943,0.070316,690498
1/12/1981,0.0703162486627,0.0741171096252,0.0703162486627,0.072217,1986248
1/13/1981,0.074117,0.0779178553407,0.074117,0.074117,4005540
1/14/1981,0.074117,0.076017748526,0.074117,0.074117,493212
1/15/1981,0.074117,0.074117,0.0722168931852,0.074117,762960
1/16/1981,0.0741162701902,0.0779170881049,0.0741162701902,0.076017,2591378
1/19/1981,0.076017,0.076017,0.0722161820852,0.076017,1111570
1/20/1981,0.076017,0.076017,0.0741162701902,0.076017,1282521
1/21/1981,0.076017748526,0.076017748526,0.074117,0.074117,762960
1/22/1981,0.074117,0.074117,0.074117,0.074117,236710
1/23/1981,0.0741171096252,0.0741171096252,0.072217,0.072217,289382
1/26/1981,0.0722161820852,0.076017,0.0722161820852,0.076017,1959935
1/27/1981,0.0760174207199,0.0836190986211,0.0760174207199,0.081719,6662839
1/28/1981,0.0836191583352,0.08742,0.0836191583352,0.08742,3097822
1/29/1981,0.08742,0.08742,0.085519900022,0.08742,1690330
1/30/1981,0.08742,0.08742,0.085519900022,0.08742,1900861
2/2/1981,0.0874201021993,0.0874201021993,0.08552,0.08552,3781928
2/3/1981,0.08552,0.08552,0.0836192560911,0.08552,1841642
2/4/1981,0.08552,0.08552,0.0836192560911,0.08552,1295601
2/5/1981,0.08552,0.08552,0.0836192560911,0.08552,1894158
2/6/1981,0.08552,0.08552,0.0836192560911,0.08552,532639
2/9/1981,0.08552,0.0874201021993,0.0836192560911,0.08552,835268
2/10/1981,0.0855197380877,0.0855197380877,0.083619,0.083619,611649
2/11/1981,0.083619,0.083619,0.0817189036199,0.083619,1118110
2/12/1981,0.083619,0.0855197380877,0.0817189036199,0.083619,532641
2/13/1981,0.083619,0.083619,0.0817189036199,0.083619,1670542
2/17/1981,0.0836190986211,0.0836190986211,0.081719,0.081719,887942
2/18/1981,0.0817189036199,0.083619,0.0817189036199,0.083619,605104
2/19/1981,0.0836190986211,0.0836190986211,0.081719,0.081719,808934
2/20/1981,0.081719,0.0836190986211,0.081719,0.081719,979884
2/23/1981,0.081719,0.0836190986211,0.081719,0.081719,1762638
2/24/1981,0.081719,0.0836190986211,0.0798182596705,0.081719,427452
2/25/1981,0.081719,0.081719,0.0798182596705,0.081719,545886
2/26/1981,0.081719,0.081719,0.0798182596705,0.081719,355145
2/27/1981,0.0817187341459,0.0817187341459,0.079818,0.079818,861609
3/2/1981,0.0798182596705,0.081719,0.0798182596705,0.081719,1348275
3/3/1981,0.081719,0.081719,0.0798182596705,0.081719,78852
3/4/1981,0.079818,0.079818,0.079818,0.079818,170950
3/5/1981,0.0798187520548,0.0817195041096,0.077918,0.077918,677406
3/6/1981,0.077918,0.077918,0.0760178896576,0.077918,256501
3/9/1981,0.077918,0.077918,0.0760178896576,0.077918,611644
3/10/1981,0.0779178553407,0.0779178553407,0.074117,0.074117,460331
3/11/1981,0.0741162701902,0.076017,0.0741162701902,0.076017,677414
3/12/1981,0.0760178896576,0.077918,0.0741171376027,0.077918,164403
3/13/1981,0.077918,0.0798187520548,0.0760178896576,0.077918,618189
3/16/1981,0.0779172658541,0.079818,0.0760171734146,0.079818,388027
3/17/1981,0.0798178179148,0.0798178179148,0.076017,0.076017,723385
3/18/1981,0.0760171734146,0.079818,0.0760171734146,0.079818,9372823
3/19/1981,0.079818,0.0836188265854,0.0779172658541,0.079818,979887
3/20/1981,0.0798184099828,0.08552,0.0798184099828,0.08552,2854562
3/23/1981,0.0855200484619,0.093121744986,0.0855200484619,0.091221,3229496
3/24/1981,0.0912202702202,0.093121,0.0912202702202,0.093121,2229685
3/25/1981,0.093121,0.0969218178548,0.0912202702202,0.093121,1427291
3/26/1981,0.093121,0.095021088075,0.0912202702202,0.093121,1644369
3/27/1981,0.093121744986,0.093121744986,0.091221,0.091221,460332
3/30/1981,0.091221,0.093121744986,0.091221,0.091221,236711
3/31/1981,0.091221,0.093121744986,0.091221,0.091221,1427280
4/1/1981,0.091221105473,0.091221105473,0.089321,0.089321,164404
4/2/1981,0.089320896724,0.091221,0.089320896724,0.091221,1104860
4/3/1981,0.089321,0.089321,0.0874202528163,0.089321,670863
4/6/1981,0.089321,0.089321,0.0874202528163,0.089321,493212
4/7/1981,0.089321,0.089321,0.0874202528163,0.089321,447242
4/8/1981,0.08742,0.08742,0.08742,0.08742,289383
4/9/1981,0.08742,0.0893207416869,0.08742,0.08742,644529
4/10/1981,0.08742,0.0893207416869,0.08742,0.08742,1729756
4/13/1981,0.0874201021993,0.0874201021993,0.08552,0.08552,493213
4/14/1981,0.083619,0.083619,0.083619,0.083619,374781
4/15/1981,0.0836191583352,0.08742,0.0817190583572,0.08742,6939127
4/16/1981,0.08742,0.0893207416869,0.08742,0.08742,1104862
4/20/1981,0.0874199375717,0.0874199375717,0.0798182596705,0.081719,690500
4/21/1981,0.0817187341459,0.0817187341459,0.079818,0.079818,388027
4/22/1981,0.079818,0.0817187341459,0.0779172658541,0.079818,618195
4/23/1981,0.0798182596705,0.0836190986211,0.0798182596705,0.081719,276137
4/24/1981,0.081719,0.081719,0.0798182596705,0.081719,401116
4/27/1981,0.079818,0.079818,0.079818,0.079818,230167
4/28/1981,0.079818,0.0817187341459,0.079818,0.079818,230167
4/29/1981,0.0798187520548,0.0817195041096,0.077918,0.077918,433995
4/30/1981,0.077918,0.077918,0.077918,0.077918,249800
5/1/1981,0.0779172658541,0.079818,0.0779172658541,0.079818,328810
5/4/1981,0.077918,0.077918,0.077918,0.077918,98642
5/5/1981,0.076017,0.076017,0.0741162701902,0.076017,940463
5/6/1981,0.076017,0.0779170881049,0.0741162701902,0.076017,282684
5/7/1981,0.076017,0.076017,0.0741162701902,0.076017,361692
5/8/1981,0.076017748526,0.076017748526,0.074117,0.074117,111732
5/11/1981,0.074117,0.076017748526,0.074117,0.074117,131523
5/12/1981,0.074117,0.076017748526,0.074117,0.074117,52515
5/13/1981,0.074117,0.074117,0.0722168931852,0.074117,203830
5/14/1981,0.0741162701902,0.076017,0.0741162701902,0.076017,223623
5/15/1981,0.0760171734146,0.079818,0.0741164392687,0.079818,920826
5/18/1981,0.077918,0.077918,0.0760178896576,0.077918,203829
5/19/1981,0.0779170881049,0.0779170881049,0.076017,0.076017,144614
5/20/1981,0.076017748526,0.076017748526,0.074117,0.074117,190740
5/21/1981,0.074117,0.074117,0.074117,0.074117,118277
5/22/1981,0.074117,0.074117,0.074117,0.074117,85396
5/26/1981,0.074117,0.076017748526,0.074117,0.074117,124822
5/27/1981,0.074117,0.074117,0.0722168931852,0.074117,447241
5/28/1981,0.074117,0.074117,0.0722168931852,0.074117,190740
5/29/1981,0.074117,0.074117,0.074117,0.074117,19635
6/1/1981,0.0741162701902,0.076017,0.0741162701902,0.076017,480127
6/2/1981,0.0760178896576,0.0798187520548,0.0760178896576,0.077918,2400608
6/3/1981,0.0779170881049,0.0779170881049,0.0741162701902,0.076017,2104705
6/4/1981,0.076017,0.076017,0.0741162701902,0.076017,190741
6/5/1981,0.076017748526,0.076017748526,0.074117,0.074117,203830
6/8/1981,0.0741162701902,0.076017,0.0741162701902,0.076017,282684
6/9/1981,0.076017748526,0.076017748526,0.074117,0.074117,256501
6/10/1981,0.0741162701902,0.076017,0.0741162701902,0.076017,1578451
6/11/1981,0.0760171734146,0.0817187341459,0.0760171734146,0.079818,2328323
6/12/1981,0.0798182596705,0.081719,0.0798182596705,0.081719,2104694
6/15/1981,0.081719,0.081719,0.077917519341,0.081719,1012921
6/16/1981,0.0817187341459,0.0817187341459,0.0779172658541,0.079818,203831
6/17/1981,0.0798187520548,0.0798187520548,0.077918,0.077918,440540
6/18/1981,0.077917519341,0.081719,0.077917519341,0.081719,605103
6/19/1981,0.081719,0.081719,0.0798182596705,0.081719,309018
6/22/1981,0.0817195041096,0.0817195041096,0.0760178896576,0.077918,2131017
6/23/1981,0.0798181655322,0.083619,0.0798181655322,0.083619,730083
6/24/1981,0.083619,0.0874198344678,0.0817189036199,0.083619,1058893
6/25/1981,0.083619,0.0855197380877,0.083619,0.083619,1769185
6/26/1981,0.0836192560911,0.08552,0.0817191538918,0.08552,657618
6/29/1981,0.0855197380877,0.0855197380877,0.083619,0.083619,282683
6/30/1981,0.083619,0.083619,0.083619,0.083619,256503
7/1/1981,0.0836188265854,0.0836188265854,0.079818,0.079818,552433
7/2/1981,0.0798178179148,0.0817185477246,0.076017,0.076017,591860
7/6/1981,0.0760178896576,0.0798187520548,0.0760178896576,0.077918,1295596
7/7/1981,0.0779170881049,0.0779170881049,0.076017,0.076017,947008
7/8/1981,0.076017,0.076017,0.076017,0.076017,131524
7/9/1981,0.0760178896576,0.077918,0.0760178896576,0.077918,170948
7/10/1981,0.0779170881049,0.0779170881049,0.076017,0.076017,572225
7/13/1981,0.076017,0.0779170881049,0.076017,0.076017,91942
7/14/1981,0.076017,0.076017,0.076017,0.076017,703750
7/15/1981,0.076017,0.076017,0.0741162701902,0.076017,368237
7/16/1981,0.076017748526,0.076017748526,0.074117,0.074117,138068
7/17/1981,0.0741162701902,0.076017,0.0741162701902,0.076017,203832
7/20/1981,0.076017748526,0.076017748526,0.074117,0.074117,407660
7/21/1981,0.0741168475214,0.0741168475214,0.070316,0.070316,670863
7/22/1981,0.0703161057637,0.0722168532383,0.068416,0.068416,1348270
7/23/1981,0.068416,0.0703161057637,0.068416,0.068416,453786
7/24/1981,0.0684161390375,0.072217,0.0684161390375,0.072217,190739
7/27/1981,0.0722167446156,0.0722167446156,0.070316,0.070316,65761
7/28/1981,0.0703162486627,0.072217,0.0703162486627,0.072217,91941
7/29/1981,0.070316,0.070316,0.070316,0.070316,138068
7/30/1981,0.070316,0.0722167446156,0.070316,0.070316,151158
7/31/1981,0.0703162486627,0.072217,0.0703162486627,0.072217,263046
8/3/1981,0.0722167446156,0.0741168475214,0.070316,0.070316,269592
8/4/1981,0.070316,0.070316,0.070316,0.070316,236711
8/5/1981,0.070316,0.0722167446156,0.070316,0.070316,269592
8/6/1981,0.0703162486627,0.072217,0.0703162486627,0.072217,45970
8/7/1981,0.072217,0.072217,0.0703162486627,0.072217,315562
8/10/1981,0.072217,0.072217,0.0703162486627,0.072217,111732
8/11/1981,0.072217,0.072217,0.0703162486627,0.072217,249800
8/12/1981,0.072217,0.072217,0.0703162486627,0.072217,328807
8/13/1981,0.0722167446156,0.0722167446156,0.070316,0.070316,45970
8/14/1981,0.0703161057637,0.0703161057637,0.068416,0.068416,631281
8/17/1981,0.0684158970943,0.070316,0.0684158970943,0.070316,499758
8/18/1981,0.0684157402584,0.0684157402584,0.066515,0.066515,473423
8/19/1981,0.0665152525254,0.068416,0.0665152525254,0.068416,210375
8/20/1981,0.068416,0.068416,0.0665152525254,0.068416,210375
8/21/1981,0.068416,0.068416,0.0665152525254,0.068416,874693
8/24/1981,0.0684157402584,0.0684157402584,0.066515,0.066515,348600
8/25/1981,0.066515,0.066515,0.06461490145,0.066515,118278
8/26/1981,0.064615,0.064615,0.064615,0.064615,289383
8/27/1981,0.064615,0.064615,0.064615,0.064615,144613
8/28/1981,0.064615,0.066515101448,0.064615,0.064615,499758
8/31/1981,0.06461490145,0.066515,0.06461490145,0.066515,184039
9/1/1981,0.0665148290392,0.0665148290392,0.062714,0.062714,473424
9/2/1981,0.0627142568426,0.064615,0.0627142568426,0.064615,236711
9/3/1981,0.064615,0.064615,0.0627142568426,0.064615,341899
9/4/1981,0.064615,0.064615,0.0608141553947,0.064615,335354
9/8/1981,0.0646148348933,0.0646148348933,0.060814,0.060814,690501
9/9/1981,0.058914,0.058914,0.0570138795952,0.058914,197283
9/10/1981,0.0589132616995,0.060814,0.0589132616995,0.060814,302474
9/11/1981,0.0608141553947,0.064615,0.0589134122373,0.064615,361690
9/14/1981,0.062714,0.062714,0.0589131709608,0.062714,341900
9/15/1981,0.060814,0.060814,0.0589132616995,0.060814,243257
9/16/1981,0.0608138238863,0.0608138238863,0.057013,0.057013,315565
9/17/1981,0.057013,0.0589130910902,0.057013,0.057013,282684
9/18/1981,0.0570138795952,0.058914,0.0570138795952,0.058914,236709
9/21/1981,0.057013758069,0.057013758069,0.055113,0.055113,348597
9/22/1981,0.055113,0.057013758069,0.055113,0.055113,2176980
9/23/1981,0.0551120848016,0.0551120848016,0.053212,0.053212,703751
9/24/1981,0.0532117967922,0.0532117967922,0.049411,0.049411,3630661
9/25/1981,0.0494115833517,0.0494115833517,0.04371,0.04371,1512679
9/28/1981,0.0437101456684,0.047511,0.0437101456684,0.047511,1887609
9/29/1981,0.047511,0.0494117480213,0.047511,0.047511,749714
9/30/1981,0.0475111348783,0.051312,0.0475111348783,0.051312,414359
10/1/1981,0.051312,0.051312,0.0475111348783,0.051312,302471
10/2/1981,0.0513121255764,0.055113,0.0513121255764,0.055113,473419
10/5/1981,0.055113,0.057013758069,0.055113,0.055113,539336
10/6/1981,0.0551120848016,0.0551120848016,0.053212,0.053212,105188
10/7/1981,0.053212,0.0551120848016,0.053212,0.053212,170951
10/8/1981,0.0532121761137,0.057013,0.0532121761137,0.057013,506462
10/9/1981,0.0570138795952,0.0608147621205,0.0570138795952,0.058914,887932
10/12/1981,0.0589130910902,0.0608138238863,0.057013,0.057013,164405
10/13/1981,0.057013758069,0.057013758069,0.055113,0.055113,269590
10/14/1981,0.055113,0.055113,0.055113,0.055113,98642
10/15/1981,0.0551120848016,0.0551120848016,0.053212,0.053212,230168
10/16/1981,0.055113,0.055113,0.055113,0.055113,124821
10/19/1981,0.0551120848016,0.0551120848016,0.053212,0.053212,190742
10/20/1981,0.053212,0.053212,0.0513112734947,0.053212,894493
10/21/1981,0.0532127534173,0.0532127534173,0.051312,0.051312,276135
10/22/1981,0.051312,0.0532127534173,0.051312,0.051312,124822
10/23/1981,0.051312,0.0532127534173,0.051312,0.051312,276135
10/26/1981,0.051312,0.0532127534173,0.051312,0.051312,197284
10/27/1981,0.051312,0.0532127534173,0.051312,0.051312,1348266
10/28/1981,0.051312,0.051312,0.051312,0.051312,164403
10/29/1981,0.051312,0.0532127534173,0.051312,0.051312,243255
10/30/1981,0.0513112734947,0.053212,0.0513112734947,0.053212,322267
11/2/1981,0.053212,0.0551120848016,0.053212,0.053212,341902
11/3/1981,0.053212,0.0551120848016,0.053212,0.053212,197287
