6/21/1982,1.045527,1.045527,1.03981239227,1.045527,213839
6/22/1982,1.04552761107,1.04552761107,1.02512429995,1.039813,899253
6/23/1982,1.03981313257,1.064301,1.03165391203,1.064301,5549156
6/24/1982,1.071645,1.09694804765,1.071645,1.071645,414509
6/25/1982,1.071645,1.071645,1.06430065144,1.071645,69607
6/28/1982,1.07164463511,1.07164463511,1.058586,1.058586,198788
6/29/1982,1.05858647998,1.07164512101,1.052057,1.052057,35117
6/30/1982,1.05205647673,1.05858595346,1.045527,1.045527,123537
7/1/1982,1.045527,1.05858595346,1.045527,1.045527,180603
7/2/1982,1.04552761107,1.04552761107,1.0316537805,1.039813,244566
7/6/1982,1.039813,1.04552761107,1.0316537805,1.039813,240804
7/7/1982,1.039813,1.04552761107,1.0316537805,1.039813,180603
7/8/1982,1.03981243798,1.058586,1.03981243798,1.058586,295988
7/9/1982,1.058586,1.06430028905,1.04552704596,1.058586,306022
7/12/1982,1.05858670713,1.064301,1.05205722575,1.064301,282819
7/13/1982,1.0716455176,1.078175,1.0716455176,1.078175,112249
7/14/1982,1.071645,1.071645,1.06430065144,1.071645,123537
7/15/1982,1.07164535096,1.07164535096,1.05858670713,1.064301,242058
7/16/1982,1.064301,1.07817483234,1.064301,1.064301,146740
7/19/1982,1.07817460013,1.11653661057,1.07817460013,1.110822,399459
7/20/1982,1.11653660977,1.169587,1.11653660977,1.169587,558741
7/21/1982,1.16958661101,1.2152929556,1.16305713321,1.202234,424543
7/22/1982,1.20223451938,1.21529348062,1.18836068866,1.208764,815222
7/23/1982,1.208764,1.22100777282,1.208764,1.208764,324834
7/26/1982,1.2087634778,1.2152929556,1.202234,1.202234,294734
7/27/1982,1.20223382268,1.20223382268,1.18836,1.18836,617688
7/28/1982,1.18836,1.20223382268,1.18836,1.18836,517980
7/29/1982,1.18836109595,1.18836109595,1.16305803429,1.176117,367477
7/30/1982,1.181831,1.18836047947,1.181831,1.181831,203805
8/2/1982,1.18836,1.19651921486,1.18836,1.18836,309784
8/3/1982,1.19651939134,1.2152929556,1.19651939134,1.202234,206314
8/4/1982,1.20223382268,1.20876329952,1.18836,1.18836,914931
8/5/1982,1.18183161309,1.18183161309,1.13694010286,1.176117,1186461
8/6/1982,1.16958668102,1.16958668102,1.131225,1.131225,158027
8/9/1982,1.11653608478,1.11653608478,1.09041817718,1.104292,448999
8/10/1982,1.10429252003,1.110822,1.10429252003,1.110822,123537
8/11/1982,1.11082187545,1.11082187545,1.071645,1.071645,282819
8/12/1982,1.05858657217,1.05858657217,1.039813,1.039813,743733
8/13/1982,1.03981221333,1.04552682008,1.031653,1.031653,271532
8/16/1982,1.045527,1.05858595346,1.045527,1.045527,81522
8/17/1982,1.04552790695,1.078175,1.04552790695,1.078175,271531
8/18/1982,1.090418,1.11653590335,1.090418,1.090418,356816
8/19/1982,1.09041951509,1.10429335493,1.09041951509,1.096949,104097
8/20/1982,1.09694710546,1.13693849695,1.09694710546,1.123065,223245
8/23/1982,1.12306565251,1.24141047743,1.12306565251,1.234881,1251680
8/24/1982,1.234881,1.24141047743,1.22835152257,1.234881,573791
8/25/1982,1.23488106353,1.31976395553,1.22835158577,1.306705,3060221
8/26/1982,1.30670551554,1.38505896068,1.30670551554,1.372,1642360
8/27/1982,1.3719994613,1.41036145883,1.3262934358,1.345067,1324423
8/30/1982,1.34506560871,1.41036,1.31976259291,1.41036,531776
8/31/1982,1.41036126958,1.4634119538,1.40383179268,1.450353,975759
9/1/1982,1.45035304579,1.46912628913,1.45035304579,1.463412,985165
9/2/1982,1.46341137034,1.47647,1.45688189604,1.47647,885457
9/3/1982,1.47647104219,1.49524460963,1.46912669401,1.48953,665974
9/7/1982,1.48953,1.49524460963,1.47647104219,1.48953,395069
9/8/1982,1.48953,1.48953,1.47647104219,1.48953,682278
9/9/1982,1.48952914895,1.54176463142,1.4764701986,1.528706,2229322
9/10/1982,1.51564684578,1.51564684578,1.46341137034,1.47647,179349
9/13/1982,1.47647104219,1.49524460963,1.46341240331,1.48953,609535
9/14/1982,1.48953,1.50177408854,1.48300052109,1.48953,765682
9/15/1982,1.48953,1.50177408854,1.48953,1.48953,141096
9/16/1982,1.4895293927,1.50177347624,1.4895293927,1.495244,459033
9/17/1982,1.49524355419,1.50177302849,1.47647,1.47647,282819
9/20/1982,1.47647049288,1.47647049288,1.41770552352,1.424235,696702
9/21/1982,1.42423485486,1.42423485486,1.37771397423,1.385058,336749
9/22/1982,1.41036119813,1.45035292652,1.41036119813,1.444638,1218444
9/23/1982,1.44463807319,1.450353,1.42994970028,1.450353,960708
9/24/1982,1.45688252289,1.48300011239,1.45688252289,1.463412,418272
9/27/1982,1.48299991645,1.495244,1.48299991645,1.495244,38252
9/28/1982,1.5017747788,1.51564861226,1.5017747788,1.509934,284073
9/29/1982,1.50993291463,1.54176511271,1.5017736993,1.522177,1061671
9/30/1982,1.52870730397,1.58665744223,1.52870730397,1.567069,774461
10/1/1982,1.57441351856,1.5931870933,1.57441351856,1.580943,395069
10/4/1982,1.58094244405,1.620119,1.56053913731,1.620119,286582
10/5/1982,1.63317773945,1.69847220323,1.63317773945,1.66664,351800
10/6/1982,1.68541339399,1.823347,1.68541339399,1.823347,563757
10/7/1982,1.82334667371,1.85517919296,1.749893,1.749893,943150
10/8/1982,1.76376704069,1.79641443896,1.76376704069,1.776826,497285
10/11/1982,1.80865868986,1.84212096047,1.80865868986,1.829062,456524
10/12/1982,1.82906143453,1.8551793474,1.82906143453,1.847835,1274883
10/13/1982,1.84783480544,1.93353224456,1.84212019701,1.914759,678516
10/14/1982,1.91475821237,1.9270022933,1.906599,1.906599,1493112
10/15/1982,1.90659978427,1.914759,1.86823778819,1.914759,447745
10/18/1982,1.91475990823,1.93924777284,1.91475990823,1.927004,188755
10/19/1982,1.92700277487,1.92700277487,1.88048157057,1.90007,2059378
10/20/1982,1.90660098418,1.965366,1.90660098418,1.965366,2482038
10/21/1982,1.96536474358,1.998827,1.96536474358,1.998827,107860
10/22/1982,1.99882736164,2.01841547865,1.98576840435,2.011886,548707
10/25/1982,2.01188611816,2.03065968596,1.992298,1.992298,418271
10/26/1982,1.97189340871,1.97189340871,1.75805143545,1.868237,1781576
10/27/1982,1.88048217363,1.91475930494,1.88048217363,1.894356,485998
10/28/1982,1.90659978427,1.93353224456,1.90659978427,1.914759,134825
10/29/1982,1.9147582394,2.0902382371,1.90006955198,2.071465,596994
11/1/1982,2.07146621728,2.09023946542,2.05677752123,2.063307,309784
11/2/1982,2.06330575228,2.15553263072,2.05677627745,2.142474,632738
11/3/1982,2.15553483392,2.23388829297,2.15553483392,2.228174,302259
11/4/1982,2.22817362124,2.24041739363,2.18165238907,2.187367,946912
11/5/1982,2.18736652558,2.19389600455,2.12207205479,2.155534,440220
11/8/1982,2.15553446752,2.187367,2.12860199544,2.187367,211330
11/9/1982,2.18736561868,2.220013,2.16859205882,2.220013,908660
11/10/1982,2.22001356463,2.24041654862,2.19389565292,2.20124,1446707
11/11/1982,2.2012403528,2.2012403528,2.14247536099,2.155534,149248
11/12/1982,2.15553307383,2.17512150233,2.14247444043,2.161248,129808
11/15/1982,2.14900445544,2.14900445544,2.05677752123,2.063307,464049
11/16/1982,2.06330644426,2.07717994839,1.95965,1.95965,485998
11/17/1982,2.00453938185,2.10982547125,2.00453938185,2.103296,1708834
11/18/1982,2.11635639315,2.14247429605,2.11635639315,2.122071,286582
11/19/1982,2.122071143,2.1816509785,2.122071143,2.161248,682279
11/22/1982,2.16859403557,2.2134855414,2.16859403557,2.181653,600756
11/23/1982,1.09694747584,1.09694747584,1.06430009665,1.090418,1033452
11/24/1982,1.09694705335,1.110006,1.09694705335,1.110006,1723884
11/26/1982,1.11000605273,1.123065,1.1034765791,1.123065,462796
11/29/1982,1.12306550631,1.175301,1.11653602973,1.175301,950675
11/30/1982,1.17530115717,1.273243,1.17530115717,1.273243,2646966
12/1/1982,1.27324290791,1.27324290791,1.24141039205,1.247125,743734
12/2/1982,1.24712520209,1.24712520209,1.20141917476,1.215293,1144447
12/3/1982,1.21529282322,1.21529282322,1.18836004583,1.201419,600756
12/6/1982,1.20141917476,1.215293,1.18183074065,1.215293,1298712
12/7/1982,1.21529277635,1.23406601891,1.18836,1.18836,593231
12/8/1982,1.18836068866,1.208764,1.18836068866,1.208764,567520
12/9/1982,1.19489,1.19489,1.15571312184,1.19489,711752
12/10/1982,1.19488942973,1.21529272845,1.175301,1.175301,670991
12/13/1982,1.175301,1.175301,1.11000655316,1.175301,2155324
12/14/1982,1.18836004583,1.27324292902,1.18836004583,1.201419,3094711
12/15/1982,1.18835941741,1.18835941741,1.11653552637,1.123065,1109958
12/16/1982,1.123065,1.14265310197,1.11000605273,1.123065,2964277
12/17/1982,1.12306596425,1.17530147924,1.12306596425,1.168772,596993
12/20/1982,1.19489,1.23406655923,1.19489,1.19489,539301
12/21/1982,1.19488947683,1.20876329952,1.18183052317,1.18836,171823
12/22/1982,1.20141917476,1.24141059322,1.20141917476,1.215293,872915
12/23/1982,1.21529370673,1.22835235147,1.21529370673,1.221008,211330
12/27/1982,1.22100764062,1.266714,1.21529334903,1.266714,441474
12/28/1982,1.26671294899,1.26671294899,1.253654,1.253654,276548
12/29/1982,1.25365504018,1.27977264089,1.25365504018,1.266714,2983714
12/30/1982,1.26671294899,1.27977157905,1.253654,1.253654,275294
12/31/1982,1.253654,1.26671294899,1.23406557652,1.253654,539301
1/3/1983,1.25365505046,1.26671401039,1.215293359,1.228352,4395304
1/4/1983,1.22835139227,1.24141034574,1.20141893526,1.234066,1000215
1/5/1983,1.2414105413,1.306705,1.2414105413,1.306705,1266731
1/6/1983,1.30670365087,1.41036,1.29935963049,1.41036,916186
1/7/1983,1.41036145883,1.42342041438,1.33853752222,1.345067,3098474
1/10/1983,1.34506662034,1.3850580259,1.34506662034,1.377714,1837387
1/11/1983,1.377714,1.4038315848,1.3654695981,1.377714,517980
1/12/1983,1.37771492982,1.40383253225,1.372,1.372,462795
1/13/1983,1.372,1.39077357157,1.36547051966,1.372,422034
1/14/1983,1.37199844965,1.39811634149,1.37199844965,1.390772,332987
1/17/1983,1.3907736498,1.40383261121,1.38505903859,1.398118,556232
1/18/1983,1.39811687819,1.39811687819,1.351596,1.351596,334241
1/19/1983,1.32547850067,1.32547850067,1.25365456765,1.273243,2114562
1/20/1983,1.26671338367,1.26671338367,1.18835998179,1.234066,1653648
1/21/1983,1.228352,1.228352,1.20141952967,1.228352,501048
1/24/1983,1.22835194891,1.23406655923,1.18183104061,1.19489,834662
1/25/1983,1.2014196499,1.22835212293,1.2014196499,1.208764,605773
1/26/1983,1.20876329952,1.20876329952,1.18836,1.18836,704227
1/27/1983,1.20141956844,1.241411,1.20141956844,1.241411,937506
1/28/1983,1.25365504018,1.2871169902,1.25365504018,1.266714,674753
1/31/1983,1.266714,1.27977264089,1.26018452009,1.266714,179348
2/1/1983,1.26671362591,1.33200808681,1.25365466994,1.319764,447745
2/2/1983,1.31976358551,1.3850580259,1.31976358551,1.377714,1027181
2/3/1983,1.39077266734,1.436479,1.39077266734,1.436479,720531
2/4/1983,1.43647949228,1.50177395666,1.41036157895,1.488715,927472
2/7/1983,1.48871540044,1.51483332079,1.44382422817,1.456068,3120421
2/8/1983,1.44382378144,1.44382378144,1.39811743496,1.416891,644026
2/9/1983,1.41689104346,1.42995,1.41689104346,1.42995,107860
2/10/1983,1.42994841307,1.42994841307,1.40383052898,1.41036,145486
2/11/1983,1.41036131411,1.47647063528,1.41036131411,1.463412,864763
2/14/1983,1.463412,1.47647063528,1.44382356868,1.463412,566266
2/15/1983,1.46341270811,1.4887154408,1.45606803947,1.469127,1015892
2/16/1983,1.47647,1.50177302849,1.47647,1.47647,973251
2/17/1983,1.4634117733,1.4634117733,1.436479,1.436479,149248
2/18/1983,1.4364799176,1.469127,1.40383251628,1.469127,1929569
2/22/1983,1.46912604793,1.50830290414,1.46341175974,1.482185,355562
2/23/1983,1.48871603426,1.52870780124,1.48871603426,1.501775,390052
2/24/1983,1.50830352129,1.52870682666,1.50830352129,1.514833,516725
2/25/1983,1.51483396574,1.51483396574,1.49524551713,1.501775,145485
2/28/1983,1.50177367466,1.50830315176,1.45035304579,1.463412,491015
3/1/1983,1.47647145801,1.567069,1.47647145801,1.567069,1557702
3/2/1983,1.56706808484,1.56706808484,1.53442070018,1.554824,237041
3/3/1983,1.55482490801,1.567069,1.54748055777,1.567069,1371455
3/4/1983,1.567069,1.567069,1.52870730397,1.567069,332987
3/7/1983,1.56706804646,1.58665647677,1.54176500838,1.580127,586960
3/8/1983,1.58012699141,1.58665646815,1.541765,1.541765,816477
3/9/1983,1.541765,1.54747960773,1.52217688872,1.541765,114758
3/10/1983,1.541765,1.55482395347,1.52217688872,1.541765,257735
3/11/1983,1.54176463142,1.54176463142,1.51483218084,1.528706,229516
3/14/1983,1.49524447833,1.49524447833,1.45606760834,1.488715,244566
3/15/1983,1.48871472045,1.48871472045,1.42994974542,1.463412,1030943
3/16/1983,1.45035379132,1.45035379132,1.39811794762,1.423421,1528855
3/17/1983,1.416891,1.416891,1.38505847883,1.416891,1420369
3/18/1983,1.41689157262,1.42342105333,1.398118,1.398118,575045
3/21/1983,1.390772,1.390772,1.35812495412,1.390772,2033042
3/22/1983,1.39811801521,1.51483348078,1.39811801521,1.508304,3516117
3/23/1983,1.52217748954,1.6454220893,1.52217748954,1.633178,1331948
3/24/1983,1.63317795829,1.68541347253,1.620119,1.620119,694193
3/25/1983,1.62012049175,1.64542356234,1.593188,1.593188,510454
3/28/1983,1.59318647892,1.62583355462,1.586657,1.586657,376256
3/29/1983,1.58665647677,1.60705977609,1.56706804646,1.580127,96572
3/30/1983,1.58012769175,1.62011911996,1.57359821212,1.600531,475964
3/31/1983,1.60053235521,1.60706184037,1.58665851484,1.593188,156773
4/4/1983,1.59318692298,1.59318692298,1.56053951926,1.567069,808951
4/5/1983,1.56706852125,1.573598,1.56706852125,1.573598,425797
4/6/1983,1.56706803794,1.56706803794,1.53442065426,1.541765,467812
4/7/1983,1.54176594652,1.567069,1.54176594652,1.567069,196280
4/8/1983,1.57359809561,1.620119,1.57359809561,1.620119,448999
4/11/1983,1.63317743785,1.65848047707,1.63317743785,1.651951,223245
4/12/1983,1.65195147896,1.65848095792,1.62583356312,1.645422,260244
4/13/1983,1.6454220893,1.6454220893,1.60706040168,1.633178,596993
4/14/1983,1.63317795829,1.63317795829,1.61277465155,1.620119,440220
4/15/1983,1.62011904137,1.633178,1.62011904137,1.633178,780732
4/18/1983,1.63317835021,1.63889296143,1.625834,1.625834,187501
4/19/1983,1.62583309174,1.651951,1.62011848372,1.651951,742480
4/20/1983,1.65195245636,1.71724696564,1.63889349071,1.704188,719276
4/21/1983,1.71153051252,1.7768249516,1.71153051252,1.763766,677262
4/22/1983,1.76376694693,1.76376694693,1.72377552069,1.730305,380019
4/25/1983,1.73030551874,1.74989396253,1.72377603747,1.736835,326716
4/26/1983,1.73683401712,1.757237,1.71724558441,1.757237,433322
4/27/1983,1.763766,1.76948092585,1.763766,1.763766,1829862
4/28/1983,1.763766,1.763766,1.74336302264,1.763766,589469
4/29/1983,1.76376609538,1.789884,1.75723661922,1.789884,502302
5/2/1983,1.78988418535,1.84212,1.77682523169,1.84212,1294950
5/3/1983,1.84212039097,1.87395259394,1.84212039097,1.847835,462795
5/4/1983,1.8478354004,1.92047422679,1.8355913105,1.873953,1228477
5/5/1983,1.88701271901,1.920475,1.88701271901,1.920475,727429
5/6/1983,1.92618911017,1.97842496328,1.92618911017,1.965366,318563
5/9/1983,1.96536494037,1.96536494037,1.88701152188,1.893541,535538
5/10/1983,1.9000706292,2.09023942213,1.9000706292,2.050248,2440024
5/11/1983,2.06330692623,2.14166034978,2.06330692623,2.095954,872915
5/12/1983,2.0959541264,2.14900450821,2.09023951674,2.135131,1287424
5/13/1983,2.14166049171,2.17430756764,2.14166049171,2.155534,1030943
5/16/1983,2.15553145108,2.15553145108,2.0902370575,2.103296,781987
5/17/1983,2.10329790871,2.10901251683,2.07718,2.07718,225754
5/18/1983,2.07718004536,2.10329795464,2.07718004536,2.090239,363714
5/19/1983,2.09024012355,2.09024012355,2.05677816883,2.070652,789511
5/20/1983,2.07065170868,2.08289548017,1.9988277486,2.017601,341766
5/23/1983,2.08289502206,2.312241,2.08289502206,2.312241,1251680
5/24/1983,2.32530035163,2.52036891295,2.32530035163,2.376721,1949636
5/25/1983,2.428954625,2.507308,2.428954625,2.507308,1225970
5/26/1983,2.50730773794,2.611779,2.48200471133,2.611779,2440026
5/27/1983,2.61177990429,2.67707434608,2.585662,2.585662,3002529
5/31/1983,2.58566245324,2.59219193046,2.43548511511,2.520368,831527
6/1/1983,2.50078003003,2.50078003003,2.44201504315,2.455074,755021
6/2/1983,2.4550744797,2.47466259986,2.42895656091,2.448545,667228
6/3/1983,2.45507502626,2.526899,2.45507502626,2.526899,581943
6/6/1983,2.54077291214,2.5921935745,2.54077291214,2.57342,1099923
6/7/1983,2.57341790416,2.60525041545,2.5473,2.5473,818985
6/8/1983,2.54730151002,2.592193,2.49506598966,2.592193,793274
6/9/1983,2.59219204499,2.605251,2.54077141297,2.605251,812714
6/10/1983,2.61178096781,2.67707543619,2.61178096781,2.657487,958200
6/13/1983,2.69013487895,2.78236182922,2.69013487895,2.768488,789511
6/14/1983,1.50830295249,1.50830295249,1.37771406548,1.495244,2775521
6/15/1983,1.49524483953,1.50177431944,1.35812639929,1.384244,5080718
6/16/1983,1.3842425738,1.41688993971,1.358125,1.358125,2878993
6/17/1983,1.3581255722,1.384243157,1.3189487166,1.377714,1527602
6/20/1983,1.35812678093,1.35812678093,1.24059642847,1.279773,2619999
6/21/1983,1.27977260145,1.33200843913,1.20141948278,1.31242,4993552
6/22/1983,1.33200851989,1.36465592043,1.33200851989,1.338538,2627525
6/23/1983,1.33853722167,1.46912611,1.33200774536,1.449538,4927083
6/24/1983,1.45606760834,1.55400946439,1.45606760834,1.488715,2818789
6/27/1983,1.48871491178,1.50830334562,1.45606752205,1.462597,2645084
6/28/1983,1.46259711646,1.50830346572,1.42995004307,1.443009,3090948
6/29/1983,1.44300895654,1.45606759414,1.39077313039,1.42995,5862706
6/30/1983,1.43647912247,1.521362,1.43647912247,1.521362,2324012
7/1/1983,1.53442159628,1.567069,1.53442159628,1.567069,6724331
7/5/1983,1.55400996084,1.55400996084,1.51483339726,1.540951,2581747
7/6/1983,1.5409509605,1.554009921,1.48871543743,1.527892,3181249
7/7/1983,1.52136337796,1.52136337796,1.475657,1.475657,3506710
7/8/1983,1.47565595589,1.47565595589,1.43647940715,1.462597,3173725
7/11/1983,1.46259708667,1.49524447833,1.45606760834,1.488715,2014854
7/12/1983,1.48871491178,1.48871491178,1.4430088851,1.462597,831527
7/13/1983,1.45606695989,1.45606695989,1.397302,1.397302,1007741
7/14/1983,1.39730299814,1.456068,1.39730299814,1.456068,2826314
7/15/1983,1.45606754948,1.46259702754,1.416891,1.416891,1125634
7/18/1983,1.41689057172,1.436479,1.40383161953,1.436479,593231
7/19/1983,1.43647940715,1.462597,1.42994992921,1.462597,516725
7/20/1983,1.46259671014,1.56053854098,1.46259671014,1.521362,1695663
7/21/1983,1.521362,1.55400906432,1.5083030467,1.521362,1447961
7/22/1983,1.52136247871,1.52136247871,1.49524456388,1.514833,364968
7/25/1983,1.51483199822,1.56706747439,1.51483199822,1.560538,3591372
7/26/1983,1.5605390425,1.58012747875,1.5605390425,1.573598,927472
7/27/1983,1.57359840209,1.61930444608,1.540951,1.540951,1841148
7/28/1983,1.54095001477,1.54095001477,1.495244,1.495244,479727
7/29/1983,1.49524395207,1.5213618562,1.44953793876,1.482185,751259
8/1/1983,1.48218504751,1.50830295249,1.46259661878,1.495244,662212
8/2/1983,1.50177304944,1.56706747439,1.50177304944,1.560538,604519
8/3/1983,1.56053948058,1.61277500631,1.55401,1.55401,1467400
8/4/1983,1.55400891744,1.56706786951,1.43647898669,1.482185,1791609
8/5/1983,1.47565595589,1.47565595589,1.44953836304,1.462597,734954
8/8/1983,1.46259748009,1.46912696018,1.42995039858,1.456068,616433
8/9/1983,1.45606752205,1.48871491178,1.41689097332,1.462597,6413923
8/10/1983,1.46259803487,1.475657,1.42342145841,1.475657,3353699
8/11/1983,1.48871508518,1.52789163848,1.48871508518,1.514833,2090105
8/12/1983,1.51483335843,1.527892,1.51483335843,1.527892,1225969
8/15/1983,1.52789115772,1.56706801763,1.521362,1.521362,1454859
8/16/1983,1.52136190497,1.52136190497,1.47565557127,1.495244,937506
8/17/1983,1.49524503844,1.508304,1.48871555767,1.508304,425797
8/18/1983,1.508303435,1.52789155106,1.488715,1.488715,2986224
8/19/1983,1.488715,1.488715,1.47565604334,1.488715,470320
8/22/1983,1.48871491178,1.48871491178,1.45606752205,1.462597,872915
8/23/1983,1.45606651682,1.45606651682,1.34506610625,1.371184,2512769
8/24/1983,1.34506653416,1.34506653416,1.27977177901,1.30589,4597858
8/25/1983,1.3058904779,1.33200807059,1.2928315221,1.299361,4601619
8/26/1983,1.29936187207,1.31895,1.27324394293,1.31895,2082579
8/29/1983,1.3189490889,1.345067,1.29283149672,1.345067,839679
8/30/1983,1.35812546639,1.43647885254,1.35812546639,1.397302,1130651
8/31/1983,1.39730152679,1.41036047321,1.38424258036,1.403831,2398011
9/1/1983,1.40383147542,1.40383147542,1.397302,1.397302,1148210
9/2/1983,1.39730105796,1.42994841307,1.39730105796,1.41036,1282409
9/6/1983,1.42995043734,1.469127,1.42995043734,1.469127,742479
9/7/1983,1.46912604793,1.51483238017,1.45606709586,1.482185,1309373
9/8/1983,1.48218552167,1.488715,1.469126565,1.488715,145485
9/9/1983,1.4887154408,1.50177440133,1.46259751973,1.469127,578808
9/12/1983,1.469127,1.50177440133,1.46259751973,1.469127,1003978
9/13/1983,1.43647788409,1.43647788409,1.41036,1.41036,1555196
9/14/1983,1.41036046652,1.42341941289,1.35159552682,1.358125,3259012
9/15/1983,1.42994992921,1.47565595589,1.42994992921,1.462597,7631740
9/16/1983,1.46259717036,1.5540095533,1.46259717036,1.514833,4437320
9/19/1983,1.52136291602,1.55401,1.52136291602,1.55401,2526562
9/20/1983,1.54748056574,1.54748056574,1.508304,1.508304,2722216
9/21/1983,1.49524395207,1.49524395207,1.482185,1.482185,2187306
9/22/1983,1.48218501373,1.49524396592,1.436479,1.436479,2377316
9/23/1983,1.43647987867,1.456068,1.42995039858,1.456068,1130651
9/26/1983,1.45606710935,1.46259658545,1.42342004781,1.436479,1814812
9/27/1983,1.43647904738,1.449538,1.42342009476,1.449538,399459
9/28/1983,1.44300778369,1.44300778369,1.38424252704,1.390772,2101395
9/29/1983,1.390772,1.40383094592,1.38424252704,1.390772,1259206
9/30/1983,1.39730253948,1.462597,1.39730253948,1.462597,820239
10/3/1983,1.462597,1.46912647795,1.4430088851,1.462597,746242
10/4/1983,1.469126565,1.50177395666,1.469126565,1.488715,1927061
10/5/1983,1.48871508518,1.52136247871,1.48871508518,1.514833,2748555
10/6/1983,1.51483396574,1.51483396574,1.501775,1.501775,1511923
10/7/1983,1.50177451922,1.51483348078,1.48871555767,1.508304,849712
10/10/1983,1.50177347624,1.50177347624,1.48218504751,1.495244,602010
10/11/1983,1.48218386231,1.48218386231,1.41036,1.41036,2145292
10/12/1983,1.41036,1.41036,1.39077158693,1.41036,2304574
10/13/1983,1.41036101099,1.41036101099,1.3581255243,1.364655,674753
10/14/1983,1.37118455799,1.436479,1.37118455799,1.436479,2833213
10/17/1983,1.43647947827,1.4495384348,1.41689104346,1.42995,306022
10/18/1983,1.42994883777,1.42994883777,1.37118390005,1.390772,376257
10/19/1983,1.37771330859,1.37771330859,1.30588942831,1.332007,4212824
10/20/1983,1.33853704906,1.36465495094,1.33853704906,1.351596,681024
10/21/1983,1.35159600967,1.35159600967,1.27977177901,1.30589,2040566
10/24/1983,1.292831,1.292831,1.24712467313,1.292831,2363520
10/25/1983,1.2928315221,1.3058904779,1.27977224736,1.299361,1439181
10/26/1983,1.2993613154,1.30589079489,1.22100756153,1.240596,8726645
10/27/1983,1.22100706524,1.22100706524,1.14918313899,1.18836,5070060
