5/6/1980,1.43095343753,1.436478,1.41437868934,1.436478,63349
5/7/1980,1.447528,1.447528,1.447528,1.447528,2262
5/8/1980,1.44752783571,1.44752783571,1.425428,1.425428,6787
5/9/1980,1.436478,1.45857784106,1.436478,1.436478,31674
5/12/1980,1.447528,1.447528,1.447528,1.447528,4524
5/13/1980,1.43647765266,1.43647765266,1.41990290847,1.425428,22624
5/14/1980,1.42542834467,1.436478,1.41990325181,1.436478,52036
5/15/1980,1.436478,1.436478,1.42542834467,1.436478,13574
5/16/1980,1.425428,1.425428,1.425428,1.425428,6787
5/19/1980,1.425428,1.425428,1.425428,1.425428,2262
5/20/1980,1.41437717388,1.41437717388,1.403327,1.403327,38462
5/21/1980,1.40332781966,1.414378,1.38675307955,1.414378,22624
5/22/1980,1.41437787377,1.46962664896,1.41437787377,1.458577,95024
5/23/1980,1.458577,1.46962664896,1.458577,1.458577,83711
5/27/1980,1.458577,1.46962664896,1.44752735104,1.458577,15837
5/28/1980,1.458577,1.458577,1.44752735104,1.458577,22624
5/29/1980,1.458577,1.458577,1.458577,1.458577,0
5/30/1980,1.458577,1.458577,1.458577,1.458577,6787
6/2/1980,1.458577,1.46962664896,1.458577,1.458577,119911
6/3/1980,1.45857661961,1.486201,1.45857661961,1.486201,15837
6/4/1980,1.48620190839,1.491727,1.47515225556,1.491727,6787
6/5/1980,1.497252,1.50830165216,1.497252,1.497252,13574
6/6/1980,1.49725192459,1.49725192459,1.469627,1.469627,33937
6/9/1980,1.48067725657,1.497252,1.48067725657,1.497252,22624
6/10/1980,1.4972524375,1.502777,1.48620225173,1.502777,52036
6/11/1980,1.49172683359,1.49172683359,1.469627,1.469627,24887
6/12/1980,1.46962681937,1.480677,1.46962681937,1.480677,13574
6/13/1980,1.491727,1.491727,1.491727,1.491727,2262
6/16/1980,1.50277518552,1.524875,1.50277518552,1.524875,20362
6/17/1980,1.54697526689,1.56355,1.54697526689,1.56355,65611
6/18/1980,1.56355,1.56355,1.55249982433,1.56355,4524
6/19/1980,1.56355069956,1.58565,1.55802560926,1.58565,31674
6/20/1980,1.58012583637,1.58012583637,1.558026,1.558026,33937
6/23/1980,1.558026,1.558026,1.558026,1.558026,9049
6/24/1980,1.55802491217,1.56355,1.55249982433,1.56355,36199
6/25/1980,1.56355,1.57459964527,1.56355,1.56355,22624
6/26/1980,1.5746,1.5746,1.5746,1.5746,2262
6/27/1980,1.57460034978,1.58565,1.57460034978,1.58565,38462
6/30/1980,1.58564955837,1.58564955837,1.57459991123,1.580125,13574
7/1/1980,1.58012508908,1.58564964776,1.5746,1.5746,36199
7/2/1980,1.5746,1.5746,1.5746,1.5746,0
7/3/1980,1.56355118403,1.56355118403,1.552501,1.552501,11312
7/7/1980,1.55802535161,1.57460008939,1.55802535161,1.569075,22624
7/8/1980,1.56907517043,1.591175,1.56907517043,1.591175,108598
7/9/1980,1.60222550317,1.64642518587,1.60222550317,1.635375,47512
7/10/1980,1.63537364633,1.65747346939,1.624324,1.624324,38462
7/11/1980,1.62432534452,1.635375,1.62432534452,1.635375,81449
7/14/1980,1.635375,1.635375,1.62985043746,1.635375,20362
7/15/1980,1.635375,1.635375,1.635375,1.635375,49774
7/16/1980,1.624324,1.624324,1.624324,1.624324,47512
7/17/1980,1.6132751824,1.6132751824,1.602225,1.602225,101811
7/18/1980,1.59670018061,1.59670018061,1.58565,1.58565,133486
7/21/1980,1.58565,1.58565,1.56355069956,1.58565,54299
7/22/1980,1.60222525416,1.6188,1.60222525416,1.6188,47512
7/23/1980,1.61879882388,1.629849,1.61879882388,1.629849,13574
7/24/1980,1.62985025346,1.646425,1.62432516115,1.646425,27149
7/25/1980,1.635375,1.635375,1.635375,1.635375,13574
7/28/1980,1.635375,1.65194974841,1.635375,1.635375,33937
7/29/1980,1.635375,1.635375,1.62432534452,1.635375,11312
7/30/1980,1.62432364391,1.62432364391,1.613274,1.613274,9049
7/31/1980,1.62432534452,1.635375,1.62432534452,1.635375,63349
8/1/1980,1.635375,1.635375,1.61880025159,1.635375,29412
8/4/1980,1.63537364633,1.63537364633,1.624324,1.624324,11312
8/5/1980,1.635375,1.635375,1.635375,1.635375,11312
8/6/1980,1.63537391074,1.640899,1.62984935188,1.640899,45249
8/7/1980,1.640899,1.640899,1.640899,1.640899,0
8/8/1980,1.64089926,1.657474,1.64089926,1.657474,38462
8/11/1980,1.657474,1.657474,1.64642435013,1.657474,6787
8/12/1980,1.67404959601,1.70719909296,1.67404959601,1.701674,99549
8/13/1980,1.70167316936,1.723773,1.70167316936,1.723773,22624
8/14/1980,1.72377337166,1.801122,1.71272371915,1.801122,115386
8/15/1980,1.80112129638,1.80112129638,1.779022,1.779022,56561
8/18/1980,1.76797248745,1.76797248745,1.734823,1.734823,49774
8/19/1980,1.734823,1.734823,1.734823,1.734823,2262
8/20/1980,1.734823,1.74587318275,1.72377334765,1.734823,22624
8/21/1980,1.712723,1.712723,1.70167282174,1.712723,24887
8/22/1980,1.72377334765,1.74587318275,1.72377334765,1.734823,24887
8/25/1980,1.723773,1.723773,1.71272334987,1.723773,15837
8/26/1980,1.72377247059,1.72377247059,1.690623,1.690623,13574
8/27/1980,1.679573,1.679573,1.679573,1.679573,4524
8/28/1980,1.668524,1.668524,1.668524,1.668524,2262
8/29/1980,1.66852355944,1.6795737391,1.65194882034,1.662999,42987
9/2/1980,1.66299861797,1.690623,1.65194844085,1.690623,58824
9/3/1980,1.690623,1.690623,1.67957335327,1.690623,6787
9/4/1980,1.70719834929,1.718248,1.70719834929,1.718248,9049
9/5/1980,1.71824874848,1.72377384143,1.701674,1.701674,22624
9/8/1980,1.712723,1.712723,1.712723,1.712723,2262
9/9/1980,1.701674,1.701674,1.69062434448,1.701674,11312
9/10/1980,1.70167316936,1.723773,1.70167316936,1.723773,29412
9/11/1980,1.72377409028,1.784548,1.72377409028,1.784548,83711
9/12/1980,1.85637116646,1.878471,1.85637116646,1.878471,119911
9/15/1980,1.883995,1.88952008934,1.883995,1.883995,56561
9/16/1980,1.90057081506,1.911621,1.90057081506,1.911621,29412
9/17/1980,1.906095,1.906095,1.90056991016,1.906095,36199
9/18/1980,1.91714460435,1.977919,1.91714460435,1.977919,49774
9/19/1980,1.977919,1.977919,1.96686882058,1.977919,18099
9/22/1980,1.96686855858,1.96686855858,1.93371908552,1.961344,65611
9/23/1980,1.96134518462,1.96134518462,1.950295,1.950295,27149
9/24/1980,1.950295,1.950295,1.92819569153,1.950295,38462
9/25/1980,1.95029456068,1.95581965174,1.94477,1.94477,11312
9/26/1980,1.93372049727,1.93372049727,1.900571,1.900571,29412
9/29/1980,1.90056922315,1.91161939883,1.812171,1.812171,108599
9/30/1980,1.812171,1.812171,1.76797135803,1.812171,31674
10/1/1980,1.801122,1.801122,1.801122,1.801122,6787
10/2/1980,1.801122,1.801122,1.801122,1.801122,6787
10/3/1980,1.801122,1.801122,1.801122,1.801122,11312
10/6/1980,1.81217135255,1.823221,1.81217135255,1.823221,13574
10/7/1980,1.839796,1.839796,1.839796,1.839796,2262
10/8/1980,1.83979591056,1.845321,1.83979591056,1.845321,373309
10/9/1980,1.828746,1.828746,1.828746,1.828746,11312
10/10/1980,1.828746,1.828746,1.828746,1.828746,11312
10/13/1980,1.834271,1.834271,1.834271,1.834271,6787
10/14/1980,1.834271,1.83979608998,1.82874644041,1.834271,56561
10/15/1980,1.84532070653,1.86742,1.84532070653,1.86742,9049
10/16/1980,1.87847089902,1.988969,1.87847089902,1.988969,174210
10/17/1980,1.98896817679,2.011068,1.98896817679,2.011068,18099
10/20/1980,2.02764410801,2.088418,2.02764410801,2.088418,83711
10/21/1980,2.08841765205,2.0994673041,2.077368,2.077368,95024
10/22/1980,2.077368,2.077368,2.077368,2.077368,13574
10/23/1980,2.0773683298,2.0773683298,2.022119,2.022119,36199
10/24/1980,2.01106883235,2.01106883235,1.97791934902,1.988969,76924
10/27/1980,1.97791918043,1.97791918043,1.966869,1.966869,6787
10/28/1980,1.96686948875,1.96686948875,1.93372,1.93372,13574
10/29/1980,1.92267049123,1.92267049123,1.889521,1.889521,22624
10/30/1980,1.889521,1.91162083762,1.889521,1.889521,36199
10/31/1980,1.8784700883,1.8784700883,1.85637026549,1.872945,83711
11/3/1980,1.856372,1.856372,1.856372,1.856372,6787
11/5/1980,1.85637116646,1.90057030315,1.85637116646,1.878471,113123
11/6/1980,1.878471,1.878471,1.86742081803,1.878471,58824
11/7/1980,1.878471,1.878471,1.878471,1.878471,6787
11/10/1980,1.878471,1.878471,1.878471,1.878471,0
11/11/1980,1.87847184346,1.8895215,1.856372,1.856372,13574
11/12/1980,1.85084555905,1.85084555905,1.83427082112,1.845321,147061
11/13/1980,1.86189612507,1.92267,1.86189612507,1.92267,52037
11/14/1980,1.93371981786,1.94477,1.93371981786,1.94477,13574
11/17/1980,1.93372,1.93372,1.93372,1.93372,2262
11/18/1980,1.94476952252,1.977919,1.94476952252,1.977919,15837
11/19/1980,1.97791873653,1.98896838409,1.94476926347,1.961344,61086
11/20/1980,1.95029439217,1.95029439217,1.92267,1.92267,22624
11/21/1980,1.91162048512,1.91162048512,1.878471,1.878471,36199
11/24/1980,1.86742,1.86742,1.86742,1.86742,2262
11/25/1980,1.86742165654,1.87847184346,1.856372,1.856372,194573
11/26/1980,1.85637064849,1.86742029698,1.83427082112,1.845321,27149
11/28/1980,1.85637116646,1.878471,1.85637116646,1.878471,11312
12/1/1980,1.878471,1.878471,1.878471,1.878471,2262
12/2/1980,1.87847134639,1.90057065361,1.87847134639,1.889521,11312
12/3/1980,1.90057081506,1.911621,1.90057081506,1.911621,4524
12/4/1980,1.900571,1.900571,1.900571,1.900571,2262
12/5/1980,1.90057030315,1.90057030315,1.878471,1.878471,33937
12/8/1980,1.878471,1.878471,1.878471,1.878471,9049
12/9/1980,1.86742165654,1.86742165654,1.856372,1.856372,27149
12/10/1980,1.85637035327,1.86742,1.83427052941,1.86742,38462
12/11/1980,1.83427029059,1.83427029059,1.80112082431,1.812171,52037
12/12/1980,1.80112129638,1.80112129638,1.779022,1.779022,9049
12/15/1980,1.779022,1.779022,1.75692217323,1.779022,54299
12/16/1980,1.779022,1.779022,1.779022,1.779022,27149
12/17/1980,1.779022,1.779022,1.779022,1.779022,11312
12/18/1980,1.77902269498,1.801122,1.77902269498,1.801122,24887
12/19/1980,1.801122,1.801122,1.801122,1.801122,0
12/22/1980,1.812171,1.812171,1.812171,1.812171,9049
12/23/1980,1.812171,1.83427029059,1.812171,1.812171,33937
12/24/1980,1.812171,1.812171,1.812171,1.812171,11312
12/26/1980,1.812171,1.812171,1.812171,1.812171,4524
12/29/1980,1.8121714412,1.83427073717,1.8121714412,1.817696,31674
12/30/1980,1.81769740654,1.856372,1.81217284346,1.856372,24887
12/31/1980,1.85637064849,1.85637064849,1.845321,1.845321,13574
1/2/1981,1.845321,1.845321,1.82322117263,1.845321,27149
1/5/1981,1.856372,1.856372,1.856372,1.856372,6787
1/6/1981,1.861896,1.87294565005,1.861896,1.861896,29412
1/7/1981,1.83427064745,1.83427064745,1.80112117472,1.823221,38462
1/8/1981,1.823221,1.823221,1.823221,1.823221,11312
1/9/1981,1.81769555745,1.81769555745,1.80112082431,1.812171,29412
1/12/1981,1.82874635097,1.839796,1.82874635097,1.839796,6787
1/13/1981,1.82874608892,1.82874608892,1.81769591108,1.823221,6787
1/14/1981,1.823221,1.84532082528,1.823221,1.823221,40724
1/15/1981,1.823221,1.823221,1.823221,1.823221,0
1/16/1981,1.82322117263,1.845321,1.81769608318,1.845321,11312
1/19/1981,1.84532082528,1.84532082528,1.823221,1.823221,15837
1/20/1981,1.83427082112,1.845321,1.83427082112,1.845321,45249
1/21/1981,1.845321,1.845321,1.845321,1.845321,0
1/22/1981,1.83427029059,1.83427029059,1.812171,1.812171,13574
1/23/1981,1.80112064419,1.80112064419,1.790071,1.790071,6787
1/26/1981,1.790071,1.79559608729,1.77902135581,1.790071,24887
1/27/1981,1.801122,1.801122,1.801122,1.801122,31674
1/28/1981,1.801122,1.801122,1.79007234749,1.801122,9049
1/29/1981,1.80112129638,1.80112129638,1.779022,1.779022,29412
1/30/1981,1.77902204827,1.85637064849,1.77902204827,1.845321,88236
2/2/1981,1.845321,1.85637064849,1.83427082112,1.845321,31674
2/3/1981,1.834271,1.834271,1.834271,1.834271,2262
2/4/1981,1.834271,1.834271,1.82322135043,1.834271,4524
2/5/1981,1.834271,1.834271,1.834271,1.834271,0
2/6/1981,1.83427073717,1.84532091555,1.817696,1.817696,45249
2/9/1981,1.817696,1.82874617838,1.817696,1.817696,13574
2/10/1981,1.81769555745,1.81769555745,1.812171,1.812171,11312
2/11/1981,1.8121714412,1.82322108919,1.8121714412,1.817696,13574
2/12/1981,1.8176958227,1.828746,1.81217126444,1.828746,27149
2/13/1981,1.82874608892,1.82874608892,1.823221,1.823221,9049
2/17/1981,1.823221,1.83427064745,1.81217135255,1.823221,36199
2/18/1981,1.790071,1.790071,1.790071,1.790071,18099
2/19/1981,1.784548,1.784548,1.77902343664,1.784548,36199
2/20/1981,1.784548,1.784548,1.77349834289,1.784548,18099
2/23/1981,1.78454591271,1.790071,1.77902135581,1.790071,33937
2/24/1981,1.79559626686,1.812171,1.79559626686,1.812171,31674
2/25/1981,1.8121714412,1.817696,1.80112126283,1.817696,13574
2/26/1981,1.823221,1.823221,1.823221,1.823221,2262
2/27/1981,1.823221,1.823221,1.823221,1.823221,0
3/2/1981,1.82322108919,1.82874617838,1.8121714412,1.817696,36199
3/3/1981,1.81217173991,1.81217173991,1.795597,1.795597,58824
3/4/1981,1.795597,1.81217173991,1.795597,1.795597,63349
3/5/1981,1.795597,1.795597,1.795597,1.795597,9049
3/6/1981,1.795597,1.795597,1.795597,1.795597,9049
3/9/1981,1.806646,1.806646,1.806646,1.806646,2262
3/10/1981,1.80664591216,1.812171,1.79559626686,1.812171,45249
3/11/1981,1.81217108811,1.82322073394,1.80112091189,1.806646,70136
3/12/1981,1.80664661088,1.834271,1.80664661088,1.834271,31674
3/13/1981,1.83427064745,1.85637047273,1.823221,1.823221,24887
3/16/1981,1.82322108919,1.83979582636,1.817696,1.817696,20362
3/17/1981,1.81769617155,1.839796,1.81769617155,1.839796,36199
3/18/1981,1.85084585694,1.928195,1.85084585694,1.928195,156111
3/19/1981,1.93371981786,1.94477,1.93371981786,1.94477,22624
3/20/1981,1.95581917155,1.977919,1.95581917155,1.977919,22624
3/23/1981,1.97791934902,1.988969,1.97791934902,1.988969,33937
3/24/1981,1.988969,1.988969,1.988969,1.988969,11312
3/25/1981,1.98896864903,2.00001829806,1.977919,1.977919,24887
3/26/1981,1.96686930349,1.96686930349,1.94477,1.94477,29412
3/27/1981,1.94477,1.94477,1.94477,1.94477,0
3/30/1981,1.95581917155,1.977919,1.95581917155,1.977919,11312
3/31/1981,1.97791983781,1.97791983781,1.95582,1.95582,31674
4/1/1981,1.95581951667,1.988969,1.91162038235,1.988969,115386
4/2/1981,1.98896808815,1.98896808815,1.96686826593,1.983443,76924
4/3/1981,1.972395,1.972395,1.972395,1.972395,4524
4/6/1981,1.961344,1.961344,1.94476926347,1.961344,47512
4/7/1981,1.97239335409,1.98896808815,1.97239335409,1.983443,72399
4/8/1981,1.983443,1.98896808815,1.97239335409,1.983443,22624
4/9/1981,1.98344374025,1.98896883047,1.966869,1.966869,31674
4/10/1981,1.97791934902,1.988969,1.97791934902,1.988969,40724
4/13/1981,1.988969,2.00001865098,1.988969,1.988969,13574
4/14/1981,1.98896835262,2.000018,1.98896835262,2.000018,33937
4/15/1981,2.00001865098,2.00001865098,1.988969,1.988969,38462
4/16/1981,2.000018,2.000018,2.000018,2.000018,4524
4/20/1981,2.00001865098,2.02211848333,1.988969,1.988969,131223
4/21/1981,1.988969,2.01106883235,1.988969,1.988969,18099
4/22/1981,1.97791918043,1.97791918043,1.966869,1.966869,22624
4/23/1981,1.97791870523,2.000018,1.97791870523,2.000018,13574
4/24/1981,2.000018,2.000018,1.98896835262,2.000018,6787
4/27/1981,2.01106920448,2.066318,2.01106920448,2.066318,58824
4/28/1981,2.06631664578,2.09394155583,2.055267,2.055267,36199
4/29/1981,2.05526865468,2.06631830936,2.044219,2.044219,20362
4/30/1981,2.038692,2.038692,2.038692,2.038692,9049
5/1/1981,2.038692,2.04974164434,2.038692,2.038692,9049
5/4/1981,2.03869360224,2.066318,2.03316851053,2.066318,56561
5/5/1981,2.044219,2.044219,2.044219,2.044219,15837
5/6/1981,2.05526816551,2.077368,2.05526816551,2.077368,31674
5/7/1981,2.077368,2.077368,2.077368,2.077368,54299
5/8/1981,2.09394235003,2.11051709018,2.09394235003,2.104992,27149
5/11/1981,2.121568,2.121568,2.121568,2.121568,2262
5/12/1981,2.13814091129,2.143666,2.13814091129,2.143666,31674
5/13/1981,2.143666,2.16576529407,2.143666,2.143666,300909
5/14/1981,2.132617,2.132617,2.132617,2.132617,2262
5/15/1981,2.143666,2.143666,2.143666,2.143666,4524
5/18/1981,2.143666,2.14919055832,2.143666,2.143666,42987
5/19/1981,2.143666,2.143666,2.12156617554,2.143666,61086
5/20/1981,2.14366784346,2.14366784346,2.121568,2.121568,74661
5/21/1981,2.12156809371,2.13261775073,2.116043,2.116043,36199
5/22/1981,2.12156734687,2.132617,2.12156734687,2.132617,36199
5/26/1981,2.13261730948,2.13261730948,2.110518,2.110518,178735
5/27/1981,2.11051769373,2.132617,2.10499260197,2.132617,49774
5/28/1981,2.13261555763,2.14366573369,2.127091,2.127091,29412
5/29/1981,2.12709147477,2.14366621216,2.093942,2.093942,63349
6/1/1981,2.09394368595,2.116043,2.09394368595,2.116043,11312
6/2/1981,2.104992,2.104992,2.104992,2.104992,6787
6/3/1981,2.12156591197,2.14366573369,2.12156591197,2.127091,54299
6/4/1981,2.12156683129,2.12156683129,2.099467,2.099467,90499
6/5/1981,2.09946824927,2.12709318742,2.09394368595,2.116043,20362
6/8/1981,2.121568,2.121568,2.121568,2.121568,6787
6/9/1981,2.121568,2.13814275,2.09946815654,2.121568,38462
6/10/1981,2.12156809371,2.12156809371,2.09946824927,2.116043,49774
6/11/1981,2.121568,2.121568,2.121568,2.121568,9049
6/12/1981,2.121568,2.121568,2.121568,2.121568,2262
6/15/1981,2.138141,2.14919064749,2.138141,2.138141,31674
6/16/1981,2.127091,2.127091,2.127091,2.127091,22624
6/17/1981,2.12709135251,2.138141,2.12709135251,2.138141,9049
6/18/1981,2.14919044189,2.187865,2.14919044189,2.187865,15837
6/19/1981,2.18786634676,2.198916,2.18786634676,2.198916,108598
6/22/1981,2.25416405714,2.38676194286,2.25416405714,2.320463,352946
6/23/1981,2.34256259544,2.47516046819,2.34256259544,2.442011,187785
6/24/1981,2.44201267483,2.45306232834,2.397813,2.397813,599556
6/25/1981,2.40886334575,2.419913,2.40886334575,2.419913,58824
6/26/1981,2.41991129308,2.4254363815,2.35361235354,2.364662,61086
6/29/1981,2.35361383724,2.35361383724,2.331514,2.331514,9049
6/30/1981,2.331514,2.34256418382,2.27626520249,2.331514,47512
7/1/1981,2.3315137926,2.3315137926,2.276265,2.276265,38462
7/2/1981,2.27626518373,2.27626518373,2.265215,2.265215,11312
7/6/1981,2.254165,2.254165,2.254165,2.254165,24887
7/7/1981,2.25416534667,2.265215,2.25416534667,2.265215,6787
7/8/1981,2.28731534422,2.298365,2.28731534422,2.298365,38462
7/9/1981,2.29836450933,2.331514,2.29836450933,2.331514,49774
7/10/1981,2.331514,2.331514,2.32046434658,2.331514,22624
7/13/1981,2.33151273635,2.34256291418,2.314938,2.314938,11312
7/14/1981,2.314938,2.32598817783,2.314938,2.314938,6787
7/15/1981,2.32598870017,2.348088,2.32598870017,2.348088,15837
7/16/1981,2.364662,2.364662,2.364662,2.364662,15837
7/17/1981,2.36466399548,2.36466399548,2.298365,2.298365,24887
7/20/1981,2.28731404787,2.28731404787,2.21549,2.21549,38462
7/21/1981,2.20996547954,2.20996547954,2.16576581989,2.176816,49774
7/22/1981,2.17681618103,2.18786583166,2.165766,2.165766,15837
7/23/1981,2.16576581989,2.19891529943,2.15471617018,2.176816,27149
7/24/1981,2.15471564703,2.15471564703,2.143666,2.143666,27149
7/27/1981,2.15471591061,2.165765559,2.15471591061,2.160241,33937
7/28/1981,2.16024108962,2.17681582808,2.14366635116,2.154716,31674
7/29/1981,2.14919189199,2.14919189199,2.088418,2.088418,54299
7/30/1981,2.08841691074,2.09946655887,2.07736726261,2.093942,31674
7/31/1981,2.093942,2.10499164813,2.093942,2.093942,22624
8/3/1981,2.0773683298,2.0773683298,2.022119,2.022119,63349
8/4/1981,2.03316726542,2.049742,2.03316726542,2.049742,18099
8/5/1981,2.049742,2.049742,2.03869235374,2.049742,4524
8/6/1981,2.055267,2.07736682196,2.055267,2.055267,36199
8/7/1981,2.06631790854,2.071843,2.06631790854,2.071843,13574
8/10/1981,2.071843,2.07736809146,2.071843,2.071843,24887
8/11/1981,2.077368,2.077368,2.077368,2.077368,9049
8/12/1981,2.07736834611,2.088418,2.06631816183,2.088418,33937
8/13/1981,2.08841708973,2.09394217947,2.082892,2.082892,108598
8/14/1981,2.082892,2.10499182854,2.082892,2.082892,15837
8/17/1981,2.099467,2.099467,2.099467,2.099467,6787
8/18/1981,2.09946765389,2.12156749206,2.088418,2.088418,49774
8/19/1981,2.088418,2.09946765389,2.088418,2.088418,52036
8/20/1981,2.09946815654,2.121568,2.09946815654,2.121568,13574
8/21/1981,2.12156765474,2.12156765474,2.0939432527,2.110518,29412
8/24/1981,2.11051626631,2.13261555763,2.11051626631,2.127091,58824
8/25/1981,2.11604239992,2.11604239992,2.088418,2.088418,18099
8/26/1981,2.08841765205,2.0994673041,2.077368,2.077368,6787
8/27/1981,2.07736868353,2.07736868353,2.033169,2.033169,49774
8/28/1981,2.02211848333,2.02211848333,1.988969,1.988969,11312
8/31/1981,1.988969,2.01106883235,1.988969,1.988969,54299
9/1/1981,2.00001950255,2.033169,2.00001950255,2.033169,24887
9/2/1981,2.044219,2.06631830936,2.044219,2.044219,20362
9/3/1981,2.044219,2.044219,2.044219,2.044219,15837
9/4/1981,2.038692,2.038692,2.038692,2.038692,6787
9/8/1981,2.04974191191,2.055267,2.04974191191,2.055267,4524
9/9/1981,2.04974128481,2.04974128481,2.027642,2.027642,58824
9/10/1981,2.02764394922,2.066318,2.02211885751,2.066318,20362
9/11/1981,2.07736834611,2.088418,2.07736834611,2.088418,15837
9/14/1981,2.09946815654,2.121568,2.09946815654,2.121568,27149
9/15/1981,2.132617,2.14366718353,2.132617,2.132617,42987
9/16/1981,2.13261765654,2.14366784346,2.10499325,2.121568,52036
9/17/1981,2.12156809371,2.12709318742,2.11051843668,2.116043,22624
9/18/1981,2.11604164997,2.11604164997,2.104992,2.104992,18099
9/21/1981,2.104992,2.104992,2.104992,2.104992,0
9/22/1981,2.093942,2.093942,2.093942,2.093942,13574
9/23/1981,2.088418,2.088418,2.088418,2.088418,27149
9/24/1981,2.088418,2.09946765389,2.08289290786,2.088418,42987
9/25/1981,2.07736655078,2.07736655078,2.038692,2.038692,42987
9/28/1981,2.03869409304,2.06631849745,2.033169,2.033169,33937
9/29/1981,2.04974307429,2.077368,2.04974307429,2.077368,36199
9/30/1981,2.077368,2.077368,2.077368,2.077368,194573
10/1/1981,2.077368,2.08841765205,2.06631781756,2.077368,27149
10/2/1981,2.08841734955,2.099467,2.08841734955,2.099467,9049
10/5/1981,2.09946815654,2.121568,2.09946815654,2.121568,18099
10/6/1981,2.121568,2.121568,2.121568,2.121568,4524
10/7/1981,2.121568,2.121568,2.121568,2.121568,2262
10/8/1981,2.13814117284,2.160241,2.13814117284,2.160241,9049
10/9/1981,2.165766,2.165766,2.165766,2.165766,13574
10/12/1981,2.165766,2.165766,2.165766,2.165766,0
10/13/1981,2.176816,2.176816,2.176816,2.176816,4524
10/14/1981,2.18786616497,2.23206530464,2.18786616497,2.209966,83711
10/15/1981,2.22654,2.22654,2.22654,2.22654,11312
10/16/1981,2.21549,2.21549,2.21549,2.21549,15837
10/19/1981,2.221015,2.22654008973,2.221015,2.221015,110861
10/20/1981,2.2265413447,2.237591,2.2265413447,2.237591,9049
10/21/1981,2.237591,2.237591,2.237591,2.237591,0
10/22/1981,2.22654008973,2.22654008973,2.221015,2.221015,6787
10/23/1981,2.232065,2.2431151812,2.232065,2.232065,18099
10/26/1981,2.23206464907,2.24311482854,2.221015,2.221015,95024
10/27/1981,2.22101438017,2.23206402616,2.19339,2.19339,72399
10/28/1981,2.19891581729,2.209966,2.19891581729,2.209966,27149
10/29/1981,2.20996609158,2.20996609158,2.204441,2.204441,18099
10/30/1981,2.20444109181,2.20996618363,2.198916,2.198916,13574
11/2/1981,2.20444035048,2.21549,2.20444035048,2.21549,15837
11/3/1981,2.21549007962,2.243115,2.20996551985,2.243115,22624
11/4/1981,2.243115,2.243115,2.243115,2.243115,0
11/5/1981,2.243115,2.243115,2.243115,2.243115,13574
11/6/1981,2.25416550725,2.287315,2.25416550725,2.287315,27149
11/9/1981,2.2983638195,2.309414,2.2983638195,2.309414,9049
11/10/1981,2.309414,2.309414,2.309414,2.309414,6787
11/11/1981,2.30941335299,2.320463,2.30941335299,2.320463,61086
11/12/1981,2.309414,2.309414,2.309414,2.309414,2262
11/13/1981,2.30388974638,2.30388974638,2.287315,2.287315,9049
11/16/1981,2.276265,2.276265,2.276265,2.276265,4524
11/17/1981,2.27626483366,2.29836413693,2.254165,2.254165,47512
