10/7/1985,0.377768,0.384012502099,0.377768,0.377768,104098
10/8/1985,0.377768,0.384012502099,0.377768,0.377768,136128
10/9/1985,0.377767850189,0.380890499622,0.374646,0.374646,516487
10/10/1985,0.374646,0.380890499622,0.374646,0.374646,1169103
10/11/1985,0.377768,0.384012502099,0.377768,0.377768,2806648
10/14/1985,0.390257,0.399623372607,0.390257,0.390257,452425
10/15/1985,0.39025685664,0.39025685664,0.387135,0.387135,964908
10/16/1985,0.390257,0.393379657034,0.390257,0.390257,1117051
10/17/1985,0.408989,0.415232704197,0.408989,0.408989,2001888
10/18/1985,0.408989,0.415232704197,0.408989,0.408989,920868
10/21/1985,0.408988850961,0.412110701922,0.405867,0.405867,196185
10/22/1985,0.405867,0.412110701922,0.405867,0.405867,184173
10/23/1985,0.424599,0.427720851659,0.424599,0.424599,1545458
10/24/1985,0.408988850961,0.408988850961,0.405867,0.405867,2466327
10/25/1985,0.405867,0.412110701922,0.405867,0.405867,412389
10/28/1985,0.402744707467,0.402744707467,0.396501,0.396501,1113049
10/29/1985,0.396501,0.405867360446,0.396501,0.396501,1044985
10/30/1985,0.402745,0.412111367249,0.402745,0.402745,1957844
10/31/1985,0.408989,0.412110852099,0.408989,0.408989,996940
11/1/1985,0.408988850961,0.412110701922,0.405867,0.405867,1008952
11/4/1985,0.405867,0.412110701922,0.405867,0.405867,436411
11/5/1985,0.408989,0.412110852099,0.408989,0.408989,1141076
11/6/1985,0.421477,0.430843350927,0.421477,0.421477,2061946
11/7/1985,0.433965,0.437086849111,0.433965,0.433965,4592336
11/8/1985,0.443332,0.449575707425,0.443332,0.443332,3831612
11/11/1985,0.443332,0.449575707425,0.443332,0.443332,4248005
11/12/1985,0.443332,0.449575707425,0.443332,0.443332,2774616
11/13/1985,0.446454,0.452697709471,0.446454,0.446454,1281207
11/14/1985,0.446454,0.449575854735,0.446454,0.446454,3307117
11/15/1985,0.446454,0.449575854735,0.440209491283,0.446454,7451022
11/18/1985,0.446454,0.452697709471,0.446454,0.446454,528498
11/19/1985,0.446454144256,0.449576,0.443332288512,0.449576,1989874
11/20/1985,0.449575854735,0.452697709471,0.446454,0.446454,200188
11/21/1985,0.446454144256,0.452697855744,0.446454144256,0.449576,608573
11/22/1985,0.449576,0.449576,0.446454144256,0.449576,648611
11/25/1985,0.449575854735,0.449575854735,0.437087636548,0.446454,2089969
11/26/1985,0.446454144256,0.449576,0.443332288512,0.449576,1553463
11/27/1985,0.449575106847,0.496406046954,0.446453257305,0.480796,4920646
11/29/1985,0.480797199443,0.505773656577,0.480797199443,0.502651,2178051
12/2/1985,0.502650711071,0.502650711071,0.490162489683,0.496407,1153086
12/3/1985,0.496406149811,0.499528,0.493284299622,0.499528,2085969
12/4/1985,0.499527696585,0.499527696585,0.493284,0.493284,768726
12/5/1985,0.493285144464,0.499528855536,0.493285144464,0.496407,5729398
12/6/1985,0.496405848293,0.496405848293,0.487039504171,0.493284,1949841
12/9/1985,0.493284651662,0.493284651662,0.490162,0.490162,336317
12/10/1985,0.490162131002,0.493284783499,0.455820146749,0.458942,3046873
12/11/1985,0.465185642294,0.480796504886,0.465185642294,0.474552,2434295
12/12/1985,0.477673646343,0.490161851471,0.477673646343,0.48704,3122946
12/13/1985,0.487039850513,0.493284350783,0.483918,0.483918,1361284
12/16/1985,0.483918357706,0.487040210526,0.474552,0.474552,1769669
12/17/1985,0.474552216216,0.477674070459,0.455820291515,0.462064,4692423
12/18/1985,0.462064369463,0.462064369463,0.449576143261,0.452698,7683236
12/19/1985,0.452698,0.458942512724,0.449576143261,0.452698,740697
12/20/1985,0.452697855744,0.455820510734,0.443332288512,0.449576,2466323
12/23/1985,0.449575411765,0.449575411765,0.424599,0.424599,3439245
12/24/1985,0.427720352738,0.433964848018,0.427720352738,0.430843,2037925
12/26/1985,0.430843,0.437086696036,0.430843,0.430843,508480
12/27/1985,0.430843150889,0.433965,0.427720502533,0.433965,344325
12/30/1985,0.433966283314,0.44021,0.427721767381,0.44021,1081017
12/31/1985,0.440209633522,0.455820510734,0.437087777778,0.449576,636599
1/2/1986,0.449576,0.455820510734,0.449576,0.449576,296279
1/3/1986,0.449575496263,0.45582,0.446453644017,0.45582,92086
1/6/1986,0.455820890209,0.455820890209,0.437088141657,0.44021,1277202
1/7/1986,0.440209857331,0.44645437124,0.437088,0.437088,1265191
1/8/1986,0.437088,0.440209857331,0.437088,0.437088,424399
1/9/1986,0.437088,0.440209857331,0.433966142669,0.437088,1549459
1/10/1986,0.4370875,0.44020935376,0.324693571429,0.34967,47817084
1/13/1986,0.349669430517,0.349669430517,0.302838503404,0.309083,9925374
1/14/1986,0.30908391135,0.324694,0.30596205347,0.324694,18357284
1/15/1986,0.324693915417,0.343426656314,0.321572058349,0.340304,9240702
1/16/1986,0.340303855744,0.346548366478,0.334060144256,0.337182,8215741
1/17/1986,0.337182,0.343426510734,0.334060144256,0.337182,2246116
1/20/1986,0.337182,0.340303855744,0.327815633522,0.337182,3631421
1/21/1986,0.337182230769,0.337182230769,0.318450284239,0.324694,1385304
1/22/1986,0.324694140766,0.330938658481,0.318450422298,0.327816,1845737
1/23/1986,0.327814891298,0.327814891298,0.309083,0.309083,2390257
1/24/1986,0.315328,0.31845066082,0.315328,0.315328,1881769
1/27/1986,0.315327763817,0.327816,0.315327763817,0.327816,3743523
1/28/1986,0.324693856501,0.324693856501,0.315327487752,0.321572,756712
1/29/1986,0.321570845291,0.324692690582,0.318449,0.318449,912863
1/30/1986,0.321572142119,0.334060372889,0.321572142119,0.324694,6321952
1/31/1986,0.324694,0.330938515008,0.321572142119,0.324694,1705605
2/3/1986,0.324694,0.330938515008,0.324694,0.324694,1277202
2/4/1986,0.324694140766,0.327816,0.324694140766,0.327816,8039566
2/5/1986,0.327815633522,0.337182,0.324693777778,0.337182,4760485
2/6/1986,0.337181447134,0.359036,0.334059596509,0.359036,15734851
2/7/1986,0.359035849315,0.359035849315,0.34654765281,0.355914,4680419
2/10/1986,0.35591488383,0.35591488383,0.327815772484,0.340304,3207020
2/11/1986,0.340303559067,0.343426211335,0.32469349471,0.330938,7911461
2/12/1986,0.32781542885,0.32781542885,0.299717146205,0.302839,4436182
2/13/1986,0.302838650189,0.321571349811,0.302838650189,0.312205,1669576
2/14/1986,0.312205,0.318449499622,0.312205,0.312205,1605515
2/18/1986,0.312204510175,0.318449,0.312204510175,0.318449,2554415
2/19/1986,0.318449499622,0.321571349811,0.309083149811,0.312205,8900401
2/20/1986,0.312204848676,0.318449345271,0.305961151324,0.309083,4223989
2/21/1986,0.30908304489,0.30908304489,0.287228502497,0.293473,2926763
2/24/1986,0.293473358059,0.293473358059,0.280985147062,0.284107,1004947
2/25/1986,0.284107145464,0.287229,0.280985290927,0.287229,792747
2/26/1986,0.287228502497,0.293473,0.287228502497,0.293473,2122003
2/27/1986,0.293473149283,0.299716850717,0.290350499321,0.296595,2085968
2/28/1986,0.296595147728,0.302838852272,0.293473295456,0.299717,972917
3/3/1986,0.299716506493,0.305961,0.299716506493,0.305961,2598455
3/4/1986,0.305961844068,0.343426510734,0.305961844068,0.337182,9076552
3/5/1986,0.337181854396,0.340303708792,0.330938145604,0.33406,2234105
3/6/1986,0.334059853022,0.337181706045,0.327815347732,0.330938,9220695
3/7/1986,0.330938515008,0.334060372889,0.324694,0.324694,816769
3/10/1986,0.324693856501,0.330938368749,0.315327487752,0.321572,904852
3/11/1986,0.31845066082,0.31845066082,0.309084276855,0.315328,728685
3/12/1986,0.315327627111,0.324694,0.312205769231,0.324694,3535328
3/13/1986,0.324692690582,0.324692690582,0.318449,0.318449,3030865
3/14/1986,0.31845066082,0.321572522392,0.315328,0.315328,2113987
3/17/1986,0.315328,0.31845066082,0.309084276855,0.315328,648609
3/18/1986,0.315328,0.31845066082,0.309084276855,0.315328,368346
3/19/1986,0.315328,0.315328,0.312206138428,0.315328,396372
3/20/1986,0.315328,0.31845066082,0.312206138428,0.315328,1081016
3/21/1986,0.315326903547,0.315326903547,0.287228648604,0.296595,3731521
3/24/1986,0.296595511447,0.302839223648,0.2872291439,0.290351,4083847
3/25/1986,0.290350785575,0.31220536063,0.28722893178,0.302839,9376840
3/26/1986,0.302838353624,0.309082847132,0.299716506493,0.305961,23350065
3/27/1986,0.30908391135,0.327815857881,0.30908391135,0.324694,11859165
3/31/1986,0.324694,0.330938515008,0.321572142119,0.324694,17968918
4/1/1986,0.324694383965,0.330938906357,0.315328,0.315328,7026607
4/2/1986,0.318449,0.324692690582,0.318449,0.318449,1925820
4/3/1986,0.318450284239,0.324694,0.318450284239,0.324694,3495290
4/4/1986,0.324692690582,0.324692690582,0.315326355466,0.318449,4960690
4/7/1986,0.318449,0.318449,0.312204510175,0.318449,448424
4/8/1986,0.318449499622,0.318449499622,0.312205,0.312205,992937
4/9/1986,0.312204510175,0.321570845291,0.312204510175,0.318449,1785688
4/10/1986,0.318449187771,0.318449187771,0.296594659361,0.305961,4544294
4/11/1986,0.305961653041,0.309083506835,0.299717146205,0.302839,8335859
4/14/1986,0.302838503404,0.315326697351,0.302838503404,0.309083,3066896
4/15/1986,0.309083,0.315326697351,0.305961151324,0.309083,956903
4/16/1986,0.309083149811,0.315326850189,0.309083149811,0.312205,3335148
4/17/1986,0.312206138428,0.315328,0.312206138428,0.315328,1149080
4/18/1986,0.315326850189,0.315326850189,0.312205,0.312205,2025912
4/21/1986,0.312204848676,0.315326697351,0.309083,0.309083,5180893
4/22/1986,0.309084276855,0.315328,0.309084276855,0.315328,8319823
4/23/1986,0.315328,0.315328,0.312206138428,0.315328,5685346
4/24/1986,0.315327763817,0.330938658481,0.312205904583,0.327816,5012717
4/25/1986,0.327815772484,0.352792227516,0.327815772484,0.340304,4724449
4/28/1986,0.340304,0.346548513381,0.340304,0.340304,4760483
4/29/1986,0.340303708792,0.343426362434,0.327815491962,0.33406,1649554
4/30/1986,0.334060372889,0.334060372889,0.324694,0.324694,1225153
5/1/1986,0.324694140766,0.327816,0.321572281532,0.327816,1813706
5/2/1986,0.327815713002,0.327815713002,0.318450143499,0.321572,884833
5/5/1986,0.321571721261,0.321571721261,0.299717146205,0.302839,2210083
5/6/1986,0.305961299622,0.315326850189,0.305961299622,0.312205,3455261
5/7/1986,0.312205208333,0.312205208333,0.299717,0.299717,976921
5/8/1986,0.299716654729,0.312204848676,0.299716654729,0.309083,3915698
5/9/1986,0.309083149811,0.312205,0.305961299622,0.312205,2138018
5/12/1986,0.312205769231,0.327815857881,0.30908391135,0.324694,4976685
5/13/1986,0.324692690582,0.327814535873,0.318449,0.318449,3255077
5/14/1986,0.318449,0.324692690582,0.315326355466,0.318449,2113998
5/15/1986,0.318449345271,0.318449345271,0.309083,0.309083,1677584
5/16/1986,0.309083149811,0.315326850189,0.309083149811,0.312205,1293220
5/19/1986,0.312205,0.315326850189,0.312205,0.312205,1965855
5/20/1986,0.312205,0.315326850189,0.309083149811,0.312205,1585496
5/21/1986,0.312205,0.312205,0.309083149811,0.312205,908857
5/22/1986,0.312206138428,0.315328,0.309084276855,0.315328,11955242
5/23/1986,0.315326355466,0.318449,0.312204510175,0.318449,1741646
5/27/1986,0.318449788665,0.330938,0.315327136397,0.330938,11502848
5/28/1986,0.330937938542,0.346548,0.330937938542,0.346548,4844569
5/29/1986,0.346548513381,0.346548513381,0.334060285865,0.340304,1721621
5/30/1986,0.340303349654,0.343426,0.340303349654,0.343426,1777677
6/2/1986,0.343426147557,0.349669852443,0.343426147557,0.346548,6333974
6/3/1986,0.346548,0.349669852443,0.340303495869,0.346548,1213144
6/4/1986,0.343426362434,0.343426362434,0.327815491962,0.33406,4167928
6/5/1986,0.334059682289,0.377768,0.334059682289,0.377768,25764311
6/6/1986,0.377768489805,0.39337936567,0.37464663433,0.384013,15898981
6/9/1986,0.384012037493,0.387133885143,0.359035657806,0.368402,5705390
6/10/1986,0.368402783594,0.38401285429,0.365280130058,0.380891,4256012
6/11/1986,0.38089128672,0.387135,0.377768630834,0.387135,5128831
6/12/1986,0.387134855475,0.390256710949,0.384013,0.384013,6490115
6/13/1986,0.384012502099,0.387134353526,0.377768,0.377768,5044760
6/16/1986,0.377768346464,0.38401285429,0.377768346464,0.380891,5609287
6/17/1986,0.380890864383,0.380890864383,0.36528,0.36528,5849516
6/18/1986,0.365279502896,0.371524,0.365279502896,0.371524,1825724
6/19/1986,0.371524,0.37464584893,0.36840215107,0.371524,1101039
6/20/1986,0.371524,0.37464584893,0.365279502896,0.371524,5441138
6/23/1986,0.371524297146,0.377768,0.36840244572,0.377768,1729632
6/24/1986,0.377768769606,0.393379657034,0.374646911819,0.390257,4071833
6/25/1986,0.393378796911,0.405867,0.393378796911,0.405867,5457150
6/26/1986,0.405867147901,0.408989,0.402744496558,0.408989,2101982
6/27/1986,0.408989214179,0.408989214179,0.390256493288,0.396501,4207967
6/30/1986,0.396501,0.399622853733,0.390256493288,0.396501,1865759
7/1/1986,0.396500852573,0.399622705145,0.387134495609,0.393379,1681586
7/2/1986,0.393379839398,0.393379839398,0.315327763817,0.327816,11939236
7/3/1986,0.327814535873,0.327814535873,0.305960819593,0.318449,10573998
7/7/1986,0.318449553509,0.318449553509,0.293473149283,0.296595,2506365
7/8/1986,0.296595,0.302838701434,0.284106797887,0.296595,7010616
7/9/1986,0.299717538462,0.324694,0.296595680581,0.324694,5068772
7/10/1986,0.324693856501,0.327815713002,0.315327487752,0.321572,6394023
7/11/1986,0.321571721261,0.321571721261,0.299717146205,0.302839,3403208
7/14/1986,0.302838852272,0.302838852272,0.293473295456,0.299717,1681586
7/15/1986,0.302838852272,0.302838852272,0.296595147728,0.299717,2790632
7/16/1986,0.296595147728,0.299717,0.296595147728,0.299717,968914
7/17/1986,0.299716850717,0.299716850717,0.293473149283,0.296595,2918754
7/18/1986,0.296595,0.299716850717,0.296595,0.296595,916865
7/21/1986,0.299716698258,0.299716698258,0.290350351626,0.293473,1197130
7/22/1986,0.293473655347,0.293473655347,0.290351,0.290351,860810
7/23/1986,0.290350775015,0.290350775015,0.268497,0.268497,2206080
7/24/1986,0.26849649486,0.277862038284,0.256008304384,0.262252,1965857
7/25/1986,0.26225235536,0.26225235536,0.249764147962,0.252886,1761661
7/28/1986,0.25913,0.25913,0.252885508807,0.25913,980927
7/29/1986,0.259129844096,0.259129844096,0.252885356661,0.256008,2986825
7/30/1986,0.252885356661,0.256008,0.249763512564,0.256008,3255079
7/31/1986,0.252885356661,0.259129844096,0.252885356661,0.256008,3018855
8/1/1986,0.25913,0.25913,0.252885508807,0.25913,1505423
8/4/1986,0.25913,0.25913,0.256008154026,0.25913,708669
8/5/1986,0.25913063971,0.271618853681,0.256008786029,0.268497,2017902
8/6/1986,0.26849766061,0.26849766061,0.262253138638,0.265375,2238104
8/7/1986,0.268497,0.271618853681,0.265374347073,0.268497,4051820
8/8/1986,0.265375,0.271619521972,0.265375,0.265375,936881
8/11/1986,0.262253138638,0.265375,0.262253138638,0.265375,1044982
8/12/1986,0.262253138638,0.26849766061,0.262253138638,0.265375,2266131
8/13/1986,0.262252493392,0.268497,0.262252493392,0.268497,1765664
8/14/1986,0.26849766061,0.26849766061,0.259131277275,0.265375,2854684
8/15/1986,0.265373847808,0.265373847808,0.262252,0.262252,516487
8/18/1986,0.262253138638,0.265375,0.262253138638,0.265375,264248
8/19/1986,0.265374347073,0.268497,0.262252493392,0.268497,5353047
8/20/1986,0.268497,0.268497,0.262252493392,0.268497,164154
8/21/1986,0.265373847808,0.271618342668,0.262252,0.262252,2698549
8/22/1986,0.268497,0.268497,0.262252493392,0.268497,2065947
8/25/1986,0.26849766061,0.271619521972,0.262253138638,0.265375,5032732
8/26/1986,0.262251688192,0.265373532289,0.249763512564,0.256008,2594454
8/27/1986,0.252886,0.256008651283,0.249764147962,0.252886,960906
8/28/1986,0.256008499622,0.256008499622,0.249764,0.249764,2130010
8/29/1986,0.249763692695,0.252885539043,0.240397354408,0.24352,2334206
9/2/1986,0.246643008292,0.246643008292,0.215422,0.215422,2902730
9/3/1986,0.218544146288,0.221666,0.199811425522,0.221666,5525209
9/4/1986,0.218544,0.224787703245,0.202933143396,0.218544,4964684
9/5/1986,0.221666521357,0.224788382412,0.215422,0.215422,2101976
9/8/1986,0.221666521357,0.221666521357,0.20917827789,0.215422,1217144
9/9/1986,0.215421713815,0.215421713815,0.209178,0.209178,4460200
9/10/1986,0.2123,0.2123,0.206056281976,0.2123,2494347
9/11/1986,0.209177009897,0.209177009897,0.190444358626,0.193567,4003789
9/12/1986,0.196689,0.199810844637,0.187322666847,0.196689,1629541
9/15/1986,0.196689152936,0.199811,0.196689152936,0.199811,548518
9/16/1986,0.196689,0.199810844637,0.193567155363,0.196689,856810
9/17/1986,0.199810844637,0.199810844637,0.193567155363,0.196689,684647
9/18/1986,0.196688842131,0.196688842131,0.193567,0.193567,1905803
9/19/1986,0.193567499622,0.196689349811,0.187323,0.187323,496468
9/22/1986,0.193567499622,0.193567499622,0.187323,0.187323,1185118
9/23/1986,0.19356765189,0.19356765189,0.187323147355,0.190445,13736956
9/24/1986,0.190444850189,0.190444850189,0.187323,0.187323,12956230
9/25/1986,0.187323,0.190444850189,0.184201149811,0.187323,22148908
9/26/1986,0.190444358626,0.193567,0.187322516495,0.193567,5769461
9/29/1986,0.193567305872,0.199811,0.190444659564,0.199811,5549244
9/30/1986,0.199811425522,0.24039792152,0.199811425522,0.221666,9452912
10/1/1986,0.224788382412,0.227910243467,0.215422,0.215422,4476209
10/2/1986,0.221666376282,0.221666376282,0.206056281976,0.2123,1401318
10/3/1986,0.215422,0.215422,0.20917827789,0.215422,696655
10/6/1986,0.212299856908,0.215421713815,0.209178,0.209178,360339
10/7/1986,0.212299856908,0.212299856908,0.209178,0.209178,308290
10/8/1986,0.212299856908,0.212299856908,0.209178,0.209178,1257184
10/9/1986,0.209178528849,0.21230039365,0.1998121352,0.202934,3879644
10/10/1986,0.1998121352,0.206056664049,0.1998121352,0.202934,3118929
10/13/1986,0.202932361169,0.206055,0.202932361169,0.206055,2978822
10/14/1986,0.202934,0.206056664049,0.19044574155,0.202934,32898902
10/15/1986,0.199811,0.202932847064,0.193567305872,0.199811,3134962
10/16/1986,0.196689,0.199810844637,0.193567155363,0.196689,892844
10/17/1986,0.193567305872,0.199811,0.193567305872,0.199811,3775567
10/20/1986,0.199810844637,0.199810844637,0.196689,0.196689,644609
10/21/1986,0.196689,0.196689,0.193567155363,0.196689,1020965
10/22/1986,0.193567155363,0.196689,0.193567155363,0.196689,1817719
10/23/1986,0.196689,0.196689,0.193567155363,0.196689,180170
10/24/1986,0.196689,0.196689,0.193567155363,0.196689,564533
10/27/1986,0.193567,0.196688842131,0.193567,0.193567,300284
10/28/1986,0.193567,0.196688842131,0.193567,0.193567,464439
10/29/1986,0.196690270399,0.202934,0.19044574155,0.202934,6249870
10/30/1986,0.202934,0.206056664049,0.1998121352,0.202934,1893778
10/31/1986,0.199810684262,0.202932526393,0.193567,0.193567,1929826
11/3/1986,0.196689349811,0.196689349811,0.187323,0.187323,4163930
11/4/1986,0.187323,0.190444850189,0.187323,0.187323,4063836
11/5/1986,0.190444850189,0.190444850189,0.184201149811,0.187323,2790634
11/6/1986,0.187323,0.190444850189,0.184201149811,0.187323,2582437
11/7/1986,0.190444850189,0.190444850189,0.177956650189,0.187323,10133566
11/10/1986,0.184200845023,0.187322690046,0.177956355733,0.181079,9488973
11/11/1986,0.184200845023,0.184200845023,0.181079,0.181079,1285215
11/12/1986,0.181079,0.184200845023,0.177956355733,0.181079,2866710
11/13/1986,0.17795685376,0.181079506766,0.174835,0.174835,1617525
11/14/1986,0.17795708865,0.17795708865,0.149858769231,0.162347,29908159
11/17/1986,0.165468957847,0.165468957847,0.146737,0.146737,4632358
11/18/1986,0.146736497392,0.149858346465,0.137370150926,0.140492,8043596
11/19/1986,0.140492481219,0.149858859767,0.140492481219,0.146737,3779556
11/20/1986,0.14673726902,0.156103664739,0.14361540353,0.152981,5861504
11/21/1986,0.152980862688,0.152980862688,0.146737137312,0.149859,6037675
11/24/1986,0.146735834981,0.149857669961,0.140491365778,0.143614,3030875
11/25/1986,0.143614867704,0.143614867704,0.124882146157,0.128004,7234821
11/26/1986,0.128003526914,0.131126168461,0.118638,0.118638,4844585
11/28/1986,0.121759972538,0.13737,0.106149945076,0.13737,165356336
12/1/1986,0.140491845644,0.140491845644,0.131126308713,0.13737,6285943
12/2/1986,0.140491514881,0.140491514881,0.124881524171,0.131126,5329050
12/3/1986,0.134247838294,0.134247838294,0.128003362464,0.131126,6329999
12/4/1986,0.128003362464,0.131126,0.121759685877,0.131126,12664003
12/5/1986,0.131126499622,0.134248349811,0.121760149811,0.124882,6998606
12/8/1986,0.124881846348,0.124881846348,0.115515508061,0.12176,6269926
12/9/1986,0.121760149811,0.124882,0.115515650189,0.124882,7262856
12/10/1986,0.124881846348,0.124881846348,0.12176,0.12176,2045933
12/11/1986,0.124881846348,0.124881846348,0.118638153652,0.12176,3118948
12/12/1986,0.118638,0.121759842305,0.115515358453,0.118638,1349277
12/15/1986,0.118638,0.121759842305,0.115515358453,0.118638,1417341
12/16/1986,0.115515508061,0.12176,0.115515508061,0.12176,2514376
12/17/1986,0.121759842305,0.121759842305,0.118638,0.118638,3235062
12/18/1986,0.118638153652,0.128003692695,0.118638153652,0.12176,9701169
12/19/1986,0.121760149811,0.124882,0.118638299622,0.124882,4768501
12/22/1986,0.124881846348,0.124881846348,0.118638153652,0.12176,4424181
12/23/1986,0.121760518532,0.124882378175,0.112394140357,0.115516,4191944
12/24/1986,0.115515358453,0.118638,0.109271673844,0.118638,3543353
12/26/1986,0.115515508061,0.12176,0.112393661713,0.12176,1217150
12/29/1986,0.121760518532,0.121760518532,0.115516,0.115516,3130946
12/30/1986,0.115516,0.121760518532,0.115516,0.115516,3951718
12/31/1986,0.118638,0.118638,0.115515358453,0.118638,4236009
1/2/1987,0.118638299622,0.124882,0.118638299622,0.124882,3679473
1/5/1987,0.128003663825,0.13737,0.124881818182,0.13737,3831622
1/6/1987,0.140492,0.143614648318,0.134248301853,0.140492,3907690
1/7/1987,0.140492,0.140492,0.134248301853,0.140492,2710559
1/8/1987,0.140491365778,0.146735834981,0.134247695817,0.143614,3158997
1/9/1987,0.143615140233,0.146737,0.140492481219,0.146737,7575127
1/12/1987,0.146735834981,0.146735834981,0.140491365778,0.143614,2490363
1/13/1987,0.143614,0.143614,0.137369530798,0.143614,2710571
1/14/1987,0.143614648318,0.143614648318,0.137370150926,0.140492,2590446
1/15/1987,0.143614,0.146735834981,0.140491365778,0.143614,3299130
1/16/1987,0.143614,0.143614,0.137369530798,0.143614,40438370
1/19/1987,0.137369842054,0.143614325405,0.131126157946,0.134248,6021700
1/20/1987,0.134248154356,0.140491845644,0.134248154356,0.13737,3927713
1/21/1987,0.137369842054,0.140491684108,0.134248,0.134248,2270148
1/22/1987,0.134248154356,0.13737,0.134248154356,0.13737,764723
1/23/1987,0.137369842054,0.137369842054,0.131126157946,0.134248,6121794
1/26/1987,0.131126157946,0.134248,0.128003516649,0.134248,1157095
1/27/1987,0.128003850189,0.131126499622,0.124882,0.124882,1749651
1/28/1987,0.128003850189,0.128003850189,0.124882,0.124882,2454316
1/29/1987,0.124882146157,0.128004,0.124882146157,0.128004,972917
1/30/1987,0.128003362464,0.131126,0.124881524171,0.131126,2374250
2/2/1987,0.124881524171,0.131126,0.124881524171,0.131126,1085028
2/3/1987,0.131127024624,0.149859,0.128004362688,0.149859,11110443
2/4/1987,0.149858496362,0.159224852196,0.146736644166,0.156103,15262397
2/5/1987,0.156102945249,0.181079352549,0.152980294902,0.171713,36362315
2/6/1987,0.174834657806,0.184201,0.171712810157,0.184201,29748106
2/9/1987,0.187322690046,0.19044453507,0.17483451071,0.181079,12988282
2/10/1987,0.181079655572,0.184201511897,0.171713287349,0.177957,6173815
2/11/1987,0.177957,0.190445224548,0.171713287349,0.177957,3791571
2/12/1987,0.177956702203,0.177956702203,0.168591148899,0.171713,7122721
2/13/1987,0.174835,0.17795685376,0.17171314624,0.174835,6538164
2/17/1987,0.177957241495,0.177957241495,0.162347139438,0.165469,7875408
2/18/1987,0.165468710188,0.165468710188,0.159225,0.159225,5657331
2/19/1987,0.159225142119,0.162347,0.156103284239,0.162347,6938532
2/20/1987,0.162346855094,0.162346855094,0.159225,0.159225,5789456
2/23/1987,0.162346504068,0.177956545032,0.159224655723,0.168591,18645612
2/24/1987,0.168591099622,0.193567499622,0.165468450189,0.187323,32734901
2/25/1987,0.19044420357,0.206055,0.187322363981,0.206055,35233379
2/26/1987,0.206056143092,0.218544369969,0.199811630031,0.209178,18473399
2/27/1987,0.202932847064,0.206055493372,0.1873228125,0.199811,33139316
3/2/1987,0.196689,0.199810844637,0.193567155363,0.196689,8724251
3/3/1987,0.19356765189,0.196689504535,0.190445,0.190445,7114710
3/4/1987,0.190444659564,0.206055493372,0.190444659564,0.199811,20287171
3/5/1987,0.202932847064,0.202932847064,0.196689152936,0.199811,10341772
3/6/1987,0.202932689273,0.202932689273,0.193567155363,0.196689,5545244
3/9/1987,0.193567499622,0.1998112,0.184201149811,0.187323,4368123
