4/7/1992,2.0355816,2.1399704,2.0355816,2.087776,138903
4/8/1992,2.0355816,2.087776,2.0355816,2.087776,296008
4/9/1992,2.03558179747,2.11387340506,2.03558179747,2.061679,43108
4/10/1992,2.061679,2.11387340506,2.061679,2.061679,104417
4/13/1992,2.061679,2.11387340506,2.061679,2.061679,19159
4/14/1992,2.11387340506,2.11387340506,2.061679,2.061679,30654
4/15/1992,2.06167920513,2.08777641026,2.035582,2.035582,101543
4/16/1992,2.06167920513,2.08777641026,2.035582,2.035582,74720
4/20/1992,2.01361484211,2.01361484211,1.987464,1.987464,70743
4/21/1992,1.987464,1.987464,1.987464,1.987464,8603
4/22/1992,1.9874644557,2.065917,1.9874644557,2.065917,8603
4/23/1992,1.987464,2.02669444729,1.987464,1.987464,214142
4/24/1992,1.98746316883,2.03976483117,1.96131233766,2.013614,302093
4/27/1992,1.961314,2.03976656,1.961314,1.961314,74567
4/28/1992,1.93516269444,1.96131354167,1.882861,1.882861,118543
4/29/1992,1.96131369863,1.96131369863,1.88286115068,1.909012,659634
4/30/1992,1.96131354167,1.96131354167,1.882861,1.882861,152958
5/1/1992,1.935164,1.935164,1.935164,1.935164,7647
5/4/1992,1.88286227027,1.935164,1.88286227027,1.935164,45887
5/5/1992,1.882861,1.882861,1.84363054503,1.882861,65963
5/6/1992,1.830559,1.88286068571,1.830559,1.830559,551607
5/7/1992,1.83055970588,1.83055970588,1.778258,1.778258,34415
5/8/1992,1.77825715942,1.88286052174,1.77825715942,1.804408,658678
5/11/1992,1.80440845833,1.882861,1.80440845833,1.882861,161562
5/12/1992,1.80440928169,1.96131443662,1.80440928169,1.856711,347980
5/13/1992,1.93516190733,1.93516190733,1.869789,1.869789,63095
5/14/1992,1.856711,1.86979061371,1.856711,1.856711,390044
5/15/1992,1.856711,1.856711,1.856711,1.856711,955
5/18/1992,1.856711,1.856711,1.856711,1.856711,2867
5/19/1992,1.856711,1.856711,1.856711,1.856711,32503
5/20/1992,1.83055884058,1.88286052174,1.804408,1.804408,74567
5/21/1992,1.80440870149,1.80440870149,1.69980529851,1.752107,180682
5/22/1992,1.75210684848,1.75210684848,1.69980515152,1.725956,92731
5/26/1992,1.62135223713,1.62135223713,1.46444718193,1.608281,2209297
5/27/1992,1.56905142857,1.67365485714,1.56905142857,1.647504,1171089
5/28/1992,1.60828121429,1.6736541452,1.54289991511,1.582122,957903
5/29/1992,1.59520185,1.59520185,1.55597975914,1.569051,305917
6/1/1992,1.54290015,1.59520185,1.5167493,1.569051,173034
6/2/1992,1.59520209694,1.59520209694,1.51674953479,1.55598,281061
6/3/1992,1.59520153448,1.59520153448,1.516749,1.516749,60227
6/4/1992,1.5167493,1.569051,1.5167493,1.569051,1044899
6/5/1992,1.569051,1.569051,1.569051,1.569051,4779
6/8/1992,1.595202,1.595202,1.595202,1.595202,1911
6/9/1992,1.51674876376,1.56905044527,1.51674876376,1.52982,1383320
6/10/1992,1.56905068966,1.56905068966,1.516749,1.516749,20075
6/11/1992,1.54290015,1.569051,1.5167493,1.569051,43019
6/12/1992,1.56905068966,1.56905068966,1.516749,1.516749,124278
6/15/1992,1.51674971429,1.51674971429,1.43829714286,1.464448,378572
6/16/1992,1.490598,1.490598,1.43829631579,1.490598,129058
6/17/1992,1.4382963941,1.46444723763,1.4382963941,1.451376,290621
6/18/1992,1.412146,1.42521724179,1.38599514815,1.412146,1647173
6/19/1992,1.38599542857,1.464448,1.38599542857,1.464448,1705489
6/22/1992,1.4644477037,1.4644477037,1.412146,1.412146,17207
6/23/1992,1.39011387273,1.442571,1.39011387273,1.442571,7625
6/24/1992,1.42945318262,1.42945318262,1.39011451555,1.403233,1338235
6/25/1992,1.46879923077,1.46879923077,1.363885,1.363885,189678
6/26/1992,1.33765656,1.39011368,1.23274232,1.311428,307870
6/29/1992,1.31142745098,1.337656,1.31142745098,1.337656,1808144
6/30/1992,1.33765647574,1.33765647574,1.23274224235,1.324538,32407
7/1/1992,1.337656,1.36388454902,1.337656,1.337656,231617
7/2/1992,1.41634211538,1.41634211538,1.33765644231,1.363885,170615
7/6/1992,1.35077491772,1.363885,1.35077491772,1.363885,476579
7/7/1992,1.41634224,1.41634224,1.311428,1.311428,1799565
7/8/1992,1.3114280377,1.36388515921,1.25897091619,1.272081,1749047
7/9/1992,1.23274189796,1.36388465306,1.23274189796,1.285199,487064
7/10/1992,1.31142780626,1.39011347463,1.31142780626,1.376995,104847
7/13/1992,1.39011359244,1.39011359244,1.29831783479,1.324538,236383
7/14/1992,1.28519944,1.311428,1.28519944,1.311428,767293
7/15/1992,1.35077483701,1.39011347463,1.33765636238,1.376995,393654
7/16/1992,1.36388503409,1.36388503409,1.29831783479,1.324538,208741
7/17/1992,1.25897108557,1.25897108557,1.20651395701,1.245861,802560
7/20/1992,1.258971,1.311428125,1.206513875,1.258971,37173
7/21/1992,1.285199,1.285199,1.285199,1.285199,6672
7/22/1992,1.206514,1.31142826087,1.206514,1.206514,785403
7/23/1992,1.31142755102,1.31142755102,1.20651334694,1.285199,211601
7/24/1992,1.20651395701,1.245861,1.20651395701,1.245861,57189
7/27/1992,1.20651334694,1.285199,1.20651334694,1.285199,4765
7/28/1992,1.25897055319,1.27208063322,1.232742,1.232742,699619
7/29/1992,1.23274189796,1.285199,1.23274189796,1.285199,36220
7/30/1992,1.24586068695,1.363885,1.23274221154,1.363885,1601308
7/31/1992,1.36388512,1.36388512,1.311428,1.311428,7625
8/3/1992,1.31142777778,1.416342,1.31142777778,1.416342,92456
8/4/1992,1.363885,1.40323203311,1.363885,1.363885,294526
8/5/1992,1.42945208121,1.44257055556,1.416342,1.416342,337418
8/6/1992,1.36388576554,1.429453,1.36388576554,1.429453,8578
8/7/1992,1.36388543396,1.390114,1.36388543396,1.390114,359341
8/10/1992,1.44257148278,1.44257148278,1.429453,1.429453,95315
8/11/1992,1.40323203311,1.41634211538,1.363885,1.363885,356481
8/12/1992,1.46879923077,1.46879923077,1.31142788462,1.363885,276416
8/13/1992,1.31142808427,1.31142808427,1.28519952259,1.298318,571895
8/14/1992,1.337656,1.337656,1.337656,1.337656,7625
8/17/1992,1.33765610204,1.33765610204,1.285199,1.285199,687228
8/18/1992,1.33765664596,1.33765664596,1.28519952259,1.298318,169662
8/19/1992,1.28519952259,1.31142808427,1.28519952259,1.298318,211601
8/20/1992,1.298318,1.298318,1.298318,1.298318,0
8/21/1992,1.28519944,1.311428,1.28519944,1.311428,32407
8/24/1992,1.23274180392,1.337656,1.23274180392,1.337656,45751
8/25/1992,1.272081,1.28519947695,1.25897091619,1.272081,233524
8/26/1992,1.23274235544,1.3114280377,1.23274235544,1.272081,3295072
8/27/1992,1.23274252129,1.27208117114,1.23274252129,1.245861,111519
8/28/1992,1.285199,1.285199,1.285199,1.285199,9531
8/31/1992,1.31142765957,1.31142765957,1.232742,1.232742,12391
9/1/1992,1.2327424375,1.29831804032,1.2327424375,1.258971,164896
9/2/1992,1.232742,1.232742,1.232742,1.232742,23828
9/3/1992,1.311428,1.33765656,1.25897088,1.311428,662445
9/4/1992,1.2589708007,1.324538,1.2589708007,1.324538,6672
9/8/1992,1.29831795389,1.3114280377,1.25897091619,1.272081,420343
9/9/1992,1.2589708007,1.324538,1.2589708007,1.324538,776825
9/10/1992,1.285199,1.36388465306,1.285199,1.285199,31454
9/11/1992,1.39011344444,1.46879911111,1.36388488889,1.416342,277369
9/14/1992,1.52125632787,1.88845613115,1.52125632787,1.599942,1652778
9/15/1992,1.626171,1.626171,1.52125674194,1.626171,146786
9/16/1992,1.57371433276,1.83600005489,1.57371433276,1.796653,1125680
9/17/1992,1.836,1.836,1.6524,1.6524,242102
9/18/1992,1.70485554688,1.70485554688,1.678627,1.678627,618600
9/21/1992,1.70485545455,1.731084,1.61305974202,1.731084,1458334
9/22/1992,1.63928087763,1.73108503835,1.63928087763,1.691738,1017974
9/23/1992,1.731084,1.731084,1.62616981818,1.731084,41939
9/24/1992,1.73108455385,1.73108455385,1.62617033846,1.704856,27641
9/25/1992,1.62616990625,1.678627,1.62616990625,1.678627,74346
9/28/1992,1.626170915,1.70485660443,1.626170915,1.639281,172521
9/29/1992,1.67862690909,1.731084,1.63927989434,1.731084,21922
9/30/1992,1.626171,1.626171,1.626171,1.626171,3812
10/1/1992,1.731084,1.731084,1.731084,1.731084,49564
10/2/1992,1.731084,1.74419407616,1.70485545455,1.731084,122004
10/5/1992,1.64326429051,1.669565,1.64326429051,1.669565,185415
10/6/1992,1.630123,1.70899991935,1.630123,1.630123,121708
10/7/1992,1.630123375,1.682708,1.630123375,1.682708,21869
10/8/1992,1.68270769231,1.709,1.63012307692,1.709,542934
10/9/1992,1.70899960317,1.70899960317,1.656415,1.656415,27574
10/12/1992,1.70899991935,1.70899991935,1.630123,1.630123,7606
10/13/1992,1.63012343284,1.81416962687,1.63012343284,1.761585,301418
10/14/1992,1.73529233116,1.774735,1.73529233116,1.774735,125511
10/15/1992,1.70900068182,1.78787763636,1.70900068182,1.735293,154037
10/16/1992,1.70899911765,1.787876,1.70899911765,1.787876,7606
10/19/1992,1.78787731343,1.78787731343,1.73529268657,1.761585,543885
10/20/1992,1.78787694725,1.8141692553,1.73529233116,1.774735,310927
10/21/1992,1.801018,1.801018,1.73529146929,1.801018,290008
10/22/1992,1.735293,1.80101958868,1.735293,1.735293,135020
10/23/1992,1.81416829412,1.81416829412,1.787876,1.787876,167349
10/26/1992,1.7615843913,1.84046130435,1.7615843913,1.814169,74166
10/27/1992,1.84046109589,1.99821490411,1.81416879452,1.919338,929930
10/28/1992,1.998214,1.998214,1.89304484211,1.998214,19016
10/29/1992,1.98507206203,1.998214,1.89304484211,1.998214,121708
10/30/1992,1.893046,2.02450752778,1.893046,1.893046,92232
11/2/1992,1.893046,1.893046,1.893046,1.893046,0
11/3/1992,1.89304540541,1.94563,1.89304540541,1.94563,4754
11/4/1992,1.94563,2.02450689189,1.94563,1.94563,137873
11/5/1992,2.02450689189,2.02450689189,1.94563,1.94563,159742
11/6/1992,1.998214,1.998214,1.97192171053,1.998214,16164
11/9/1992,1.99821429333,2.05079888,1.94562970667,1.971922,108396
11/10/1992,2.050800375,2.1296773125,1.945631125,2.103385,498244
11/11/1992,2.05080007407,2.129677,2.05080007407,2.129677,55149
11/12/1992,2.129677,2.129677,2.05080007407,2.129677,29476
11/13/1992,2.05079950685,2.10338410959,1.919338,1.919338,176857
11/16/1992,2.02450720548,2.02450720548,1.919338,1.919338,157840
11/17/1992,1.958771705,1.98507241265,1.787876,1.787876,339453
11/18/1992,1.787876,1.80101794029,1.70899911765,1.787876,673201
11/19/1992,1.78787669565,1.84046130435,1.7615843913,1.814169,233908
11/20/1992,1.78787677778,1.9324886651,1.78787677778,1.893046,150234
11/23/1992,1.893046,1.893046,1.893046,1.893046,0
11/24/1992,1.85360324975,1.91933821739,1.814169,1.814169,309976
11/25/1992,1.9061870599,1.971922,1.89304512,1.971922,206334
11/27/1992,1.91933677978,1.97192134909,1.91933677978,1.958771,20918
11/30/1992,1.893046,1.97192291667,1.893046,1.893046,472571
12/1/1992,1.89304449513,1.97192134909,1.89304449513,1.958771,92232
12/2/1992,1.89304449513,1.97192134909,1.89304449513,1.958771,109347
12/3/1992,1.93248776677,1.971922,1.9061870599,1.971922,125512
12/4/1992,1.89304512,1.971922,1.89304512,1.971922,35181
12/7/1992,1.919338,1.919338,1.919338,1.919338,9508
12/8/1992,1.91933741333,1.971922,1.91933741333,1.971922,55149
12/9/1992,1.97192171053,2.07709086842,1.97192171053,1.998214,91281
12/10/1992,2.05079888,2.07709117333,1.971922,1.971922,97937
12/11/1992,1.971922,1.971922,1.971922,1.971922,1901
12/14/1992,1.971922,1.971922,1.971922,1.971922,4754
12/15/1992,2.07709086842,2.07709086842,1.97192171053,1.998214,31378
12/16/1992,1.9719221831,2.02450677465,1.866753,1.866753,96986
12/17/1992,1.89304569863,1.919338,1.86675339726,1.919338,19967
12/18/1992,1.919338,1.919338,1.89304569863,1.919338,19967
12/21/1992,1.919338,1.919338,1.919338,1.919338,57050
12/22/1992,1.893046,1.91933830556,1.86675369444,1.893046,183513
12/23/1992,1.91933830556,1.91933830556,1.86675369444,1.893046,7606
12/24/1992,1.919338,1.919338,1.919338,1.919338,5705
12/28/1992,1.86675339726,1.919338,1.86675339726,1.919338,24722
12/29/1992,1.86675369444,1.893046,1.86675369444,1.893046,9508
12/30/1992,1.84046109589,1.94563030137,1.84046109589,1.919338,90330
12/31/1992,1.86675369444,1.91933830556,1.8536033349,1.893046,198727
1/4/1993,1.86675369444,1.893046,1.86675369444,1.893046,211088
1/5/1993,1.89304484211,1.998214,1.89304484211,1.998214,1861762
1/6/1993,1.99821635897,2.07709332051,1.99821635897,2.050801,1045932
1/7/1993,2.05080032543,2.10338494916,2.02450801357,2.090243,909010
1/8/1993,2.10338493506,2.10338493506,2.024508,2.024508,444997
1/11/1993,2.05079870886,2.077091,2.02450641772,2.077091,1464307
1/12/1993,2.077091,2.10338329114,2.05079870886,2.077091,554344
1/13/1993,2.0245080625,2.103385,2.0245080625,2.103385,82723
1/14/1993,2.103385,2.103385,2.050800375,2.103385,392700
1/15/1993,2.10338426966,2.340015,2.02450735955,2.340015,2475058
1/18/1993,2.31372144578,2.39259831325,2.18226,2.18226,415521
1/19/1993,2.18647607209,2.31819149812,2.18647607209,2.252338,691832
1/20/1993,2.291847,2.291847,2.23916086207,2.291847,1260293
1/21/1993,2.31819218605,2.31819218605,2.21281981395,2.265506,578899
1/22/1993,2.31819083134,2.31819083134,2.23916159845,2.278672,1439657
1/25/1993,2.31819173626,2.397221,2.29184864835,2.397221,1551640
1/26/1993,2.39722091304,2.423564,2.31819165217,2.423564,772498
1/27/1993,2.423564,2.423564,2.34453473913,2.423564,563715
1/28/1993,2.44990717582,2.44990717582,2.37087791209,2.397221,230610
1/29/1993,2.4235652,2.6606531,2.4235652,2.63431,683290
2/1/1993,2.66065021429,2.79236557143,2.581621,2.581621,1261242
2/2/1993,2.63430891089,2.660652,2.58162273267,2.660652,98697
2/3/1993,2.63431,2.6606531,2.5289376,2.63431,1128378
2/4/1993,2.607965,2.73968040404,2.58162191919,2.607965,814255
2/5/1993,2.71333732323,2.71333732323,2.58162191919,2.607965,75921
2/8/1993,2.66065182524,2.713338,2.63430873786,2.713338,1065744
2/9/1993,2.71333720354,3.00311107965,2.71333720354,2.976768,538091
2/10/1993,2.89773814815,3.00311044444,2.76602277778,2.845052,402382
2/11/1993,2.87139492727,2.92408107273,2.84505185455,2.897738,402382
2/12/1993,3.00311227027,3.02945536036,2.924083,2.924083,415668
2/16/1993,2.897738,2.97676721818,2.79236570909,2.897738,512468
2/17/1993,2.81870892593,2.89773814815,2.71333662963,2.845052,138556
2/18/1993,2.84505230769,2.84505230769,2.73968,2.73968,266673
2/19/1993,2.792368,2.792368,2.73968181132,2.792368,1103704
2/22/1993,2.79236726214,2.81871034951,2.67382758383,2.713338,1694941
2/23/1993,2.68699508911,2.73968126733,2.60796582178,2.660652,262877
2/24/1993,2.66065121138,3.240199,2.62114080432,3.240199,4658718
2/25/1993,3.187513,3.29288533058,3.187513,3.187513,1774659
2/26/1993,3.18751348031,3.345572,3.18751348031,3.345572,967995
3/1/1993,3.34557158333,3.58265933333,3.24019925,3.477287,870247
3/2/1993,3.52997252857,3.688031,3.45094329286,3.688031,2078344
3/3/1993,3.68803115942,3.71437423913,3.52997268116,3.635345,1748087
3/4/1993,3.609003,3.71437535036,3.58265991241,3.609003,632993
3/5/1993,3.71437279167,3.793402,3.60900051389,3.793402,784836
3/8/1993,3.79340383562,3.84609,3.74071767123,3.84609,372963
3/9/1993,3.76705941722,4.10951936424,3.76705941722,3.977804,2352610
3/10/1993,4.00414832432,4.00414832432,3.84608983784,3.898776,93952
3/11/1993,3.89877427778,3.95146041667,3.74071586111,3.793402,812357
3/12/1993,3.74071731884,3.7538846438,3.26654188406,3.635345,1052458
3/15/1993,3.63534549332,3.63534549332,3.47728699361,3.569492,677597
3/16/1993,3.50363180741,3.556318,3.50363180741,3.556318,1526016
3/17/1993,3.55631682482,3.609003,3.51680640832,3.609003,1060999
3/18/1993,3.60900208088,3.60900208088,3.52997283824,3.582659,711761
3/19/1993,3.609003,3.609003,3.52997373723,3.609003,19929
3/22/1993,3.55631584821,3.55631584821,2.950425,2.950425,2151418
3/23/1993,2.97676769231,3.16116923077,2.95042461538,3.08214,967996
3/24/1993,3.161171,3.161171,3.02945554167,3.161171,172720
3/25/1993,3.1611697561,3.35874708075,3.02945434959,3.240199,255285
3/26/1993,3.34557076923,3.50362923077,3.31922769231,3.4246,186956
3/29/1993,3.39825808594,3.39825808594,3.26654265625,3.371915,175567
3/30/1993,3.37191466667,3.477287,3.29288541667,3.477287,150893
3/31/1993,3.477287,3.477287,3.3192285,3.477287,70227
4/1/1993,3.47728615385,3.47728615385,3.31922769231,3.4246,565613
4/2/1993,3.39825808594,3.42460117188,3.26654265625,3.371915,213528
4/5/1993,3.68803183099,3.79340416901,3.52997332394,3.740718,502029
4/6/1993,3.79340331429,3.79340331429,3.60900176429,3.688031,358728
4/7/1993,3.688031,3.81974639286,3.63534484286,3.688031,367269
4/8/1993,3.68802972222,3.81974506944,3.68802972222,3.793402,161332
4/12/1993,3.819746,3.819746,3.74071677241,3.819746,71176
4/13/1993,3.819746,3.819746,3.74071677241,3.819746,174618
4/14/1993,3.740718,3.84609033803,3.60900257746,3.740718,421362
4/15/1993,3.84608983784,4.05683448649,3.76706059459,3.898776,539989
4/16/1993,3.898776,4.00414832432,3.79340367568,3.898776,212579
4/19/1993,3.79340416901,3.88560917968,3.63534566197,3.740718,249591
4/20/1993,3.688031,3.84608947143,3.688031,3.688031,497284
4/21/1993,3.68802972222,3.793402,3.68802972222,3.793402,74972
4/22/1993,3.74071907895,4.00415,3.74071907895,4.00415,399535
4/23/1993,3.89877427778,3.89877427778,3.793402,3.793402,676648
4/26/1993,3.79340383562,3.95146232877,3.79340383562,3.84609,187905
4/27/1993,3.819746,3.84608907586,3.79340292414,3.819746,569409
4/28/1993,3.79340367568,3.898776,3.79340367568,3.898776,324563
4/29/1993,3.89877763158,4.00415,3.84609144737,4.00415,164179
4/30/1993,3.92511868627,4.030491,3.89877560784,4.030491,712710
5/3/1993,4.03049281935,4.10952209032,3.95146354839,4.083179,299888
5/4/1993,4.06102695122,4.32473,4.00828634146,4.32473,664573
5/5/1993,4.21924740741,4.40383948148,4.20606647851,4.271988,444629
5/6/1993,4.28516972653,4.37747,4.16650759036,4.37747,736624
5/7/1993,4.37747060976,4.37747060976,4.16650817073,4.32473,24648
5/10/1993,4.37747043038,4.37747043038,4.166508,4.166508,48349
5/11/1993,4.37746950877,4.509321,4.2192477193,4.509321,994490
5/12/1993,4.4433921527,4.50932213415,4.32473,4.32473,405759
5/13/1993,4.50932213415,4.50932213415,4.32473,4.32473,573561
5/14/1993,4.32473,4.50932213415,4.32473,4.32473,332760
5/17/1993,4.32472951629,4.56206223364,4.32472951629,4.522511,436096
5/18/1993,4.74665482759,4.74665482759,4.37747056322,4.588433,202879
5/19/1993,4.58843376404,4.74665561798,4.58843376404,4.693915,477810
5/20/1993,4.77302561453,4.77302561453,4.53569284916,4.720285,1451443
5/21/1993,4.64117407821,4.73347437288,4.64117407821,4.720285,310955
5/24/1993,4.72028270556,4.85213417778,4.64117182222,4.746653,529004
5/25/1993,4.75983588075,5.06309861053,4.74665494737,5.010358,263554
5/26/1993,5.063097,5.1685781875,4.9576158125,5.063097,268294
5/27/1993,5.27406268657,5.89376927149,4.95761892537,5.300433,1329146
5/28/1993,5.53776339623,5.69598520755,5.37954158491,5.590504,807726
6/1/1993,5.53776195,5.53776195,5.274059,5.274059,674053
6/2/1993,5.27406237624,5.48502487129,5.19495144059,5.326803,504355
6/3/1993,5.326803,5.37954362376,5.22132175248,5.326803,1148071
6/4/1993,5.379543,5.379543,5.22132114706,5.379543,166854
6/7/1993,5.379543,5.379543,5.22132114706,5.379543,281566
6/8/1993,5.27405786802,5.37953902538,5.16857671066,5.194947,351721
6/9/1993,5.16858,5.37954244898,5.06309877551,5.16858,139361
6/10/1993,5.16857858696,5.16857858696,4.74665380435,4.852135,424720
6/11/1993,4.957616,4.957616,4.74665361702,4.957616,449369
6/14/1993,4.95761730481,4.95761730481,4.79939547594,4.931247,25596
6/15/1993,4.95761706747,4.99717674205,4.85213585327,4.970798,336552
6/16/1993,5.16858030769,5.16858030769,4.90487723077,5.14221,35077
6/17/1993,5.1685781875,5.1685781875,4.97079674169,5.063097,66362
6/18/1993,5.16857784238,5.16857784238,5.01035607169,5.023537,97647
6/21/1993,5.16858,5.16858,5.01035816327,5.16858,277774
6/22/1993,5.16857782,5.274059,5.01035605,5.274059,197191
6/23/1993,5.274059,5.43228077,5.06309664,5.274059,128932
6/24/1993,5.32680252381,5.537765,5.24769159524,5.537765,128932
6/25/1993,5.537765,5.537765,5.24769159524,5.537765,85323
6/28/1993,5.37954233333,5.695986,5.32680172222,5.695986,517627
6/29/1993,5.72659826887,5.72659826887,5.46269973113,5.594649,173362
6/30/1993,5.72659885648,5.72659885648,5.46270029167,5.700209,126942
7/1/1993,5.46270029852,5.88493800275,5.46270029852,5.66062,487876
7/2/1993,5.64742808772,6.016886,5.64742808772,6.016886,212202
7/6/1993,6.01688469027,6.01688469027,5.8057659292,5.964105,102312
7/7/1993,5.805765625,5.9641046875,5.805765625,5.911325,204624
7/8/1993,5.93771714938,5.93771714938,5.85854758738,5.924518,796707
7/9/1993,5.9641055426,5.9641055426,5.8057664574,5.884936,233991
7/12/1993,5.9641055426,5.9641055426,5.8057664574,5.884936,501139
7/13/1993,5.964105,5.99049484513,5.8849354646,5.964105,240622
7/14/1993,5.96410614978,5.990496,5.80576704846,5.990496,311672
7/15/1993,6.439124,6.54468340984,6.12244577049,6.439124,245359
7/16/1993,6.5446828,6.5446828,6.2280046,6.333564,609135
7/19/1993,6.22800574194,6.544684,6.22800574194,6.544684,260516
7/20/1993,6.54468572358,6.54468572358,6.22800738211,6.491906,531454
7/21/1993,6.4391234,6.5446828,6.333564,6.333564,269990
7/22/1993,6.43912246154,6.54468184615,6.33356307692,6.518292,251990
7/23/1993,6.54468702292,6.54468702292,6.38634782075,6.505098,137363
7/26/1993,6.54468340984,6.54468340984,6.22800518033,6.439124,84312
7/27/1993,6.22800574194,6.544684,6.22800574194,6.544684,105154
7/28/1993,6.46551443548,6.544684,6.38634487097,6.544684,631871
7/29/1993,6.54468572358,6.54468572358,6.33356682927,6.491906,201782
7/30/1993,6.491906,6.491906,6.22800738211,6.491906,157257
8/2/1993,6.46551334646,6.703022,6.41273364567,6.703022,90944
8/3/1993,6.703022,6.703022,6.49190319685,6.703022,199887
8/4/1993,6.70302229687,7.01970051562,6.65024259375,6.755802,269990
8/5/1993,6.94053126357,6.94053126357,6.808582,6.808582,405458
8/6/1993,6.94053344402,6.94053344402,6.75580441699,6.834974,176204
8/9/1993,6.91414170769,6.91414170769,6.75580258462,6.861362,82418
8/10/1993,6.88775314122,6.914143,6.75580384733,6.914143,184730
8/11/1993,6.91414170769,6.91414170769,6.75580258462,6.861362,115574
8/12/1993,6.91414110938,6.91414110938,6.755802,6.755802,80523
8/13/1993,6.94053126357,6.94053126357,6.75580229457,6.808582,67260
8/16/1993,6.94053096094,6.99331066406,6.755802,6.755802,56840
8/17/1993,6.99331143657,7.072481,6.80858245522,7.072481,93786
8/18/1993,7.07248215267,7.07248215267,6.86136328244,6.914143,311672
8/19/1993,6.86136225806,7.0197013871,6.544684,6.544684,444299
8/20/1993,6.43912458065,6.75580283871,6.43912458065,6.544684,399774
8/23/1993,6.544684,6.544684,6.17522603226,6.544684,485034
8/24/1993,7.28359983582,7.60027808955,6.86136216418,7.072481,1531838
8/25/1993,7.17804158779,7.17804158779,6.914143,6.914143,858284
8/26/1993,7.12526184783,7.38916043478,6.91414297826,7.283601,288936
8/27/1993,7.17804603407,7.41555491019,7.17804603407,7.349576,384617
8/30/1993,7.60683409187,7.60683409187,7.07858172438,7.474771,292473
8/31/1993,7.47477489643,7.47477489643,7.07858541429,7.395537,265024
9/1/1993,7.395537,7.43516017424,7.07858541429,7.395537,115475
9/2/1993,7.44835962278,7.44835962278,7.07858290391,7.421947,188356
9/3/1993,7.44835503249,7.44835503249,7.18422896751,7.316292,34074
9/7/1993,7.18423279433,7.448359,7.18423279433,7.448359,133458
9/8/1993,7.07857905451,7.44835557229,7.07857905451,7.303082,157121
9/9/1993,7.42194026504,7.42194026504,7.05216388173,7.22385,270704
9/10/1993,7.421947,7.421947,7.05217028114,7.421947,97491
9/13/1993,7.05217028114,7.421947,7.05217028114,7.421947,112635
9/14/1993,7.42194609783,7.42194609783,7.05216942391,7.289883,85186
9/15/1993,7.42194609783,7.42194609783,7.05216942391,7.289883,144817
9/16/1993,7.421947,7.421947,7.07858290391,7.421947,108849
9/17/1993,7.421947,7.421947,7.05217028114,7.421947,533835
9/20/1993,7.421947,7.421947,7.05217028114,7.421947,223378
9/21/1993,7.50118386154,7.50118386154,6.867281,6.867281,747748
9/22/1993,7.18423252174,7.289883,6.86728108696,7.289883,439184
9/23/1993,7.44836176238,8.24074067327,7.18423545875,8.003027,930899
