9/29/2005,24.4498135935,24.7312380262,24.3048373706,24.714182,352485
9/30/2005,24.7141820005,25.4646480072,24.7056531346,25.268502,1068830
10/3/2005,25.3281994886,25.566983,25.3281994886,25.566983,644464
10/4/2005,25.5243432462,25.5669833117,25.1576386823,25.268502,357293
10/5/2005,25.183223574,25.183223574,24.6118466955,24.714182,347794
10/6/2005,24.7141821712,25.0211906454,24.3645336312,24.603318,355416
10/7/2005,24.6459578951,24.8762142491,24.5521506037,24.714182,297255
10/10/2005,24.8847424725,24.9017993516,24.3986465738,24.483925,196880
10/11/2005,24.5009826183,24.5947907662,23.9807746512,24.108694,452508
10/12/2005,24.1001652504,24.219557435,23.8784369077,23.938133,298780
10/13/2005,23.9296043209,23.9637172267,23.3752843126,23.91255,394699
10/14/2005,23.9637169081,24.1001651182,23.8272695507,24.023413,297841
10/17/2005,24.0831087915,24.3730612345,24.0063566743,24.219557,367142
10/18/2005,24.3048377701,24.4071747819,23.7761000956,23.904022,311678
10/19/2005,23.7505167999,23.9210762114,23.6055405753,23.784628,458137
10/20/2005,23.8357977981,24.1769174741,23.6908215734,23.7761,437030
10/21/2005,23.7760995293,23.8528516467,23.579956082,23.622597,477367
10/24/2005,23.7078763181,24.2025010936,23.7078763181,24.142805,317541
10/25/2005,24.142804017,24.6885985561,23.9807734751,24.228085,429291
10/26/2005,24.0916376794,24.7227106664,24.0916376794,24.202501,323287
10/27/2005,24.2025004184,24.2025004184,23.0256354588,23.281475,463531
10/28/2005,23.4093977721,23.5458459873,23.2132517572,23.460565,643408
10/31/2005,23.5458459656,24.1257508797,23.5458459656,24.108694,662405
11/1/2005,24.0234132246,24.0489981171,23.7505168018,23.878437,228306
11/2/2005,23.9210765347,24.5265663338,23.9125502269,24.407175,262898
11/3/2005,24.4583418811,24.7141822774,23.878436983,24.535094,299014
11/4/2005,24.5180379982,24.5777340907,24.0148852184,24.424229,229009
11/7/2005,24.4242287014,24.7227100131,24.3815894886,24.714182,252344
11/8/2005,24.5180379982,24.5521509039,24.3645337603,24.424229,170496
11/9/2005,24.3901184356,25.1064724172,24.3645343952,24.748295,485458
11/10/2005,24.7824057618,25.2258633056,24.5606774164,25.029719,341462
11/11/2005,25.0297189191,25.1149999045,24.9529667998,24.987078,236280
11/14/2005,24.9017998795,24.9529671069,24.5862625322,24.884743,356237
11/15/2005,24.8847428939,25.2599763332,24.7909347473,25.046776,209661
11/16/2005,25.1576389056,25.4134784484,24.952966589,25.123526,213414
11/17/2005,26.001912304,26.1810014344,25.7631270811,25.805768,1600490
11/18/2005,25.8569359736,26.0530794241,25.8398790945,25.873992,433395
11/21/2005,26.0274956022,26.385673,25.9933835503,26.385673,379924
11/22/2005,26.4027282122,26.4027282122,26.0530796684,26.26628,434685
11/23/2005,26.291865349,26.3345045633,25.9336887857,25.976328,211538
11/25/2005,26.01044,26.0701360918,25.9422158951,26.01044,72232
11/28/2005,25.9763281915,26.6585701223,25.9763281915,26.488009,388484
11/29/2005,27.0338021262,27.1276085638,26.769432017,26.854713,1187498
11/30/2005,26.8206023142,27.0764418569,26.4624257605,26.522121,994838
12/1/2005,26.8461858405,27.119081413,26.7779617342,26.948522,671551
12/2/2005,27.0764420928,27.1020269854,26.9058809749,27.016746,392353
12/5/2005,26.982632543,26.9996894219,26.6329848594,26.820602,388132
12/6/2005,26.8206021181,26.9485214621,26.5477039926,26.74385,360576
12/7/2005,26.7438504286,27.0764420928,26.6500414299,27.016746,413578
12/8/2005,27.0934980529,27.3663944765,26.9399938147,27.059386,945824
12/9/2005,27.0252747866,27.2470031307,26.8632416824,27.067914,542799
12/12/2005,27.1190808977,27.2896420131,27.0764416849,27.281114,310740
12/13/2005,27.2298503277,27.3494642981,27.0504246728,27.315289,742154
12/14/2005,27.2982023222,27.7339465523,27.2383923472,27.417818,374062
12/15/2005,27.5032568584,27.511802605,27.1102319735,27.375098,312381
12/16/2005,27.6826849436,27.7254042793,27.4263603849,27.597242,751635
12/19/2005,27.5972415477,27.6143304779,27.2554808863,27.281113,584852
12/20/2005,27.2554806219,27.5288906863,26.956438444,27.340921,515096
12/21/2005,27.4263601024,27.9133702654,27.4263601024,27.759581,334736
12/22/2005,27.7254037711,28.195325,27.7254037711,28.195325,338130
12/23/2005,28.1953253793,28.4089263292,28.1953253793,28.400384,299741
12/27/2005,28.4858226076,28.8703051709,28.3063986645,28.349118,716991
12/28/2005,28.3576610516,28.6481583414,28.3576610516,28.571262,290143
12/29/2005,28.5456312117,28.6737926373,28.2893109238,28.306399,277386
12/30/2005,28.2209559279,28.2209559279,28.01590073,28.109886,371955
1/3/2006,28.1526066259,28.5285425966,27.9304599246,28.460192,390096
1/4/2006,28.4516462069,28.5370891517,28.1184295732,28.246591,347961
1/5/2006,28.1953244434,28.7592309323,28.1953244434,28.613984,458097
1/6/2006,28.8275849428,29.1351668827,28.5798069948,28.613984,500231
1/9/2006,28.4431032785,28.7677741584,28.1355170569,28.314941,647586
1/10/2006,28.2295020705,28.3662066769,28.0329891989,28.340572,753976
1/11/2006,28.3405719471,28.3405719471,28.0329891465,28.126971,498125
1/12/2006,28.1013403293,28.1355173359,27.9731823215,28.092798,575371
1/13/2006,28.0671626983,28.1526056402,27.6912267408,27.716858,295293
1/17/2006,27.4605376898,27.9219166031,27.3409220104,27.819389,444754
1/18/2006,27.6143302705,27.682684282,27.1956724168,27.520345,465236
1/19/2006,27.528891488,28.1696943426,27.5118034118,28.092798,357091
1/20/2006,28.0757088351,28.084251164,27.3409207359,27.400729,279493
1/23/2006,27.4092756592,27.4519949948,27.0418803157,27.195673,349483
1/24/2006,27.2554810584,27.8108426707,27.2298497989,27.725404,397001
1/25/2006,27.8535619815,28.195325208,27.8108426462,27.956093,494028
1/26/2006,29.6905321104,32.1084965781,29.5794587618,31.65566,3514731
1/27/2006,31.6129400816,32.2195659152,31.3651621292,31.561675,1197560
1/30/2006,31.5275021252,32.8347382385,31.4506049283,32.364817,1278786
1/31/2006,32.3648163006,33.3730127691,32.3648163006,33.133778,1423799
2/1/2006,33.0483383348,33.740407108,32.8945456538,33.005619,666780
2/2/2006,33.022708172,33.1081468421,31.9547034351,32.467344,811208
2/3/2006,30.7585368563,32.12558123,30.7585368563,31.689837,802899
2/6/2006,31.689836903,32.9372655951,31.4676936241,32.868915,885763
2/7/2006,32.8091071108,33.1423237331,32.0145107349,32.074319,493092
2/8/2006,32.1170380201,32.2110232901,31.5531315265,31.886349,663386
2/9/2006,31.9290688661,32.510063445,31.6642053993,31.766733,492507
2/10/2006,31.6129404437,32.0743193479,31.313900824,31.963246,402385
2/13/2006,31.8350835483,31.8350835483,31.2711770462,31.518955,288154
2/14/2006,31.5275019433,31.6727488805,31.2882663159,31.442059,714182
2/15/2006,31.4420583561,31.4676930328,31.0404911414,31.16865,697094
2/16/2006,31.1771953395,31.3138999429,30.9635943965,31.100299,697211
2/17/2006,31.1088417409,31.3224426867,30.9977683947,31.134473,630381
2/21/2006,31.1002999123,32.245201,30.8781523619,32.245201,841054
2/22/2006,32.4075357641,32.7578413181,32.1597578105,32.202478,679655
2/23/2006,32.1768467927,32.5955063595,31.9974228509,32.416079,390798
2/24/2006,32.501521006,32.8860035656,32.3648163997,32.467344,707159
2/27/2006,32.3819057436,32.398990402,31.3737084048,31.442059,775862
2/28/2006,31.4335172351,31.4335172351,30.9294189838,31.091754,725535
3/1/2006,31.1002995654,31.9547033526,31.1002995654,31.809453,612122
3/2/2006,31.7838219364,31.9461569481,31.501866976,31.732556,444052
3/3/2006,31.64711745,32.1768469489,31.64711745,31.963246,795408
3/6/2006,32.0486844108,32.3904476352,31.8265411345,31.988877,522586
3/7/2006,31.9717883292,32.2452009614,31.8948954051,31.963246,457277
3/8/2006,31.963245273,31.9803333486,31.3822507051,31.741102,416196
3/9/2006,31.9119802358,31.9547038434,31.4164277404,31.442059,410929
3/10/2006,31.4847775046,32.1341269389,31.3566195011,31.954703,456224
3/13/2006,31.9461466599,32.5195153506,31.920470791,32.416823,431304
3/14/2006,32.3911471996,33.1442324262,32.3483592193,33.075772,353713
3/15/2006,33.2469242447,33.9486611632,33.2469242447,33.691929,642106
3/16/2006,33.9058737629,34.0770299676,33.392408572,33.460869,442171
3/17/2006,33.5036600957,33.82885268,33.4950997612,33.58068,346585
3/20/2006,33.7090450977,33.8031813953,32.664996614,32.750576,575266
3/21/2006,32.6649954053,32.947403432,32.3398028219,32.553747,671553
3/22/2006,32.5708626354,33.1185597331,32.3997072924,32.930288,594080
3/23/2006,32.8874998913,33.2726002775,32.7762480601,33.135676,384446
3/24/2006,33.2383675211,34.2225124522,33.2383675211,33.871644,710465
3/27/2006,33.7518328598,33.7518328598,33.2212521511,33.289716,462386
3/28/2006,33.2897163903,33.4865441817,33.0329799491,33.2726,577370
3/29/2006,33.2897167046,33.7176050722,33.1699045386,33.520773,356868
3/30/2006,33.375292,33.623468104,32.9559596967,33.375292,626915
3/31/2006,33.4608680557,33.6234681999,33.1100004561,33.452312,478746
4/3/2006,33.4865444641,34.0855890338,33.2811563364,33.803181,681603
4/4/2006,33.7603932986,34.1882816692,33.5207732437,34.034241,410737
4/5/2006,34.0342403143,34.5562649718,33.5892364178,34.145493,597352
4/6/2006,33.9486613333,33.9914527373,33.3752926329,33.803181,360491
4/7/2006,33.9315485782,34.4022249173,33.2383677251,33.375292,322397
4/10/2006,33.4608677681,33.5122160824,33.0073078217,33.221252,339340
4/11/2006,33.2212533164,33.2640412979,32.8361529245,33.169905,468463
4/12/2006,33.1699044131,34.4193410089,33.1699044131,33.42664,374396
4/13/2006,33.4266399444,33.8716447,33.4180804655,33.734717,244689
4/17/2006,33.7347171877,34.1198175743,33.6320248352,33.888757,261166
4/18/2006,33.9743374998,34.8044383719,33.8031812957,34.744534,333965
4/19/2006,35.0440580192,35.1296339808,34.7103050938,35.086846,328940
4/20/2006,35.0868451576,35.5232895687,34.658956802,34.830113,323098
4/21/2006,34.8557864311,35.3521377934,34.8557864311,35.15531,275889
4/24/2006,35.1125188547,35.1467507801,34.2053972201,34.744534,350325
4/25/2006,34.7616501532,35.2066540558,34.6076103407,35.198098,370657
4/26/2006,35.6003098654,35.8570463046,35.3521371837,35.437714,466126
4/27/2006,35.2665580216,35.2922338907,34.1711646681,34.316645,470917
4/28/2006,34.2053961765,34.7188613501,33.8288527101,34.616169,472670
5/1/2006,35.5061780115,35.5061780115,33.6063519716,34.188281,1060206
5/2/2006,32.6906714712,33.07577185,30.8079618366,31.689411,2001573
5/3/2006,31.8605671156,32.2884554733,31.6894109168,31.980375,596650
5/4/2006,32.1515314362,32.5195154266,31.638066259,31.757875,518710
5/5/2006,31.757875,31.8776828853,31.561046354,31.757875,676812
5/8/2006,31.6637393718,31.8776835567,31.5867194652,31.603835,723436
5/9/2006,31.8776833594,33.0928846108,31.8348953785,32.81048,864711
5/10/2006,32.9474038968,32.9901918772,32.4339395736,32.5024,414594
5/11/2006,32.5024003155,32.9046162358,32.3483596478,32.451052,482135
5/12/2006,32.3226867705,32.3312436819,31.8776828753,32.083071,507959
5/15/2006,31.740759634,31.9461477654,30.9448872571,31.501143,524202
5/16/2006,31.5096995586,31.8776835567,30.8935385944,31.603835,394028
5/17/2006,31.3898899969,31.4497943672,30.4570933749,30.69671,557972
5/18/2006,30.6881544794,31.2358507324,30.2944980383,30.380074,546754
5/19/2006,30.2944979694,30.979118498,30.0120899368,30.713826,575500
5/22/2006,31.4925832024,31.6038350345,30.3886303511,30.953443,773566
5/23/2006,31.2957543496,32.0488387118,31.17594561,31.193062,490314
5/24/2006,31.2358506285,31.5524871627,30.1661297166,30.996234,564165
5/25/2006,31.235850854,31.7664315744,31.0818110416,31.535371,431771
5/26/2006,31.7493155159,32.4767283162,31.7493155159,32.42538,437614
5/30/2006,32.4253788441,32.5195151384,31.9547025071,32.219995,920684
5/31/2006,32.2028793556,32.9302887237,32.1772034862,32.767692,684173
6/1/2006,32.904616484,33.0329804276,32.5965360021,32.96452,584848
6/2/2006,33.0757720096,33.691928682,33.0757720096,33.443756,669567
6/5/2006,33.3752923562,33.4266398156,32.3141275031,32.57942,445910
6/6/2006,32.5794195489,32.7933637277,32.0317224511,32.305571,997105
6/7/2006,32.3312441463,32.4168235312,31.6038347784,31.732203,463555
6/8/2006,31.6637386817,31.6894111275,30.1318974951,30.722386,1127513
6/9/2006,30.71382559,31.1930622642,30.3287260665,30.688154,467762
6/12/2006,30.6881543069,30.782289747,29.8494931139,29.969301,313048
6/13/2006,29.6691769039,29.9950250892,28.5887403223,28.974612,865198
6/14/2006,28.9060117835,29.6606044868,28.9060117835,29.626304,295979
6/15/2006,29.7978027917,30.4409208376,29.7377784407,30.346596,509743
6/16/2006,30.4752210303,30.6467200317,30.0807761568,30.200824,416214
6/19/2006,30.1236496864,30.2093979005,29.2490091568,29.540556,412365
6/20/2006,29.5662798565,30.2008238431,29.5662798565,29.909277,388575
6/21/2006,29.9693016296,30.7839186741,29.9693016296,30.595269,408400
6/22/2006,30.440921004,30.6552936871,30.1579473473,30.269422,592659
6/23/2006,30.1836739376,31.032588028,29.9607246374,30.92969,251897
6/26/2006,31.0154371912,31.3412845177,30.5009444814,30.835365,275105
6/27/2006,30.8439414361,31.2212364878,30.6124189463,30.818215,436972
6/28/2006,30.8696650283,31.0411640249,30.4237698668,30.569545,366417
6/29/2006,30.7238942903,31.1097625428,30.5095216097,31.041165,904616
6/30/2006,31.1183387745,31.941529,31.1183387745,31.941529,780533
7/3/2006,32.0015536339,32.6103711869,31.9758297698,32.456022,206182
7/5/2006,32.3274008434,32.5674973863,31.572808156,32.035854,481754
7/6/2006,32.0530035897,33.0133923272,32.0530035897,32.687545,704264
7/7/2006,32.5160469463,32.5674981053,31.7014333208,31.744307,309157
7/10/2006,31.8643553189,32.3274011676,31.675706502,32.078728,228457
7/11/2006,31.9929799075,32.5846476521,31.8986559274,32.473173,229273
7/12/2006,32.4645991636,32.6275206836,32.1902021362,32.215926,402569
7/13/2006,32.1902017272,32.1987749192,30.8010642211,30.861092,333881
7/14/2006,30.7839189665,30.9296906759,30.3637467932,30.741041,315921
7/17/2006,30.6552930357,30.9639905503,29.9435740279,30.012175,394056
7/18/2006,30.0464756419,30.4752210012,30.0121751556,30.303722,412832
7/19/2006,30.346595802,31.3498616619,30.2608484447,30.869666,516507
7/20/2006,30.8696655742,31.1697856079,29.9778743779,29.986451,265075
7/21/2006,29.9778740302,29.9778740302,29.3862063044,29.677754,354172
7/24/2006,29.7120559109,30.7067443136,29.6005803995,30.312296,388575
