6/19/1973,0.066787,0.067993945987,0.066787,0.066787,49710
6/20/1973,0.066787,0.069603400422,0.066787,0.066787,248551
6/21/1973,0.066787,0.067993945987,0.066787,0.066787,546812
6/22/1973,0.066787,0.067993945987,0.066787,0.066787,24855
6/25/1973,0.066787,0.067993945987,0.066787,0.066787,49710
6/26/1973,0.066787,0.067993945987,0.066787,0.066787,994205
6/27/1973,0.066787,0.067993945987,0.066787,0.066787,248551
6/28/1973,0.066787,0.067993945987,0.066787,0.066787,74565
6/29/1973,0.066787,0.067993945987,0.066787,0.066787,1416742
7/2/1973,0.066787,0.067993945987,0.066787,0.066787,49710
7/3/1973,0.066787,0.067993945987,0.066787,0.066787,521957
7/5/1973,0.066787,0.067993945987,0.066787,0.066787,397682
7/6/1973,0.066787,0.067993945987,0.066787,0.066787,49710
7/9/1973,0.066787,0.067993945987,0.066787,0.066787,24855
7/10/1973,0.066787,0.067993945987,0.066787,0.066787,521957
7/11/1973,0.067994,0.0696034557136,0.067994,0.067994,173985
7/12/1973,0.067994,0.0696034557136,0.067994,0.067994,422536
7/13/1973,0.067994,0.0696034557136,0.067994,0.067994,24855
7/16/1973,0.067994,0.0696034557136,0.067994,0.067994,546812
7/17/1973,0.067994,0.0696034557136,0.067994,0.067994,521957
7/18/1973,0.067994,0.0696034557136,0.067994,0.067994,49710
7/19/1973,0.067994,0.0696034557136,0.067994,0.067994,49710
7/20/1973,0.067994,0.0696034557136,0.067994,0.067994,74565
7/23/1973,0.067994,0.0696034557136,0.067994,0.067994,24855
7/24/1973,0.067994,0.0696034557136,0.067994,0.067994,24855
7/25/1973,0.067994,0.0696034557136,0.067994,0.067994,24855
7/26/1973,0.067994,0.0696034557136,0.067994,0.067994,124275
7/27/1973,0.067994,0.0696034557136,0.067994,0.067994,24855
7/30/1973,0.067994,0.0696034557136,0.067994,0.067994,422536
7/31/1973,0.067993945987,0.069603400422,0.066787,0.066787,248551
8/1/1973,0.066787,0.069603400422,0.066787,0.066787,24855
8/2/1973,0.066787,0.069603400422,0.066787,0.066787,173985
8/3/1973,0.066787,0.069603400422,0.066787,0.066787,124275
8/6/1973,0.066787,0.067993945987,0.066787,0.066787,49710
8/7/1973,0.066787,0.067993945987,0.066787,0.066787,74565
8/8/1973,0.066787,0.067993945987,0.066787,0.066787,248551
8/9/1973,0.066787,0.067993945987,0.066787,0.066787,24855
8/10/1973,0.066787,0.067993945987,0.066787,0.066787,24855
8/13/1973,0.066787,0.067993945987,0.066787,0.066787,273406
8/14/1973,0.066787,0.067993945987,0.066787,0.066787,24855
8/15/1973,0.06678731724,0.06799426896,0.065178,0.065178,273405
8/16/1973,0.065178,0.06678731724,0.065178,0.065178,795360
8/17/1973,0.065178,0.06678731724,0.065178,0.065178,24855
8/20/1973,0.065178,0.06678731724,0.065178,0.065178,24855
8/21/1973,0.065178,0.06678731724,0.065178,0.065178,273405
8/22/1973,0.065178,0.06678731724,0.065178,0.065178,74565
8/23/1973,0.065178,0.06678731724,0.065178,0.065178,273405
8/24/1973,0.065178,0.06678731724,0.065178,0.065178,24855
8/27/1973,0.0651772999551,0.0667865999102,0.063568,0.063568,248552
8/28/1973,0.063568,0.0667865999102,0.063568,0.063568,124276
8/29/1973,0.063568,0.0651772999551,0.063568,0.063568,273408
8/30/1973,0.063568,0.0651772999551,0.063568,0.063568,173986
8/31/1973,0.063568,0.0651772999551,0.063568,0.063568,24855
9/4/1973,0.063568,0.0651772999551,0.063568,0.063568,74565
9/5/1973,0.063568,0.0651772999551,0.063568,0.063568,795368
9/6/1973,0.067994,0.0696034557136,0.067994,0.067994,671087
9/7/1973,0.067994,0.0708104026593,0.067994,0.067994,372826
9/10/1973,0.067993945987,0.069603400422,0.066787,0.066787,571668
9/11/1973,0.06678731724,0.06799426896,0.065178,0.065178,273405
9/12/1973,0.065178,0.06799426896,0.065178,0.065178,49710
9/13/1973,0.066787,0.067993945987,0.066787,0.066787,124275
9/14/1973,0.066787,0.067993945987,0.066787,0.066787,248551
9/17/1973,0.066787,0.069603400422,0.066787,0.066787,273406
9/18/1973,0.066787,0.069603400422,0.066787,0.066787,49710
9/19/1973,0.066787,0.069603400422,0.066787,0.066787,1615583
9/20/1973,0.067994,0.0696034557136,0.067994,0.067994,422536
9/21/1973,0.067994,0.0696034557136,0.067994,0.067994,24855
9/24/1973,0.067994,0.0696034557136,0.067994,0.067994,323116
9/25/1973,0.067994,0.0696034557136,0.067994,0.067994,24855
9/26/1973,0.067994,0.0696034557136,0.067994,0.067994,24855
9/27/1973,0.067994,0.0696034557136,0.067994,0.067994,124275
9/28/1973,0.067994,0.0696034557136,0.067994,0.067994,49710
10/1/1973,0.067994,0.0696034557136,0.067994,0.067994,49710
10/2/1973,0.067994,0.0696034557136,0.067994,0.067994,124275
10/3/1973,0.07081,0.0724193017229,0.07081,0.07081,1391894
10/4/1973,0.07081,0.0724193017229,0.07081,0.07081,24855
10/5/1973,0.07081,0.0724193017229,0.07081,0.07081,397684
10/8/1973,0.07081,0.0724193017229,0.07081,0.07081,24855
10/9/1973,0.07081,0.0724193017229,0.07081,0.07081,24855
10/10/1973,0.07081,0.0724193017229,0.07081,0.07081,24855
10/11/1973,0.07081,0.0724193017229,0.07081,0.07081,74565
10/12/1973,0.07081,0.0724193017229,0.07081,0.07081,795368
10/15/1973,0.07081,0.0740286034458,0.07081,0.07081,49710
10/16/1973,0.07081,0.0740286034458,0.07081,0.07081,24855
10/17/1973,0.07081,0.0740286034458,0.07081,0.07081,248552
10/18/1973,0.07081,0.0740286034458,0.07081,0.07081,24855
10/19/1973,0.07081,0.0740286034458,0.07081,0.07081,49710
10/22/1973,0.07081,0.0740286034458,0.07081,0.07081,894789
10/23/1973,0.07081,0.0740286034458,0.07081,0.07081,397684
10/24/1973,0.07081,0.0740286034458,0.07081,0.07081,248552
10/25/1973,0.07081,0.0740286034458,0.07081,0.07081,372828
10/26/1973,0.07081,0.0740286034458,0.07081,0.07081,24855
10/29/1973,0.07081,0.0740286034458,0.07081,0.07081,248552
10/30/1973,0.07081,0.0740286034458,0.07081,0.07081,397684
10/31/1973,0.07081,0.0740286034458,0.07081,0.07081,671091
11/1/1973,0.07242,0.07523626896,0.07242,0.07242,795360
11/2/1973,0.07242,0.07523626896,0.07242,0.07242,124275
11/5/1973,0.07242,0.07402931724,0.07242,0.07242,397680
11/6/1973,0.07242,0.07402931724,0.07242,0.07242,24855
11/7/1973,0.0724193017229,0.0740286034458,0.07081,0.07081,521960
11/8/1973,0.07081,0.0740286034458,0.07081,0.07081,248552
11/9/1973,0.07081,0.0740286034458,0.07081,0.07081,24855
11/12/1973,0.07081,0.0724193017229,0.07081,0.07081,422539
11/13/1973,0.07081,0.0724193017229,0.07081,0.07081,24855
11/14/1973,0.07081,0.0724193017229,0.07081,0.07081,49710
11/15/1973,0.07081,0.0724193017229,0.07081,0.07081,74565
11/16/1973,0.07081,0.0724193017229,0.07081,0.07081,621381
11/19/1973,0.07081,0.0724193017229,0.07081,0.07081,24855
11/20/1973,0.07081,0.0724193017229,0.07081,0.07081,74565
11/21/1973,0.07081,0.0724193017229,0.07081,0.07081,372828
11/23/1973,0.07081,0.0724193017229,0.07081,0.07081,24855
11/26/1973,0.07081,0.0724193017229,0.07081,0.07081,521960
11/27/1973,0.0708099390435,0.0724192393811,0.069603,0.069603,24855
11/28/1973,0.069603,0.0724192393811,0.069603,0.069603,24855
11/29/1973,0.0696034557136,0.0708104026593,0.067994,0.067994,372826
11/30/1973,0.067994,0.0708104026593,0.067994,0.067994,49710
12/3/1973,0.067994,0.0696034557136,0.067994,0.067994,248551
12/4/1973,0.06678731724,0.06678731724,0.065178,0.065178,521955
12/5/1973,0.0651772999551,0.0651772999551,0.063568,0.063568,248552
12/6/1973,0.0635679375714,0.0651772359461,0.062361,0.062361,323118
12/7/1973,0.062361,0.0651772359461,0.062361,0.062361,24855
12/10/1973,0.062361,0.0651772359461,0.062361,0.062361,795369
12/11/1973,0.062361,0.0651772359461,0.062361,0.062361,49710
12/12/1973,0.062361,0.0651772359461,0.062361,0.062361,74565
12/13/1973,0.062361,0.0651772359461,0.062361,0.062361,298263
12/14/1973,0.062361,0.0651772359461,0.062361,0.062361,49710
12/17/1973,0.062361,0.0635679375714,0.062361,0.062361,248553
12/18/1973,0.062361,0.0635679375714,0.062361,0.062361,74565
12/19/1973,0.062361,0.0635679375714,0.062361,0.062361,124276
12/20/1973,0.062361,0.0635679375714,0.062361,0.062361,49710
12/21/1973,0.062361,0.0635679375714,0.062361,0.062361,24855
12/24/1973,0.062361,0.0635679375714,0.062361,0.062361,24855
12/26/1973,0.062361,0.0635679375714,0.062361,0.062361,298263
12/27/1973,0.062361,0.0651772359461,0.062361,0.062361,124276
12/28/1973,0.062361,0.0635679375714,0.062361,0.062361,24855
12/31/1973,0.062361,0.0635679375714,0.062361,0.062361,546816
1/2/1974,0.062361,0.0635679375714,0.062361,0.062361,521961
1/3/1974,0.062361,0.0635679375714,0.062361,0.062361,173987
1/4/1974,0.062361,0.0635679375714,0.062361,0.062361,24855
1/7/1974,0.062361,0.0635679375714,0.062361,0.062361,49710
1/8/1974,0.062361,0.0635679375714,0.062361,0.062361,173987
1/9/1974,0.062361,0.0651772359461,0.062361,0.062361,795369
1/10/1974,0.066787,0.067993945987,0.066787,0.066787,397682
1/11/1974,0.066787,0.067993945987,0.066787,0.066787,248551
1/14/1974,0.066787,0.069603400422,0.066787,0.066787,24855
1/15/1974,0.066787,0.069603400422,0.066787,0.066787,74565
1/16/1974,0.066787,0.067993945987,0.066787,0.066787,1068770
1/17/1974,0.066787,0.067993945987,0.066787,0.066787,422537
1/18/1974,0.066787,0.069603400422,0.066787,0.066787,49710
1/21/1974,0.066787,0.069603400422,0.066787,0.066787,24855
1/22/1974,0.066787,0.069603400422,0.066787,0.066787,248551
1/23/1974,0.066787,0.069603400422,0.066787,0.066787,124275
1/24/1974,0.066787,0.067993945987,0.066787,0.066787,671088
1/25/1974,0.066787,0.067993945987,0.066787,0.066787,24855
1/28/1974,0.066787,0.067993945987,0.066787,0.066787,248551
1/29/1974,0.066787,0.067993945987,0.066787,0.066787,49710
1/30/1974,0.066787,0.067993945987,0.066787,0.066787,273406
1/31/1974,0.06678731724,0.06678731724,0.065178,0.065178,24855
2/1/1974,0.065178,0.06678731724,0.065178,0.065178,248550
2/4/1974,0.065178,0.06678731724,0.065178,0.065178,24855
2/5/1974,0.0651772999551,0.0667865999102,0.063568,0.063568,124276
2/6/1974,0.063568,0.0651772999551,0.063568,0.063568,298263
2/7/1974,0.063568,0.0651772999551,0.063568,0.063568,372829
2/8/1974,0.063568,0.0651772999551,0.063568,0.063568,248552
2/11/1974,0.063568,0.0651772999551,0.063568,0.063568,323118
2/12/1974,0.063568,0.0651772999551,0.063568,0.063568,173986
2/13/1974,0.063568,0.0651772999551,0.063568,0.063568,571671
2/14/1974,0.063568,0.0667865999102,0.063568,0.063568,795368
2/15/1974,0.065178,0.06678731724,0.065178,0.065178,248550
2/19/1974,0.065178,0.06678731724,0.065178,0.065178,173985
2/20/1974,0.065178,0.06678731724,0.065178,0.065178,248550
2/21/1974,0.065178,0.06678731724,0.065178,0.065178,49710
2/22/1974,0.065178,0.06678731724,0.065178,0.065178,49710
2/25/1974,0.0651772999551,0.0667865999102,0.063568,0.063568,74565
2/26/1974,0.065178,0.06678731724,0.065178,0.065178,323115
2/27/1974,0.065178,0.06678731724,0.065178,0.065178,24855
2/28/1974,0.065178,0.06799426896,0.065178,0.065178,124275
3/1/1974,0.065178,0.06799426896,0.065178,0.065178,273405
3/4/1974,0.065178,0.06799426896,0.065178,0.065178,621375
3/5/1974,0.065178,0.06799426896,0.065178,0.065178,74565
3/6/1974,0.065178,0.06799426896,0.065178,0.065178,397680
3/7/1974,0.065178,0.06799426896,0.065178,0.065178,273405
3/8/1974,0.065178,0.06799426896,0.065178,0.065178,49710
3/11/1974,0.065178,0.06799426896,0.065178,0.065178,124275
3/12/1974,0.066787,0.069603400422,0.066787,0.066787,695943
3/13/1974,0.069603,0.0708099390435,0.069603,0.069603,422539
3/14/1974,0.0696034557136,0.0708104026593,0.067994,0.067994,795363
3/15/1974,0.067994,0.0696034557136,0.067994,0.067994,173985
3/18/1974,0.067994,0.0696034557136,0.067994,0.067994,173985
3/19/1974,0.067994,0.0696034557136,0.067994,0.067994,372826
3/20/1974,0.067993945987,0.069603400422,0.066787,0.066787,248551
3/21/1974,0.066787,0.069603400422,0.066787,0.066787,422537
3/22/1974,0.066787,0.069603400422,0.066787,0.066787,173985
3/25/1974,0.066787,0.069603400422,0.066787,0.066787,173985
3/26/1974,0.066787,0.067993945987,0.066787,0.066787,24855
3/27/1974,0.066787,0.067993945987,0.066787,0.066787,49710
3/28/1974,0.06678731724,0.06799426896,0.065178,0.065178,323115
3/29/1974,0.065178,0.06678731724,0.065178,0.065178,24855
4/1/1974,0.065178,0.06678731724,0.065178,0.065178,24855
4/2/1974,0.065178,0.06678731724,0.065178,0.065178,24855
4/3/1974,0.065178,0.06678731724,0.065178,0.065178,173985
4/4/1974,0.065178,0.06678731724,0.065178,0.065178,24855
4/5/1974,0.065178,0.06678731724,0.065178,0.065178,273405
4/8/1974,0.0651772999551,0.0667865999102,0.063568,0.063568,74565
4/9/1974,0.063568,0.0667865999102,0.063568,0.063568,124276
4/10/1974,0.063568,0.0651772999551,0.063568,0.063568,273408
4/11/1974,0.063568,0.0651772999551,0.063568,0.063568,173986
4/15/1974,0.063568,0.0651772999551,0.063568,0.063568,1193053
4/16/1974,0.063568,0.0651772999551,0.063568,0.063568,248552
4/17/1974,0.063568,0.0651772999551,0.063568,0.063568,248552
4/18/1974,0.063568,0.0667865999102,0.063568,0.063568,273408
4/19/1974,0.063568,0.0667865999102,0.063568,0.063568,24855
4/22/1974,0.063568,0.0667865999102,0.063568,0.063568,248552
4/23/1974,0.063568,0.0667865999102,0.063568,0.063568,298263
4/24/1974,0.063568,0.0651772999551,0.063568,0.063568,24855
4/25/1974,0.0635679375714,0.0651772359461,0.062361,0.062361,248553
4/26/1974,0.062361,0.0651772359461,0.062361,0.062361,248553
4/29/1974,0.062361,0.0651772359461,0.062361,0.062361,24855
4/30/1974,0.062361,0.0651772359461,0.062361,0.062361,298263
5/1/1974,0.062361,0.0651772359461,0.062361,0.062361,24855
5/2/1974,0.062361,0.0651772359461,0.062361,0.062361,248553
5/3/1974,0.062361,0.0651772359461,0.062361,0.062361,24855
5/6/1974,0.062361,0.0651772359461,0.062361,0.062361,49710
5/7/1974,0.0623614549547,0.0635684013313,0.060752,0.060752,24855
5/8/1974,0.062361,0.0635679375714,0.062361,0.062361,919646
5/9/1974,0.0623614549547,0.0635684013313,0.060752,0.060752,74565
5/10/1974,0.060752,0.0623614549547,0.060752,0.060752,422537
5/13/1974,0.0607519452897,0.062361398795,0.059545,0.059545,49710
5/14/1974,0.059545,0.062361398795,0.059545,0.059545,124275
5/15/1974,0.059545,0.062361398795,0.059545,0.059545,24855
5/16/1974,0.060752,0.0623614549547,0.060752,0.060752,273406
5/17/1974,0.060752,0.0623614549547,0.060752,0.060752,74565
5/20/1974,0.060752,0.0623614549547,0.060752,0.060752,24855
5/21/1974,0.060752,0.0623614549547,0.060752,0.060752,49710
5/22/1974,0.0607519452897,0.062361398795,0.059545,0.059545,273406
5/23/1974,0.059545,0.0607519452897,0.059545,0.059545,521958
5/24/1974,0.05954531724,0.06075226896,0.057936,0.057936,124275
5/28/1974,0.057936,0.06075226896,0.057936,0.057936,24855
5/29/1974,0.057936,0.05954531724,0.057936,0.057936,74565
5/30/1974,0.0579352977328,0.0595445954655,0.056326,0.056326,894791
5/31/1974,0.056326,0.0595445954655,0.056326,0.056326,49710
6/3/1974,0.056326,0.0595445954655,0.056326,0.056326,24855
6/4/1974,0.057936,0.05954531724,0.057936,0.057936,248550
6/5/1974,0.057936,0.05954531724,0.057936,0.057936,24855
6/6/1974,0.057936,0.06075226896,0.057936,0.057936,422535
6/7/1974,0.059545,0.0607519452897,0.059545,0.059545,521958
6/10/1974,0.059545,0.0607519452897,0.059545,0.059545,24855
6/11/1974,0.059545,0.0607519452897,0.059545,0.059545,124275
6/12/1974,0.05954531724,0.06075226896,0.057936,0.057936,24855
6/13/1974,0.057936,0.06075226896,0.057936,0.057936,273405
6/14/1974,0.057936,0.06075226896,0.057936,0.057936,173985
6/17/1974,0.057936,0.05954531724,0.057936,0.057936,24855
6/18/1974,0.057936,0.05954531724,0.057936,0.057936,323115
6/19/1974,0.0579352977328,0.0595445954655,0.056326,0.056326,74565
6/20/1974,0.056326,0.0595445954655,0.056326,0.056326,173987
6/21/1974,0.056326,0.0579352977328,0.056326,0.056326,124276
6/24/1974,0.056326,0.0579352977328,0.056326,0.056326,74565
6/25/1974,0.056326,0.0579352977328,0.056326,0.056326,24855
6/26/1974,0.0563259357125,0.0579352316085,0.055119,0.055119,248553
6/27/1974,0.055119,0.0579352316085,0.055119,0.055119,248553
6/28/1974,0.055119,0.0579352316085,0.055119,0.055119,646238
7/1/1974,0.055119,0.0579352316085,0.055119,0.055119,323119
7/2/1974,0.055119,0.0563259357125,0.055119,0.055119,671094
7/3/1974,0.055119,0.0563259357125,0.055119,0.055119,24855
7/5/1974,0.0551194539903,0.0563263996438,0.05351,0.05351,49710
7/8/1974,0.05351,0.0551194539903,0.05351,0.05351,248551
7/9/1974,0.05351,0.0563263996438,0.05351,0.05351,521957
7/10/1974,0.055119,0.0563259357125,0.055119,0.055119,173987
7/11/1974,0.055119,0.0579352316085,0.055119,0.055119,173987
7/12/1974,0.056326,0.0579352977328,0.056326,0.056326,248553
7/15/1974,0.056326,0.0579352977328,0.056326,0.056326,74565
7/16/1974,0.056326,0.0579352977328,0.056326,0.056326,372829
7/17/1974,0.056326,0.0579352977328,0.056326,0.056326,571672
7/18/1974,0.056326,0.0579352977328,0.056326,0.056326,372829
7/19/1974,0.056326,0.0579352977328,0.056326,0.056326,24855
7/22/1974,0.056326,0.0579352977328,0.056326,0.056326,49710
7/23/1974,0.056326,0.0579352977328,0.056326,0.056326,24855
7/24/1974,0.056326,0.0595445954655,0.056326,0.056326,24855
7/25/1974,0.057936,0.05954531724,0.057936,0.057936,372825
7/26/1974,0.057936,0.05954531724,0.057936,0.057936,24855
7/29/1974,0.057936,0.05954531724,0.057936,0.057936,298260
7/30/1974,0.0579352977328,0.0595445954655,0.056326,0.056326,24855
7/31/1974,0.056326,0.0595445954655,0.056326,0.056326,298263
8/1/1974,0.057936,0.05954531724,0.057936,0.057936,24855
8/2/1974,0.0579352977328,0.0595445954655,0.056326,0.056326,571672
8/5/1974,0.056326,0.0595445954655,0.056326,0.056326,24855
8/6/1974,0.056326,0.0595445954655,0.056326,0.056326,49710
8/7/1974,0.056326,0.0595445954655,0.056326,0.056326,49710
8/8/1974,0.057936,0.05954531724,0.057936,0.057936,49710
8/9/1974,0.057936,0.05954531724,0.057936,0.057936,248550
8/12/1974,0.057936,0.05954531724,0.057936,0.057936,248550
8/13/1974,0.0579352977328,0.0579352977328,0.056326,0.056326,298263
8/14/1974,0.0563259357125,0.0563259357125,0.055119,0.055119,124276
8/15/1974,0.055119,0.0563259357125,0.055119,0.055119,24855
8/16/1974,0.0551194539903,0.0563263996438,0.05351,0.05351,546813
8/19/1974,0.05351,0.0551194539903,0.05351,0.05351,24855
8/20/1974,0.05351,0.0551194539903,0.05351,0.05351,49710
8/21/1974,0.0535099443994,0.0551193967174,0.052303,0.052303,248551
8/22/1974,0.052303,0.0535099443994,0.052303,0.052303,248551
8/23/1974,0.05230331724,0.05351026896,0.050694,0.050694,795360
8/26/1974,0.0506932948547,0.0506932948547,0.049084,0.049084,273408
8/27/1974,0.049084,0.0506932948547,0.049084,0.049084,248553
8/28/1974,0.049084,0.0506932948547,0.049084,0.049084,173987
8/29/1974,0.049084,0.0506932948547,0.049084,0.049084,695950
8/30/1974,0.049084,0.0506932948547,0.049084,0.049084,820226
9/3/1974,0.049084,0.0506932948547,0.049084,0.049084,24855
9/4/1974,0.049084,0.0506932948547,0.049084,0.049084,49710
9/5/1974,0.049084,0.0523025897093,0.049084,0.049084,24855
9/6/1974,0.049084,0.0506932948547,0.049084,0.049084,74566
9/9/1974,0.049084,0.0506932948547,0.049084,0.049084,521962
9/10/1974,0.049084,0.0506932948547,0.049084,0.049084,24855
9/11/1974,0.049084,0.0506932948547,0.049084,0.049084,248553
9/12/1974,0.049084,0.0506932948547,0.049084,0.049084,372830
9/13/1974,0.049084,0.0506932948547,0.049084,0.049084,248553
9/16/1974,0.0490849585002,0.0490849585002,0.047878,0.047878,397677
9/17/1974,0.047878,0.0490849585002,0.047878,0.047878,74564
9/18/1974,0.047878,0.0490849585002,0.047878,0.047878,248548
9/19/1974,0.047878,0.0490849585002,0.047878,0.047878,646226
9/20/1974,0.047878,0.0506942847808,0.047878,0.047878,422532
9/23/1974,0.049084,0.0506932948547,0.049084,0.049084,24855
9/24/1974,0.049084,0.0506932948547,0.049084,0.049084,124276
9/25/1974,0.050694,0.05351026896,0.050694,0.050694,74565
9/26/1974,0.050694,0.05230331724,0.050694,0.050694,124275
9/27/1974,0.0506932948547,0.0523025897093,0.049084,0.049084,49710
9/30/1974,0.049084,0.0506932948547,0.049084,0.049084,248553
10/1/1974,0.049084,0.0506932948547,0.049084,0.049084,372830
10/2/1974,0.049084,0.0506932948547,0.049084,0.049084,124276
10/3/1974,0.0490849585002,0.0506942847808,0.047878,0.047878,24854
10/4/1974,0.047878,0.0506942847808,0.047878,0.047878,24854
10/7/1974,0.047878,0.0506942847808,0.047878,0.047878,323113
10/8/1974,0.049084,0.0523025897093,0.049084,0.049084,323119
10/9/1974,0.050694,0.05351026896,0.050694,0.050694,521955
10/10/1974,0.052303,0.0551193967174,0.052303,0.052303,298261
10/11/1974,0.052303,0.0551193967174,0.052303,0.052303,546813
10/14/1974,0.052303,0.0535099443994,0.052303,0.052303,323117
10/15/1974,0.052303,0.0535099443994,0.052303,0.052303,24855
10/16/1974,0.052303,0.0535099443994,0.052303,0.052303,74565
10/17/1974,0.052303,0.0535099443994,0.052303,0.052303,248551
10/18/1974,0.052303,0.0535099443994,0.052303,0.052303,248551
10/21/1974,0.052303,0.0535099443994,0.052303,0.052303,173986
10/22/1974,0.05230331724,0.05230331724,0.050694,0.050694,372825
10/23/1974,0.050694,0.05230331724,0.050694,0.050694,894780
10/24/1974,0.050694,0.05230331724,0.050694,0.050694,24855
10/25/1974,0.050694,0.05230331724,0.050694,0.050694,422535
10/28/1974,0.0506932948547,0.0523025897093,0.049084,0.049084,422541
10/29/1974,0.049084,0.0523025897093,0.049084,0.049084,49710
10/30/1974,0.050694,0.05230331724,0.050694,0.050694,24855
10/31/1974,0.050694,0.05230331724,0.050694,0.050694,74565
11/1/1974,0.050694,0.05351026896,0.050694,0.050694,521955
11/4/1974,0.050694,0.05230331724,0.050694,0.050694,521955
11/5/1974,0.050694,0.05230331724,0.050694,0.050694,248550
11/6/1974,0.0506932948547,0.0523025897093,0.049084,0.049084,273408
11/7/1974,0.049084,0.0523025897093,0.049084,0.049084,546817
11/8/1974,0.049084,0.0523025897093,0.049084,0.049084,124276
11/11/1974,0.049084,0.0523025897093,0.049084,0.049084,74566
11/12/1974,0.052303,0.0551193967174,0.052303,0.052303,671089
11/13/1974,0.05351,0.0551194539903,0.05351,0.05351,621378
11/14/1974,0.055119,0.0579352316085,0.055119,0.055119,646238
11/15/1974,0.055119,0.0563259357125,0.055119,0.055119,248553
11/18/1974,0.055119,0.0563259357125,0.055119,0.055119,397685
11/19/1974,0.055119,0.0563259357125,0.055119,0.055119,74566
11/20/1974,0.055119,0.0563259357125,0.055119,0.055119,24855
11/21/1974,0.055119,0.0579352316085,0.055119,0.055119,571672
11/22/1974,0.055119,0.0563259357125,0.055119,0.055119,248553
11/25/1974,0.055119,0.0579352316085,0.055119,0.055119,24855
11/26/1974,0.055119,0.0563259357125,0.055119,0.055119,124276
11/27/1974,0.055119,0.0563259357125,0.055119,0.055119,298264
11/29/1974,0.055119,0.0563259357125,0.055119,0.055119,24855
12/2/1974,0.055119,0.0563259357125,0.055119,0.055119,24855
12/3/1974,0.055119,0.0563259357125,0.055119,0.055119,248553
12/4/1974,0.055119,0.0563259357125,0.055119,0.055119,24855
12/5/1974,0.055119,0.0563259357125,0.055119,0.055119,422540
12/6/1974,0.055119,0.0563259357125,0.055119,0.055119,248553
12/9/1974,0.055119,0.0563259357125,0.055119,0.055119,24855
12/10/1974,0.055119,0.0579352316085,0.055119,0.055119,24855
12/11/1974,0.055119,0.0563259357125,0.055119,0.055119,74566
12/12/1974,0.055119,0.0563259357125,0.055119,0.055119,24855
12/13/1974,0.055119,0.0563259357125,0.055119,0.055119,24855
12/16/1974,0.055119,0.0563259357125,0.055119,0.055119,74566
12/17/1974,0.055119,0.0579352316085,0.055119,0.055119,521962
12/18/1974,0.056326,0.0579352977328,0.056326,0.056326,248553
12/19/1974,0.056326,0.0595445954655,0.056326,0.056326,248553
12/20/1974,0.056326,0.0595445954655,0.056326,0.056326,24855
12/23/1974,0.056326,0.0595445954655,0.056326,0.056326,173987
12/24/1974,0.057936,0.05954531724,0.057936,0.057936,323115
12/26/1974,0.057936,0.05954531724,0.057936,0.057936,24855
12/27/1974,0.057936,0.05954531724,0.057936,0.057936,273405
12/30/1974,0.0579352977328,0.0595445954655,0.056326,0.056326,24855
12/31/1974,0.056326,0.0595445954655,0.056326,0.056326,248553
1/2/1975,0.057936,0.05954531724,0.057936,0.057936,49710
1/3/1975,0.057936,0.05954531724,0.057936,0.057936,24855
1/6/1975,0.057936,0.05954531724,0.057936,0.057936,646230
