11/29/2006,32.0704966676,32.2317393809,31.8243872245,32.028065,2831790
11/30/2006,32.0110951366,32.0620124652,31.832876,31.832876,5123428
12/1/2006,31.8243943368,32.4523974157,31.8243943368,32.342072,2474870
12/4/2006,32.5202891591,33.1567770733,32.5202891591,32.74094,2559475
12/5/2006,32.7579142872,32.7664033398,32.4269413733,32.528782,2387319
12/6/2006,32.4693688083,32.5542364105,32.34207377,32.460884,1524066
12/7/2006,32.4863446877,32.5033177,32.1129392658,32.16386,2203144
12/8/2006,32.0789915652,32.2572073411,31.9007757894,31.98564,2263004
12/11/2006,31.9941208017,32.5542300635,31.9941208017,32.418446,2227418
12/12/2006,32.3166158368,32.4099648548,31.9092601632,32.112938,3182228
12/13/2006,32.2487248937,32.3929938078,31.883805112,31.934725,2717961
12/14/2006,31.934714938,32.206283062,31.8583364031,32.070499,4801506
12/15/2006,32.0365683123,32.4184620282,31.8244056082,32.231758,4466265
12/18/2006,32.3930007781,32.7579206383,32.3335952195,32.57122,2359509
12/19/2006,32.3335817038,33.4707741996,32.2996382305,33.38591,3901252
12/20/2006,33.3689423522,33.4538057169,33.0464542682,33.301052,2570315
12/21/2006,33.3943995969,33.5216988849,33.1992108065,33.470779,5107284
12/22/2006,33.3095352622,33.7762922325,33.1907250297,33.657482,3535141
12/26/2006,33.6235359109,34.3364024146,33.4962400182,34.24305,2588108
12/27/2006,34.251543626,34.4043007543,33.8951086292,34.336407,2595414
12/28/2006,34.2685115447,34.514617669,34.2345646726,34.489159,2080361
12/29/2006,34.4891483731,34.9049887298,34.3703381762,34.820122,3857536
1/3/2007,34.8201198045,35.5499590383,34.8031459505,35.28688,5073939
1/4/2007,35.2868932004,35.2868932004,34.8031589699,34.998352,3322922
1/5/2007,34.9644142809,35.4820912759,34.9134935349,35.19355,4374590
1/8/2007,35.2444585916,35.880946542,35.0917006349,35.821541,5396685
1/9/2007,35.8130586117,36.0761377697,35.6433276315,35.728191,2970244
1/10/2007,35.5160285622,36.1270587371,35.3208397583,36.076138,3384784
1/11/2007,36.0506834152,36.16100886,35.8809524187,35.974304,3177514
1/12/2007,35.965805945,35.9742907519,35.380235453,35.473587,5240673
1/16/2007,35.4566222403,35.5499738089,35.3293263439,35.541489,2795496
1/17/2007,35.5754376184,35.6687900492,35.3293314477,35.388737,1870262
1/18/2007,35.4396548752,35.6518175702,35.3887383744,35.575439,3735576
1/19/2007,35.4735876735,35.6772654772,35.3208305937,35.431156,2995697
1/22/2007,35.3123517746,35.3462986468,34.7946740679,35.134136,1742413
1/23/2007,35.2105177349,35.4226804008,34.4891621248,34.523109,3088314
1/24/2007,34.4891569908,34.6843466144,34.1242372597,34.192131,3932242
1/25/2007,34.0224052447,34.2939734582,33.6744584712,33.903595,3457017
1/26/2007,33.9969463035,34.0818105209,33.6574851907,33.66597,4841921
1/29/2007,33.8187129863,34.5315800917,33.6574711255,34.276985,6647260
1/30/2007,34.285483192,34.4636989551,33.9884529598,34.293968,3476931
1/31/2007,34.1921293572,34.6079664033,34.0308832169,34.514614,2410415
2/1/2007,34.5825119372,34.7692159178,34.1242397647,34.24305,1926941
2/2/2007,34.3873233347,34.9304597348,34.2006193485,34.879539,1829021
2/5/2007,34.7522423194,34.8795373612,34.2600232826,34.794674,2557000
2/6/2007,34.9304597348,35.1935422773,34.735270091,34.879539,2118539
2/7/2007,34.8201300218,34.9474284485,34.6588872714,34.709808,2649971
2/8/2007,34.7098111596,34.8795378846,34.4467277769,34.548565,2298001
2/9/2007,34.5994797121,34.7946693204,34.0478560571,34.217587,2368348
2/12/2007,34.3194330473,34.3364060611,33.5217022475,33.589596,2586223
2/13/2007,33.7593139196,33.9629908755,33.615045041,33.912071,1956518
2/14/2007,34.1242383592,34.327916192,33.9714812575,34.039375,2637952
2/15/2007,34.0393735143,34.1242368698,33.8866155707,34.09029,1821244
2/16/2007,33.9460055857,34.5061146779,33.8017367593,34.344872,3441936
2/20/2007,34.438231104,34.6928253471,34.2006064725,34.276985,2833086
2/21/2007,34.200614635,34.6249398891,34.200614635,34.480671,1263535
2/22/2007,34.4382387269,34.5825076135,34.2260761035,34.387318,1406114
2/23/2007,34.4127757597,34.4891543021,34.0733181172,34.217587,1748894
2/26/2007,34.2430469383,34.5315889651,34.1072637032,34.268509,1912565
2/27/2007,34.1242405548,34.2430507929,32.291155217,33.301052,5027628
2/28/2007,33.2076995557,33.7762937729,33.0973741266,33.131321,4338298
3/1/2007,33.0973646617,33.1313115253,31.6122265038,32.732445,6015669
3/2/2007,34.1581930708,34.1581930708,32.6730542416,33.182243,4611319
3/5/2007,33.0973651934,33.3265007986,32.9446081233,33.10585,3020914
3/6/2007,33.1907217791,33.5301794319,32.8852067516,33.309532,3340008
3/7/2007,33.1398019265,33.1567757856,32.6645601817,32.690018,4008835
3/8/2007,32.9785746355,33.1737634927,32.6730594646,32.893707,3421548
3/9/2007,33.0040271892,33.2840836371,32.9276486208,33.182243,1701877
3/12/2007,33.2586198873,33.6999182486,33.1822404761,33.581108,2653859
3/13/2007,33.2501278404,34.0902901697,33.1822341006,33.504723,5125549
3/14/2007,33.7084011132,33.9884541009,33.5132123329,33.835697,3758437
3/15/2007,33.7932674274,34.2685126196,33.6489985204,34.166672,2378246
3/16/2007,34.2006189718,34.2685127184,33.8696460803,34.030888,3358508
3/19/2007,34.1157543804,34.9049994247,34.0902923168,34.794674,3472453
3/20/2007,34.7437549238,34.879538172,34.5994851696,34.78619,2065043
3/21/2007,34.7692206129,35.6857616871,34.7607324085,35.64333,3739347
3/22/2007,35.59240187,35.7451589632,35.2784020271,35.482079,2668353
3/23/2007,35.5075497112,35.5924139431,35.0492774275,35.125656,2385669
3/26/2007,35.0322913418,35.2189952981,34.1412091769,34.964401,2815411
3/27/2007,34.7776983444,34.8965085686,34.4891563186,34.709808,2291402
3/28/2007,34.5485644474,34.7182954129,34.2175915681,34.624943,1950979
3/29/2007,35.3038679731,35.3038679731,34.3024601315,34.506138,2141399
3/30/2007,34.4467317889,34.9304626862,34.1921374285,34.888031,3244208
4/2/2007,34.9559167626,34.9983518378,34.5825113537,34.794674,2800092
4/3/2007,35.0068333836,35.4990523745,34.981374717,35.202023,2400752
4/4/2007,35.2529277063,35.2868745606,34.8964929498,34.921955,3558828
4/5/2007,34.8540659453,34.9389292734,34.4212551642,34.531578,2350791
4/9/2007,34.6843485753,34.8625677441,34.5231058127,34.794674,1979848
4/10/2007,34.7183024317,34.8371126889,34.4212755157,34.455219,2365990
4/11/2007,34.4042942766,34.4976466861,33.7253746827,33.979969,4189239
4/12/2007,33.7423467906,34.1072674041,33.6405095653,34.030888,3139808
4/13/2007,35.6263496495,35.6263496495,33.691427268,34.056347,2629940
4/16/2007,34.2600198019,35.0662386248,34.1242357221,34.854076,2323689
4/17/2007,34.7946728504,35.252945,34.4636999817,35.252945,2030164
4/18/2007,35.0407883106,35.3802468939,34.9983566242,35.269924,2856534
4/19/2007,35.5160266544,35.5160266544,35.032296651,35.303864,2119246
4/20/2007,36.483486972,36.483486972,35.2274808278,35.516022,2902608
4/23/2007,35.5923978565,35.931858874,35.4735867974,35.880939,2072467
4/24/2007,35.9403441382,36.381643212,35.7281815299,36.262833,2517644
4/25/2007,36.4665199953,36.4919786667,36.0676533333,36.279816,2778057
4/26/2007,36.1100856855,36.228896781,35.7960857816,36.067654,1874858
4/27/2007,36.0506639861,36.0506639861,35.2020137039,35.499043,2158839
4/30/2007,35.3887255614,35.5923999775,35.006832,35.006832,2768041
5/1/2007,34.2430314926,35.4056847317,34.2430314926,34.921955,2597418
5/2/2007,34.9389517196,35.6942534771,34.9050082336,35.397224,2111115
5/3/2007,35.507547254,35.7366838043,35.0662488655,35.219006,1869438
5/4/2007,35.3038554179,35.5584539359,35.0238024794,35.066235,2462498
5/7/2007,35.2784032754,35.7281863684,35.2784032754,35.62635,2673774
5/8/2007,35.4735880815,35.7960761023,35.1341304463,35.320831,2095680
5/9/2007,35.2444613248,35.7536534219,35.0662455336,35.660301,2219641
5/10/2007,35.3972129556,36.1100794048,35.1426186438,35.227482,1976078
5/11/2007,35.2359718413,35.9658121837,34.8201322113,35.694244,2217520
5/14/2007,35.6518075268,36.1864582163,35.5584593619,36.084621,1789546
5/15/2007,36.2288817994,36.4665055895,36.0167192165,36.23737,2198078
5/16/2007,36.2543447445,36.491966,36.1949400671,36.491966,1798384
5/17/2007,36.4495392022,36.4495392022,36.0931043009,36.441051,2227183
5/18/2007,36.4919817564,36.4919817564,36.2373873835,36.424088,4262648
5/21/2007,36.2543573287,36.449546982,36.110085018,36.279816,3102100
5/22/2007,36.4580311446,37.3406286709,36.1100843774,37.31517,3537851
5/23/2007,37.2387914203,37.4764127539,37.0436026192,37.145439,2059740
5/24/2007,37.0945144895,37.2218137686,36.5428933323,36.568352,2030046
5/25/2007,36.610785608,36.9841944136,36.466516705,36.890842,1561419
5/29/2007,36.873862321,37.2727254802,36.6107789883,37.221809,2311905
5/30/2007,36.9332688644,37.8413248774,36.8484021192,37.790405,3184821
5/31/2007,37.9940761449,38.2147243871,37.7734253567,38.121372,3893476
6/1/2007,38.1129030297,38.1213878394,36.8908468673,37.289711,3526303
6/4/2007,37.1454274035,37.44245419,37.0011551405,37.35759,3053554
6/5/2007,38.1128883669,38.1128883669,36.9162913374,36.94175,3967004
6/6/2007,37.0266201543,37.2387827678,36.5683480606,36.738079,3006184
6/7/2007,36.5428984483,36.8144666608,36.2373842092,36.4156,2470156
6/8/2007,36.2883042468,36.7296034839,35.9743043191,36.69566,2594235
6/11/2007,36.6107803324,36.9672152262,36.3222391734,36.831432,1884874
6/12/2007,37.5867361815,37.5867361815,35.668784115,35.719704,3418132
6/13/2007,35.9233805477,36.3222437722,35.6263511491,36.144028,3770338
