3/26/1996,2.853427,2.886606,2.820247,2.853427,723300
3/27/1996,2.820247,2.886606,2.820247,2.853427,1023200
3/28/1996,2.853427,2.886606,2.836837,2.886606,880000
3/29/1996,2.886606,2.986144,2.853427,2.936375,2373400
4/1/1996,2.903196,3.085682,2.903196,3.035913,1496400
4/2/1996,3.085682,3.152041,3.052503,3.118862,1134700
4/3/1996,3.152041,3.23499,3.118862,3.20181,1320000
4/4/1996,3.20181,3.284759,3.20181,3.268169,2451800
4/8/1996,3.2184,3.251579,3.118862,3.18522,720300
4/9/1996,3.251579,3.384297,3.2184,3.384297,3839700
4/10/1996,3.384297,3.384297,3.268169,3.334528,1610900
4/11/1996,3.301348,3.367707,3.268169,3.301348,629900
4/12/1996,3.268169,3.384297,3.268169,3.367707,2061500
4/15/1996,3.384297,3.633142,3.334528,3.599963,1027700
4/16/1996,3.674616,3.699501,3.633142,3.633142,1541600
4/17/1996,3.633142,3.682911,3.533604,3.583373,681100
4/18/1996,3.550194,3.699501,3.550194,3.699501,557500
4/19/1996,3.716091,4.197192,3.699501,4.097653,4900600
4/22/1996,4.147423,4.512396,4.130833,4.495806,3734200
4/23/1996,5.093035,5.209163,4.84419,5.043266,7778900
4/24/1996,4.777831,5.126215,4.728062,5.059855,13747900
4/25/1996,4.943728,5.175983,4.910548,5.109625,11231300
4/26/1996,5.076445,5.142804,4.893959,5.093035,2576900
4/29/1996,5.126215,5.209163,5.010087,5.209163,2783300
4/30/1996,5.209163,5.242342,5.076445,5.175983,1537000
5/1/1996,5.175983,5.640495,5.175983,5.37506,3096800
5/2/1996,5.37506,5.507777,5.109625,5.159394,2008700
5/3/1996,5.209163,5.441419,5.175983,5.267227,2442700
5/6/1996,5.275522,5.37506,5.076445,5.109625,4988000
5/7/1996,5.192573,5.192573,5.076445,5.076445,2465300
5/8/1996,5.076445,5.142804,5.010087,5.076445,4127500
5/9/1996,5.275522,5.441419,5.175983,5.37506,6214700
5/10/1996,5.441419,5.640495,5.37506,5.640495,1686200
5/13/1996,5.706853,5.939109,5.623905,5.806392,2632600
5/14/1996,5.822981,5.87275,5.524367,5.524367,12738300
5/15/1996,5.524367,5.640495,5.474598,5.474598,10830500
5/16/1996,5.441419,5.540956,5.209163,5.209163,3589500
5/17/1996,5.209163,5.34188,4.976907,5.059855,2117200
5/20/1996,5.192573,5.292111,5.126215,5.275522,2557300
5/21/1996,5.308701,5.34188,5.142804,5.167688,4490700
5/22/1996,5.209163,5.209163,5.076445,5.209163,1318500
5/23/1996,5.192573,5.258932,5.159394,5.175983,1421000
5/24/1996,5.159394,5.242342,5.159394,5.242342,607300
5/28/1996,5.142804,5.209163,4.927138,5.059855,2751700
5/29/1996,5.026676,5.059855,4.562165,4.794421,2082600
5/30/1996,4.81101,5.109625,4.744651,5.010087,2674800
5/31/1996,4.976907,5.059855,4.893959,5.026676,1131700
6/3/1996,5.026676,5.026676,4.910548,4.927138,1321600
6/4/1996,4.910548,5.010087,4.893959,4.976907,1889700
6/5/1996,5.043266,5.043266,4.744651,4.744651,1491800
6/6/1996,4.943728,4.943728,4.28014,4.446037,1146700
6/7/1996,4.246961,4.379678,4.081064,4.31332,2827000
6/10/1996,4.446037,4.545575,4.213781,4.246961,1647100
6/11/1996,4.246961,4.379678,3.948346,4.213781,2612000
6/12/1996,4.479217,4.512396,4.246961,4.479217,1882100
6/13/1996,4.611934,4.943728,4.512396,4.84419,17799200
6/14/1996,4.84419,4.910548,4.578754,4.777831,5583700
6/17/1996,4.910548,4.943728,4.744651,4.910548,3948200
6/18/1996,4.910548,4.910548,4.379678,4.379678,5397900
6/19/1996,4.379678,4.512396,3.915167,4.014705,8104900
6/20/1996,3.915167,4.047884,3.284759,3.782449,5143200
6/21/1996,3.981526,3.981526,3.716091,3.76586,2596400
6/24/1996,3.881988,4.28014,3.716091,4.047884,3090700
6/25/1996,4.28014,4.744651,4.114243,4.545575,4867400
6/26/1996,4.479217,4.545575,4.147423,4.379678,2630100
6/27/1996,4.545575,4.943728,4.31332,4.711472,3743700
6/28/1996,4.910548,5.076445,4.777831,5.043266,3574500
7/1/1996,5.043266,5.275522,4.81101,5.109625,4165700
7/2/1996,5.175983,5.408239,5.026676,5.308701,3069600
7/3/1996,5.34188,5.34188,5.010087,5.308701,1412500
7/5/1996,5.010087,5.010087,4.711472,4.877369,1725400
7/8/1996,4.910548,5.010087,4.711472,4.877369,1068400
7/9/1996,4.943728,5.175983,4.84419,5.109625,1172900
7/10/1996,5.175983,5.308701,4.877369,5.109625,2128300
7/11/1996,4.976907,5.076445,4.446037,4.645113,2229200
7/12/1996,4.84419,4.910548,3.815629,4.213781,5199500
7/15/1996,4.047884,4.213781,3.2184,3.550194,2544200
7/16/1996,3.517015,4.114243,3.18522,3.898577,4639900
7/17/1996,4.412858,4.84419,4.346499,4.628524,4792100
7/18/1996,4.611934,5.308701,4.545575,5.175983,2821500
7/19/1996,5.076445,5.275522,4.777831,5.175983,2242800
7/22/1996,5.209163,5.275522,4.910548,5.175983,3128400
7/23/1996,5.175983,5.408239,4.31332,4.446037,11998400
7/24/1996,3.948346,4.777831,3.948346,4.578754,6893300
7/25/1996,4.645113,4.910548,4.28014,4.744651,1843000
7/26/1996,4.84419,4.877369,4.545575,4.81101,1275300
7/29/1996,4.877369,5.076445,4.645113,4.678293,1682200
7/30/1996,4.711472,4.976907,4.678293,4.910548,2423100
7/31/1996,4.860779,5.043266,4.84419,5.010087,1556600
8/1/1996,4.910548,5.076445,4.777831,5.018382,1282400
8/2/1996,5.175983,5.507777,5.109625,5.458008,6760200
8/5/1996,5.574136,5.640495,5.209163,5.275522,1929400
8/6/1996,5.34188,5.391649,5.076445,5.308701,1228100
8/7/1996,5.408239,5.507777,5.37506,5.37506,1707800
8/8/1996,5.507777,6.038647,5.34188,5.740033,7609100
8/9/1996,5.607316,5.90593,5.574136,5.756623,3614100
8/12/1996,5.839571,5.839571,5.507777,5.706853,1199500
8/13/1996,5.673674,5.706853,5.507777,5.706853,1462200
8/14/1996,5.706853,5.90593,5.574136,5.806392,3410700
8/15/1996,5.839571,6.370441,5.773212,6.204544,2488400
8/16/1996,6.237724,6.718825,6.204544,6.246018,2497500
8/19/1996,6.304082,6.4368,6.171365,6.237724,1362700
8/20/1996,6.105006,6.237724,5.87275,6.038647,3367000
8/21/1996,6.038647,6.038647,5.540956,5.87275,3802500
8/22/1996,5.939109,6.138186,5.574136,5.972289,2700900
8/23/1996,5.806392,5.972289,5.740033,5.756623,2157900
8/26/1996,5.574136,5.773212,5.474598,5.540956,1858000
8/27/1996,5.441419,5.740033,5.441419,5.740033,582100
8/28/1996,5.740033,5.740033,5.242342,5.325291,3244400
8/29/1996,5.474598,5.474598,4.81101,4.976907,1508900
8/30/1996,4.943728,5.673674,4.777831,5.574136,3178600
9/3/1996,5.408239,5.90593,5.142804,5.789802,2300100
9/4/1996,5.740033,5.90593,5.391649,5.424829,1160300
9/5/1996,5.408239,5.740033,5.308701,5.308701,2631100
9/6/1996,5.507777,5.540956,5.242342,5.325291,1511400
9/9/1996,5.408239,5.474598,5.109625,5.209163,1060800
9/10/1996,5.275522,5.37506,5.142804,5.34188,1748000
9/11/1996,5.159394,5.408239,5.142804,5.35847,1975600
9/12/1996,5.441419,5.507777,5.142804,5.34188,4715700
9/13/1996,5.308701,5.90593,5.308701,5.640495,4516300
9/16/1996,5.740033,5.939109,5.607316,5.839571,2317700
9/17/1996,6.038647,6.071827,5.773212,6.005468,1416500
9/18/1996,5.972289,6.304082,5.806392,6.304082,2904400
9/19/1996,6.403621,6.4368,6.005468,6.337262,1785700
9/20/1996,6.337262,6.403621,6.071827,6.403621,1750000
9/23/1996,6.337262,6.469979,6.304082,6.469979,1401900
9/24/1996,6.337262,6.503159,6.171365,6.304082,1461700
9/25/1996,6.403621,6.768594,6.237724,6.635876,2944500
9/26/1996,6.669055,6.834952,6.503159,6.635876,2298100
9/27/1996,6.602697,6.735415,6.536338,6.619287,1160800
9/30/1996,6.536338,6.801773,6.469979,6.801773,3397100
10/1/1996,6.503159,6.602697,6.270903,6.469979,1414000
10/2/1996,6.536338,6.536338,6.337262,6.403621,806200
10/3/1996,6.469979,6.503159,6.038647,6.337262,1208500
10/4/1996,6.503159,6.503159,6.270903,6.469979,389200
10/7/1996,6.370441,6.503159,6.237724,6.353851,863900
10/8/1996,6.403621,6.503159,6.237724,6.304082,1214600
10/9/1996,6.4368,6.4368,5.806392,5.839571,2120700
10/10/1996,5.90593,6.237724,5.706853,6.171365,1472200
10/11/1996,6.171365,6.270903,5.972289,6.105006,215900
10/14/1996,5.972289,6.370441,5.972289,6.304082,1719900
10/15/1996,6.4368,6.669055,6.4368,6.635876,1813300
10/16/1996,6.569518,6.834952,6.503159,6.768594,1542100
10/17/1996,6.768594,6.934491,6.702235,6.768594,1501400
10/18/1996,6.635876,6.702235,6.536338,6.602697,940300
10/21/1996,6.602697,6.635876,5.972289,6.536338,2069000
10/22/1996,6.735415,6.735415,6.071827,6.403621,3474000
10/23/1996,6.4368,6.503159,6.304082,6.403621,1102000
10/24/1996,6.602697,6.834952,6.469979,6.685645,2375400
10/25/1996,6.602697,6.768594,6.503159,6.669055,1677200
10/28/1996,6.702235,7.133567,6.503159,6.96767,2617500
10/29/1996,7.034029,7.332643,7.000849,7.166746,3178600
10/30/1996,7.166746,7.365823,6.934491,7.299464,2331200
10/31/1996,7.365823,7.53172,7.266284,7.332643,2931500
11/1/1996,7.365823,7.365823,7.100388,7.116977,895600
11/4/1996,7.100388,7.233105,6.652466,6.702235,1151800
11/5/1996,6.702235,7.100388,6.635876,7.034029,1001100
11/6/1996,7.100388,7.365823,6.901311,7.316053,1913800
11/7/1996,7.365823,7.365823,7.000849,7.133567,1898700
11/8/1996,7.266284,7.266284,7.034029,7.067208,761500
11/11/1996,7.067208,7.166746,6.96767,7.034029,678600
11/12/1996,7.067208,7.067208,6.801773,6.868132,936300
11/13/1996,6.801773,7.199926,6.801773,6.901311,1229600
11/14/1996,6.901311,7.034029,6.768594,6.868132,768500
11/15/1996,6.934491,7.067208,6.768594,7.017439,875500
11/18/1996,7.100388,7.100388,6.702235,6.718825,735800
11/19/1996,6.735415,6.768594,6.270903,6.403621,2807400
11/20/1996,6.370441,6.503159,5.839571,5.839571,8404800
11/21/1996,5.87275,6.105006,5.37506,5.607316,5370800
11/22/1996,5.706853,5.90593,5.673674,5.87275,3930600
11/25/1996,5.806392,6.204544,5.706853,6.105006,1216100
11/26/1996,6.038647,6.237724,5.90593,6.038647,2272400
11/27/1996,6.005468,6.105006,5.87275,6.005468,1556600
11/29/1996,6.071827,6.071827,5.87275,6.055237,174800
12/2/1996,6.105006,6.105006,5.806392,6.022058,1783200
12/3/1996,6.005468,6.270903,5.972289,6.105006,2313600
12/4/1996,6.171365,6.536338,6.005468,6.403621,1897700
12/5/1996,6.372511,6.469979,6.270903,6.42021,779600
12/6/1996,6.071827,6.337262,6.038647,6.071827,1592800
12/9/1996,6.138186,6.469979,6.138186,6.4368,1048800
12/10/1996,6.403621,6.569518,6.337262,6.503159,1265800
12/11/1996,6.270903,6.387031,5.972289,6.071827,2606000
12/12/1996,6.038647,6.038647,5.706853,5.773212,1674700
12/13/1996,5.773212,5.806392,5.441419,5.507777,2046900
12/16/1996,5.540956,5.673674,5.242342,5.37506,3840200
12/17/1996,5.37506,5.673674,5.34188,5.673674,5391900
12/18/1996,5.540956,5.806392,5.540956,5.806392,1300500
12/19/1996,5.706853,5.806392,5.507777,5.574136,791100
12/20/1996,5.806392,5.806392,5.308701,5.308701,1210500
12/23/1996,5.37506,5.574136,5.010087,5.175983,2881300
12/24/1996,5.043266,5.242342,5.043266,5.242342,1222100
12/26/1996,5.308701,5.308701,5.109625,5.142804,606300
12/27/1996,5.308701,5.308701,5.109625,5.175983,1133200
12/30/1996,5.142804,5.275522,5.076445,5.142804,965900
12/31/1996,5.045336,5.308701,5.043266,5.184278,1856500
1/2/1997,5.225752,5.275522,5.076445,5.1739,342000
1/3/1997,5.242342,5.574136,5.175983,5.441419,1528000
1/6/1997,5.574136,5.87275,5.574136,5.822981,2582900
1/7/1997,5.773212,6.171365,5.673674,6.171365,2570800
1/8/1997,6.171365,6.304082,6.071827,6.105006,1017100
1/9/1997,6.105006,6.304082,6.038647,6.105006,626800
1/10/1997,6.005468,6.005468,5.90593,6.005468,399800
1/13/1997,5.90593,6.038647,5.640495,5.640495,2046400
1/14/1997,5.806392,5.90593,5.706853,5.806392,1675700
1/15/1997,5.806392,5.806392,5.507777,5.540956,1215100
1/16/1997,5.507777,5.640495,5.441419,5.441419,1373300
1/17/1997,5.458008,5.507777,5.109625,5.159394,2087100
1/20/1997,5.175983,5.37506,5.076445,5.308701,4833300
1/21/1997,5.972289,6.337262,5.972289,6.254313,6824000
1/22/1997,6.337262,6.834952,6.204544,6.735415,3728700
1/23/1997,6.735415,6.768594,6.337262,6.337262,2768700
1/24/1997,6.337262,6.370441,5.90593,6.105006,5916300
1/27/1997,6.105006,6.237724,5.87275,5.90593,1524000
1/28/1997,5.939109,6.105006,5.939109,5.980583,1247700
1/29/1997,6.071827,6.105006,5.839571,6.071827,1285900
1/30/1997,6.105006,6.337262,5.972289,6.270903,1429100
1/31/1997,6.304082,6.370441,6.105006,6.138186,1019200
2/3/1997,6.171365,6.171365,5.90593,6.038647,812200
2/4/1997,5.90593,5.972289,5.773212,5.806392,1754600
2/5/1997,5.574136,5.972289,5.574136,5.806392,928200
2/6/1997,5.773212,5.87275,5.574136,5.607316,553000
2/7/1997,5.90593,6.171365,5.773212,5.87275,5604300
2/10/1997,5.87275,5.87275,5.242342,5.424829,1582300
2/11/1997,5.37506,5.37506,5.043266,5.242342,2865200
2/12/1997,5.242342,5.441419,5.109625,5.35847,3510200
2/13/1997,5.441419,5.507777,5.37506,5.408239,2993300
2/14/1997,5.474598,5.474598,5.142804,5.275522,748900
2/18/1997,5.34188,5.34188,5.175983,5.211233,2458300
2/19/1997,5.308701,5.308701,5.175983,5.242342,2138800
2/20/1997,5.209163,5.209163,3.583373,3.865398,8457500
2/21/1997,4.412858,4.479217,4.047884,4.081064,13455600
2/24/1997,4.28014,4.412858,4.147423,4.246961,8541900
2/25/1997,4.28014,4.28014,3.716091,3.815629,7658800
2/26/1997,3.74927,3.815629,3.102272,3.483835,16870900
2/27/1997,1.59261,1.692148,1.293996,1.410124,104507600
2/28/1997,1.576021,1.741917,1.509662,1.675559,56651100
3/3/1997,1.758507,2.090301,1.708738,1.990763,35636500
3/4/1997,2.15666,2.173249,1.990763,2.040532,21260100
3/5/1997,2.106891,2.12348,1.907814,2.023942,8528300
3/6/1997,2.073711,2.090301,1.874635,1.907814,8868400
3/7/1997,1.924404,2.040532,1.907814,1.940994,7182100
3/10/1997,2.023942,2.023942,1.725328,1.725328,8758900
3/11/1997,1.692148,1.708738,1.559431,1.62579,12781000
3/12/1997,1.642379,1.924404,1.62579,1.841456,13514900
3/13/1997,1.907814,2.057122,1.858045,1.974173,12158600
3/14/1997,2.057122,2.15666,2.023942,2.12348,12205300
3/17/1997,2.088217,2.106891,1.957583,1.990763,6352300
3/18/1997,2.023942,2.040532,1.891225,1.907814,4167200
3/19/1997,1.924404,1.957583,1.675559,1.791687,5176900
3/20/1997,1.824866,1.924404,1.775097,1.841456,2808900
3/21/1997,1.824866,1.974173,1.824866,1.924404,2994800
3/24/1997,1.924404,1.924404,1.725328,1.791687,3722100
3/25/1997,1.758507,1.858045,1.758507,1.855962,2931000
3/26/1997,1.858045,1.924404,1.808276,1.874635,3913500
3/27/1997,1.924404,1.924404,1.824866,1.858045,4324900
3/31/1997,1.874635,1.874635,1.708738,1.758507,7914500
4/1/1997,1.692148,1.725328,1.509662,1.526252,7047000
4/2/1997,1.559431,1.658969,1.526252,1.62579,7344900
4/3/1997,1.642379,1.741917,1.6092,1.692148,2867700
4/4/1997,1.675559,1.940994,1.658969,1.932699,6055400
4/7/1997,1.974173,2.007353,1.692148,1.708738,6091100
4/8/1997,1.725328,1.791687,1.692148,1.758507,6941500
4/9/1997,1.775097,1.841456,1.741917,1.758507,4174700
4/10/1997,1.791687,1.808276,1.6092,1.658969,4434900
4/11/1997,1.642379,1.692148,1.6092,1.64445,1820400
4/14/1997,1.642379,1.675559,1.542841,1.6092,3886400
4/15/1997,1.6092,1.658969,1.576021,1.59261,2682800
4/16/1997,1.576021,1.6092,1.410124,1.443303,7267000
4/17/1997,1.493072,1.526252,1.410124,1.526252,15983300
4/18/1997,1.526252,1.576021,1.509662,1.509662,9417400
4/21/1997,1.559431,1.559431,1.476483,1.501367,4803100
4/22/1997,1.559431,1.741917,1.526252,1.542841,12136000
4/23/1997,1.59261,1.725328,1.559431,1.692148,7461400
4/24/1997,1.725328,1.741917,1.6092,1.62579,2888800
4/25/1997,1.62579,1.692148,1.559431,1.6092,2326700
4/28/1997,1.62579,1.741917,1.576021,1.741917,4477100
4/29/1997,1.808276,1.841456,1.692148,1.808276,6977700
4/30/1997,1.841456,2.007353,1.775097,1.982468,13996600
5/1/1997,1.990763,2.521633,1.990763,2.43039,30043200
5/2/1997,2.471864,2.488454,2.272788,2.422095,12069700
5/5/1997,2.405505,2.654351,2.272788,2.621171,11388500
5/6/1997,2.604581,2.604581,2.438684,2.438684,7673400
5/7/1997,2.471864,2.585908,2.455274,2.505043,5048300
5/8/1997,2.471864,2.654351,2.405505,2.571402,6950600
5/9/1997,2.621171,2.654351,2.521633,2.554812,3317300
5/12/1997,3.666322,4.711472,3.550194,4.329909,96727700
5/13/1997,4.495806,4.84419,4.431518,4.628524,37003400
5/14/1997,4.661703,4.678293,4.329909,4.387973,16620200
5/15/1997,4.379678,4.429447,4.114243,4.346499,13998600
5/16/1997,4.213781,4.31332,4.213781,4.230371,6070500
5/19/1997,4.180602,4.28014,4.164012,4.26355,6362800
5/20/1997,4.246961,4.81101,4.213781,4.761241,16116900
5/21/1997,4.81101,5.059855,4.678293,4.694882,24844200
5/22/1997,4.744651,4.910548,4.678293,4.877369,6154400
5/23/1997,4.910548,5.109625,4.893959,5.076445,6745100
5/27/1997,5.026676,5.34188,4.943728,5.275522,8439400
5/28/1997,5.275522,5.292111,4.877369,5.109625,5203500
5/29/1997,5.109625,5.225752,5.043266,5.142804,3817600
5/30/1997,4.84419,5.043266,4.728062,4.993497,6760200
6/2/1997,4.976907,5.142804,4.81101,5.010087,4590200
6/3/1997,4.877369,4.910548,4.761241,4.777831,2729100
6/4/1997,4.744651,4.860779,4.611934,4.728062,4200300
6/5/1997,4.84419,5.308701,4.84419,5.258932,15937600
6/6/1997,5.308701,5.441419,5.159394,5.209163,9004500
6/9/1997,5.275522,5.308701,5.209163,5.242342,3725700
6/10/1997,5.275522,5.292111,5.059855,5.126215,4690100
6/11/1997,5.126215,5.275522,5.059855,5.225752,4184800
6/12/1997,5.192573,5.209163,4.877369,4.877369,8481600
6/13/1997,4.943728,4.943728,4.645113,4.728062,6898800
6/16/1997,4.678293,5.109625,4.678293,5.059855,9068800
6/17/1997,4.976907,5.474598,4.976907,5.258932,10692300
6/18/1997,5.225752,5.574136,5.109625,5.524367,13561100
6/19/1997,5.574136,5.607316,5.408239,5.557546,5435600
6/20/1997,5.507777,5.607316,5.34188,5.35847,4519300
6/23/1997,5.142804,5.540956,5.126215,5.482893,5006600
6/24/1997,5.623905,5.640495,5.308701,5.383355,4401800
6/25/1997,5.441419,5.491188,5.258932,5.408239,3758300
6/26/1997,5.35847,5.408239,5.242342,5.275522,2989800
6/27/1997,5.308701,5.574136,5.308701,5.557546,3836700
6/30/1997,5.540956,5.87275,5.540956,5.822981,7900900
7/1/1997,5.806392,5.972289,5.756623,5.939109,3128900
7/2/1997,5.955699,6.105006,5.740033,6.105006,5113600
7/3/1997,6.105006,6.254313,6.088417,6.204544,2569800
7/7/1997,6.237724,6.503159,6.204544,6.469979,4337000
7/8/1997,6.486569,6.818363,6.403621,6.818363,5119600
7/9/1997,6.901311,7.133567,6.834952,6.934491,7622700
7/10/1997,6.96767,7.291169,6.884722,7.233105,4081300
7/11/1997,7.266284,7.57111,7.266284,7.399002,5481300
7/14/1997,7.49854,7.647847,7.399002,7.53172,5186900
7/15/1997,7.51513,7.631258,7.249695,7.357528,5054800
7/16/1997,7.353374,7.53172,7.266284,7.465361,4581600
7/17/1997,7.415592,7.49854,7.233105,7.399002,5861000
7/18/1997,7.382412,7.399002,7.199926,7.233105,6625000
7/21/1997,7.199926,7.349233,7.000849,7.332643,5625900
7/22/1997,7.332643,7.399002,6.569518,6.98426,24840700
7/23/1997,7.083798,7.133567,6.95108,7.034029,4988500
7/24/1997,6.96767,7.017439,6.768594,6.884722,4171700
7/25/1997,6.934491,6.934491,6.055237,6.237724,19188600
7/28/1997,6.337262,6.4368,5.524367,5.565841,15255400
7/29/1997,5.507777,6.121596,5.474598,5.988878,23199600
7/30/1997,6.038647,6.486569,6.022058,6.370441,13451100
7/31/1997,6.42021,6.45339,6.154775,6.287493,5577200
8/1/1997,6.287493,6.320672,5.856161,6.105006,4297800
8/4/1997,6.105006,6.187954,5.789802,6.105006,4673000
8/5/1997,6.105006,6.619287,6.071827,6.536338,6197100
8/6/1997,6.503159,7.100388,6.387031,7.075503,10458800
8/7/1997,7.183336,7.266284,6.868132,6.96767,6478400
8/8/1997,6.818363,7.299464,6.735415,7.249695,9379300
8/11/1997,7.216516,7.365823,7.017439,7.050619,4731800
8/12/1997,7.067208,7.266284,6.934491,6.959375,2921900
8/13/1997,7.067208,7.199926,6.652466,6.868132,7546800
8/14/1997,6.917901,6.96767,6.652466,6.868132,2686900
8/15/1997,6.884722,6.96767,6.486569,6.503159,3258000
8/18/1997,6.503159,6.635876,6.262608,6.619287,5626900
8/19/1997,6.635876,6.868132,6.602697,6.669055,4305300
8/20/1997,6.718825,6.917901,6.602697,6.917901,3746800
8/21/1997,7.000849,7.017439,6.702235,6.884722,3796500
8/22/1997,6.635876,6.934491,6.519748,6.834952,3903000
8/25/1997,6.901311,6.901311,6.469979,6.494864,6201600
8/26/1997,6.45339,6.818363,6.320672,6.619287,4311400
8/27/1997,6.669055,6.669055,6.552928,6.610991,1566200
8/28/1997,6.635876,6.768594,6.552928,6.660761,4776000
8/29/1997,6.673196,6.785183,6.669055,6.702235,1196500
9/2/1997,6.801773,6.965586,6.735415,6.876427,3752800
9/3/1997,6.901311,6.98426,6.768594,6.768594,3615100
9/4/1997,6.768594,6.934491,6.685645,6.917901,1922800
9/5/1997,6.934491,7.465361,6.934491,7.448771,8957800
9/8/1997,7.49854,7.564899,7.150156,7.299464,3720600
9/9/1997,7.199926,7.316053,7.150156,7.183336,1523500
9/10/1997,7.166746,7.249695,6.934491,6.955221,3213300
9/11/1997,6.96767,6.96767,6.536338,6.631722,7649800
9/12/1997,6.752004,6.801773,6.320672,6.702235,5955500
9/15/1997,6.702235,6.768594,6.270903,6.353851,4605700
9/16/1997,6.503159,6.901311,6.353851,6.884722,5251700
9/17/1997,6.868132,6.909606,6.503159,6.519748,2221200
9/18/1997,6.552928,6.801773,6.519748,6.569518,2797400
9/19/1997,6.536338,6.801773,6.536338,6.735415,2587400
9/22/1997,6.752004,7.034029,6.752004,6.868132,3425800
9/23/1997,6.901311,6.98426,6.685645,6.818363,2024300
