9/2/2005,33.2639527088,33.5129956973,32.5915327382,33.413379,1976760
9/6/2005,33.4548864312,34.0193865998,33.3635703618,33.828453,1542740
9/7/2005,33.8367522378,34.3099388195,33.604312998,34.202019,1446853
9/8/2005,33.8865620283,34.1190012638,33.280555407,33.471489,1452274
9/9/2005,33.4797929058,33.8616592707,33.222445962,33.637519,1229783
9/12/2005,33.5794096048,34.0940993418,33.3635699648,33.637519,919115
9/13/2005,33.645820153,33.6707261959,33.1892406342,33.429983,859125
9/14/2005,33.4382836452,33.6126168143,32.7741676039,32.832277,995728
9/15/2005,32.7907700385,32.9734030055,32.375697,32.375697,1046442
9/16/2005,32.4338072199,33.147732846,32.0519408548,32.973403,3335316
9/19/2005,32.6745498235,33.2639526973,32.6496462718,33.164336,2439088
9/20/2005,33.205843,33.4133795187,33.0149094028,33.205843,1743187
9/21/2005,32.9401966216,33.2390500421,32.7160571789,32.823977,1379034
9/22/2005,32.6745503269,33.2639532097,32.3756969099,32.707757,1523828
9/23/2005,32.5998355385,32.7907691309,32.3756961039,32.467013,1464441
9/26/2005,32.6662460239,32.8488798187,32.3756965612,32.74096,1360242
9/27/2005,32.8903873313,33.5628064959,32.7409610348,33.42168,1276160
9/28/2005,33.4050795106,33.8201525455,33.2473492668,33.762039,1323140
9/29/2005,33.886563261,34.3597457003,33.579410039,34.260129,1123898
9/30/2005,34.1439093472,34.3680496205,33.6790267089,34.077496,1468898
10/3/2005,33.9280694799,34.368049393,33.8699592542,34.135606,993560
10/4/2005,34.1439089598,34.3431423579,33.6873294478,33.712233,1099565
10/5/2005,33.6541229539,33.6541229539,32.79907,32.79907,865148
10/6/2005,32.774166898,33.2058428551,32.3756967837,32.68285,1266162
10/7/2005,32.8571833464,33.0730196658,32.3839967625,32.79077,754686
10/10/2005,32.6247401531,33.4299826819,32.3175869333,32.79907,1304469
10/11/2005,32.56663,33.0647192973,32.3175861815,32.56663,932245
10/12/2005,32.5998367009,33.3303669147,32.5749339787,32.890387,1046321
10/13/2005,32.9484969168,33.1311298836,32.4753136536,32.541727,1614655
10/14/2005,32.7409604768,32.7409604768,31.8693070952,32.55833,973202
10/17/2005,32.6247398369,32.7658663296,32.0270371548,32.201367,1345425
10/18/2005,32.1100508221,32.3092842237,31.9772274474,32.002131,1529971
10/19/2005,31.9606242215,33.205843347,31.8028972957,33.13943,1759810
10/20/2005,33.0564171164,33.2639536377,32.1100505791,32.408904,1498410
10/21/2005,32.5915327577,33.0398124616,32.2013665987,32.749263,1464561
10/24/2005,32.7492640372,33.5046969781,32.6745508892,33.429983,1243636
10/25/2005,33.5212992484,33.8035489131,33.2722562567,33.537903,983079
10/26/2005,33.5379036213,33.7869466176,33.1477332996,33.24735,873581
10/27/2005,33.197543568,33.4548863637,32.6164404789,32.823977,1106070
10/28/2005,33.463188672,33.670725188,33.1477323375,33.571106,935979
10/31/2005,33.7205330263,34.1937162931,33.3552695803,33.654123,1014520
11/1/2005,33.4382830969,34.4095556657,33.4382830969,34.127306,1253152
11/2/2005,34.0359887764,34.891038396,34.0359887764,34.691805,1445528
11/3/2005,34.7001056563,35.1732889266,34.5838860341,35.015562,1297482
11/4/2005,35.1649883271,35.4057315173,34.9491478586,35.198195,684939
11/7/2005,35.5385539398,35.6962808623,35.2313982348,35.422331,784319
11/8/2005,35.5551585466,35.6962817211,35.3061122302,35.497045,654342
11/9/2005,35.3476215008,35.6630745186,35.1068783091,35.455538,1140522
11/10/2005,35.3974275412,36.1445606634,35.2646050004,35.862311,1012954
11/11/2005,35.9619286308,36.1611645226,35.7958985826,35.953628,560383
11/14/2005,35.8374051024,36.1030551723,35.4057324555,35.538555,1277606
11/15/2005,35.6547750783,35.820805125,35.3559216585,35.671378,1495278
11/16/2005,35.5551574846,35.9038171702,35.4472376664,35.762694,745651
11/17/2005,35.820804671,36.410207552,35.6298677538,36.385304,1130283
11/18/2005,36.7588673979,36.8833901393,36.2441776611,36.559634,1136426
11/21/2005,36.5264270347,36.7920737768,36.2109706983,36.70906,748181
11/22/2005,36.6924578998,36.9082942222,36.4517147042,36.601141,1060295
11/23/2005,36.50982442,37.2901600711,36.50982442,37.05772,813712
11/25/2005,37.0494208732,37.0577206738,36.8335812292,37.024514,248269
11/28/2005,36.9165966476,37.1739402696,36.8169766285,36.9498,1485883
11/29/2005,37.1988464479,37.4976965444,37.0660239061,37.22375,1315792
11/30/2005,37.1324336305,37.3067634747,37.0909263271,37.124133,1552256
12/1/2005,37.1739404614,37.688633519,37.0743237624,37.481097,816723
12/2/2005,37.1905436325,37.5890137518,37.1905436325,37.57241,1577071
12/5/2005,37.5309027258,37.5724091989,36.2856836298,36.418507,2737590
12/6/2005,36.4185075648,36.5679338586,36.028341399,36.044941,1633929
12/7/2005,36.0864504289,36.0864504289,35.4638408775,35.613268,1568398
12/8/2005,35.8540086431,35.8540086431,35.1400854992,35.248002,1150640
12/9/2005,35.1898911551,35.5634577175,35.156684482,35.364221,1290495
12/12/2005,35.347621448,35.5800615182,34.974054885,35.372525,739508
12/13/2005,35.2397015607,35.6049641718,35.1068781893,35.463841,1099806
12/14/2005,35.513647879,36.0283409305,35.3808245085,35.521951,749627
12/15/2005,35.7294877516,35.862311123,35.2313984483,35.712884,807448
12/16/2005,35.6464715181,35.7460907071,35.0321650848,35.438935,2708679
12/19/2005,35.3227145864,36.0200372879,34.9989584479,35.023862,696503
12/20/2005,34.9491474184,35.1483841328,34.6087883644,34.824628,893336
12/21/2005,34.8993414259,35.8291041892,34.8993414259,35.588361,1150520
12/22/2005,35.1981956943,35.8457079808,34.4676654786,34.675202,1624894
12/23/2005,34.8163252843,34.8495319571,34.1605123806,34.276732,744447
12/27/2005,34.4510627489,34.9325491416,34.0359897037,34.185416,851898
12/28/2005,34.0940997827,34.3514458997,33.8782626302,34.260129,1032107
12/29/2005,34.3016360522,34.5755859191,34.1273062054,34.384649,630009
12/30/2005,34.2269227776,34.459362019,34.1024025263,34.143909,696503
1/3/2006,34.3265383506,34.5755854923,33.4465860064,34.434459,2971886
1/4/2006,34.5755851636,34.8329279525,34.3016353026,34.401252,1597068
1/5/2006,34.4510625644,34.542379464,33.7454400517,33.828453,1668621
1/6/2006,34.0525919296,34.3514453462,33.8865627149,34.285032,1745837
1/9/2006,34.2186224786,34.4676654741,33.8699594624,34.426159,889000
1/10/2006,34.2269225164,34.7997216452,34.1190018668,34.617092,988259
1/11/2006,34.5755854244,34.7831219416,34.2435253366,34.525775,873942
1/12/2006,34.368049573,34.5423794207,34.119002427,34.243526,738544
1/13/2006,34.4344587656,34.4344587656,34.0359886545,34.102402,487865
1/17/2006,34.0608924989,34.2933350593,33.8533559809,33.952976,440524
1/18/2006,34.035989045,34.20201909,33.703928955,33.869959,756252
1/19/2006,33.7952457326,34.0691955964,33.4465860429,33.878262,644223
1/20/2006,33.7122327076,33.9529758979,33.2307463271,33.263953,1102697
1/23/2006,33.2141424402,33.8201523889,33.0232096751,33.587709,1236047
1/24/2006,33.6541229198,34.5091725523,33.5379032988,34.484269,1502747
1/25/2006,34.4593611145,34.517474659,34.1356049829,34.235225,1399633
1/26/2006,34.6502992044,35.2646056462,34.592185658,34.907642,1204366
1/27/2006,34.8827372998,35.7875973317,34.8827372998,35.472141,833708
1/30/2006,35.6381705758,36.1030540326,35.447237811,35.687981,1199547
1/31/2006,35.364221,35.7543913141,35.1981951062,35.364221,1163409
2/1/2006,35.0321653267,35.6049644603,34.8578354805,35.065372,1191236
2/2/2006,34.9159446391,35.0653717623,34.3348423884,34.700105,875147
2/3/2006,33.8294639645,34.2312978886,33.7541199468,33.980152,1576289
2/6/2006,33.8545779523,33.9550383174,33.6369182928,33.837834,968159
2/7/2006,33.7457490975,33.9215509678,33.5699438787,33.80435,747053
2/8/2006,33.7457491947,33.9215510655,33.318798087,33.862951,1422793
2/9/2006,33.7708630795,34.172697841,33.4946000067,33.904808,1646885
2/10/2006,34.0136399724,34.0387538085,33.486230997,33.921552,1198701
2/13/2006,33.9968958224,34.2229278747,33.7122620304,33.80435,1036963
2/14/2006,33.7624933781,33.9466651333,33.6452890606,33.854578,1163463
2/15/2006,33.7959777848,34.1978117195,33.5783189578,34.164328,753623
2/16/2006,34.2815289327,34.5243049383,33.8964381234,34.315016,647908
2/17/2006,34.114096853,34.3233857907,33.988521816,34.013639,785994
2/21/2006,34.0973539272,34.1643272248,33.4862302256,33.720633,822069
2/22/2006,33.8127200542,34.5912757422,33.7541199886,34.239672,663317
2/23/2006,34.1978108515,34.4657006926,33.9968959822,34.07224,492023
2/24/2006,34.281529128,34.4657008833,34.0471230043,34.457331,447945
2/27/2006,34.4573311273,34.9428831431,34.3736163884,34.633133,660331
2/28/2006,34.3903601168,34.7001069092,33.9048081042,34.39873,859935
3/1/2006,34.3317559802,34.5410449198,34.0136393034,34.381987,608608
3/2/2006,33.9968962854,34.7670779111,33.9968962854,34.465701,743230
3/3/2006,34.2061851586,34.9177658796,34.0303832863,34.499188,805226
3/6/2006,34.3903602068,34.9847399577,34.3233860718,34.700107,1380746
3/7/2006,34.7670780701,35.4870320277,34.7670780701,35.168912,1178155
3/8/2006,35.3112299325,35.5372628247,35.0265969743,35.344717,1097286
3/9/2006,35.4033180081,35.579119881,35.0098539629,35.160542,659256
3/10/2006,34.9596231357,35.6293502604,34.8256782131,35.302857,800926
3/13/2006,35.4786621753,35.9223538938,35.269373234,35.696321,740364
3/14/2006,35.6628339533,36.5418508561,35.6042338868,36.466506,1215186
3/15/2006,36.5083631613,36.8348530672,36.2655871562,36.801366,741916
3/16/2006,36.7176518524,37.0859987062,36.499988847,36.617194,969592
3/17/2006,35.9139840582,35.9223539415,34.8926523487,35.302857,2867805
3/20/2006,35.1940289523,35.4451748429,35.0684539142,35.177285,988346
3/21/2006,35.026597,35.7214346065,34.9679960968,35.026597,943671
3/22/2006,34.9847402905,35.2861172034,34.7670781171,35.185656,728777
3/23/2006,34.9931098468,35.2526298061,34.7754510241,35.135428,714920
3/24/2006,36.2488437174,36.2488437174,35.6209768949,35.805152,1444295
3/27/2006,35.8470097578,35.997697795,35.4368051084,35.687951,619836
3/28/2006,35.754921814,35.796778765,35.1270549915,35.369831,1138975
3/29/2006,35.3196010008,35.9809548944,35.1605422421,35.754922,910224
3/30/2006,35.6126063749,36.198616236,35.6126063749,35.947467,844167
3/31/2006,35.8302660383,36.1148989994,35.4033182708,35.679578,933876
4/3/2006,35.8386389479,36.047927888,35.3447170491,35.386574,954302
4/4/2006,35.4200611257,35.7214346885,35.3447171071,35.57075,804868
4/5/2006,35.4619180837,35.7046940861,35.1605411793,35.353087,634171
4/6/2006,35.1605420778,35.4284319222,35.0014833198,35.294487,638351
4/7/2006,35.160542,35.86375284,35.0768280981,35.160542,648624
4/10/2006,35.076828127,35.2609998833,34.8173081663,35.25263,561783
4/11/2006,35.3782007744,35.3782007744,34.8089382057,35.118685,621748
4/12/2006,34.9931100778,35.2107722507,34.8591651557,35.127055,659733
4/13/2006,35.2023986938,35.4368048168,34.733593982,34.808938,912852
4/17/2006,34.666619903,35.0433408309,34.407099944,34.608019,795789
4/18/2006,34.5494184084,35.3782009412,34.5494184084,35.168912,1212677
4/19/2006,35.1186842762,35.6879501818,35.1186842762,35.63772,1232984
4/20/2006,35.4786619215,35.7214345803,35.3196006529,35.344717,831267
4/21/2006,35.6544639388,35.6544639388,34.7503340406,35.034967,1499601
4/24/2006,34.8256779433,35.1521720383,34.6247630723,35.026597,689357
4/25/2006,34.8675388793,35.1437986042,34.4070998653,34.474074,1580470
4/26/2006,34.4154742838,35.1605420763,34.3736164956,34.884279,1237045
4/27/2006,34.8424219733,35.3698309405,34.7084770514,35.160542,979865
4/28/2006,35.4116869999,35.4116869999,35.0098530815,35.143798,740364
5/1/2006,35.0014830928,35.7884086685,34.465700896,34.649876,1430080
5/2/2006,34.6331329251,35.135428055,34.5243051879,34.909396,688521
5/3/2006,34.7838210291,34.9847400861,34.6582501765,34.875909,471716
5/4/2006,34.8173072611,35.4702879018,34.7838201943,35.143798,458218
5/5/2006,35.3865741731,35.4954060968,35.0517110301,35.168912,398731
5/8/2006,34.9512529435,35.4200610058,34.9512529435,35.152172,316667
5/9/2006,35.0433409266,35.4200610183,35.018227091,35.344717,436597
5/10/2006,35.2023988466,35.6209767263,35.0265969743,35.344717,617447
5/11/2006,35.1521721554,35.3447171437,34.993110049,35.034967,705006
5/12/2006,34.9428832217,35.3112300831,34.7587072795,34.767078,778827
5/15/2006,34.7754509688,34.9763666761,34.5326749622,34.65825,916436
5/16/2006,34.4908180197,34.9261390133,34.2145549456,34.440587,1123566
5/17/2006,34.2229282024,34.6415060811,34.1140971167,34.122467,848109
5/18/2006,34.2145549507,34.6917337322,34.0136392433,34.172698,725313
5/19/2006,33.745749491,34.7754510749,33.745749491,34.499188,1656442
5/22/2006,34.2731557502,34.7168499744,34.0722400435,34.356873,1378715
5/23/2006,34.4238438532,34.4238438532,33.645289,33.645289,972101
5/24/2006,33.4611165866,34.4154741536,33.4025165205,34.273156,1388630
5/25/2006,34.3736160656,34.4154738532,33.8880648915,34.315016,755534
5/26/2006,34.3484999451,35.1940289358,34.2061851405,34.574532,1521939
5/30/2006,34.5745321676,35.5791199201,34.5745321676,35.034967,2151690
5/31/2006,34.9177650944,35.7632940665,34.7419632261,35.461918,1872889
6/1/2006,35.4200611745,35.8470097765,35.3363439239,35.612607,1334877
6/2/2006,35.8637530379,35.8637530379,34.942883369,35.302857,1104453
6/5/2006,35.1772850739,35.3698308989,34.8340520491,34.875909,747889
6/6/2006,34.8340520015,35.0935677756,34.5745320417,34.859165,1934048
6/7/2006,34.9679952296,35.4116869342,34.7001062302,34.934509,881675
6/8/2006,34.7168501827,34.8340519891,34.122467082,34.66662,1381463
6/9/2006,34.8256776749,34.8926518095,34.3652428476,34.507561,907596
6/12/2006,34.6833631226,34.7503339091,34.3987301644,34.423844,926948
6/13/2006,34.4489611533,34.7001070438,34.2731559325,34.306643,1128105
6/14/2006,34.2061848708,34.3736160212,33.7876069947,34.030383,1187592
6/15/2006,34.1978109803,34.3652429688,33.8713210724,34.248042,1073276
6/16/2006,34.0806098532,34.3317557418,33.9299218177,33.980152,1353631
6/19/2006,33.9717829641,34.1224676547,33.5364611247,33.712263,869372
6/20/2006,33.7876069072,33.9131777582,33.469486885,33.48623,706797
6/21/2006,33.6201751286,34.1308401392,33.578318178,33.795977,678846
6/22/2006,33.6620319916,33.8964381139,33.050909129,33.226711,1458390
6/23/2006,33.0592822464,33.6536619919,33.0592822464,33.243454,758640
6/26/2006,33.176484173,33.5280879239,33.1681109409,33.394143,427041
6/27/2006,33.3187988082,33.4611169634,32.766276,32.766276,761626
6/28/2006,32.8834769955,33.2015970174,32.7160483572,33.126253,582209
6/29/2006,33.4192557987,33.7541197724,33.1262529611,33.519717,1191773
6/30/2006,33.5950621488,33.7708640247,33.2518282804,33.285312,758281
7/3/2006,33.4694878197,33.5866887908,33.025796097,33.10951,457859
7/5/2006,32.8667328361,33.1178820708,32.1718952429,32.57373,1390422
7/6/2006,32.4900162513,32.6155879424,32.2974712614,32.406299,1117474
7/7/2006,32.4062987168,32.4062987168,31.9040069338,31.962607,893501
7/10/2006,32.0881820779,32.598844582,31.9040069728,32.222127,706081
7/11/2006,32.1216659711,32.5569869703,32.0295779995,32.439786,1453134
7/12/2006,32.5318734864,32.5318734864,30.8659318591,31.175682,2092203
7/13/2006,31.1170779032,31.3765978629,30.7822172737,31.058477,1469977
7/14/2006,30.8073318564,31.083594938,30.1794650216,30.706874,3184114
7/17/2006,30.5310709039,30.8408176929,30.0371490136,30.204581,2237815
