9/16/1998,0.317590022688,0.317590022688,0.30592418185,0.311109,1268044
9/17/1998,0.298145002559,0.308515601137,0.298145002559,0.304627,2912171
9/18/1998,0.30333119178,0.308516,0.30333119178,0.308516,130179
9/21/1998,0.298145373087,0.321479,0.298145373087,0.321479,1383762
9/22/1998,0.316293405695,0.321479212631,0.313701,0.313701,2174481
9/23/1998,0.318886965098,0.339627216489,0.313701155589,0.331849,3379847
9/24/1998,0.321479407264,0.337034846397,0.316293597188,0.318887,1658583
9/25/1998,0.321479188992,0.337034617563,0.321479188992,0.326664,1798407
9/28/1998,0.331848811008,0.337034617563,0.326664,0.326664,1542869
9/29/1998,0.329257380232,0.339628028497,0.321480140697,0.333146,1692330
9/30/1998,0.321479,0.32666380796,0.321479,0.321479,1547692
10/1/1998,0.316293597188,0.324071814528,0.311108782659,0.318887,1301795
10/2/1998,0.318886581292,0.334442,0.318886581292,0.334442,1070366
10/5/1998,0.32925621194,0.33184861592,0.31888659602,0.321479,4802184
10/6/1998,0.318887851791,0.318887851791,0.267035585811,0.269628,3500373
10/7/1998,0.25147959111,0.259257813329,0.24888718222,0.254072,1205365
10/8/1998,0.243702104739,0.248886916994,0.145183703064,0.19185,8861855
10/9/1998,0.217776365053,0.235924229549,0.217776365053,0.228147,2405908
10/12/1998,0.243701817013,0.248886623147,0.225554,0.225554,1513942
10/13/1998,0.259257795643,0.300738326151,0.248887165242,0.260554,13225270
10/14/1998,0.259257404805,0.259257404805,0.23851617527,0.256665,2854309
10/15/1998,0.264443171622,0.274813823928,0.264443171622,0.269628,1133041
10/16/1998,0.273516396072,0.277405,0.26703439398,0.277405,819650
10/19/1998,0.2774049842,0.308515804941,0.2774049842,0.303331,2213056
10/20/1998,0.308515984553,0.33184861592,0.308515984553,0.321479,3350922
10/21/1998,0.347404612429,0.351294220407,0.331849167163,0.343516,23379272
10/22/1998,0.364256203937,0.368145811297,0.343515945395,0.36296,6648798
10/23/1998,0.368146353238,0.399257284623,0.366850147393,0.378516,7280399
10/26/1998,0.394070724747,0.443330436445,0.391478317931,0.427775,13013135
10/27/1998,0.497774064369,0.500366471696,0.440737120977,0.471848,19213536
10/28/1998,0.489996881507,0.495181696575,0.445922966781,0.458886,11156868
10/29/1998,0.451107428571,0.461478046135,0.412219354917,0.435552,10076867
10/30/1998,0.425181153768,0.466662606165,0.425181153768,0.462774,6316126
11/2/1998,0.484811225076,0.486107429255,0.471848187734,0.477034,7723983
11/3/1998,0.473144203664,0.47962621753,0.462774574355,0.471848,3273774
11/4/1998,0.482219254465,0.482219254465,0.454996950891,0.46796,3886095
11/5/1998,0.456292705188,0.466663333333,0.373330666667,0.419997,9271673
11/6/1998,0.414812260112,0.414812260112,0.375923144063,0.394071,10443286
11/9/1998,0.401849763626,0.409627,0.383701883203,0.409627,4840741
11/10/1998,0.41351539329,0.417404,0.404440982086,0.417404,1137866
11/11/1998,0.417404243431,0.417404243431,0.394070598467,0.396664,3495563
11/12/1998,0.400552608978,0.401848811971,0.394070598467,0.396664,1769478
11/13/1998,0.401849589002,0.414812639542,0.394071360458,0.404442,5862892
11/16/1998,0.409626221595,0.412219624342,0.396664185603,0.401849,1441617
11/17/1998,0.409625613397,0.412219012293,0.368145168715,0.399256,2892883
11/18/1998,0.404441202945,0.407033608834,0.386293366173,0.403145,1354832
11/19/1998,0.409627,0.414812819799,0.399257351501,0.409627,1422329
11/20/1998,0.412219505671,0.497773896329,0.407033697219,0.4537,7704702
11/23/1998,0.477033405126,0.487403025629,0.466662789075,0.474441,6296838
11/24/1998,0.479626446952,0.479626446952,0.45629277875,0.464071,2863948
11/25/1998,0.474441021771,0.477033427016,0.461478,0.461478,390538
11/27/1998,0.471848265852,0.471848265852,0.451108,0.451108,810005
11/30/1998,0.466662833142,0.469255238513,0.445922594629,0.448515,1967159
12/1/1998,0.44851473016,0.514625009528,0.443329922538,0.508144,7704710
12/2/1998,0.515922035302,0.539255697956,0.497774184098,0.502959,7873449
12/3/1998,0.501662715411,0.512033341096,0.456292596918,0.458886,3577526
12/4/1998,0.471847828738,0.471847828738,0.4511075821,0.460182,1759835
12/7/1998,0.477034313871,0.521108271613,0.474441903807,0.500367,15452777
12/8/1998,0.500367047091,0.508145273565,0.469256132292,0.487404,3813774
12/9/1998,0.489997037342,0.489997037342,0.469255779375,0.477034,1803227
12/10/1998,0.4822183804,0.497773812026,0.477033568374,0.492589,6103977
12/11/1998,0.504254882411,0.504254882411,0.451107566667,0.466663,6504158
12/14/1998,0.464070886281,0.470551906111,0.430367592068,0.43296,2463767
12/15/1998,0.453700590176,0.461478815198,0.440737545505,0.456293,7439512
12/16/1998,0.456292956563,0.477034224282,0.456292956563,0.469256,1239115
12/17/1998,0.471848454495,0.471848454495,0.432960316032,0.456293,2627695
12/18/1998,0.458885755241,0.482218406151,0.456292353541,0.479626,4392356
12/21/1998,0.483514981852,0.565180816299,0.477033961479,0.559996,8770241
12/22/1998,0.622217980018,0.694810409536,0.565181,0.565181,5843611
12/23/1998,0.562587948588,0.596291218095,0.541847704787,0.588514,6735589
12/24/1998,0.593700052797,0.596292464246,0.580737,0.580737,2468585
12/28/1998,0.609254741483,0.61444055333,0.549625371854,0.559996,4435745
12/29/1998,0.565180307329,0.64295745951,0.544440065264,0.61444,7111664
12/30/1998,0.61962481163,0.639068850788,0.588513950757,0.61444,2005730
12/31/1998,0.611846180602,0.632587404044,0.611846180602,0.629995,1967160
1/4/1999,0.635181040925,0.666291940925,0.609254959075,0.622218,3529309
1/5/1999,0.596291497419,0.637773,0.591106682927,0.637773,4141638
1/6/1999,0.658513031867,0.676661867577,0.642957598079,0.645551,1730906
1/7/1999,0.637772812972,0.653328247434,0.622217378509,0.632588,2454126
1/8/1999,0.653328407119,0.658513221358,0.640365375974,0.650736,2420375
1/11/1999,0.666291738161,0.694810220407,0.655921109468,0.687032,3847527
1/12/1999,0.684439998381,0.693514428324,0.627403,0.627403,1186079
1/13/1999,0.544440393544,0.64555125012,0.544440393544,0.62481,6200403
1/14/1999,0.622217740499,0.642958,0.617032924511,0.642958,1292152
1/15/1999,0.642958107761,0.674069,0.632588474047,0.674069,1976799
1/19/1999,0.689624551503,0.725921261695,0.679254916205,0.70518,4117528
1/20/1999,0.728513,0.736290219316,0.715549972259,0.728513,2454126
1/21/1999,0.720735135756,0.74925361155,0.707773097257,0.745365,2425196
1/22/1999,0.715550270492,0.764809,0.702587237348,0.764809,3066451
1/25/1999,0.751846554943,0.860734724754,0.746661735849,0.824439,9464526
1/26/1999,0.829623257894,0.829623257894,0.806290592207,0.808883,6012365
1/27/1999,0.839994497635,0.845179317005,0.801106361259,0.811476,3519665
1/28/1999,0.82443781162,0.82962262324,0.811474787022,0.819253,1836979
1/29/1999,0.821845430882,0.821845430882,0.80629,0.80629,1687513
2/1/1999,0.821846034514,0.829623257894,0.806290592207,0.808883,2082872
2/2/1999,0.789439386142,0.806291041742,0.751846465536,0.793328,4946818
2/3/1999,0.790735633058,0.790735633058,0.780365,0.780365,1523581
2/4/1999,0.790735032591,0.790735032591,0.767401374817,0.777772,646076
2/5/1999,0.782957187168,0.793327817283,0.769995143961,0.788143,2970020
2/8/1999,0.793326788612,0.819252832508,0.788141978052,0.801105,6108800
2/9/1999,0.8140670264,0.816660427228,0.793326788612,0.801105,3698066
2/10/1999,0.814067565308,0.943696875051,0.803697937323,0.912586,12063305
2/11/1999,0.954066503035,0.959252312576,0.912586,0.912586,9739359
2/12/1999,0.912586184957,0.922955815043,0.881475303601,0.917771,2743413
2/16/1999,0.922955691542,0.995548070175,0.88666,0.88666,7318983
2/17/1999,0.86851172353,0.881474748523,0.788142163228,0.80629,14835654
2/18/1999,0.829623720438,0.829623720438,0.77777254902,0.793328,18022621
2/19/1999,0.782957545483,0.798513,0.772587906172,0.798513,4541815
2/22/1999,0.801106024272,0.878883259854,0.78814298575,0.858142,1745369
2/23/1999,0.878883,0.886660223484,0.850364522794,0.878883,1538046
2/24/1999,0.881475303601,0.943697066313,0.881475303601,0.917771,5462718
2/25/1999,0.904808684394,0.938512,0.894439046084,0.938512,2314300
2/26/1999,0.938511325504,0.938511325504,0.886660184571,0.891845,3196630
3/1/1999,0.887956177394,0.889252380944,0.795919752118,0.816661,6981481
3/2/1999,0.821845814197,0.832216438138,0.811475190255,0.816661,5178253
3/3/1999,0.824438253135,0.824438253135,0.801105592802,0.803698,12603308
3/4/1999,0.801105529024,0.816660966524,0.720734938984,0.746661,7830059
3/5/1999,0.755736157157,0.795920495825,0.744069318766,0.767402,2227514
3/8/1999,0.769995053627,0.769995053627,0.738884162482,0.75055,5563967
3/9/1999,0.731105711155,0.793327473807,0.723328488598,0.764809,9560963
3/10/1999,0.782957208698,0.881475708625,0.762216943447,0.845179,5496466
3/11/1999,0.871104102844,0.871104102844,0.806289975402,0.819253,10100974
3/12/1999,0.816661290928,0.829623331037,0.759624332256,0.782957,2835020
3/15/1999,0.759624332256,0.788142811592,0.759624332256,0.782957,1465724
3/16/1999,0.767401556321,0.790735219614,0.751846112642,0.782957,2719305
3/17/1999,0.764809590479,0.785550857742,0.745365523526,0.767402,2757875
3/18/1999,0.749253895275,0.769995155824,0.718143,0.718143,6152185
3/19/1999,0.712958080805,0.718142897427,0.601477554584,0.617033,48373735
3/22/1999,0.610550869916,0.617032885035,0.567774149655,0.585922,13191524
3/23/1999,0.585922403283,0.587218608089,0.487403869166,0.526293,18393871
3/24/1999,0.528884508685,0.622217069041,0.489996439644,0.583329,37279594
3/25/1999,0.607958754538,0.63258863185,0.593699509075,0.622218,15693856
3/26/1999,0.606662387429,0.623514037451,0.596291758359,0.610551,2777162
3/29/1999,0.609253942137,0.650735404748,0.609253942137,0.648143,6455947
3/30/1999,0.642958159379,0.645551563564,0.578143961268,0.591107,5289143
3/31/1999,0.58332921399,0.591106432432,0.570366187705,0.575551,8051849
4/1/1999,0.578143731134,0.579439934936,0.521107777186,0.528885,3996993
4/5/1999,0.508144919435,0.53407,0.495181881377,0.53407,4937177
4/6/1999,0.534070372198,0.534070372198,0.487404,0.487404,3240020
4/7/1999,0.486107390002,0.486107390002,0.404441555556,0.419997,7453981
4/8/1999,0.419996529441,0.477033427016,0.419996529441,0.461478,7400954
4/9/1999,0.467959739592,0.471848353496,0.414812362922,0.425182,5332535
4/12/1999,0.41610817378,0.438144627264,0.412219563555,0.427775,2309481
4/13/1999,0.42777515036,0.46407084964,0.422589339358,0.445923,4614140
4/14/1999,0.456292688509,0.508144831794,0.456292688509,0.496478,5665219
4/15/1999,0.505552368906,0.518514407773,0.497774150038,0.515922,3606454
4/16/1999,0.518514251484,0.518514251484,0.471847938984,0.497774,3972887
4/19/1999,0.489996979864,0.508144831794,0.471848132385,0.496478,4315209
4/20/1999,0.50036712931,0.523700817018,0.492589897107,0.518515,4411634
4/21/1999,0.510736837639,0.510736837639,0.461478136748,0.492589,4450214
4/22/1999,0.497774545455,0.518514819665,0.487403910575,0.51333,2478230
4/23/1999,0.517218517242,0.517218517242,0.482219,0.482219,1899655
4/26/1999,0.495181893904,0.497774302472,0.464071,0.464071,2053942
4/27/1999,0.460182203767,0.475737644521,0.419996900342,0.458886,3606455
4/28/1999,0.460182610286,0.461478815198,0.444627155791,0.456293,819648
4/29/1999,0.445923182424,0.466663448276,0.445923182424,0.451108,568932
4/30/1999,0.457588782164,0.497774083962,0.456292578449,0.465367,4995037
5/3/1999,0.466663185346,0.482218624857,0.458885963364,0.471848,385717
5/4/1999,0.482218215378,0.482218215378,0.469255194201,0.474441,6518625
5/5/1999,0.474441670188,0.477034078976,0.435552551724,0.451108,3105021
5/6/1999,0.451107428571,0.456292239579,0.435552,0.435552,891971
5/7/1999,0.443330436445,0.451107656893,0.399256533927,0.427775,2825378
5/10/1999,0.427775,0.432959813632,0.414811970372,0.427775,790720
5/11/1999,0.432959594496,0.451107428571,0.432959594496,0.435552,1147509
5/12/1999,0.451107961615,0.475737834101,0.435552514663,0.464071,1441617
5/13/1999,0.479626155508,0.528884875,0.458885904024,0.497774,3355739
5/14/1999,0.492588777812,0.506848,0.489996372969,0.506848,2246804
5/17/1999,0.567774942753,0.588515229898,0.536664014261,0.580737,9811664
5/18/1999,0.591106342733,0.646847048636,0.591106342733,0.620921,7531132
5/19/1999,0.617032431073,0.627402054756,0.592402583729,0.601477,1147509
5/20/1999,0.591107149242,0.593699558533,0.544440795354,0.545737,4377886
5/21/1999,0.549625820531,0.549625820531,0.539256179469,0.544441,1557331
5/24/1999,0.549624618382,0.550920820679,0.536662595405,0.539255,1697157
5/25/1999,0.5418478131,0.570366276244,0.536663,0.536663,5535042
5/26/1999,0.544440651488,0.544440651488,0.526292795697,0.527589,1533224
5/27/1999,0.526293,0.531477819225,0.518514775614,0.526293,2483052
5/28/1999,0.524995605608,0.528884211215,0.505551582023,0.521107,3466637
6/1/1999,0.518514524836,0.518514524836,0.473144391913,0.477034,4054850
6/2/1999,0.471848204225,0.479626425121,0.461478570428,0.470552,4498424
6/3/1999,0.469256,0.479626633859,0.466663590422,0.469256,1282508
6/4/1999,0.475737390773,0.479626,0.462774364468,0.479626,2319125
6/7/1999,0.487403660324,0.549625446559,0.486107456073,0.53407,3900563
6/8/1999,0.576847491592,0.576847491592,0.539255592556,0.541848,1224651
6/9/1999,0.557403628834,0.557403628834,0.515922109047,0.547033,2227515
6/10/1999,0.536663218362,0.539255625967,0.527588796198,0.528885,347145
6/11/1999,0.52953269658,0.536663816538,0.523700768517,0.531478,1653760
6/14/1999,0.534070372198,0.53795998321,0.477034358767,0.487404,983577
6/15/1999,0.492589249714,0.493885453378,0.456292560488,0.471848,2034658
6/16/1999,0.497773389209,0.513328807622,0.477033163174,0.508144,1012508
6/17/1999,0.510736837639,0.518514055678,0.492589,0.492589,390538
6/18/1999,0.497773812026,0.515921649665,0.492589,0.492589,250716
6/21/1999,0.502959246259,0.514626083299,0.47444174929,0.4887,718397
6/22/1999,0.493885795439,0.510737450285,0.488699981644,0.495182,723219
6/23/1999,0.501012884387,0.521107,0.492588567785,0.521107,453218
6/24/1999,0.505552946328,0.528885638487,0.505552946328,0.518515,718397
6/25/1999,0.527588763509,0.547032814888,0.515921934463,0.541848,496610
6/28/1999,0.542495744601,0.547033458515,0.528885589506,0.531478,1036613
6/29/1999,0.531476578636,0.559995008903,0.528884175075,0.553514,2102161
6/30/1999,0.557403650286,0.557403650286,0.532773779188,0.540552,3129129
7/1/1999,0.539903384108,0.540552482341,0.505552946328,0.518515,1817689
7/2/1999,0.517865123254,0.518514220511,0.497773970266,0.510737,2444482
7/6/1999,0.513329032653,0.513329032653,0.493885,0.493885,2116624
7/7/1999,0.497125538656,0.497774636783,0.487404,0.487404,588217
7/8/1999,0.482218433333,0.487403245929,0.466663,0.466663,2029837
7/9/1999,0.475737224394,0.478329629639,0.422588934686,0.461478,8071138
7/12/1999,0.466663918932,0.495182435458,0.462775301828,0.486108,3133947
7/13/1999,0.48481101813,0.495181642687,0.477033796374,0.47833,3649848
7/14/1999,0.47768030747,0.478329404022,0.469254994398,0.475737,4300751
7/15/1999,0.482218405405,0.580735812295,0.47703359311,0.575551,9416324
7/16/1999,0.576847795595,0.622217936421,0.562588551589,0.578144,4787711
7/19/1999,0.605366183239,0.627402650022,0.587218329027,0.610551,5351823
7/20/1999,0.587218239467,0.591106851444,0.518514450119,0.572959,9353638
7/21/1999,0.565181535754,0.597588669971,0.565181535754,0.580737,2367335
7/22/1999,0.584625796086,0.585922,0.565180746278,0.585922,3297881
7/23/1999,0.565180746278,0.596291631313,0.565180746278,0.585922,1022150
7/26/1999,0.585922385698,0.617033291212,0.58073657108,0.589811,9155953
7/27/1999,0.586568510948,0.591106215589,0.572958383667,0.583329,10988126
7/28/1999,0.572959222525,0.583329854041,0.55869997752,0.565181,3577524
7/29/1999,0.556106403561,0.559995008903,0.534068982198,0.553514,1947874
7/30/1999,0.539255166676,0.559995405397,0.535365563033,0.557403,1981623
8/2/1999,0.553514621435,0.559995637614,0.528884768858,0.543144,1080008
8/3/1999,0.550921575929,0.559996,0.539255739257,0.559996,1340366
8/4/1999,0.552218850609,0.562588484616,0.521107957492,0.53407,1084829
8/5/1999,0.529532745621,0.529532745621,0.502959540045,0.518515,1644117
8/6/1999,0.52370063488,0.528885454545,0.508145180335,0.51333,1017328
8/9/1999,0.513330437701,0.534070729597,0.502959793978,0.504256,1923760
8/10/1999,0.502958417316,0.503929075851,0.46407035201,0.493885,1639299
8/11/1999,0.488699745925,0.515922019681,0.488699745925,0.509441,978757
8/12/1999,0.515922589266,0.518515,0.50036712931,0.518515,1215007
8/13/1999,0.513329736438,0.53407,0.513329736438,0.53407,805184
8/16/1999,0.539255795789,0.547033021053,0.530181370767,0.540552,443574
8/17/1999,0.544440441176,0.557403474748,0.528885,0.528885,650897
8/18/1999,0.548329052584,0.554811067144,0.519810577835,0.528885,318216
8/19/1999,0.519810394417,0.53406962676,0.519810394417,0.5237,327859
8/20/1999,0.523699418413,0.531476629846,0.508144,0.508144,1841801
8/23/1999,0.508791917889,0.512033423376,0.497774184098,0.502959,409824
8/24/1999,0.498421743811,0.502959457399,0.486107794846,0.487404,906434
8/25/1999,0.499070203496,0.508144623516,0.484810969492,0.497774,1316259
8/26/1999,0.499070388074,0.513329627352,0.493885572172,0.502959,983578
8/27/1999,0.495181854059,0.505552483042,0.477034,0.477034,1880370
8/30/1999,0.478330563921,0.495182226474,0.477034358767,0.487404,626789
8/31/1999,0.49064347116,0.500367,0.489997359742,0.500367,1181257
9/1/1999,0.500366592049,0.506848607475,0.497774184098,0.502959,781077
9/2/1999,0.504902538661,0.50555263204,0.493885795439,0.495182,993221
9/3/1999,0.502958196831,0.517217413339,0.499069591115,0.508144,1663407
9/7/1999,0.50749552622,0.50749552622,0.469255531992,0.497774,2950736
9/8/1999,0.492589590877,0.500366818245,0.489997181755,0.495182,1981620
9/9/1999,0.500366670777,0.500366670777,0.471848187734,0.477034,2362516
9/10/1999,0.469255406298,0.487403245929,0.464070593702,0.466663,2622877
9/13/1999,0.463421308386,0.46666281049,0.453699788718,0.461478,6928450
9/14/1999,0.460829039697,0.495181406013,0.456292329175,0.492589,2618056
9/15/1999,0.491940626182,0.491940626182,0.453700590176,0.456293,1528402
9/16/1999,0.466663425871,0.466663425871,0.443330752351,0.457589,1113757
9/17/1999,0.466663590422,0.474441814704,0.456292956563,0.469256,1996084
9/20/1999,0.471848187734,0.482218816717,0.465367166837,0.477034,5216822
9/21/1999,0.477033593849,0.479626,0.474441187697,0.479626,1108937
9/22/1999,0.480273406471,0.515922,0.478330096189,0.515922,10202217
9/23/1999,0.517865276584,0.565180697562,0.502958932856,0.528885,9898465
9/24/1999,0.519160998104,0.601476831922,0.518513892352,0.583329,5983442
9/27/1999,0.589161429484,0.63906925519,0.583329508258,0.618329,6229331
9/28/1999,0.627402375468,0.679254502581,0.617032746484,0.637773,5404861
9/29/1999,0.653328439024,0.653328439024,0.622217560976,0.637773,2714484
9/30/1999,0.632588333769,0.67147644267,0.632588333769,0.655921,3061629
10/1/1999,0.663699164977,0.663699164977,0.632588282174,0.637124,2569840
10/4/1999,0.63777352473,0.662403404928,0.63777352473,0.65981,1369294
10/5/1999,0.658514,0.674069456658,0.654948938221,0.658514,1668224
10/6/1999,0.667587449722,0.667587449722,0.641661394892,0.645551,2753057
10/7/1999,0.648143592881,0.654624610679,0.640365375974,0.650736,718398
10/8/1999,0.653329043778,0.658513863069,0.632588771063,0.640366,2671088
10/11/1999,0.632588591092,0.635181,0.580736430733,0.635181,1880370
10/12/1999,0.628698231981,0.635180242066,0.596291168202,0.61444,1036615
10/13/1999,0.596292,0.604070223842,0.585922362276,0.596292,2550552
10/14/1999,0.601477630095,0.601477630095,0.578143961268,0.591107,1513939
10/15/1999,0.576847425007,0.596291474141,0.531477313328,0.567774,2140730
10/18/1999,0.598885173379,0.692217850097,0.597587973616,0.674069,11383472
10/19/1999,0.755736205122,0.825735248817,0.74925418536,0.811476,13384373
10/20/1999,0.897030824006,0.974808034308,0.862030332709,0.961845,30423436
10/21/1999,0.959253061981,0.959253061981,0.858142141301,0.87629,10997753
10/22/1999,0.874343444841,0.922955026534,0.868511528448,0.909993,9599543
10/25/1999,0.892492707059,0.982585904608,0.891845600243,0.951475,5761645
10/26/1999,0.977399838608,0.985177057062,0.954066192149,0.959252,5313256
10/27/1999,0.95406726815,0.956660672774,0.933327,0.933327,5510930
10/28/1999,0.943048619097,0.964437986994,0.907401,0.907401,1812869
10/29/1999,0.918418595401,0.977400875668,0.913882875371,0.952771,4575567
11/1/1999,0.968326338403,1.07332585579,0.954067095521,1.055178,15973504
11/2/1999,1.0551776402,1.20813965129,1.04739942148,1.114807,13760457
11/3/1999,1.18415696751,1.18480606503,1.04480707931,1.088881,3794491
11/4/1999,1.10637956514,1.1251765102,1.06036234191,1.083696,2319124
11/5/1999,1.20165736413,1.20165736413,1.07591765371,1.135547,4831107
11/8/1999,1.13360138043,1.14073149359,1.099251,1.099251,4151282
11/9/1999,1.08369555989,1.08628796628,0.979992335405,1.009807,4787716
11/10/1999,0.983232895694,1.07591849179,0.961845520173,1.0474,7130941
11/11/1999,1.08823245145,1.11480763232,1.05777064789,1.104437,3654667
11/12/1999,1.10443708502,1.11480771814,1.07073377182,1.078511,2849483
11/15/1999,1.06425161358,1.07851085892,1.060363,1.060363,708754
11/16/1999,1.08045353266,1.0823998294,1.06036237436,1.070733,1648940
11/17/1999,1.06684396964,1.07202878265,0.987770593495,0.990363,2237160
11/18/1999,0.983881085937,1.034437,0.982584882556,1.034437,2777164
11/19/1999,1.03508502064,1.06814122271,1.03314071385,1.060363,1909298
11/22/1999,1.06036255664,1.09665925485,1.05647394468,1.075918,2593947
11/23/1999,1.09017682989,1.21332412655,1.07851000286,1.161473,5785758
11/24/1999,1.15045327917,1.18480565851,1.14073175294,1.161473,3240024
11/26/1999,1.16665815025,1.18739840774,1.1329548585,1.184806,776255
11/29/1999,1.17702864634,1.28202712156,1.16147320606,1.236658,3635384
11/30/1999,1.24897092114,1.24962001854,1.16406559606,1.243139,2381803
12/1/1999,1.18610275524,1.21850985818,1.18610275524,1.200362,1012506
12/2/1999,1.19517619527,1.28850881361,1.19517619527,1.283324,2179302
12/3/1999,1.30147226794,1.40776795056,1.30147226794,1.350731,3558240
12/6/1999,1.37147105772,1.44406343921,1.34813839668,1.428508,4286282
12/7/1999,1.42850823301,1.4933224077,1.42073001436,1.49073,2531268
12/8/1999,1.51406340518,1.65503310939,1.49850795582,1.638507,3394308
12/9/1999,1.65665459301,1.80443075161,1.53480349989,1.659247,9180069
12/10/1999,1.6631366909,1.67221111682,1.55035994455,1.633322,2266087
12/13/1999,1.59961877359,1.66184056708,1.59702636478,1.607396,3972884
12/14/1999,1.61258129726,1.648877,1.59702585386,1.648877,3307523
12/15/1999,1.638506584,1.65665543326,1.45961945963,1.507582,5019142
12/16/1999,1.51147059173,1.55554451902,1.48165590548,1.514063,1480189
12/17/1999,1.52702620428,1.56072950663,1.52443379572,1.52573,1094471
12/20/1999,1.56072866697,1.5866547297,1.454434,1.454434,4194674
12/21/1999,1.44665650413,2.08572600588,1.38961953592,1.882209,10062392
12/22/1999,2.17776192308,2.50961102712,2.06368901134,2.426649,12342947
12/23/1999,2.33331659192,2.48887103138,2.20498442825,2.26591,3702883
12/27/1999,2.18554083815,2.23220717994,1.99368965821,2.040356,3013413
