5/27/1986,0.0683422702222,0.0697368259828,0.0676454442394,0.06904,2688662
5/28/1986,0.06904,0.06904,0.0676454442394,0.06904,1326406
5/29/1986,0.0676454598783,0.0676454598783,0.06625,0.06625,5628265
5/30/1986,0.0662498242958,0.0676452804732,0.0648552719113,0.065553,22764065
6/2/1986,0.0655532897203,0.0655532897203,0.0620664414521,0.063461,9786712
6/3/1986,0.0634605872063,0.065204,0.0585792121422,0.065204,68794225
6/4/1986,0.0652041359557,0.065553,0.0641584476155,0.065553,24986698
6/5/1986,0.0655533222784,0.0725270222784,0.0641587630378,0.069737,31475198
6/6/1986,0.069737,0.0711324630378,0.069737,0.069737,4803731
6/9/1986,0.0697368259828,0.0704345557606,0.0669477144615,0.06904,6739581
6/10/1986,0.0690395466024,0.0690395466024,0.0662495496085,0.067645,19824536
6/11/1986,0.0676456130378,0.069737,0.0676456130378,0.069737,11543296
6/12/1986,0.0697368259828,0.0700856908717,0.06904,0.06904,14052743
6/13/1986,0.0690401722784,0.0711324630378,0.0690401722784,0.069737,21258306
6/16/1986,0.0697368259828,0.0704345557606,0.06904,0.06904,5950906
6/17/1986,0.0690397270191,0.0700854137562,0.0676451767724,0.068342,20469765
6/18/1986,0.0683418214066,0.0690395466024,0.067645,0.067645,9033965
6/19/1986,0.0676453111851,0.0690398642027,0.0676453111851,0.068691,6273558
6/20/1986,0.0686906840045,0.0690395466024,0.0672961374021,0.067645,23660386
6/23/1986,0.0676454442394,0.06904,0.0669477144615,0.06904,20003650
6/24/1986,0.06904,0.06904,0.0669477144615,0.06904,11794266
6/25/1986,0.0690397270191,0.0690397270191,0.068342,0.068342,609432
6/26/1986,0.0683422702222,0.0697368259828,0.0669477144615,0.06904,6273546
6/27/1986,0.0690395466024,0.0690395466024,0.067645,0.067645,15343402
6/30/1986,0.0676460358629,0.0690406038202,0.0676460358629,0.067994,8352705
7/1/1986,0.0679934053332,0.06904,0.0676454442394,0.06904,3011302
7/2/1986,0.0690395466024,0.0690395466024,0.067645,0.067645,1075472
7/3/1986,0.067645,0.0690395466024,0.067645,0.067645,4481133
7/7/1986,0.0676457327537,0.0690402944623,0.0662502672463,0.066948,11399881
7/8/1986,0.0669477299392,0.0669477299392,0.06625,0.06625,7277311
7/9/1986,0.0662502672463,0.066948,0.0662502672463,0.066948,3656565
7/10/1986,0.066948,0.0683425617086,0.066948,0.066948,2401861
7/11/1986,0.0669477299392,0.0683422860222,0.06625,0.06625,6201847
7/14/1986,0.0662495496085,0.067645,0.0655527282019,0.067645,21115102
7/15/1986,0.0662499494861,0.0662499494861,0.0592762705928,0.059974,34020562
7/16/1986,0.0585788751278,0.0585788751278,0.0481184585463,0.049513,124468433
7/17/1986,0.0502109068586,0.0543945465707,0.0502109068586,0.053,145941570
7/18/1986,0.053000734854,0.053698469708,0.0516061689476,0.052303,22548753
7/21/1986,0.0523018152682,0.0523018152682,0.0509072809506,0.051605,9858581
7/22/1986,0.0516055491576,0.0516055491576,0.050211,0.050211,8926402
7/23/1986,0.0502107226197,0.0509075414537,0.049513,0.049513,8603808
7/24/1986,0.0495130878564,0.0502108117142,0.0460262761422,0.046724,18569854
7/25/1986,0.046026,0.046026,0.0439337447669,0.046026,9535928
7/28/1986,0.045329,0.045329,0.0432376153447,0.045329,7958430
7/29/1986,0.0453286850624,0.0453286850624,0.0432373149376,0.044283,31654697
7/30/1986,0.044283135978,0.044632,0.0432374477047,0.044632,10145245
7/31/1986,0.0446315378554,0.0446315378554,0.043237,0.043237,3405683
8/1/1986,0.043237,0.0446315378554,0.043237,0.043237,6524571
8/4/1986,0.0432372718287,0.0432372718287,0.0404472747941,0.041145,13694344
8/5/1986,0.0411447204657,0.042539257614,0.040447,0.040447,3620780
8/6/1986,0.0404482897408,0.042540614071,0.0404482897408,0.041494,2832005
8/7/1986,0.0414934010368,0.04254,0.0404477058724,0.04254,5950882
8/8/1986,0.04254,0.04254,0.0404477058724,0.04254,6381066
8/11/1986,0.042539257614,0.042539257614,0.0376579257033,0.040447,49651299
8/12/1986,0.0411454385145,0.0432377326421,0.0411454385145,0.04254,44273130
8/13/1986,0.0425395890361,0.0453286850624,0.0425395890361,0.044283,41835823
8/14/1986,0.044283,0.044283,0.0425395890361,0.044283,23409419
8/15/1986,0.044283,0.0453286850624,0.0439341370492,0.044283,17135838
8/18/1986,0.044283,0.0446318629508,0.0439341370492,0.044283,33088658
8/19/1986,0.044283135978,0.044632,0.0439342719559,0.044632,7635820
8/20/1986,0.0446322941276,0.0446322941276,0.04254,0.04254,9643297
8/21/1986,0.04254,0.0439345614855,0.04254,0.04254,1720737
8/22/1986,0.04254,0.0432377326421,0.04254,0.04254,430184
8/25/1986,0.0425392791806,0.043237,0.0425392791806,0.043237,8460433
8/26/1986,0.0432369780797,0.0432369780797,0.038354742386,0.040447,4266068
8/27/1986,0.0404477058724,0.04254,0.0404477058724,0.04254,6416915
8/28/1986,0.042539456337,0.043934,0.041841732612,0.043934,62915252
8/29/1986,0.0439337447669,0.0474205355614,0.0439337447669,0.046026,45206036
9/2/1986,0.0460264507805,0.0481187265052,0.0460264507805,0.047421,22943362
9/3/1986,0.047421,0.047421,0.0460264507805,0.047421,21258459
9/4/1986,0.0474211045906,0.0474211045906,0.0432374477047,0.044632,99444916
9/5/1986,0.0446317237251,0.045328543663,0.042539456337,0.043934,33626499
9/8/1986,0.043933817036,0.043933817036,0.0418415583612,0.043237,2150957
9/9/1986,0.0432371800621,0.043934,0.042539456337,0.043934,16347210
9/10/1986,0.0439345614855,0.0439345614855,0.04254,0.04254,41871267
9/11/1986,0.0425393415413,0.0432370633835,0.037658,0.037658,9500049
9/12/1986,0.0376579257033,0.040447,0.0369602052376,0.040447,21581286
9/15/1986,0.0404475563296,0.0404475563296,0.039053,0.039053,1326406
9/16/1986,0.0390528948505,0.041842,0.0390528948505,0.041842,31045162
9/17/1986,0.0425392791806,0.043933817036,0.0425392791806,0.043237,9858556
9/18/1986,0.0432374563677,0.0439342807586,0.041842,0.041842,5269790
9/19/1986,0.0418422673579,0.04254,0.0411454385145,0.04254,752822
9/22/1986,0.0425392791806,0.043933817036,0.0418415583612,0.043237,10826487
9/23/1986,0.0432374477047,0.0453288242513,0.0432374477047,0.044632,74099727
9/24/1986,0.0446317237251,0.045328543663,0.043934,0.043934,9858515
9/25/1986,0.043934,0.0446317237251,0.042539456337,0.043934,3549065
9/26/1986,0.0439345910734,0.0439345910734,0.03975,0.03975,5520694
9/29/1986,0.0397495465149,0.0411449968189,0.038355,0.038355,4983021
9/30/1986,0.0383554375753,0.040447733112,0.0362631420386,0.03975,33088317
10/1/1986,0.03975,0.03975,0.0383554375753,0.03975,7779160
10/2/1986,0.0397498262671,0.0397498262671,0.0383552699375,0.039053,41154446
10/3/1986,0.039052725152,0.0397495465149,0.038355,0.038355,2724529
10/6/1986,0.0383552699375,0.0397498262671,0.0383552699375,0.039053,967918
10/7/1986,0.0390528948505,0.041842,0.0390528948505,0.041842,9141473
10/8/1986,0.0418421371499,0.0495135571458,0.0418421371499,0.048119,227388937
10/9/1986,0.0481188919701,0.0536980118238,0.0474211630657,0.050908,146801164
10/10/1986,0.0509075414537,0.0509075414537,0.0488152773803,0.049513,61122891
10/13/1986,0.049513,0.049513,0.0474207359265,0.049513,11794387
10/14/1986,0.0495137329482,0.0502114658965,0.048816,0.048816,26563866
10/15/1986,0.0488155470516,0.0516055491576,0.0488155470516,0.050211,22549024
10/16/1986,0.0502111748895,0.050908,0.0502111748895,0.050908,1541501
10/17/1986,0.050908,0.0516057289044,0.0502111748895,0.050908,20792350
10/20/1986,0.050908,0.0516057289044,0.0502111748895,0.050908,3513190
10/21/1986,0.0509078226834,0.0509078226834,0.0495132735258,0.050211,8747157
10/22/1986,0.0502107226197,0.0502107226197,0.049513,0.049513,3369825
10/23/1986,0.049513,0.0502107226197,0.049513,0.049513,18032149
10/24/1986,0.0495132735258,0.0509078226834,0.0495132735258,0.050211,9249043
10/27/1986,0.0498625994224,0.0498625994224,0.0481191708509,0.048816,6775399
10/28/1986,0.0488155470516,0.0509078226834,0.0481187243682,0.050211,19215066
10/29/1986,0.0502107226197,0.0509075414537,0.049513,0.049513,1505666
10/30/1986,0.0495132735258,0.050211,0.0495132735258,0.050211,9177345
10/31/1986,0.050211,0.050211,0.0488155470516,0.050211,7456593
11/3/1986,0.049513,0.049513,0.0488152773803,0.049513,430190
11/4/1986,0.0495134350826,0.0543948249571,0.0495134350826,0.053698,85033562
11/5/1986,0.0536981728005,0.0571850201878,0.0536981728005,0.054395,135615907
11/6/1986,0.054395,0.0557895581956,0.0530004418044,0.054395,5556559
11/7/1986,0.0543942782617,0.055092,0.0529997385698,0.055092,46568173
11/10/1986,0.0550927309961,0.0550927309961,0.054395,0.054395,5377315
11/11/1986,0.05439472152,0.057881551056,0.05439472152,0.056487,82524297
11/12/1986,0.0564862814515,0.0585785333165,0.055788562903,0.057184,30615398
11/13/1986,0.057185473043,0.057185473043,0.05579,0.05579,16203517
11/14/1986,0.055789272576,0.056487,0.05439472152,0.056487,14016941
11/17/1986,0.0564877365215,0.0564877365215,0.0543954307608,0.05579,4767849
11/18/1986,0.055789378665,0.0564871074158,0.053698,0.053698,7922604
11/19/1986,0.0536977251799,0.0543945465707,0.053,0.053,13443401
11/20/1986,0.0530004418044,0.054395,0.0530004418044,0.054395,3513179
11/21/1986,0.05439472152,0.056487,0.05439472152,0.056487,8567900
11/24/1986,0.0564862814515,0.057184,0.055091748135,0.057184,77613977
11/25/1986,0.0571850182189,0.0613686926615,0.0571850182189,0.060323,47105289
11/26/1986,0.0603228647036,0.0606717294072,0.059974,0.059974,15773495
11/28/1986,0.059974,0.0606717294072,0.0585794449803,0.059974,9607493
12/1/1986,0.0599742947082,0.0599742947082,0.0564874381275,0.057882,5018814
12/2/1986,0.057881551056,0.057881551056,0.056487,0.056487,7779223
12/3/1986,0.0564872891917,0.0564872891917,0.054395,0.054395,19107395
12/4/1986,0.0543954307608,0.0564877365215,0.0543954307608,0.05579,7958364
12/5/1986,0.05579,0.0564877365215,0.05579,0.05579,10862092
12/8/1986,0.055789272576,0.056487,0.055789272576,0.056487,1433958
12/9/1986,0.056487,0.056487,0.055789272576,0.056487,8173562
12/10/1986,0.056487,0.056487,0.055789272576,0.056487,10862233
12/11/1986,0.0564877365215,0.0564877365215,0.05579,0.05579,8496091
12/12/1986,0.05579,0.0564877365215,0.0550931672823,0.05579,23839245
12/15/1986,0.0557888179536,0.0564865396919,0.055092,0.055092,3298130
12/16/1986,0.0550931672823,0.0564877365215,0.0550931672823,0.05579,967909
12/17/1986,0.0557895581956,0.0557895581956,0.054395,0.054395,15450821
12/18/1986,0.0547431391309,0.055092,0.0547431391309,0.055092,1075477
12/19/1986,0.055092,0.0557888179536,0.0543942782617,0.055092,17745378
12/22/1986,0.0550927309961,0.0557895581956,0.0536981728005,0.054395,61122157
12/23/1986,0.054395,0.0550927309961,0.054046134502,0.054395,5592408
12/24/1986,0.054395,0.0550927309961,0.054395,0.054395,6596174
12/26/1986,0.0543945465707,0.0550922717506,0.0523022748201,0.053,15952836
12/29/1986,0.053,0.053,0.0523022748201,0.053,4588681
12/30/1986,0.0530002712492,0.0550925537079,0.0523025424984,0.053698,135938984
12/31/1986,0.0547440098371,0.0585797328358,0.0547440098371,0.057882,20541292
1/2/1987,0.057882,0.0596254282904,0.0564874381275,0.057882,7420676
1/5/1987,0.0585798697368,0.0627635651316,0.0585798697368,0.061369,28105298
1/6/1987,0.062763,0.0662498333333,0.062763,0.062763,30686673
1/7/1987,0.0627635651316,0.0648558647295,0.0578821352705,0.061369,358342551
1/8/1987,0.0620657341241,0.064158,0.0620657341241,0.064158,75283261
1/9/1987,0.0655530569236,0.07392128229,0.0655530569236,0.071829,179065211
1/12/1987,0.0718291115213,0.0718291115213,0.06904,0.06904,35526195
1/13/1987,0.0690401722784,0.0704347315189,0.0683424407595,0.069737,26528072
1/14/1987,0.0697368696675,0.0767114604298,0.0697368696675,0.075316,103172883
1/15/1987,0.0753155479459,0.0815923708189,0.0753155479459,0.076711,121671601
1/16/1987,0.076711281982,0.0774081067804,0.074619,0.074619,18247088
1/19/1987,0.0746188908097,0.0808948237787,0.0718288843185,0.080198,34630084
1/20/1987,0.0801981747034,0.0829872834782,0.0801981747034,0.080895,145797357
1/21/1987,0.0795005563296,0.0795005563296,0.0753159835455,0.078106,21258350
1/22/1987,0.0781063141825,0.08229,0.0767117522433,0.08229,27926119
1/23/1987,0.0822896689887,0.0836851291136,0.0767114436704,0.078106,97150304
1/26/1987,0.0781052667499,0.0788020864752,0.0753152764877,0.076013,12726450
1/27/1987,0.0760132739729,0.078105548264,0.074618725709,0.076711,19035833
1/28/1987,0.0767108141053,0.0767108141053,0.0704340064429,0.073224,82166171
1/29/1987,0.0732246169465,0.0767114604298,0.0732246169465,0.075316,18139499
1/30/1987,0.075316,0.075316,0.0746191735807,0.075316,6739576
2/2/1987,0.0753162865051,0.08229,0.074619457435,0.08229,38931662
2/3/1987,0.08228881907,0.0850788067082,0.081592,0.081592,108515501
2/4/1987,0.0815927290908,0.083685012569,0.0801981747034,0.080895,9822590
2/5/1987,0.0808942771439,0.081592,0.0801974580739,0.081592,9356638
2/6/1987,0.0815925513495,0.0815925513495,0.080198,0.080198,932072
2/9/1987,0.0801986089908,0.0829877328691,0.0801986089908,0.08229,94138624
2/10/1987,0.0822892732926,0.082987,0.0795001740452,0.082987,55565939
2/11/1987,0.0829864738676,0.0885655407824,0.0808942108013,0.087171,54562513
2/12/1987,0.0885663301485,0.0962368247091,0.0885663301485,0.09554,143072963
2/13/1987,0.0955401592618,0.099027,0.0941456037255,0.099027,106542756
2/17/1987,0.0990268919701,0.103211457809,0.0976323379552,0.101816,83993926
2/18/1987,0.101815988492,0.106000553857,0.10111916346,0.104606,116186234
2/19/1987,0.104605268043,0.104605268043,0.101815276057,0.102513,92203975
2/20/1987,0.102513728904,0.103211457809,0.100421445985,0.101816,61803469
2/23/1987,0.101119007197,0.101119007197,0.098329,0.098329,28750849
2/24/1987,0.0990262754396,0.099724,0.0990262754396,0.099724,15988700
2/25/1987,0.0997247296656,0.0997247296656,0.099027,0.099027,27388514
2/26/1987,0.0990264527225,0.105302369849,0.0990264527225,0.103211,28499986
2/27/1987,0.103211342624,0.108092728126,0.103211342624,0.107395,37892308
3/2/1987,0.107394823186,0.108789373348,0.106698,0.106698,13658461
3/3/1987,0.10669790223,0.109487,0.105302449555,0.109487,16956582
3/4/1987,0.109488019674,0.115764,0.109488019674,0.115764,31439290
3/5/1987,0.115762731257,0.122736367988,0.115762731257,0.120645,69798141
3/6/1987,0.12064481296,0.122039357386,0.115065731466,0.117158,19752868
3/9/1987,0.115763209394,0.115763209394,0.109487271929,0.110185,36458354
3/10/1987,0.110185,0.112276376626,0.110185,0.110185,35131944
3/11/1987,0.110185,0.110881824278,0.109487271929,0.110185,19322569
3/12/1987,0.110184266491,0.110532224417,0.107394276574,0.108092,30400089
3/13/1987,0.108092550163,0.108789373348,0.106349136511,0.106698,31798044
3/16/1987,0.10669772518,0.107394546571,0.104605453429,0.106,19071706
3/17/1987,0.106,0.107394546571,0.106,0.106,21832084
3/18/1987,0.108790147873,0.113672463889,0.108790147873,0.112277,28356340
3/19/1987,0.112973462933,0.118552544426,0.112973462933,0.117158,29934020
3/20/1987,0.117159172706,0.122040578953,0.117159172706,0.117856,31582764
3/23/1987,0.117855553097,0.118553281542,0.115763271555,0.116461,16633891
3/24/1987,0.116460360952,0.116460360952,0.108789005322,0.111579,20613232
3/25/1987,0.11157988694,0.11576355653,0.108789870084,0.114369,25667752
3/26/1987,0.114369295533,0.121343,0.114369295533,0.121343,27065785
3/27/1987,0.121342435276,0.129711564724,0.118553327989,0.125527,26545881
3/30/1987,0.12413162592,0.12413162592,0.107394381439,0.117158,32855503
3/31/1987,0.117158784922,0.122737,0.115763327359,0.122737,22118763
4/1/1987,0.122737,0.125527011333,0.115763327359,0.122737,18945915
4/2/1987,0.122737041726,0.135289837506,0.121342487482,0.131803,66123027
4/3/1987,0.13180303904,0.143659013108,0.131106213609,0.140869,97383217
4/6/1987,0.140868882243,0.156211682023,0.135289764486,0.146448,34002454
4/7/1987,0.146447177755,0.152026264187,0.133894459228,0.138079,19878101
4/8/1987,0.136684543501,0.136684543501,0.1325,0.1325,207601974
4/9/1987,0.132500448707,0.136685006379,0.132500448707,0.133895,72253338
4/10/1987,0.133895,0.136685006379,0.131105897413,0.133895,39630793
4/13/1987,0.133894641592,0.133894641592,0.126921,0.126921,28947883
4/14/1987,0.126921202504,0.128315752289,0.112973897067,0.118553,40885550
4/15/1987,0.12273645456,0.131105547572,0.12273645456,0.129711,70945261
4/16/1987,0.131105453429,0.135289093141,0.131105453429,0.1325,33572434
4/20/1987,0.132500888163,0.138080015632,0.132500888163,0.13529,8585573
4/21/1987,0.13528954498,0.136685,0.128315885046,0.136685,41530789
4/22/1987,0.136685,0.139474102456,0.13528954498,0.136685,26868568
4/23/1987,0.136685459714,0.138080015632,0.13529,0.13529,35131854
4/24/1987,0.135289551293,0.138079557672,0.132500448707,0.133895,6058472
4/27/1987,0.133895225655,0.133895225655,0.125527,0.125527,26850818
4/28/1987,0.126920909928,0.1325,0.126920909928,0.1325,16579974
4/29/1987,0.132500442523,0.140868653685,0.132500442523,0.136685,27585547
4/30/1987,0.136685113331,0.136685113331,0.129711447616,0.131106,20810078
5/1/1987,0.131106008748,0.131106008748,0.124132342567,0.128316,10001848
5/4/1987,0.128315548638,0.131105547572,0.126921001066,0.129711,4445281
5/5/1987,0.131105897413,0.135289551293,0.131105897413,0.133895,7904472
5/6/1987,0.133894546571,0.135289093141,0.131105453429,0.1325,18641517
5/7/1987,0.132499913567,0.138079,0.129710822245,0.138079,36010194
5/8/1987,0.138079775261,0.146448,0.13668522177,0.146448,76752481
5/11/1987,0.146447451409,0.155513370829,0.146447451409,0.150632,54615773
5/12/1987,0.150632,0.153421096534,0.146447451409,0.150632,16526401
5/13/1987,0.150632447589,0.153421552411,0.149236991386,0.152027,9786755
5/14/1987,0.152026454004,0.164579188203,0.152026454004,0.156211,56247159
5/15/1987,0.156211455259,0.160395109658,0.153421448534,0.154816,47177212
5/18/1987,0.154816838794,0.156212301613,0.135290301092,0.142264,59186288
5/19/1987,0.142263322869,0.148540164288,0.131106,0.131106,28517596
5/20/1987,0.131105897413,0.136685006379,0.124132237155,0.133895,40581011
5/21/1987,0.133895,0.138079557672,0.133895,0.133895,11847856
5/22/1987,0.133895,0.135289551293,0.133895,0.133895,11399966
5/26/1987,0.13528954498,0.138079551228,0.13528954498,0.136685,10736539
5/27/1987,0.138079449796,0.142263100408,0.138079449796,0.139474,14088648
5/28/1987,0.139473461746,0.145052544822,0.138078916924,0.143658,18551696
5/29/1987,0.145053334154,0.153421552411,0.145053334154,0.152027,31009317
6/1/1987,0.152027,0.153421552411,0.150632447589,0.152027,22154633
6/2/1987,0.152026649781,0.153421198979,0.143658450802,0.145053,12242213
6/3/1987,0.145053446509,0.149237106982,0.145053446509,0.146448,15164082
6/4/1987,0.146448442297,0.147843,0.145053884595,0.147843,13192353
6/5/1987,0.147841634466,0.147841634466,0.14226255139,0.143658,7420767
6/8/1987,0.143658086433,0.143658086433,0.136684454339,0.138079,40204538
6/9/1987,0.138079449796,0.143658554403,0.138079449796,0.139474,40240256
6/10/1987,0.142262997813,0.152026649781,0.142262997813,0.145053,140366554
6/11/1987,0.145053217931,0.145053217931,0.133895,0.133895,33160279
6/12/1987,0.133895113703,0.136685122451,0.125526895045,0.128316,45259040
6/15/1987,0.128316107287,0.128316107287,0.124132446356,0.125527,57375926
6/16/1987,0.125526281474,0.138079,0.125526281474,0.138079,28249086
6/17/1987,0.138079449796,0.143658554403,0.135289445597,0.139474,21401840
6/18/1987,0.139474571551,0.139474571551,0.13529,0.13529,11543323
6/19/1987,0.13528954498,0.136685,0.133894993751,0.136685,22172355
6/22/1987,0.136685113331,0.138079665715,0.131106,0.131106,28481747
6/23/1987,0.131105546471,0.132500094031,0.12552645244,0.126921,37784894
6/24/1987,0.126920909928,0.133894546571,0.126920909928,0.1325,7510159
6/25/1987,0.132500552384,0.132500552384,0.129711447616,0.131106,6094316
6/26/1987,0.131106130204,0.131106130204,0.121342446231,0.122737,37426237
6/29/1987,0.122737110039,0.125527123874,0.114368876126,0.119948,48324255
6/30/1987,0.119947450323,0.124132,0.114368352016,0.124132,47284855
7/1/1987,0.124132730315,0.126921843982,0.121342712852,0.123435,18121351
7/2/1987,0.123434717638,0.126921553644,0.121342435276,0.125527,21993072
7/6/1987,0.125526170346,0.126920714773,0.114368007359,0.117158,22029067
7/7/1987,0.117158889961,0.122040284427,0.115763431146,0.119948,55726823
7/8/1987,0.119947274811,0.122736367988,0.119947274811,0.120645,21813938
7/9/1987,0.120645729407,0.122737110039,0.119948,0.119948,69887120
7/10/1987,0.119948589416,0.120646322252,0.115764,0.115764,47230412
7/13/1987,0.115762551786,0.119947088853,0.111578918507,0.117158,86700891
7/14/1987,0.117158668569,0.133895104769,0.115763212392,0.131106,72432526
7/15/1987,0.131105453429,0.1325,0.129710906859,0.1325,21204504
7/16/1987,0.132500552384,0.133895104769,0.129711447616,0.131106,17906315
7/17/1987,0.131106008748,0.132500561226,0.125526895045,0.128316,22925162
7/20/1987,0.126922144333,0.126922144333,0.121343,0.121343,18390394
7/21/1987,0.121342099571,0.126921202504,0.118553,0.118553,17404462
7/22/1987,0.11855344498,0.12134255502,0.117158889961,0.119948,45079713
7/23/1987,0.119948129916,0.119948129916,0.11157988694,0.114369,27943930
7/24/1987,0.114368446853,0.119947549785,0.114368446853,0.118553,10951644
7/27/1987,0.118554027544,0.118554027544,0.112974876255,0.115764,7259136
7/28/1987,0.115762551786,0.118552544426,0.115762551786,0.117158,5036581
7/29/1987,0.117159465672,0.117159465672,0.114369438128,0.115764,38411637
7/30/1987,0.115762996638,0.118553,0.115762996638,0.118553,8657309
7/31/1987,0.118552810848,0.12831554756,0.118552810848,0.126921,22979238
8/3/1987,0.126921097258,0.126921097258,0.124132,0.124132,11507535
8/4/1987,0.124131905922,0.131105547572,0.124131905922,0.129711,17332792
8/5/1987,0.129711447616,0.132500552384,0.129711447616,0.131106,18049711
8/6/1987,0.131106050331,0.143658834196,0.131106050331,0.140172,50833752
8/7/1987,0.140172174569,0.146448122421,0.13668533603,0.140869,73221083
8/10/1987,0.140868550204,0.142263100408,0.136684899592,0.139474,33482945
8/11/1987,0.139473899417,0.147842098396,0.138079350219,0.145053,63847076
8/12/1987,0.145053730006,0.147842842439,0.143659173789,0.144356,15379145
8/13/1987,0.144355273506,0.147842098396,0.143658450802,0.145053,29037693
8/14/1987,0.145053,0.146447549198,0.142960724307,0.145053,9320741
8/17/1987,0.145052544822,0.146447089644,0.14226255139,0.143658,11184924
8/18/1987,0.143659143101,0.14505369902,0.133895444081,0.13529,21168513
8/19/1987,0.13529,0.135987729857,0.129711776326,0.13529,32102407
8/20/1987,0.135289877579,0.143659013108,0.133895322923,0.140869,31152662
8/21/1987,0.140868448615,0.146447549198,0.140868448615,0.145053,22781820
8/24/1987,0.145053864486,0.145053864486,0.138777,0.138777,10879886
8/25/1987,0.138776273002,0.142263100408,0.138079449796,0.139474,24592399
8/26/1987,0.139473545661,0.139473545661,0.136684454339,0.138079,25864900
8/27/1987,0.138079,0.139473545661,0.133894459228,0.138079,20057347
8/28/1987,0.138080322934,0.142264,0.135290301092,0.142264,27549544
8/31/1987,0.142263333751,0.149237,0.142263333751,0.149237,25560279
9/1/1987,0.149236547943,0.153421096534,0.146447451409,0.150632,52984863
9/2/1987,0.150633019202,0.150633019202,0.147843,0.147843,46656973
9/3/1987,0.147842677077,0.149237231734,0.139474445343,0.140869,15898749
9/4/1987,0.142264,0.143659462819,0.142264,0.142264,4427099
9/8/1987,0.142262729784,0.143658180144,0.129710906859,0.1325,24198123
9/9/1987,0.13250008574,0.141566,0.13250008574,0.141566,18121472
