2/26/1996,7.45895711486,7.4839871723,7.35883688514,7.408897,448960
2/27/1996,7.45895932423,7.50901945392,7.30877893515,7.333809,2175383
2/28/1996,7.35883594576,7.40889605424,7.35883594576,7.383866,1150616
2/29/1996,7.38386912969,7.50901945392,7.30877893515,7.333809,1014280
3/1/1996,7.43392862376,7.63416912541,7.38386849835,7.584109,756090
3/4/1996,7.6091352,7.6091352,7.4589549,7.509015,812523
3/5/1996,7.45895881063,7.58410912625,7.43392874751,7.534049,638232
3/6/1996,7.55907722819,7.58410728523,7.458957,7.458957,556331
3/7/1996,7.43392610847,7.48398621695,7.37135097288,7.383866,683678
3/8/1996,7.25871611111,7.38386638889,7.08350572222,7.208656,780561
3/11/1996,7.20865521127,7.20865521127,7.08350494718,7.108535,271174
3/12/1996,7.13356646209,7.13356646209,6.73308553791,6.933326,746602
3/13/1996,6.97548040702,7.17621365614,6.9002054386,7.151122,417967
3/14/1996,7.151122,7.20130531228,7.10093868772,7.151122,340750
3/15/1996,7.20130627599,7.20130627599,6.92529802151,7.000573,462803
3/18/1996,7.02566243902,7.201304,7.02566243902,7.201304,320823
3/19/1996,7.20130531228,7.20130531228,7.0256637193,7.151122,344736
3/20/1996,7.12603129749,7.15112295699,6.950389681,7.000573,294420
3/21/1996,7.00057130686,7.00057130686,6.90020469314,6.950388,647625
3/22/1996,6.950388,6.950388,6.90020469314,6.950388,246595
3/25/1996,7.07584565125,7.07584565125,7.00057069751,7.050754,353703
3/26/1996,7.0758470625,7.40203859375,7.05075540625,7.226397,407505
3/27/1996,7.27657735395,7.37694393814,7.2514857079,7.301669,343241
3/28/1996,7.3518522921,7.40203558419,7.27657735395,7.301669,294918
3/29/1996,7.30167228671,7.32676394406,7.15112234266,7.176214,349717
4/1/1996,7.20130241581,7.301669,7.10093583162,7.301669,267519
4/2/1996,7.25148862456,7.30167193684,7.12603034386,7.151122,797575
4/3/1996,7.10093730249,7.10093730249,6.97547904626,7.050754,204749
4/4/1996,7.10093730249,7.10093730249,6.97547904626,7.050754,102623
4/8/1996,6.95038535612,6.975477,6.90020206835,6.975477,231650
4/9/1996,7.00056864388,7.00056864388,6.95038535612,6.975477,355197
4/10/1996,6.97547965343,6.97547965343,6.87511303971,6.950388,283958
4/11/1996,6.97547965343,7.00057130686,6.92529634657,6.950388,276984
4/12/1996,6.92529737143,7.025664,6.92529737143,7.025664,296911
4/15/1996,7.05075469258,7.17621296113,7.02566303887,7.100938,231152
4/16/1996,7.05075404577,7.126029,7.02566239437,7.126029,198771
4/17/1996,7.10093756522,7.10093756522,6.8249293913,6.925296,954002
4/18/1996,6.92529693333,6.92529693333,6.62419706667,6.774747,2204418
4/19/1996,6.77474770909,6.900206,6.77474770909,6.900206,534540
4/22/1996,6.87511303971,6.950388,6.82492973285,6.950388,147957
4/23/1996,6.92529966176,6.97548299265,6.79984133456,6.824933,256559
4/24/1996,6.77474763158,6.77474763158,6.62419768421,6.674381,1435237
4/25/1996,6.67437735581,6.699469,6.42346091386,6.699469,1582698
4/26/1996,6.69947352159,7.62786498339,6.64929019934,7.55259,4114414
4/29/1996,7.47731013158,7.92895973684,7.45221848684,7.62786,2810198
4/30/1996,7.57767989761,7.6027715529,7.351855,7.351855,960478
5/1/1996,7.37694630822,7.37694630822,7.25148803767,7.326763,378113
5/2/1996,7.27658003413,7.45222162116,7.27658003413,7.351855,609764
5/3/1996,7.37694630822,7.37694630822,7.22639638356,7.326763,1884092
5/6/1996,7.32676334471,7.45222162116,7.32676334471,7.351855,384091
5/7/1996,7.32676064605,7.3518522921,7.301669,7.301669,633677
5/8/1996,7.27658071186,7.42713065763,7.20130573898,7.402039,451345
5/9/1996,7.52749832215,7.5776816443,7.42713167785,7.477315,347725
5/10/1996,7.5274959596,7.55258761279,7.4271293468,7.452221,92162
5/13/1996,7.402039,7.42713065763,7.37694734237,7.402039,247592
5/14/1996,7.37694630822,7.37694630822,7.25148803767,7.326763,319329
5/15/1996,7.35185528125,7.35185528125,7.20130534375,7.226397,937562
5/16/1996,7.37694514851,7.75331990099,7.37694514851,7.60277,2413651
5/17/1996,7.70313660066,7.72822825083,7.60277,7.60277,749253
5/20/1996,7.57768166113,7.65295664452,7.45222335548,7.55259,557954
5/21/1996,7.6027715529,7.6027715529,7.32676334471,7.351855,260544
5/22/1996,7.32676064605,7.32676064605,7.12602747766,7.301669,459316
5/23/1996,7.30167366207,7.32676532414,7.276582,7.276582,766190
5/24/1996,7.25148803767,7.326763,7.25148803767,7.326763,423945
5/28/1996,7.30167178808,7.62786331126,7.30167178808,7.57768,1244437
5/29/1996,7.62786498339,7.72823162791,7.52749833887,7.55259,1086516
5/30/1996,7.55258905212,7.77841397394,7.52749739414,7.703139,413484
5/31/1996,7.67804328947,7.77840986842,7.62786,7.62786,661574
6/3/1996,7.57768,7.65295496689,7.52749668874,7.57768,667054
6/4/1996,7.55258834437,7.60277165563,7.47731337748,7.57768,1090003
6/5/1996,7.62786313924,8.00423796519,7.62786313924,7.928963,852873
6/6/1996,7.928963375,8.129696625,7.928963375,8.02933,1001827
6/7/1996,7.928963375,8.02933,7.82859675,8.02933,430421
6/10/1996,8.02933031447,8.07951362893,7.92896368553,7.979147,335270
6/11/1996,8.00423639938,8.23006125077,7.97914474923,8.104603,722850
6/12/1996,8.09655665644,8.34800251534,8.09655665644,8.197135,607983
6/13/1996,8.19713659077,8.29771495385,8.07141363692,8.171992,240608
6/14/1996,8.14684635,8.14684635,8.0211234125,8.046268,184433
6/17/1996,7.97083840924,7.97083840924,7.51823559736,7.618814,3982465
6/18/1996,7.69424780198,7.79482620462,7.56852479868,7.618814,1150843
6/19/1996,7.61881159272,7.61881159272,7.51823322185,7.593667,375329
6/20/1996,7.618814,7.64395860066,7.51823559736,7.618814,322633
6/21/1996,7.61881166346,7.845113,7.61881166346,7.845113,206803
6/24/1996,7.8954021859,7.92054677885,7.7948238141,7.845113,412613
6/25/1996,7.84511187461,8.07141317868,7.84511187461,8.021124,899298
6/26/1996,8.12170402744,8.29771618902,8.07141483841,8.247427,528443
6/27/1996,8.24742665875,8.49887259347,8.19713747181,8.473728,705917
6/28/1996,8.64973751479,8.85089420118,8.49887,8.49887,1330306
7/1/1996,8.64974018713,8.72517396784,8.599451,8.599451,647256
7/2/1996,8.57430659412,8.62459578235,8.44858362353,8.549162,443435
7/3/1996,8.47372676946,8.47372676946,8.24742546108,8.398293,1351682
7/5/1996,8.29771307463,8.44858058507,8.24742390448,8.423436,195370
7/8/1996,8.37314918429,8.39829377644,8.29771540785,8.32286,445920
7/9/1996,8.29771464072,8.42343758982,8.29771464072,8.398293,137703
7/10/1996,8.42343836858,8.44858296073,8.29771540785,8.32286,772531
7/11/1996,8.24742962776,8.24742962776,7.69424837224,7.970839,770045
7/12/1996,8.04626974359,8.04626974359,7.845113,7.845113,160571
7/15/1996,7.79482136054,7.79482136054,7.36736341497,7.392508,419573
7/16/1996,7.29193188742,7.593667,6.99019677483,7.593667,810313
7/17/1996,7.64395494314,7.81996706355,7.46794282274,7.518232,747675
7/18/1996,7.54337539936,7.870255,7.54337539936,7.870255,884385
7/19/1996,7.87025778065,7.87025778065,7.794824,7.794824,594561
7/22/1996,7.81996583067,7.870255,7.69424290735,7.870255,133229
7/23/1996,7.845113,8.04626974359,7.81996840705,7.845113,228180
7/24/1996,7.74453516279,7.74453516279,7.51823381063,7.568523,310702
7/25/1996,7.56852262623,7.69424559344,7.56852262623,7.669101,363895
7/26/1996,7.694245,7.76967877451,7.694245,7.694245,171508
7/29/1996,7.71938977632,7.71938977632,7.59366681579,7.643956,292806
7/30/1996,7.6942452233,7.769679,7.64395603883,7.769679,703431
7/31/1996,7.744532,7.84511033766,7.66909824675,7.744532,394717
8/1/1996,7.79482165605,7.8954,7.71938789809,7.8954,295292
8/2/1996,7.84511296417,7.870257557,7.6439562215,7.71939,1049927
8/5/1996,7.7193895915,7.7193895915,7.6691004085,7.694245,173496
8/6/1996,7.71939,7.71939,7.69424540717,7.71939,164548
8/7/1996,7.71939,7.74453459283,7.69424540717,7.71939,118315
8/8/1996,7.7193895915,7.7193895915,7.694245,7.694245,46729
8/9/1996,7.66910059211,7.76967896053,7.643956,7.643956,87493
8/12/1996,7.66909824675,7.744532,7.59366449351,7.744532,216746
8/13/1996,7.74453086957,8.096555,7.74453086957,8.096555,3166189
8/14/1996,8.09655665644,8.197135,8.04626748466,8.197135,559762
8/15/1996,8.19713768235,8.62459578235,8.1217039,8.549162,1020099
8/16/1996,8.52401553153,8.57430470871,8.373148,8.373148,335559
8/19/1996,8.44858362353,8.59945118824,8.44858362353,8.549162,358426
8/20/1996,8.54916051282,8.90118476923,8.49887133333,8.825751,442441
8/21/1996,8.72517318261,8.77546236522,8.57430563478,8.674884,393722
8/22/1996,8.67488459302,8.70002918605,8.62459540698,8.64974,186421
8/23/1996,8.62459559357,8.6748847807,8.599451,8.599451,171010
8/26/1996,8.64973758601,8.64973758601,8.54915924198,8.624593,144166
8/27/1996,8.59945081395,8.67488459302,8.59945081395,8.64974,196861
8/28/1996,8.70002665714,8.90118334286,8.70002665714,8.800605,233151
8/29/1996,8.8508969683,8.8508969683,8.70002940634,8.725174,485193
8/30/1996,8.72517377907,8.72517377907,8.59945081395,8.64974,189901
9/3/1996,8.5994483432,8.64973751479,8.49887,8.49887,506570
9/4/1996,8.47372759226,8.54916136905,8.42343840774,8.448583,651730
9/5/1996,8.47372367742,8.59944658065,8.44857909677,8.574302,236134
9/6/1996,8.49887346328,8.92633159605,8.49887346328,8.901187,574179
9/9/1996,8.90118234225,9.55494149733,8.90118234225,9.404074,1808043
9/10/1996,9.30349918478,9.30349918478,9.17777622283,9.25321,2313121
9/11/1996,9.1695717037,9.1695717037,8.66574908262,8.842087,1645420
9/12/1996,8.89247473276,8.89247473276,8.61537212069,8.766519,1035582
9/13/1996,8.81690057803,8.91766515607,8.716136,8.716136,709078
9/16/1996,8.76651698534,8.7917081261,8.56498785924,8.590179,392002
9/17/1996,8.48941514286,8.66575314286,8.26269485714,8.640562,1756569
9/18/1996,8.64055853097,8.64055853097,8.38864720354,8.539794,494717
9/19/1996,8.36345745238,8.464222,8.16192835714,8.464222,1417165
9/20/1996,8.48941286391,8.514604,8.36345718343,8.514604,435669
9/23/1996,8.539795273,8.539795273,8.439030727,8.489413,352802
9/24/1996,8.51460532,8.86728128,8.51460532,8.816899,859925
9/25/1996,8.76651828902,8.79170943353,8.69094485549,8.716136,428722
9/26/1996,8.7161367069,8.84209243966,8.7161367069,8.766519,540864
9/27/1996,8.81689777159,9.11919140947,8.81689777159,9.043618,312113
9/30/1996,9.043618,9.24514709192,9.043618,9.043618,447578
10/1/1996,9.06880397727,9.11918622159,8.867275,8.867275,389522
10/2/1996,8.84208387784,8.91765724432,8.84208387784,8.867275,415324
10/3/1996,8.86728086119,8.892472,8.76651630595,8.892472,221307
10/4/1996,8.89247118106,9.11919140947,8.89247118106,9.043618,546323
10/7/1996,9.04361285511,9.04361285511,8.867275,8.867275,66987
10/8/1996,8.86728256901,8.99323828732,8.81690028169,8.942856,275394
10/9/1996,8.993238,9.01842914286,8.61537085714,8.640562,322037
10/10/1996,8.64056017479,8.84208927507,8.61536903725,8.791707,246614
10/11/1996,8.81689858357,8.96804541643,8.81689858357,8.892472,212376
10/14/1996,8.91766513333,9.11919428889,8.89247398889,9.068812,335931
10/15/1996,9.09400314444,9.09400314444,8.96804742222,9.068812,295242
10/16/1996,9.04362085556,9.09400314444,9.01842971111,9.068812,311121
10/17/1996,9.09400027298,9.14438254596,9.043618,9.043618,157297
10/18/1996,9.093999,9.14438126593,8.99323446814,9.093999,162259
10/21/1996,9.11919140947,9.11919140947,9.01842686351,9.043618,107180
10/22/1996,9.04361813687,9.04361813687,8.91766245251,9.018427,167717
10/23/1996,8.96803948864,8.96803948864,8.867275,8.867275,81874
10/24/1996,8.917663,8.94285413842,8.84208958475,8.917663,113135
10/25/1996,8.917663,8.94285413842,8.86728072316,8.917663,125043
10/28/1996,8.8672814382,8.968046,8.8672814382,8.968046,88820
10/29/1996,8.99323378632,8.99323378632,8.74132247578,8.842087,347344
10/30/1996,8.84209114286,8.84209114286,8.59017971429,8.640562,171687
10/31/1996,8.64055986337,8.665751,8.53979531686,8.665751,420782
11/1/1996,8.79170786,8.816899,8.76651672,8.816899,649037
11/4/1996,8.79171014655,8.91766587931,8.7161367069,8.766519,353298
11/5/1996,8.76651360684,8.842087,8.74132247578,8.842087,174168
11/6/1996,8.86727880332,9.093999,8.86727880332,9.093999,1149710
11/7/1996,9.14438290027,9.4970588248,9.14438290027,9.345912,660946
11/8/1996,9.49705955764,9.52225069705,9.34591272118,9.396295,279364
11/11/1996,9.42148613941,9.42148613941,9.34591272118,9.396295,91798
11/12/1996,9.37110313747,9.4214854124,9.29552972507,9.345912,171687
11/13/1996,9.39629386364,9.421485,9.37110272727,9.421485,114127
11/14/1996,9.42148685867,9.47186914133,9.42148685867,9.446678,217338
11/15/1996,9.4214854124,9.44667654987,9.29552972507,9.345912,356772
11/18/1996,9.29553089063,9.72378028125,9.29553089063,9.673398,407881
11/19/1996,10.781808536,10.781808536,10.0764565757,10.15203,4094197
11/20/1996,10.2276030937,10.277985375,9.673398,9.673398,1656832
11/21/1996,9.72377881095,10.126837,9.69858767413,10.126837,1330329
11/22/1996,10.12684029,10.12684029,9.900119985,10.076458,270432
11/25/1996,10.0764561404,10.1520295614,10.0260738596,10.051265,350321
11/26/1996,10.0764558376,10.0764558376,9.84973558122,9.925309,148861
11/27/1996,9.97569342,10.076458,9.97569342,10.076458,241156
11/29/1996,10.101649145,10.101649145,10.076458,10.076458,52597
12/2/1996,10.0512595063,10.1268328861,9.90011274684,9.950495,432692
12/3/1996,10.0512595063,10.1016417595,9.950495,9.950495,541857
12/4/1996,9.92531071979,9.92531071979,9.77416385604,9.799355,145388
12/5/1996,9.72378028125,9.84973598438,9.673398,9.673398,259515
12/6/1996,9.57263272251,9.623015,9.37110361257,9.623015,1150206
12/9/1996,9.69858759021,9.774161,9.52224963402,9.774161,386048
12/10/1996,9.799355,9.82454614396,9.72378156812,9.799355,209895
12/11/1996,9.7741625625,9.82454484375,9.62301571875,9.673398,172679
12/12/1996,9.71579170951,9.84197082262,9.71579170951,9.816735,96588
12/13/1996,9.79150333333,9.79150333333,9.64008833333,9.69056,127794
12/16/1996,9.69055883029,9.69055883029,9.64008716971,9.665323,79252
12/17/1996,9.64008765241,9.64008765241,9.438201,9.438201,244691
12/18/1996,9.46343405512,9.64008482415,9.46343405512,9.614849,253607
12/19/1996,9.64008364211,9.64008364211,9.56437617895,9.589612,101542
12/20/1996,9.64008482415,9.64008482415,9.58961317585,9.614849,152560
12/23/1996,9.64008489189,9.64008489189,9.28678335135,9.337255,270448
12/24/1996,9.3624906477,9.3624906477,9.28678317615,9.312019,163458
12/26/1996,9.31202004,9.48867082667,9.31202004,9.463435,529009
12/27/1996,9.48866853826,9.564376,9.46343271768,9.564376,405673
12/30/1996,9.58961536082,9.8167378299,9.51390787113,9.791502,212000
12/31/1996,9.79150222113,10.270983,9.79150222113,10.270983,656308
1/2/1997,10.17003546,10.17003546,9.8419698,10.094328,926262
1/3/1997,10.0943318296,10.1952751479,9.9681526817,10.069096,408149
1/6/1997,10.0690947857,10.0690947857,9.892444,9.892444,937159
1/7/1997,9.9176785303,9.993386,9.86720688384,9.993386,189215
1/8/1997,9.99338863918,9.99338863918,9.7662661701,9.791502,252617
1/9/1997,9.81673734271,9.867209,9.79150151407,9.867209,133738
1/10/1997,9.81673916667,9.89244666667,9.71579583333,9.841975,132747
1/13/1997,9.841975,9.89244666667,9.7662675,9.841975,123336
1/14/1997,9.79149987786,9.99338647328,9.79149987786,9.917679,624112
1/15/1997,9.94291748052,9.94291748052,9.715795,9.715795,252121
1/16/1997,9.69055883029,9.71579466057,9.61485133943,9.665323,949047
1/17/1997,9.74102904082,9.94291565306,9.74102904082,9.892444,960935
1/20/1997,9.917679,9.917679,9.86720735115,9.917679,370505
1/21/1997,9.9176777866,10.1952718213,9.89244196526,10.170036,556252
1/22/1997,10.1448037177,10.548577,10.1448037177,10.548577,590430
1/23/1997,10.5485771351,10.5485771351,10.2457471695,10.270983,189710
1/24/1997,10.3214521756,10.4476312976,10.2962163512,10.346688,266486
1/27/1997,10.321450928,10.3466867494,10.1448001787,10.170036,740514
1/28/1997,10.1700372443,10.1952730687,9.917679,9.917679,1508767
1/29/1997,9.993386,10.0438576465,9.9176785303,9.993386,715253
1/30/1997,9.91768199225,9.91768199225,9.69055950388,9.766267,334841
1/31/1997,9.79150215144,9.79150215144,9.53914384856,9.665323,1026813
2/3/1997,9.53914182493,9.69055677454,9.46343435013,9.513906,1482020
2/4/1997,9.46343118351,9.53913863298,9.46343118351,9.488667,607271
2/5/1997,9.53914035789,9.66531946316,9.48866871579,9.589612,702374
2/6/1997,9.64008833333,9.71579583333,9.58961666667,9.69056,1035234
2/7/1997,9.74102812073,9.79149976903,9.43819823097,9.614849,1094673
2/10/1997,9.61484764116,9.64008346174,9.48866853826,9.564376,898029
2/11/1997,9.5896134748,9.61484929973,9.513906,9.513906,15459668
2/12/1997,9.53914248,9.53914248,9.43819917333,9.463435,3233002
2/13/1997,9.463435,9.58961413333,9.463435,9.463435,2368656
2/14/1997,9.51390281649,9.53913863298,9.46343118351,9.488667,1738105
2/18/1997,9.51390816931,9.539144,9.51390816931,9.539144,579533
2/19/1997,9.53913873298,9.76626108377,9.53913873298,9.640082,1642506
2/20/1997,9.66531946316,9.71579110526,9.56437617895,9.589612,756365
2/21/1997,9.61484782105,9.61484782105,9.48866871579,9.589612,649869
2/24/1997,9.56438017876,9.76626683161,9.51390851554,9.741031,728131
2/25/1997,9.69056,9.79150333333,9.69056,9.69056,892579
2/26/1997,9.69055528421,9.79149856842,9.51390453684,9.589612,903477
2/27/1997,9.58961306233,9.61484888618,9.05966076152,9.312019,2584619
2/28/1997,9.31201754032,9.387725,9.21107426075,9.387725,939636
3/3/1997,9.36248791755,9.488667,9.31201628457,9.488667,428953
3/4/1997,9.48866994595,9.58961324324,9.31201917568,9.337255,779150
3/5/1997,9.38772543158,9.589612,9.38772543158,9.589612,1118449
3/6/1997,9.69055916883,9.715795,9.61485167532,9.715795,784598
3/7/1997,9.71579583333,9.86721083333,9.71579583333,9.841975,1001552
3/10/1997,9.89244485642,10.0943314861,9.86720902771,10.018624,695439
3/11/1997,9.993386,10.1448009394,9.993386,9.993386,768253
3/12/1997,10.0105756947,10.0358549262,9.934738,9.934738,613646
3/13/1997,9.9347360932,10.1875283602,9.9347360932,10.035853,1306408
3/14/1997,10.0611382743,10.136976,9.96002130673,10.136976,844071
3/17/1997,10.086413306,10.162251,10.0358548433,10.162251,600295
3/18/1997,10.111692,10.16225046,10.08641277,10.111692,493488
3/19/1997,10.0864133793,10.2886472315,10.0611341478,10.263368,913793
3/20/1997,10.28864661,10.28864661,10.06113354,10.111692,677433
3/21/1997,10.0611322267,10.1116906801,10.0105737733,10.035853,846050
3/24/1997,10.0105784308,10.0358576692,9.83362376154,9.858903,358001
3/25/1997,9.8588997,10.13697123,9.8588997,10.111692,725397
3/26/1997,10.1369743785,10.1369743785,9.884182,9.884182,813909
3/27/1997,9.90945876845,9.934738,9.85890030534,9.934738,857423
3/31/1997,9.88418296124,9.90946220155,9.73250751938,9.783066,848522
4/1/1997,9.78306177062,9.85889945876,9.78306177062,9.808341,404976
4/2/1997,9.83362376154,9.858903,9.80834452308,9.858903,413877
4/3/1997,9.783064848,9.783064848,9.45443476267,9.479714,1375634
4/4/1997,9.5302695409,9.60610722955,9.5302695409,9.580828,818359
4/7/1997,9.60611151832,9.70722848168,9.60611151832,9.65667,516728
4/8/1997,9.68194771053,9.78306465789,9.60611,9.60611,1014172
4/9/1997,9.58083227749,9.65667,9.55555303665,9.65667,432667
4/10/1997,9.68194643681,9.68194643681,9.201641,9.201641,823798
4/11/1997,9.252203,9.27748224317,9.20164451366,9.252203,855939
4/14/1997,9.25219993043,9.25219993043,8.54438135652,8.721336,4070534
4/15/1997,8.84772973373,8.87300896154,8.41798286095,8.544379,1694078
4/16/1997,8.59494206897,8.89829296552,8.54438358621,8.797176,995876
4/17/1997,8.8730114087,8.8730114087,8.69605676522,8.721336,371352
4/18/1997,8.7213327027,8.7213327027,8.417982,8.417982,1445356
4/21/1997,8.44326488957,8.44326488957,7.96295940184,8.241031,2329975
4/22/1997,8.31686864012,8.69605717994,8.1399139882,8.569661,1120484
4/23/1997,8.67077638872,8.67077638872,8.46854253709,8.519101,842094
4/24/1997,8.51910069162,8.67077607485,8.34214607784,8.443263,678917
4/25/1997,8.44326412865,8.69605646784,8.44326412865,8.645498,281357
4/28/1997,8.77189505413,8.92357047293,8.7213365812,8.873012,409426
4/29/1997,9.25220143333,9.37859762778,8.92357132778,9.100526,1541779
4/30/1997,9.15108602732,9.40387845902,9.10052754098,9.252203,1926976
5/1/1997,9.27747889362,9.504992,9.25219965957,9.504992,893025
5/2/1997,9.6061090625,9.75778446875,9.58082982813,9.707226,1177349
5/5/1997,9.65666508808,9.757782,9.53026894819,9.757782,820337
5/6/1997,9.707226,9.707226,9.6061090625,9.707226,585955
5/7/1997,9.70722623499,9.73250546997,9.60610929504,9.681947,881652
5/8/1997,9.6313858601,9.80834045596,9.60610663212,9.757782,616612
5/9/1997,9.88418402785,10.010580243,9.83362554177,9.985301,670510
5/12/1997,9.93473731061,10.010575,9.90945808081,10.010575,386681
5/13/1997,9.9600165404,10.010575,9.78306193182,10.010575,459863
5/14/1997,9.98529560567,9.98529560567,9.58082793557,9.808341,759516
5/15/1997,9.75778581074,9.884182,9.70722733504,9.884182,383714
5/16/1997,9.884182,9.9347404757,9.8336235243,9.884182,335749
5/19/1997,9.8336235243,9.884182,9.78306504859,9.884182,393109
5/20/1997,9.90945876845,9.96001723155,9.75778337913,9.934738,527607
5/21/1997,9.93474071538,9.93474071538,9.70722756923,9.858903,386186
5/22/1997,9.8083437635,9.88418147301,9.75778529049,9.833623,367890
5/23/1997,9.80834243609,10.1369724662,9.80834243609,10.086414,561231
5/27/1997,10.0864118614,10.2886456832,10.0611326337,10.212808,710069
5/28/1997,10.187533,10.187533,10.1369745236,10.187533,1047796
5/29/1997,10.1875340369,10.3644887224,10.1622547961,10.288651,688806
5/30/1997,10.2380892086,10.6172776978,10.1875307434,10.54144,656171
6/2/1997,10.3897679631,10.3897679631,10.2380925184,10.288651,980053
6/3/1997,10.1622495446,10.2633664554,10.1369703168,10.212808,455413
6/4/1997,10.2128132776,10.288651,10.1116963145,10.288651,211636
6/5/1997,10.3139260777,10.4656014612,10.3139260777,10.415043,242293
6/6/1997,10.3897655303,10.4908824697,10.3897655303,10.440324,203230
6/9/1997,10.415046478,10.4403257171,10.2886502829,10.364488,181967
6/10/1997,10.407024133,10.407024133,10.280418,10.280418,469467
6/11/1997,10.3057409231,10.3057409231,10.1791347692,10.204456,565730
6/12/1997,10.1791342294,10.2044554589,10.0018856234,10.153813,1460237
