9/26/2002,7.78066840678,8.114687,7.76102025424,8.114687,430574
9/27/2002,8.11468726974,8.7041318656,8.11468726974,8.362254,934693
9/30/2002,8.36225435697,8.40940992665,7.64313191932,8.036095,728567
10/1/2002,8.0360943725,8.0360943725,7.4702275805,7.859261,1085089
10/2/2002,7.80031615152,7.85533097576,7.58418648485,7.780668,496229
10/3/2002,7.81210501097,7.81210501097,7.525242,7.525242,385532
10/4/2002,7.58025474158,7.72172139306,7.26981403418,7.588114,655532
10/7/2002,7.50559453226,7.54489083871,7.309113,7.309113,451950
10/8/2002,7.38770469841,7.57632694603,7.37591580794,7.427001,399274
10/9/2002,7.38770481969,7.42700112192,6.865064,6.865064,471545
10/10/2002,6.87685199345,7.36019644784,6.7864705101,7.195152,652987
10/11/2002,7.23444594507,7.36805331179,7.23051631664,7.29732,581479
10/14/2002,7.25802599893,7.40735192636,7.2108704429,7.364126,214269
10/15/2002,7.66278032159,7.80031740429,7.53310250077,7.698147,585551
10/16/2002,7.66670662923,7.74136958462,7.52916960615,7.662777,362120
10/17/2002,7.74136996461,8.11861438928,7.65491811729,7.772807,409962
10/18/2002,7.7728080914,8.20899701867,7.76494883145,7.996797,453986
10/21/2002,8.00072614293,8.24829281631,7.89855576978,8.193278,514297
10/22/2002,7.15192782473,7.78066873239,7.15192782473,7.533102,2286219
10/23/2002,7.52131160883,7.8749782989,7.52131160883,7.835682,376880
10/24/2002,7.89855610294,8.04788203922,7.89855610294,8.016445,413779
10/25/2002,7.97714885012,8.2522229484,7.95357107027,7.996797,774627
10/28/2002,8.05573967655,8.05573967655,7.27767311267,7.289462,1502177
10/29/2002,7.29339224889,7.29339224889,7.00259967,7.073333,1549509
10/30/2002,7.19122188333,7.28946261944,7.05761448222,7.073333,1567068
10/31/2002,7.13227875419,7.13227875419,6.99474169832,7.034038,522949
11/1/2002,7.03403699943,7.03403699943,6.75110366761,6.927937,872346
11/4/2002,7.0261774115,7.21086999447,7.0261774115,7.10477,425230
11/5/2002,7.1087013936,7.368057,7.0379680464,7.368057,707700
11/6/2002,7.37591672097,7.45843896452,7.26981669355,7.309113,289594
11/7/2002,7.25016773958,7.37198627612,7.17157513535,7.258027,265419
11/8/2002,7.25802781386,7.25802781386,6.692161,6.692161,720932
11/11/2002,6.71966612069,6.86899203448,6.64107353448,6.837555,344052
11/12/2002,6.85720416033,7.47415605326,6.85327453043,7.230519,805419
11/13/2002,7.23052016842,7.52917208842,7.08119420842,7.466298,1198077
11/14/2002,7.50559430526,7.67456841789,7.36805723684,7.466298,558322
11/15/2002,7.50559546852,8.01644751611,7.50559546852,7.926066,797530
11/18/2002,8.2129276087,8.23257576087,7.78066826087,7.953572,1310555
11/19/2002,7.48594485079,7.505593,6.91614852356,7.505593,2990103
11/20/2002,7.50559454026,7.68242791948,7.28946485455,7.564539,685306
11/21/2002,7.62348247942,7.74137138374,7.36805652006,7.639201,927313
11/22/2002,7.63920124541,7.63920124541,7.19122339459,7.269816,1214109
11/25/2002,7.34840781789,7.44664856412,7.26981522091,7.293393,541526
11/26/2002,7.29732341189,7.39949379892,7.09691226811,7.269816,566974
11/27/2002,7.30911258704,7.41521260846,7.26195702196,7.33662,451187
11/29/2002,7.52524268548,7.52524268548,7.309113,7.309113,146833
12/2/2002,7.46629730159,7.76101956349,7.36805654762,7.427001,1185862
12/3/2002,7.36805843389,7.59597704145,7.17550650682,7.489877,531347
12/4/2002,7.44664945479,7.56453836436,7.387705,7.387705,492158
12/5/2002,7.40735377403,7.75316127117,7.38770562078,7.564539,783534
12/6/2002,7.52524059313,7.58418503642,7.36805541103,7.552748,358557
12/9/2002,7.30911031405,7.35626586446,7.05368441598,7.132277,447624
12/10/2002,7.21087149558,7.30911225166,7.08905295806,7.12049,728312
12/11/2002,7.15192635677,7.21480043463,6.7393152208,6.762893,950725
12/12/2002,6.76289484641,7.112632,6.73931706077,7.112632,508444
12/13/2002,6.95544577215,6.95544577215,6.208816,6.208816,1642393
12/16/2002,6.287408,6.40136727,6.2481117,6.287408,957850
12/17/2002,6.36600092617,6.38171944698,5.71761194295,5.855149,2087219
12/18/2002,5.30500135135,5.38359396396,4.98277163964,5.234268,4852109
12/19/2002,3.90212348498,4.12611244635,3.54452707296,3.662416,12394039
12/20/2002,3.73314889124,3.79209334741,3.587752566,3.72136,7478056
12/23/2002,3.70957051915,3.76851496596,3.63490755319,3.693852,3258322
12/24/2002,3.57596285246,3.61525914754,3.50522952131,3.595611,1338548
12/26/2002,3.63490714674,3.69385158696,3.59954048261,3.615259,827813
12/27/2002,3.61526053476,3.68599389305,3.56810496257,3.674205,1309283
12/30/2002,3.63490680884,3.82745862898,3.61132903494,3.823529,802365
12/31/2002,3.82353058571,3.87068615306,3.63490831633,3.851038,916625
1/2/2003,3.85103703704,3.90998148148,3.76458518519,3.8196,895504
1/3/2003,3.83138943769,3.91784130193,3.79602276596,3.878545,602601
1/6/2003,4.0475184413,4.0475184413,3.83138881579,3.882474,895504
1/7/2003,4.00822330693,4.05930850594,3.92963069307,3.968927,1114608
1/8/2003,4.22435283251,4.22435283251,3.91784165025,3.988575,1046154
1/9/2003,4.11432379528,4.2754386717,4.11432379528,4.165409,3257557
1/10/2003,4.16540786127,4.18505601156,4.01215228902,4.078956,924514
1/13/2003,4.16540815166,4.20863408531,4.08681554502,4.14576,518114
1/14/2003,4.13397107879,4.13397107879,3.85103769697,3.890334,1715937
1/15/2003,3.88640301258,3.88640301258,3.4305660566,3.748866,3101310
1/16/2003,3.78816266387,3.83924784503,3.71349970681,3.752796,846135
1/17/2003,3.71349970681,3.79209229319,3.64276637906,3.752796,872092
1/21/2003,3.71350039896,3.7999522601,3.59561149741,3.792093,1230904
1/22/2003,3.75279693939,3.890334,3.67027470303,3.890334,721696
1/23/2003,3.88247317333,3.89033243077,3.67420285128,3.831388,805165
1/24/2003,3.73314766206,3.76851432412,3.56417360999,3.697781,1805513
1/27/2003,3.66241516,3.71350035,3.536667,3.536667,1144128
1/28/2003,3.57596292547,3.6349073693,3.4973703337,3.532737,1840885
1/29/2003,3.53273737,3.57203367,3.46593366,3.536667,1132676
1/30/2003,3.57596452086,3.60740157159,3.34018664036,3.485583,1253552
1/31/2003,3.48558233176,3.50916011529,3.340186,3.340186,702356
2/3/2003,3.37948140436,3.4620036247,3.22229622276,3.245874,683779
2/4/2003,3.22229672556,3.39913008245,3.20657820495,3.336256,791932
2/5/2003,3.34018575758,3.38734132121,3.21836721818,3.241945,1172374
2/6/2003,3.24194475,3.3008892,3.07297066,3.143704,1148199
2/7/2003,3.15942357576,3.21836804545,3.10440873737,3.112268,764448
2/10/2003,3.07297029534,3.14370362694,3.00616659326,3.033674,1060914
2/11/2003,3.07297048485,3.13977419104,2.94722233202,2.982589,1671913
2/12/2003,3.00616695,3.20264845,3.00616695,3.143704,673091
2/13/2003,3.15942357576,3.21443841414,3.03367537374,3.112268,1023251
2/14/2003,3.12405634265,3.24194526124,3.09654892831,3.234086,613543
2/18/2003,3.53666735294,4.02787115196,3.5091599402,4.008223,4511620
2/19/2003,4.02787055288,4.1379001875,3.92962980769,4.086815,1457389
2/20/2003,4.08681523062,4.10646338077,3.99643373994,4.004293,857332
2/21/2003,4.03966080377,4.18505715566,4.02787191038,4.165409,1341601
2/24/2003,4.11432255942,4.22435219807,3.9453484715,4.067167,651715
2/25/2003,3.92963045587,4.0868156741,3.85103784675,4.051449,788623
2/26/2003,4.02787066929,4.13004104724,3.98857437008,3.992504,286795
2/27/2003,3.92962962963,4.23614074074,3.90998148148,4.0318,966248
2/28/2003,4.04751840952,4.15754803619,4.00822211429,4.126111,804401
3/3/2003,4.14576147032,4.27936894898,4.14576147032,4.236143,631102
3/4/2003,4.24400019231,4.24400019231,4.06716685096,4.086815,526512
3/5/2003,4.07109618667,4.14575914762,4.0278702619,4.126111,967266
3/6/2003,4.12611111111,4.31473333333,4.06323703704,4.244,506918
3/7/2003,4.2479300696,4.34617082051,4.18505598901,4.291156,867511
3/10/2003,4.29115719623,4.29901645849,4.165409,4.165409,470273
3/11/2003,4.20470473881,4.28329735075,4.16540843284,4.212564,277125
3/12/2003,4.22042359636,4.38939772545,4.19291618,4.322594,686832
3/13/2003,4.40118655113,4.65661255633,4.36581987348,4.534794,1703467
3/14/2003,4.71555669421,4.84916413388,4.71555669421,4.754853,2467661
3/17/2003,4.71555654321,4.84523434815,4.66840097778,4.774501,814325
3/18/2003,4.82951598099,4.91203822314,4.75092336942,4.754853,512261
3/19/2003,4.77450025969,4.86881137593,4.71555581204,4.766641,792441
3/20/2003,4.42083432203,4.66054178305,4.32259355932,4.636964,1774721
3/21/2003,4.6566119802,4.83344534653,4.6566119802,4.762712,837737
3/24/2003,4.71555649958,4.72734539082,4.578019435,4.625175,417087
3/25/2003,4.61731554622,4.71555630252,4.55444146218,4.67626,743835
3/26/2003,4.6566125375,4.74306441583,4.62124586,4.715557,1231667
3/27/2003,4.67626069167,4.7745014625,4.61731622917,4.715557,500301
3/28/2003,4.71555747508,4.84523530565,4.59766853821,4.731276,489613
3/31/2003,4.715557,4.79414961667,4.58980881333,4.715557,871074
4/1/2003,4.719487,4.78629072939,4.65661290175,4.719487,509208
4/2/2003,4.78236036946,4.87274187192,4.78236036946,4.78629,669528
4/3/2003,4.79021923456,4.84916368781,4.707697,4.707697,399019
4/4/2003,4.77057040528,5.061363,4.70769633075,5.061363,673854
4/7/2003,5.088871,5.24998583475,5.06136358919,5.088871,1813911
4/8/2003,5.08887145703,5.21461963203,4.95919365156,5.029927,862422
4/9/2003,4.99063082803,5.08494196178,4.89239006369,4.935616,366955
4/10/2003,4.87274141119,4.9513340146,4.71555620438,4.845234,271017
4/11/2003,4.99063065217,5.061364,4.87667136957,4.880601,531093
4/14/2003,4.95919281255,5.03778540863,4.87667058667,5.010278,278143
4/15/2003,4.97098230279,5.01027860558,4.91989710916,4.931686,224957
4/16/2003,4.93954621378,5.069224038,4.93954621378,4.963124,782770
4/17/2003,4.93168571082,4.9867005315,4.864882,4.864882,389858
4/21/2003,4.87274139683,4.96705252063,4.86095250635,4.951334,195438
4/22/2003,4.95526333071,5.11244852756,4.84523369291,4.99063,486050
4/23/2003,5.0299264,5.15567456,4.99848936,5.108519,236154
4/24/2003,5.06922249194,5.09672990081,4.73520395565,4.872741,899066
4/25/2003,4.93168560844,4.93954486838,4.73127448013,4.746993,311479
4/28/2003,4.78628969707,4.91596749674,4.78628969707,4.825586,405636
4/29/2003,4.89239048896,5.02992757098,4.89239048896,4.982772,446606
4/30/2003,4.78235986276,4.81772653389,4.65661169874,4.695908,1454589
5/1/2003,4.6959086886,4.7076975807,4.35403081754,4.479779,2030470
5/2/2003,4.63696509769,4.67233178064,4.42083536856,4.424765,1228359
5/5/2003,4.44048274018,4.71162726149,4.44048274018,4.703768,1652318
5/6/2003,4.71162675809,4.87274160136,4.613386,4.613386,796767
5/7/2003,4.75485171687,5.22247762952,4.73520356928,5.218548,2497436
5/8/2003,5.17925319847,5.19890135172,5.04957538697,5.128168,1127586
5/9/2003,5.12030860572,5.24212715275,5.11244934462,5.222479,887360
5/12/2003,5.18711185996,5.45432671335,5.10851925602,5.387523,951234
5/13/2003,5.10851910975,5.26177468304,5.07708206907,5.120308,1855136
5/14/2003,5.18711253933,5.37180518277,5.18711253933,5.246057,1033175
5/15/2003,5.28535300231,5.30893078522,5.09280110855,5.10459,671055
5/16/2003,5.04957455,5.1478153,5.0299264,5.108519,1099594
5/19/2003,5.06922364441,5.08887179807,4.85309395414,4.884531,541781
5/20/2003,4.90417819868,4.99063005795,4.62124484106,4.746993,1814929
5/21/2003,4.75092262105,4.90417818947,4.70376706154,4.853093,1228359
5/22/2003,4.91203787879,4.91203787879,4.46013039394,4.538723,4009028
5/23/2003,4.55837154043,4.67626045957,4.53872338723,4.617316,1151507
5/27/2003,4.62910399336,4.78628918838,4.61731510373,4.735204,2092563
5/28/2003,4.95133520449,4.98670188452,4.80593885325,4.90025,1604221
5/29/2003,4.97098336006,5.01027967121,4.8727425822,4.90025,1134203
5/30/2003,4.95133441341,5.15567519872,4.923827,4.923827,1846484
6/2/2003,4.93168632516,5.12423822152,4.93168632516,4.967053,1997643
6/3/2003,5.02992633914,5.02992633914,4.89631892076,4.959193,1025796
6/4/2003,4.99063030159,5.02992660317,4.91203769841,4.951334,787605
6/5/2003,4.95133522179,5.06922415564,4.92775743502,5.049576,704391
6/6/2003,5.04957385271,5.18711088372,5.02206644651,5.069222,828067
6/9/2003,5.06922244706,5.10458911529,4.95526318275,5.010278,525749
6/10/2003,5.0063483702,5.06136318745,4.97884096157,5.010278,608708
6/11/2003,5.02992614902,5.04957429804,4.99062985098,5.010278,313515
6/12/2003,5.04957381196,5.12030714162,4.99062937057,4.994559,719915
6/13/2003,4.97098170196,5.08887059608,4.95526318275,5.010278,272544
6/16/2003,5.01420694162,5.20675877559,5.01420694162,5.183181,1049208
6/17/2003,5.2264084366,5.58793443372,5.21461954539,5.454327,2277313
6/18/2003,5.450397,5.50541182192,5.36394513699,5.450397,595221
6/19/2003,5.45039678951,5.50934123929,5.26963381019,5.320719,682252
6/20/2003,5.31678885199,5.39538144404,5.28142218557,5.336437,204599
6/23/2003,5.34429648855,5.34429648855,5.147815,5.147815,704646
6/24/2003,5.14781633782,5.29321267713,5.14781633782,5.257846,808472
6/25/2003,5.29714062727,5.29714062727,5.187111,5.187111,278652
6/26/2003,5.14781406491,5.15567332303,5.00634741886,5.08494,1023506
6/27/2003,5.08494158088,5.11637862311,4.92382673944,4.931686,1395042
6/30/2003,4.93168568885,5.09673015015,4.92382642879,5.077082,2484712
7/1/2003,5.1281661903,5.19104025853,5.01027731236,5.183181,867002
7/2/2003,5.18711179412,5.43860812353,5.16353401324,5.344297,1264750
7/3/2003,5.30500161654,5.30500161654,5.20676084586,5.226409,222158
7/7/2003,5.2657037037,5.42288888889,5.2657037037,5.4111,668256
7/8/2003,5.45039759904,5.7962050891,5.39538277108,5.733331,2417275
7/9/2003,5.74905011852,5.835502,5.65473897508,5.835502,824250
7/10/2003,5.77655517483,5.80013295105,5.61937,5.61937,646625
7/11/2003,5.60758287331,5.65866807117,5.47397543274,5.521131,1012308
7/14/2003,5.61937169444,5.76083839444,5.61937169444,5.658668,705155
7/15/2003,5.69796497875,5.70975387181,5.48183527266,5.548639,394948
7/16/2003,5.54863853451,5.55649779589,5.34822736931,5.352157,533892
7/17/2003,5.20676024074,5.305001,5.10066022074,5.305001,2166107
7/18/2003,5.3049998524,5.47004429225,5.22247763247,5.324648,601074
7/21/2003,5.32464803409,5.32464803409,5.187111,5.187111,361611
7/22/2003,5.20676036808,5.391453,5.20676036808,5.391453,248369
7/23/2003,5.35215566968,5.35215566968,5.210689,5.210689,488850
7/24/2003,5.24998533234,5.37180385428,5.24998533234,5.285352,1006965
7/25/2003,5.305001,5.38359360741,5.21461950148,5.305001,1545437
7/28/2003,5.28535397163,5.56042815603,5.28535397163,5.54078,402582
7/29/2003,5.57221558877,5.73726005614,5.45039705333,5.599723,596493
7/30/2003,5.560427,5.60758256466,5.48183439223,5.560427,511244
7/31/2003,5.56042665809,5.56042665809,5.30500069853,5.344297,583260
8/1/2003,5.34822603769,5.35608529712,5.23033714634,5.316789,546870
8/4/2003,5.30500123636,5.403242,5.15960490618,5.403242,440753
8/5/2003,5.38359391791,5.38359391791,5.23426795522,5.265705,554250
8/6/2003,5.20675944656,5.20675944656,5.03385573664,5.147815,956578
8/7/2003,5.14781747336,5.2303397382,5.07315447184,5.163536,551451
8/8/2003,5.17925300314,5.21854930818,4.99849,4.99849,968538
8/11/2003,5.00241941232,5.08887127962,4.91989717536,4.974912,550178
8/12/2003,4.97491133176,5.07708170667,4.97491133176,5.010278,439481
8/13/2003,5.049576,5.06529452451,5.02992784436,5.049576,607690
8/14/2003,5.08887055344,5.19890018702,5.01813721756,5.147815,967521
8/15/2003,5.15174433409,5.187111,5.12816655682,5.187111,279924
8/18/2003,5.1871116,5.27356346,5.04957455,5.108519,1610584
8/19/2003,5.30499940642,5.66259566271,5.30499940642,5.627229,3153478
8/20/2003,5.56042596141,5.88265559309,5.50148151659,5.804063,1763016
8/21/2003,5.77655579923,6.22060396611,5.74118913107,6.145941,2364344
8/22/2003,6.30705749079,6.44066493919,6.28740933661,6.397439,1473420
8/25/2003,6.44459369697,6.54676408485,6.44459369697,6.48389,1147181
8/26/2003,6.36600075235,6.44459335423,6.2048859185,6.26776,1362214
8/27/2003,6.22846335671,6.49174855854,6.22846335671,6.444593,563920
8/28/2003,6.48389,6.57034186667,6.40922702424,6.48389,790150
8/29/2003,6.5074675887,6.67644168671,6.5074675887,6.534975,327511
