8/15/1972,0.23540066629,0.23540066629,0.228308950763,0.231146,1278144
8/16/1972,0.231145768731,0.233981,0.229726337967,0.233981,1348664
8/17/1972,0.232563042224,0.232563042224,0.226890772902,0.229726,3005851
8/18/1972,0.229725917587,0.2354,0.228308304546,0.2354,4301630
8/21/1972,0.238235122747,0.248162039976,0.238235122747,0.245325,2794298
8/22/1972,0.247270223478,0.255847,0.245841370563,0.255847,2230096
8/23/1972,0.254416855938,0.254416855938,0.248701432185,0.252988,1932746
8/24/1972,0.252987560366,0.252987560366,0.247270317027,0.248701,1250602
8/25/1972,0.248701074572,0.248701074572,0.240124292233,0.242982,2518695
8/28/1972,0.242982314745,0.245841855735,0.240124603276,0.244413,3594383
8/29/1972,0.244412753312,0.25013,0.2429820695,0.25013,1801566
8/30/1972,0.250130252459,0.250130252459,0.244413,0.244413,1416764
8/31/1972,0.244413034849,0.252988,0.244413034849,0.252988,1609164
9/1/1972,0.251558706911,0.251558706911,0.247270317027,0.248701,1101929
9/5/1972,0.248700617848,0.248700617848,0.238695,0.238695,1303077
9/6/1972,0.238695538485,0.240124392969,0.234407145517,0.235836,1644147
9/7/1972,0.235835853596,0.235835853596,0.23154746329,0.234407,1303075
9/8/1972,0.234407,0.235835853596,0.232978146404,0.234407,839565
9/11/1972,0.234406852698,0.237266387612,0.231547317785,0.232978,1084439
9/12/1972,0.230119,0.230119,0.22869014398,0.230119,2920982
9/13/1972,0.230118149263,0.232977680252,0.227260447788,0.231547,2151390
9/14/1972,0.231547,0.234406530989,0.228689298526,0.231547,638420
9/15/1972,0.231547562627,0.232978246355,0.225832145791,0.227261,2063930
9/18/1972,0.227260621853,0.227260621853,0.215826148168,0.217255,1792824
9/19/1972,0.217255,0.218683851832,0.215826148168,0.217255,1766587
9/20/1972,0.215826,0.215826,0.208678086718,0.215826,1967735
9/21/1972,0.215826148168,0.218683851832,0.211537763158,0.217255,1005730
9/22/1972,0.217255713042,0.217255713042,0.210109600915,0.214398,1958981
9/25/1972,0.21439738682,0.215826239255,0.210109,0.210109,822075
9/26/1972,0.210109,0.211537852435,0.208678318049,0.210109,1233112
9/27/1972,0.212966969353,0.227261,0.212966969353,0.227261,2579913
9/28/1972,0.227261287961,0.230119,0.220113348821,0.230119,2544928
9/29/1972,0.230118465087,0.234406852698,0.22726075969,0.232978,3218335
10/2/1972,0.232978,0.234406852698,0.230118465087,0.232978,1547949
10/3/1972,0.23297854156,0.23297854156,0.227261287961,0.230119,1259345
10/4/1972,0.23011885512,0.23297839488,0.22869,0.22869,1810310
10/5/1972,0.225832542966,0.225832542966,0.220113457034,0.222973,2142636
10/6/1972,0.224401505097,0.237266684002,0.224401505097,0.235836,1110674
10/9/1972,0.235835853596,0.23726653671,0.234407,0.234407,463510
10/10/1972,0.234406616706,0.238695,0.232977765446,0.238695,1346804
10/11/1972,0.238695538485,0.242982101935,0.235836,0.235836,1512965
10/12/1972,0.235836314092,0.238695856386,0.23297860132,0.237267,1259345
10/13/1972,0.237266684002,0.237266684002,0.231547607031,0.235836,1373038
10/16/1972,0.232978095951,0.232978095951,0.225832,0.225832,1145657
10/17/1972,0.225832,0.227260853287,0.225832,0.225832,1154402
10/18/1972,0.225831680782,0.228689383316,0.222972148733,0.224401,2090171
10/19/1972,0.222972855798,0.222972855798,0.221544,0.221544,804582
10/20/1972,0.221543610622,0.227260853287,0.221543610622,0.225832,1486730
10/23/1972,0.225832,0.231547413147,0.221543610622,0.225832,2186368
10/24/1972,0.225832542966,0.230119113132,0.222973,0.222973,3095890
10/25/1972,0.211537947998,0.211537947998,0.201532317403,0.202963,6506633
10/26/1972,0.204392428688,0.210109686627,0.204392428688,0.208679,5107343
10/27/1972,0.20867841232,0.210109094918,0.202963,0.202963,1600422
10/30/1972,0.202963543333,0.202963543333,0.198675143095,0.200104,2090163
10/31/1972,0.200103464322,0.20439185308,0.200103464322,0.202963,1696622
11/1/1972,0.202963431643,0.208678856119,0.201532746003,0.20725,2737328
11/2/1972,0.20724955924,0.20867841232,0.201532317403,0.202963,4687575
11/3/1972,0.202963397149,0.202963397149,0.194386602851,0.198675,4503911
11/6/1972,0.198674683115,0.202963073424,0.197244,0.197244,2527441
11/8/1972,0.197244314603,0.204392253025,0.194386602851,0.198675,2212601
11/9/1972,0.198675143095,0.201532856905,0.192957885952,0.200104,1889017
11/10/1972,0.20010314917,0.207249232833,0.197243617996,0.201532,3926724
11/13/1972,0.201532856905,0.204392400238,0.197244456667,0.200104,1801563
11/14/1972,0.20010314917,0.205820382004,0.198674298341,0.201532,2597410
11/15/1972,0.202963571584,0.208679,0.202963571584,0.208679,4320252
11/16/1972,0.208678318049,0.210109,0.20582061318,0.210109,2326297
11/17/1972,0.210109541759,0.211538397878,0.205821143881,0.20725,1644145
11/20/1972,0.207249465614,0.210109,0.207249465614,0.210109,1451749
11/21/1972,0.212072048816,0.214956453227,0.209185797794,0.210628,3977017
11/22/1972,0.210628410027,0.213514666667,0.204859589973,0.207744,4540203
11/24/1972,0.207744,0.209186205013,0.206301794987,0.207744,1455637
11/27/1972,0.207743199456,0.209185398912,0.204858800544,0.206301,1888870
11/28/1972,0.206301794987,0.210628410027,0.204859589973,0.207744,2954597
11/29/1972,0.207744,0.209186205013,0.203415538347,0.207744,2634011
11/30/1972,0.207743595588,0.210628,0.206301393383,0.210628,2538706
12/1/1972,0.210628410027,0.225056,0.209186205013,0.225056,5406654
12/4/1972,0.225055199886,0.225055199886,0.217842353849,0.223613,3526468
12/5/1972,0.22361354322,0.227942,0.22072728983,0.227942,3639098
12/6/1972,0.22794225664,0.22794225664,0.220727538347,0.225056,2720656
12/7/1972,0.225056,0.226498205013,0.22216974336,0.225056,2356746
12/8/1972,0.225055246983,0.225055246983,0.219284599624,0.222169,2599361
12/11/1972,0.222168953507,0.223613,0.217842353849,0.223613,2417406
12/12/1972,0.223613794987,0.226498205013,0.22216974336,0.225056,3665087
12/13/1972,0.225055867431,0.226498071595,0.217843,0.217843,2408735
12/14/1972,0.217842654105,0.219284855979,0.212072,0.212072,1585608
12/15/1972,0.212072048816,0.214956453227,0.206301393383,0.210628,3500468
12/18/1972,0.209186205013,0.209186205013,0.203415538347,0.207744,2244108
12/19/1972,0.207743199456,0.207743199456,0.203414754482,0.206301,1039745
12/20/1972,0.203415202633,0.203415202633,0.19764454549,0.201973,2634015
12/21/1972,0.20197320409,0.206301662974,0.199086949297,0.200531,2677335
12/22/1972,0.200530355571,0.206301,0.199086309509,0.206301,1637598
12/26/1972,0.206301794987,0.207744,0.204859589973,0.207744,1750231
12/27/1972,0.207744,0.210628410027,0.206301794987,0.207744,3275184
12/29/1972,0.20774349332,0.222169201496,0.20774349332,0.220727,5155396
1/2/1973,0.223613794987,0.22794225664,0.223613794987,0.225056,2937268
1/3/1973,0.225055796292,0.226498,0.223613592584,0.226498,1741568
1/4/1973,0.226498014557,0.245252203801,0.226498014557,0.24381,7529465
1/5/1973,0.243810205013,0.245252410027,0.236597333333,0.242368,5207370
1/8/1973,0.243810279502,0.252467205454,0.243810279502,0.251025,4696163
1/9/1973,0.251025052369,0.251025052369,0.242368124612,0.249581,2382739
1/10/1973,0.249580454417,0.249580454417,0.243809797398,0.245252,1672253
1/11/1973,0.245252410027,0.245252410027,0.240925794987,0.242368,4878119
1/12/1973,0.242367402921,0.245251805842,0.239483,0.239483,2226784
1/15/1973,0.239483048361,0.243809653616,0.238039,0.238039,2140138
1/16/1973,0.238039538347,0.245252410027,0.238039538347,0.242368,1776224
1/17/1973,0.242368,0.245252410027,0.242368,0.242368,1282347
1/18/1973,0.24381,0.246696254213,0.24381,0.24381,1299677
1/19/1973,0.243810205013,0.243810205013,0.240925794987,0.242368,1706908
1/22/1973,0.242368,0.243810205013,0.240925794987,0.242368,1507624
1/23/1973,0.242367402921,0.242367402921,0.239483,0.239483,2356752
1/24/1973,0.239483252574,0.240925455555,0.235154797019,0.236597,1620265
1/26/1973,0.232268,0.232268,0.229383600798,0.232268,3318519
1/29/1973,0.229384326535,0.229384326535,0.21495674506,0.217843,1888864
1/30/1973,0.217843258363,0.222169875986,0.214957,0.214957,1602933
1/31/1973,0.21495674506,0.217843,0.209186081793,0.217843,1888864
2/1/1973,0.217842704249,0.217842704249,0.210628,0.210628,1420982
2/2/1973,0.2106282036,0.214956661011,0.209186,0.209186,1810884
2/5/1973,0.209185749643,0.213514201874,0.209185749643,0.212072,779807
2/6/1973,0.212072,0.213514201874,0.209185749643,0.212072,1672254
2/7/1973,0.212071850908,0.216400300096,0.204859,0.204859,2114146
2/8/1973,0.204859589973,0.207744,0.203415538347,0.207744,840457
2/9/1973,0.207743595588,0.212072048816,0.204859191177,0.210628,1386324
2/12/1973,0.212072345929,0.235155,0.212072345929,0.235155,3136554
2/13/1973,0.235154245808,0.240924890818,0.232268,0.232268,4488233
2/14/1973,0.232268610169,0.232268610169,0.226497949999,0.227942,2088149
2/15/1973,0.22794225664,0.229384461653,0.225056,0.225056,1169708
2/16/1973,0.22505574661,0.22938420339,0.22505574661,0.227942,753813
2/20/1973,0.22794225664,0.22794225664,0.225056,0.225056,554528
2/21/1973,0.225055199886,0.226497399772,0.223613,0.223613,788473
2/22/1973,0.222681975048,0.222681975048,0.213950261794,0.221227,1786400
2/23/1973,0.218316585694,0.218316585694,0.211038,0.211038,420835
2/26/1973,0.211037914087,0.21249288545,0.203761194316,0.206673,1176622
2/27/1973,0.206673,0.209582942725,0.205216165678,0.206673,498132
2/28/1973,0.206673,0.211037914087,0.203761194316,0.206673,1666166
3/1/1973,0.206673604003,0.211038530846,0.199395,0.199395,1709103
3/2/1973,0.199395183132,0.202307,0.195030252279,0.202307,2439120
3/5/1973,0.202306838756,0.203761814548,0.199395024209,0.20085,1296857
3/6/1973,0.200850160083,0.202307,0.19648522923,0.202307,815902
3/7/1973,0.202307,0.20812877077,0.199395183132,0.202307,575426
3/8/1973,0.202306789271,0.206673578541,0.19794,0.19794,824492
3/9/1973,0.19794,0.199394975435,0.196485024565,0.19794,386480
3/12/1973,0.197939950138,0.199394925206,0.19503,0.19503,635546
3/13/1973,0.195030024747,0.196485,0.193573186529,0.196485,721430
3/14/1973,0.196485,0.197939975253,0.196485,0.196485,283419
3/15/1973,0.196484810665,0.197939784517,0.192118026149,0.193573,764373
3/16/1973,0.193573,0.193573,0.190663052297,0.193573,841670
3/19/1973,0.193572946905,0.193572946905,0.189206163586,0.190663,833081
3/20/1973,0.190662806918,0.192117778897,0.187751,0.187751,541074
3/21/1973,0.187750943075,0.189205914613,0.183386028462,0.184841,2550779
3/22/1973,0.184840971312,0.184840971312,0.181929165729,0.183386,918967
3/23/1973,0.183386084063,0.187751,0.183386084063,0.187751,1554515
3/26/1973,0.187751,0.190662806918,0.186296028021,0.187751,884613
3/27/1973,0.187751216078,0.192118,0.187751216078,0.192118,987674
3/28/1973,0.193573234577,0.199395,0.193573234577,0.199395,1571688
3/29/1973,0.199394925206,0.199394925206,0.193573161967,0.19503,918965
3/30/1973,0.195029836814,0.197939784517,0.193573,0.193573,377892
4/2/1973,0.193572750876,0.193572750876,0.187751,0.187751,1056383
4/3/1973,0.18775097176,0.18920594352,0.18484102824,0.186296,429424
4/4/1973,0.186296774194,0.186296774194,0.180475,0.180475,1288267
4/5/1973,0.180475,0.181929977806,0.177563181419,0.180475,910375
4/6/1973,0.181929165729,0.186295942624,0.181929165729,0.183386,523897
4/9/1973,0.183386840952,0.18629679692,0.18193,0.18193,506718
4/10/1973,0.18193,0.18629679692,0.180475022016,0.18193,1322620
4/11/1973,0.181929955252,0.181929955252,0.174653204154,0.17902,2069816
4/12/1973,0.179019839286,0.180474815606,0.17319807104,0.177563,1064968
4/13/1973,0.177562951851,0.179019790741,0.173198024075,0.174653,455188
4/16/1973,0.174652975723,0.177562927169,0.173198,0.173198,747195
4/17/1973,0.173197975517,0.174652951035,0.171743,0.171743,772961
4/18/1973,0.171743048149,0.174653,0.171743048149,0.174653,515307
4/19/1973,0.17465304736,0.177563,0.17465304736,0.177563,584015
4/23/1973,0.177562678777,0.177562678777,0.16591916335,0.167376,1022028
4/24/1973,0.16737580698,0.16737580698,0.164464,0.164464,850259
4/25/1973,0.164464027745,0.168830807471,0.164464027745,0.165919,807317
4/26/1973,0.16591897201,0.170285751,0.157187276991,0.164464,2121354
4/27/1973,0.16591916335,0.170285947375,0.16591916335,0.167376,438012
4/30/1973,0.16737580698,0.16883077899,0.16155405598,0.164464,1013440
5/1/1973,0.164464,0.16591897201,0.160099083971,0.164464,532485
5/2/1973,0.164464215294,0.171742810792,0.164464215294,0.168831,2026878
5/3/1973,0.170286,0.170286,0.161554292213,0.170286,2078409
5/4/1973,0.170285779726,0.170285779726,0.164464027745,0.165919,1219564
5/7/1973,0.165918711588,0.165918711588,0.155732060548,0.158642,807318
5/8/1973,0.158642194029,0.161554,0.155732251018,0.161554,858848
5/9/1973,0.161554,0.161554,0.160099028494,0.161554,1047795
5/10/1973,0.16155380241,0.16155380241,0.155732060548,0.158642,918968
5/11/1973,0.158642165794,0.160099,0.155732223301,0.160099,317773
5/14/1973,0.155733,0.155733,0.154276158528,0.155733,815902
5/15/1973,0.155732792665,0.155732792665,0.148456046868,0.151366,2224409
5/16/1973,0.151366023211,0.154275976789,0.151366023211,0.152821,730018
5/17/1973,0.152820976566,0.154275953132,0.145544230769,0.151366,1116499
5/18/1973,0.146998779969,0.146998779969,0.142632,0.142632,1030617
5/21/1973,0.1446409304,0.14759375,0.1387390696,0.14169,1033241
5/22/1973,0.14168973913,0.14168973913,0.132833185837,0.135786,2854123
5/23/1973,0.135786181881,0.138739,0.132833363763,0.138739,1837815
5/24/1973,0.138738544674,0.150546,0.138738544674,0.150546,28109358
5/25/1973,0.153496817605,0.160876,0.153496817605,0.160876,3785746
5/29/1973,0.160876272617,0.163829084094,0.156448,0.156448,1753127
5/30/1973,0.156448465531,0.157925820263,0.153497534469,0.154973,931611
5/31/1973,0.154972460394,0.154972460394,0.149068729625,0.153497,779168
6/1/1973,0.153497278407,0.154972741477,0.14759353693,0.149069,779166
6/4/1973,0.14906865119,0.150546,0.147593191572,0.150546,482745
6/5/1973,0.150546,0.150546,0.147593191572,0.150546,906207
6/6/1973,0.150545804595,0.150545804595,0.14168928,0.147593,1431300
6/7/1973,0.147593270411,0.147593270411,0.141689539594,0.143165,635191
6/8/1973,0.143164737702,0.149068457702,0.143164737702,0.147593,1439770
6/11/1973,0.147592800606,0.149068256315,0.141689088582,0.14464,1050186
6/12/1973,0.144640211618,0.157925,0.144640211618,0.157925,1092531
6/13/1973,0.157925350336,0.157925350336,0.154972538859,0.156448,1558335
6/14/1973,0.156448465531,0.157925820263,0.153497534469,0.154973,990895
6/15/1973,0.154972460394,0.154972460394,0.153497,0.153497,254076
6/18/1973,0.153497278407,0.154972741477,0.14759353693,0.149069,804574
6/19/1973,0.149068457702,0.15349672,0.147593,0.147593,465807
6/20/1973,0.147593191572,0.153496919235,0.147593191572,0.150546,1143345
6/21/1973,0.150545601212,0.15349651263,0.143164544291,0.14464,1820888
6/22/1973,0.144640857839,0.147593675958,0.138739,0.138739,863858
6/25/1973,0.138739,0.14168992892,0.138739,0.138739,990896
6/26/1973,0.138738346702,0.141689261726,0.137261,0.137261,2871071
6/27/1973,0.137261,0.141689261726,0.137261,0.137261,1609155
6/28/1973,0.137261195864,0.150546,0.137261195864,0.150546,990899
6/29/1973,0.150545804595,0.15349672,0.143164737702,0.147593,1270385
7/2/1973,0.147593270411,0.147593270411,0.141689539594,0.143165,821514
7/3/1973,0.143164544291,0.147592800606,0.141689088582,0.14464,736824
7/5/1973,0.1446409304,0.14759375,0.1387390696,0.14169,542028
7/6/1973,0.141689088582,0.147592800606,0.138738177164,0.14464,245608
7/9/1973,0.144640383144,0.153496919235,0.143164923527,0.150546,889268
7/10/1973,0.150546079212,0.156447920788,0.147593269231,0.153497,2007205
7/11/1973,0.153496817605,0.162353347832,0.153496817605,0.160876,1710784
7/12/1973,0.160875915736,0.162353262794,0.154972195074,0.157925,1685377
7/13/1973,0.157925820263,0.157925820263,0.154973,0.154973,525089
7/16/1973,0.154972459311,0.163829,0.153496998928,0.163829,948552
7/17/1973,0.163829464567,0.163829464567,0.160876646233,0.162354,889265
7/18/1973,0.162353867273,0.172684,0.157925587992,0.172684,1287318
7/19/1973,0.172683925449,0.172683925449,0.163829259906,0.169733,2066486
7/20/1973,0.168255461084,0.168255461084,0.163829077831,0.16678,1346605
7/23/1973,0.166779542959,0.172683260313,0.163828628877,0.168255,838454
7/24/1973,0.168255,0.169732346231,0.160875825605,0.168255,762231
7/25/1973,0.168255648079,0.172683925449,0.166780185355,0.169733,1456703
7/26/1973,0.169732730728,0.174161001072,0.163829,0.163829,1922513
7/27/1973,0.163829,0.166779920767,0.162353539616,0.163829,990898
7/30/1973,0.163829464567,0.169733212037,0.162354,0.162354,863858
7/31/1973,0.162353347832,0.168255182395,0.160876,0.160876,1050184
8/1/1973,0.157925270375,0.157925270375,0.150546079212,0.153497,1177221
8/2/1973,0.15349672,0.15349672,0.147593,0.147593,1219570
8/3/1973,0.147593191572,0.150546,0.147593191572,0.150546,287953
8/6/1973,0.150546079212,0.153497,0.138738617674,0.153497,567437
8/7/1973,0.153496919235,0.153496919235,0.14906865119,0.150546,1499052
8/8/1973,0.1505465696,0.1505465696,0.14169,0.14169,1329663
8/9/1973,0.143164737702,0.147593,0.143164737702,0.147593,1117939
8/10/1973,0.147592800606,0.149068256315,0.143164544291,0.14464,846924
8/13/1973,0.144640857839,0.144640857839,0.138739,0.138739,762227
8/14/1973,0.138738620065,0.138738620065,0.132833,0.132833,1372013
8/15/1973,0.132833185837,0.135786,0.131357723353,0.135786,1397419
8/16/1973,0.135785542488,0.138738346702,0.135785542488,0.137261,1541401
8/17/1973,0.137261,0.138738346702,0.132832738274,0.137261,652131
8/20/1973,0.137261,0.138738346702,0.137261,0.137261,482746
8/21/1973,0.137261,0.138738346702,0.137261,0.137261,482746
8/22/1973,0.139299710559,0.143793744383,0.137802338367,0.140799,976398
8/23/1973,0.140798531177,0.146788,0.139299246728,0.146788,1502156
8/24/1973,0.146788488766,0.146788488766,0.140799,0.140799,809492
8/27/1973,0.14079827112,0.143793,0.14079827112,0.143793,450647
8/28/1973,0.143793744383,0.145291116575,0.140799,0.140799,417264
8/29/1973,0.140798281794,0.143793010901,0.139299,0.139299,1618993
8/30/1973,0.139299710559,0.140799,0.137802338367,0.140799,1535532
8/31/1973,0.140798293179,0.140798293179,0.131810270651,0.134805,10698711
9/4/1973,0.134805345725,0.137802,0.13330797721,0.137802,851221
9/5/1973,0.137802,0.137802,0.134805345725,0.137802,1293522
9/6/1973,0.13480574592,0.13480574592,0.13031362704,0.131811,2353369
9/7/1973,0.131811037406,0.131811037406,0.127317,0.127317,2728906
9/10/1973,0.127316351248,0.131810365755,0.127316351248,0.130313,1669064
9/11/1973,0.130313,0.130313,0.130313,0.130313,1018129
9/12/1973,0.130313,0.130313,0.130313,0.130313,701007
9/13/1973,0.130313262458,0.133308,0.130313262458,0.133308,1059853
9/14/1973,0.133307624546,0.139299,0.131810259992,0.139299,3313095
9/17/1973,0.139299392329,0.139299392329,0.133308,0.133308,1410356
9/18/1973,0.133308,0.133308,0.130313262458,0.133308,2169779
9/19/1973,0.133308304543,0.140799,0.133308304543,0.140799,4247750
9/20/1973,0.14079888703,0.145291,0.14079888703,0.145291,2503587
9/21/1973,0.145290970688,0.149785,0.145290970688,0.149785,2478552
9/24/1973,0.149785,0.151282370688,0.146788341376,0.149785,1744166
9/25/1973,0.149785,0.151282370688,0.145290970688,0.149785,1185031
9/26/1973,0.149784615385,0.155776,0.146787964455,0.155776,976402
9/27/1973,0.155776,0.155776,0.152781266314,0.155776,1493811
9/28/1973,0.155776,0.155776,0.151281982228,0.155776,1034819
10/1/1973,0.155775982726,0.16027,0.149784598775,0.16027,1835969
10/2/1973,0.16027,0.163264733354,0.15877071608,0.16027,4130932
10/3/1973,0.16027,0.163264733354,0.155775982726,0.16027,4164313
10/4/1973,0.160270017772,0.160270017772,0.152781266314,0.155776,1418703
10/5/1973,0.155775982726,0.16027,0.155775982726,0.16027,1143308
10/8/1973,0.160270286601,0.160270286601,0.149784866626,0.158771,1393665
10/9/1973,0.15877071608,0.16027,0.152781249372,0.16027,1627336
10/10/1973,0.160270017772,0.160270017772,0.152781266314,0.155776,1143308
10/11/1973,0.155776,0.157273366843,0.152781266314,0.155776,2578702
10/12/1973,0.155775728466,0.155775728466,0.151281718527,0.152781,1018130
10/15/1973,0.152781658624,0.1557764,0.145290970688,0.149785,2712220
10/16/1973,0.149785,0.149785,0.145290970688,0.149785,1460426
10/17/1973,0.149785150399,0.149785150399,0.140799,0.140799,1310209
10/18/1973,0.14079827112,0.14529036444,0.13929898944,0.143793,4464751
10/19/1973,0.143793247662,0.1557760183,0.143793247662,0.151282,2311652
10/22/1973,0.151282370688,0.151282370688,0.145290970688,0.149785,834529
10/23/1973,0.149785030219,0.151282401209,0.145291,0.145291,1502152
10/24/1973,0.145290344355,0.152781,0.145290344355,0.152781,959713
10/25/1973,0.152781,0.155775728466,0.149784354294,0.152781,2244894
10/26/1973,0.152781266314,0.157273366843,0.151281982228,0.155776,1852660
10/29/1973,0.155776,0.157273366843,0.155776,0.155776,2144746
10/30/1973,0.1557760183,0.1557760183,0.151282,0.151282,542445
10/31/1973,0.151282370688,0.151282370688,0.146788341376,0.149785,1001435
11/1/1973,0.149784651655,0.149784651655,0.145290632794,0.146788,1493811
11/2/1973,0.14678837099,0.149785030219,0.145291,0.145291,475681
11/5/1973,0.145291116575,0.149785150399,0.140799,0.140799,2044595
11/6/1973,0.140798293179,0.145290387203,0.134805,0.134805,4982161
11/7/1973,0.134805,0.137801646589,0.133307635325,0.134805,1226763
11/8/1973,0.134805,0.137801646589,0.133307635325,0.134805,826187
11/9/1973,0.134805097265,0.134805097265,0.130313,0.130313,1669064
11/12/1973,0.119827777778,0.119827777778,0.103350979022,0.107845,4105892
11/13/1973,0.107845,0.112339020978,0.101853611111,0.107845,9380128
11/14/1973,0.107845373091,0.109342746183,0.103351336566,0.106348,4539833
11/15/1973,0.107844979861,0.112339,0.107844979861,0.112339,2503593
11/16/1973,0.112338642984,0.115333368729,0.109342,0.109342,2670508
11/19/1973,0.109342746183,0.112339409616,0.103351336566,0.106348,2536965
11/20/1973,0.106347653675,0.106347653675,0.101853631785,0.103351,1660716
11/21/1973,0.103350979022,0.107845,0.103350979022,0.107845,1644026
11/23/1973,0.107844637127,0.109342,0.106347274254,0.109342,917987
11/26/1973,0.109342414317,0.109342414317,0.098857,0.098857,1744169
11/27/1973,0.09885672888,0.10035601056,0.095862,0.095862,3713671
11/28/1973,0.09586224168,0.103351,0.09586224168,0.103351,1769205
11/29/1973,0.101853364282,0.101853364282,0.0988567184778,0.100356,1627339
11/30/1973,0.100356798216,0.100356798216,0.092868,0.092868,1810922
12/3/1973,0.092868,0.092868,0.0868746607209,0.092868,1418694
12/4/1973,0.0928669973098,0.0928669973098,0.0838790026902,0.088373,2228209
12/5/1973,0.0883733833229,0.0883733833229,0.082382,0.082382,2353379
12/6/1973,0.082382229312,0.089871,0.082382229312,0.089871,2687184
12/7/1973,0.089870972084,0.0988571106686,0.089870972084,0.094365,3588477
12/10/1973,0.0943652146071,0.101854,0.0928678409788,0.101854,2211498
12/11/1973,0.100356798216,0.100356798216,0.092868,0.092868,2336673
12/12/1973,0.0928669973098,0.094364357335,0.088373,0.088373,1710797
12/13/1973,0.0883732820445,0.0898706468485,0.086874,0.086874,2895828
12/14/1973,0.0868737199543,0.0883729971657,0.0823816400229,0.083879,3146198
12/17/1973,0.08387936652,0.08387936652,0.08088463348,0.082382,1084891
12/18/1973,0.0823816400229,0.083879,0.0808842800457,0.083879,3121162
12/19/1973,0.083879,0.083879,0.0808842800457,0.083879,2353390
12/20/1973,0.083879,0.083879,0.0808842800457,0.083879,2203173
12/21/1973,0.08387936652,0.08387936652,0.0778879831972,0.082382,5090644
12/24/1973,0.0823823733052,0.0838797466104,0.080885,0.080885,3964008
