10/27/1987,0.0849693975646,0.0898531445967,0.0781332018265,0.081063,2337895
10/28/1987,0.0810631947865,0.083993,0.0800865930487,0.083993,793517
10/29/1987,0.083993,0.0859462034757,0.0800865930487,0.083993,3924924
10/30/1987,0.0859460930782,0.09962,0.0859460930782,0.09962,1032427
11/2/1987,0.09962,0.101573200967,0.0957128479893,0.09962,187714
11/3/1987,0.0996199500645,0.101573150052,0.097666,0.097666,443687
11/4/1987,0.101573,0.101573,0.101573,0.101573,51194
11/5/1987,0.101573561942,0.10352676985,0.0976663960459,0.098643,290102
11/6/1987,0.0986426494394,0.103526401934,0.0986426494394,0.09962,162116
11/9/1987,0.0996194053462,0.100596,0.0976654659658,0.100596,341300
11/10/1987,0.0966896020344,0.0966896020344,0.095713,0.095713,494881
11/11/1987,0.0957128000123,0.0996199500645,0.0957128000123,0.097666,1510245
11/12/1987,0.0976660489561,0.09962,0.0976660489561,0.09962,179181
11/13/1987,0.0996203540339,0.101573561942,0.0976663960459,0.098643,264505
11/16/1987,0.098643,0.101573561942,0.098643,0.098643,5921502
11/17/1987,0.0976662040688,0.0976662040688,0.095713,0.095713,435154
11/18/1987,0.095713,0.095713,0.095713,0.095713,0
11/19/1987,0.095713,0.095713,0.095713,0.095713,0
11/20/1987,0.095713,0.095713,0.095713,0.095713,0
11/23/1987,0.097666,0.097666,0.097666,0.097666,25597
11/24/1987,0.0996196132328,0.103526,0.0996196132328,0.103526,2645071
11/25/1987,0.103526,0.103526,0.103526,0.103526,0
11/27/1987,0.103526,0.103526,0.103526,0.103526,0
11/30/1987,0.09962,0.09962,0.09962,0.09962,8532
12/1/1987,0.0996194053462,0.101572594654,0.0996194053462,0.100596,1407863
12/2/1987,0.097666,0.097666,0.097666,0.097666,8532
12/3/1987,0.0976660489561,0.09962,0.0957128479893,0.09962,1049492
12/4/1987,0.0996205682435,0.0996205682435,0.095713393946,0.09669,332763
12/7/1987,0.095713,0.095713,0.095713,0.095713,85324
12/8/1987,0.095713,0.099620158216,0.095713,0.095713,179181
12/9/1987,0.0957128000123,0.0996199500645,0.0957128000123,0.097666,1877141
12/10/1987,0.097666,0.0996199500645,0.097666,0.097666,1365193
12/11/1987,0.0976660489561,0.09962,0.0976660489561,0.09962,716726
12/14/1987,0.0996198028977,0.101573,0.0976658557197,0.101573,648467
12/15/1987,0.101573386402,0.107433,0.101573386402,0.107433,1339593
12/16/1987,0.107432598618,0.109385795853,0.106456,0.106456,776454
12/17/1987,0.109386,0.114269752278,0.109386,0.109386,366895
12/18/1987,0.112316,0.112316,0.112316,0.112316,8532
12/21/1987,0.113293,0.115246198263,0.113293,0.113293,51194
12/22/1987,0.113293151838,0.115246352719,0.109386,0.109386,127986
12/23/1987,0.115246,0.115246,0.115246,0.115246,136519
12/24/1987,0.115246,0.115246,0.115246,0.115246,25597
12/28/1987,0.115246352719,0.115246352719,0.109386,0.109386,34129
12/29/1987,0.109386,0.109386,0.109386,0.109386,25597
12/30/1987,0.109385665217,0.115246,0.109385665217,0.115246,34129
12/31/1987,0.115246,0.115246,0.109385665217,0.115246,59727
1/4/1988,0.115246198263,0.115246198263,0.111339801737,0.113293,742324
1/5/1988,0.113293,0.117199396525,0.113293,0.113293,2875441
1/6/1988,0.115246,0.117199194903,0.115246,0.115246,1279872
1/7/1988,0.11524659019,0.119153,0.113293385285,0.119153,179181
1/8/1988,0.119152389805,0.119152389805,0.115246,0.115246,546078
1/11/1988,0.115246602557,0.115246602557,0.113293397443,0.11427,699659
1/12/1988,0.114269402549,0.116222597451,0.113292805097,0.115246,2056328
1/13/1988,0.114269599131,0.114269599131,0.113293,0.113293,2568272
1/14/1988,0.113293397443,0.11427,0.113293397443,0.11427,76791
1/15/1988,0.114269599131,0.116222797394,0.113293,0.113293,153584
1/18/1988,0.113293,0.116222797394,0.113293,0.113293,230376
1/19/1988,0.11329358336,0.1172,0.11329358336,0.1172,25597
1/20/1988,0.113293,0.113293,0.113293,0.113293,255974
1/21/1988,0.113292805097,0.115246,0.113292805097,0.115246,25597
1/22/1988,0.11524679168,0.1172,0.11427018752,0.1172,127986
1/25/1988,0.1172,0.1220830208,0.1172,0.1172,1646757
1/26/1988,0.11719964282,0.12306,0.11719964282,0.12306,1356659
1/27/1988,0.123059951678,0.123059951678,0.1191527984,0.121106,153584
1/28/1988,0.121106047555,0.12306,0.11719964282,0.12306,230376
1/29/1988,0.123059607718,0.126966,0.121105661501,0.126966,1817417
2/1/1988,0.126966199206,0.128919398411,0.123059800794,0.125013,1612635
2/2/1988,0.125012803859,0.126966,0.123059607718,0.126966,332766
2/3/1988,0.126966404735,0.126966404735,0.12306,0.12306,392492
2/4/1988,0.126966,0.126966,0.126966,0.126966,102389
2/5/1988,0.126966404735,0.126966404735,0.12306,0.12306,110921
2/8/1988,0.12306,0.126966404735,0.12306,0.12306,179181
2/9/1988,0.125013,0.126966199206,0.125013,0.125013,76792
2/10/1988,0.12501259645,0.126965789351,0.12305940355,0.124036,998301
2/11/1988,0.126966,0.126966,0.126966,0.126966,136519
2/12/1988,0.126966404735,0.126966404735,0.12306,0.12306,85324
2/16/1988,0.123059607718,0.126966,0.123059607718,0.126966,213311
2/17/1988,0.12696679168,0.13087320832,0.12501358336,0.12892,921501
2/18/1988,0.128919196141,0.128919196141,0.126966,0.126966,802052
2/19/1988,0.130873,0.130873,0.130873,0.130873,8532
2/22/1988,0.130873,0.130873,0.126966589578,0.130873,127986
2/23/1988,0.130873,0.130873,0.130873,0.130873,0
2/24/1988,0.130872797807,0.132826,0.127942994517,0.132826,725258
2/25/1988,0.132826205211,0.134780160501,0.130873,0.130873,110921
2/26/1988,0.130873,0.134780160501,0.130873,0.130873,162116
2/29/1988,0.130873,0.130873,0.130873,0.130873,34129
3/1/1988,0.130873,0.130873,0.130873,0.130873,8532
3/2/1988,0.13185,0.132826605549,0.13185,0.13185,255972
3/3/1988,0.132826,0.136733154464,0.132826,0.132826,315700
3/4/1988,0.132826205211,0.132826205211,0.126966589578,0.130873,1791811
3/7/1988,0.128919196141,0.128919196141,0.126966,0.126966,691130
3/8/1988,0.126966,0.132825588423,0.126966,0.126966,366896
3/9/1988,0.12696679168,0.13282641664,0.12696679168,0.12892,870307
3/10/1988,0.128919196141,0.130872392282,0.126966,0.126966,699663
3/11/1988,0.126966,0.126966,0.123059607718,0.126966,2278171
3/14/1988,0.126966404735,0.126966404735,0.12306,0.12306,110921
3/15/1988,0.123059607718,0.126966,0.123059607718,0.126966,59727
3/16/1988,0.12306,0.12306,0.12306,0.12306,8532
3/17/1988,0.12306,0.126966404735,0.12306,0.12306,358362
3/18/1988,0.12306,0.12306,0.12306,0.12306,76792
3/21/1988,0.12306,0.126966404735,0.12306,0.12306,187713
3/22/1988,0.123059607718,0.126966,0.123059607718,0.126966,307169
3/23/1988,0.126966404735,0.126966404735,0.12306,0.12306,358362
3/24/1988,0.12306037504,0.12892,0.12306037504,0.12892,290102
3/25/1988,0.12892,0.12892,0.1240369792,0.12892,1587030
3/28/1988,0.128919607102,0.128919607102,0.12306,0.12306,1715022
3/29/1988,0.12306,0.124036601184,0.120129446371,0.12306,418090
3/30/1988,0.123060159889,0.123060159889,0.119153,0.119153,1774747
3/31/1988,0.119153188019,0.123060354073,0.119153188019,0.122083,1697952
4/4/1988,0.122082807358,0.123060159889,0.119153,0.119153,102389
4/5/1988,0.119152845188,0.12306,0.119152845188,0.12306,204778
4/6/1988,0.12306,0.12306,0.119152845188,0.12306,1151880
4/7/1988,0.123060159889,0.123060159889,0.119153,0.119153,674062
4/8/1988,0.120128864125,0.124036,0.120128864125,0.124036,793521
4/11/1988,0.124036400397,0.125013,0.124036400397,0.125013,1126285
4/12/1988,0.125013400723,0.144546205466,0.125013400723,0.142593,4069971
4/13/1988,0.142592647989,0.154312601934,0.140639447344,0.148453,7610951
4/14/1988,0.148453,0.150406200645,0.142592647989,0.148453,2696256
4/15/1988,0.148453155458,0.148453155458,0.14259279731,0.144546,904439
4/18/1988,0.144545467924,0.152359,0.144545467924,0.152359,3003432
4/19/1988,0.152359593775,0.156266,0.146499984438,0.156266,1672359
4/20/1988,0.156265058581,0.158219,0.150405484545,0.158219,4590483
4/21/1988,0.158219,0.164078574036,0.156265058581,0.158219,4129728
4/22/1988,0.160173382392,0.169940161818,0.160173382392,0.166033,5255979
4/25/1988,0.16798584654,0.177752605074,0.16798584654,0.171893,5273055
4/26/1988,0.171893,0.177752605074,0.171893,0.171893,1843009
4/27/1988,0.171893157029,0.173846360505,0.164079593049,0.167986,5580218
4/28/1988,0.167984956727,0.167984956727,0.154311867236,0.158219,5460798
4/29/1988,0.158219798794,0.160173,0.154312646304,0.160173,546077
5/2/1988,0.160173156303,0.160173156303,0.156266,0.156266,520479
5/3/1988,0.15626584751,0.160173,0.15626584751,0.160173,494882
5/4/1988,0.160173382392,0.166033,0.160173382392,0.166033,904437
5/5/1988,0.166033,0.166033,0.162126588261,0.166033,1262800
5/6/1988,0.166031864894,0.169939,0.164078672378,0.169939,315702
5/9/1988,0.169939,0.169939,0.166031864894,0.169939,665534
5/10/1988,0.169939798309,0.173846201691,0.16798584654,0.171893,4658718
5/11/1988,0.171893157029,0.173846360505,0.167986,0.167986,665530
5/12/1988,0.16798584654,0.171893,0.16798584654,0.171893,1595568
5/13/1988,0.169939953554,0.169939953554,0.167986,0.167986,1134815
5/16/1988,0.16798505741,0.169939,0.16798505741,0.169939,460754
5/17/1988,0.169939953554,0.169939953554,0.167986,0.167986,332765
5/18/1988,0.171893,0.171893,0.171893,0.171893,76792
5/19/1988,0.171893157029,0.171893157029,0.164079593049,0.167986,870309
5/20/1988,0.167986,0.167986,0.164079593049,0.167986,25597
5/23/1988,0.167985392832,0.169939339323,0.164079,0.164079,409558
5/24/1988,0.164079,0.169939339323,0.164079,0.164079,418091
5/25/1988,0.164079,0.164079,0.164079,0.164079,25597
5/26/1988,0.164079,0.164079,0.164079,0.164079,136519
5/27/1988,0.167986,0.167986,0.167986,0.167986,8532
5/31/1988,0.16798639596,0.16994035412,0.164079979801,0.168963,895904
6/1/1988,0.16896199104,0.169939339323,0.164079,0.164079,85324
6/2/1988,0.169939,0.169939,0.169939,0.169939,34129
6/3/1988,0.169939,0.169939,0.169939,0.169939,0
6/6/1988,0.169939,0.169939,0.164078672378,0.169939,59727
6/7/1988,0.169939339323,0.169939339323,0.164079,0.164079,878844
6/8/1988,0.164079198782,0.169939545206,0.160172801218,0.162126,2022194
6/9/1988,0.162126201206,0.164079402413,0.160173,0.160173,691128
6/10/1988,0.160172801218,0.162126,0.160172801218,0.162126,230376
6/13/1988,0.162126201206,0.162126201206,0.160173,0.160173,187713
6/14/1988,0.162126,0.166032397565,0.162126,0.162126,1638233
6/15/1988,0.162126588261,0.166033,0.162126588261,0.166033,571673
6/16/1988,0.166032603619,0.166032603619,0.160173,0.160173,366895
6/17/1988,0.160173,0.160173,0.160173,0.160173,153584
6/20/1988,0.164079,0.164079,0.164079,0.164079,85324
6/21/1988,0.164079402413,0.164079402413,0.160173,0.160173,435155
6/22/1988,0.162126,0.164079198782,0.162126,0.162126,2738921
6/23/1988,0.162125803584,0.164079,0.156265464261,0.164079,3865211
6/24/1988,0.164079794131,0.166033,0.160173382392,0.166033,1459046
6/27/1988,0.166032796524,0.167986,0.164079593049,0.167986,76791
6/28/1988,0.16798505741,0.169939,0.164078672378,0.169939,691131
6/29/1988,0.169940161818,0.171893367687,0.166033,0.166033,136518
6/30/1988,0.166032644849,0.171893,0.166032644849,0.171893,469284
7/1/1988,0.171892800575,0.173846,0.167985651648,0.173846,110922
7/5/1988,0.173846,0.173846,0.173846,0.173846,383960
7/6/1988,0.173846587938,0.177753,0.169940175876,0.177753,930035
7/7/1988,0.17775282144,0.191426,0.175799617371,0.191426,1723553
7/8/1988,0.19337940445,0.20900574266,0.19337940445,0.199239,10162167
7/11/1988,0.199239793702,0.201193,0.199239793702,0.201193,767918
7/12/1988,0.201192400964,0.201192400964,0.197286,0.197286,2849840
7/13/1988,0.197286587405,0.201193,0.197286587405,0.201193,5281575
7/14/1988,0.201193,0.201193,0.197286587405,0.201193,341297
7/15/1988,0.201192400964,0.201192400964,0.197286,0.197286,136519
7/18/1988,0.197286587405,0.201193,0.197286587405,0.201193,1407851
7/19/1988,0.201193,0.203146206298,0.197286587405,0.201193,571672
7/20/1988,0.203145844288,0.210959405634,0.203145844288,0.207053,4018782
7/21/1988,0.207053158707,0.207053158707,0.199239591372,0.203146,1262801
7/22/1988,0.201192198517,0.201192198517,0.195332602967,0.199239,1749155
7/25/1988,0.199239591372,0.203146,0.197286387058,0.203146,332765
7/26/1988,0.203145397033,0.203145397033,0.199239,0.199239,383960
7/27/1988,0.199239200482,0.203145601446,0.195332799518,0.197286,725258
7/28/1988,0.197285801483,0.199239,0.195332602967,0.199239,537545
7/29/1988,0.199239404974,0.199239404974,0.195333,0.195333,1825944
8/1/1988,0.195333,0.199239404974,0.195333,0.195333,614336
8/2/1988,0.195333,0.199239404974,0.195333,0.195333,281570
8/3/1988,0.195333,0.195333,0.195333,0.195333,162116
8/4/1988,0.195333,0.199239404974,0.195333,0.195333,332765
8/5/1988,0.197285801483,0.199239,0.197285801483,0.199239,153584
8/8/1988,0.199239,0.199239,0.195332602967,0.199239,213311
8/9/1988,0.199239404974,0.199239404974,0.195333,0.195333,383960
8/10/1988,0.195333,0.199239404974,0.195333,0.195333,162116
8/11/1988,0.195332194432,0.199238583295,0.193379,0.193379,51194
8/12/1988,0.19337940445,0.199239,0.19337940445,0.199239,238909
8/15/1988,0.199239200482,0.199239200482,0.195332799518,0.197286,2866905
8/16/1988,0.197285801483,0.199239,0.195332602967,0.199239,674064
8/17/1988,0.199239,0.199239,0.195332602967,0.199239,469285
8/18/1988,0.199239404974,0.199239404974,0.195333,0.195333,307168
8/19/1988,0.195332401748,0.199238794757,0.195332401748,0.196309,1561442
8/22/1988,0.196309601243,0.199239404974,0.189472642462,0.195333,1697957
8/23/1988,0.195332104824,0.195332104824,0.177751862854,0.181659,1493185
8/24/1988,0.181660162141,0.181660162141,0.177753,0.177753,5068265
8/25/1988,0.177752796208,0.18165995387,0.175799592417,0.179706,2943692
8/26/1988,0.179706,0.179706,0.175799592417,0.179706,639933
8/29/1988,0.179706,0.179706,0.175799592417,0.179706,2559732
8/30/1988,0.179706,0.179706,0.175799592417,0.179706,665530
8/31/1988,0.180682249956,0.185566,0.180682249956,0.185566,9752601
9/1/1988,0.185566202114,0.185566202114,0.181659797886,0.183613,1595568
9/2/1988,0.183613,0.183613,0.179705845693,0.183613,136519
9/6/1988,0.183613,0.183613,0.179705845693,0.183613,213311
9/7/1988,0.183612193536,0.185565387071,0.181659,0.181659,878846
9/8/1988,0.183612402123,0.187518793632,0.183612402123,0.184589,622870
9/9/1988,0.184589,0.189471989386,0.184589,0.184589,1203079
9/12/1988,0.189473,0.193380162424,0.189473,0.189473,443686
9/13/1988,0.191425648477,0.197286,0.191425648477,0.197286,486350
9/14/1988,0.197285801483,0.199239,0.197285801483,0.199239,1058025
9/15/1988,0.199239,0.199239,0.195332602967,0.199239,281571
9/16/1988,0.199239,0.199239,0.195332602967,0.199239,494883
9/19/1988,0.205099,0.205099,0.199238664249,0.205099,315701
9/20/1988,0.205099402816,0.219749145852,0.205099402816,0.210959,3540972
9/21/1988,0.210958859982,0.219749,0.205099266687,0.219749,511948
9/22/1988,0.219749200677,0.231469148045,0.210959052632,0.222679,4453944
9/23/1988,0.222679,0.231469148045,0.222679,0.222679,332765
9/26/1988,0.22267866022,0.228539,0.22267866022,0.228539,136519
9/27/1988,0.228539,0.228539,0.22267866022,0.228539,494883
9/28/1988,0.228539552006,0.228539552006,0.222679198071,0.225609,102389
9/29/1988,0.225608455072,0.228539,0.22267866022,0.228539,1151884
9/30/1988,0.231469,0.237328594898,0.231469,0.231469,511948
10/3/1988,0.231469200019,0.237328799981,0.231469200019,0.234399,153584
10/4/1988,0.234398797449,0.240259142423,0.231469,0.231469,3430051
10/5/1988,0.231468794852,0.234398589705,0.228539,0.228539,4880575
10/6/1988,0.228539400038,0.234399,0.228539400038,0.234399,776453
10/7/1988,0.234398797449,0.234398797449,0.225608655026,0.231469,802051
10/10/1988,0.231468794852,0.231468794852,0.225608455072,0.228539,1902741
10/11/1988,0.228539,0.228539,0.22267866022,0.228539,435156
10/12/1988,0.228539348723,0.228539348723,0.222679,0.222679,281571
10/13/1988,0.22267866022,0.228539,0.22267866022,0.228539,179181
10/14/1988,0.228539348723,0.228539348723,0.222679,0.222679,93857
10/17/1988,0.22267866022,0.228539,0.22267866022,0.228539,358363
10/18/1988,0.228539,0.234398589705,0.228539,0.228539,639935
10/19/1988,0.228539552006,0.234399155864,0.225609,0.225609,520479
10/20/1988,0.225609,0.234399155864,0.225609,0.225609,947102
10/21/1988,0.225608655026,0.231469,0.222678857577,0.231469,238909
10/24/1988,0.231468794852,0.231468794852,0.22267866022,0.228539,1228676
10/25/1988,0.228539,0.228539,0.22267866022,0.228539,554610
10/26/1988,0.228539348723,0.228539348723,0.219749200677,0.222679,2167245
10/27/1988,0.21681934726,0.21681934726,0.210959,0.210959,1689427
10/28/1988,0.210958662126,0.216819,0.210958662126,0.216819,93857
10/31/1988,0.216819,0.216819,0.210958662126,0.216819,1075092
11/1/1988,0.21681934726,0.21681934726,0.210959,0.210959,2730388
11/2/1988,0.216819,0.216819,0.216819,0.216819,435156
11/3/1988,0.21681934726,0.21681934726,0.210959,0.210959,494882
11/4/1988,0.210958585676,0.213888378514,0.205099,0.205099,1697963
11/7/1988,0.205099,0.210958585676,0.202168457087,0.205099,7397660
11/8/1988,0.205099402816,0.210959,0.202168854148,0.210959,145051
11/9/1988,0.210959,0.210959,0.202168854148,0.210959,85324
11/10/1988,0.210958585676,0.210958585676,0.202168457087,0.205099,529013
11/11/1988,0.205099102846,0.210958691461,0.205099102846,0.206564,529013
11/14/1988,0.206564353647,0.222679,0.205099453986,0.222679,2116050
11/15/1988,0.222679,0.222679,0.213888851955,0.222679,85324
11/16/1988,0.222678796647,0.222678796647,0.213888656629,0.219749,332766
11/17/1988,0.219749145852,0.219749145852,0.210959,0.210959,238908
11/18/1988,0.210958662126,0.216819,0.210958662126,0.216819,836182
11/21/1988,0.216819,0.216819,0.210958662126,0.216819,375429
11/22/1988,0.216819,0.216819,0.216819,0.216819,17064
11/23/1988,0.216819,0.216819,0.210958662126,0.216819,145052
11/25/1988,0.216819,0.216819,0.216819,0.216819,0
11/28/1988,0.216819,0.216819,0.210958662126,0.216819,332766
11/29/1988,0.21681934726,0.21681934726,0.210959,0.210959,110922
11/30/1988,0.210959052632,0.222679,0.210959052632,0.222679,1945401
12/1/1988,0.22267866022,0.228539,0.22267866022,0.228539,887377
12/2/1988,0.228539140018,0.228539140018,0.219749,0.219749,290103
12/5/1988,0.219749200677,0.228539348723,0.219749200677,0.222679,68259
12/6/1988,0.228539,0.234398589705,0.228539,0.228539,1109221
12/7/1988,0.228539202551,0.231469,0.228539202551,0.231469,110922
12/8/1988,0.231469,0.231469,0.228539202551,0.231469,162116
12/9/1988,0.231469,0.231469,0.228539202551,0.231469,76792
12/12/1988,0.231469,0.231469,0.228539202551,0.231469,162116
12/13/1988,0.231469353935,0.231469353935,0.225609,0.225609,170649
12/14/1988,0.225608655026,0.231469,0.225608655026,0.231469,17064
12/15/1988,0.231469353935,0.231469353935,0.225609,0.225609,85324
12/16/1988,0.225608655026,0.231469,0.225608655026,0.231469,187714
12/19/1988,0.231469148045,0.231469148045,0.222679,0.222679,426623
12/20/1988,0.222679,0.228539348723,0.222679,0.222679,878843
12/21/1988,0.222679,0.228539348723,0.222679,0.222679,631402
12/22/1988,0.222679,0.228539348723,0.216819401354,0.222679,1749154
12/23/1988,0.222679,0.222679,0.222679,0.222679,51194
12/27/1988,0.222679,0.222679,0.221214100339,0.222679,401025
12/28/1988,0.222679,0.222679,0.216819401354,0.222679,93857
12/29/1988,0.222679,0.222679,0.216819401354,0.222679,213311
12/30/1988,0.222679,0.225608799323,0.216819401354,0.222679,1808881
1/3/1989,0.222679,0.222679,0.216819401354,0.222679,486350
1/4/1989,0.222679,0.222679,0.219749200677,0.222679,3489776
1/5/1989,0.222679198071,0.225609,0.219749396142,0.225609,503414
1/6/1989,0.225609,0.228539552006,0.222679198071,0.225609,2389087
1/9/1989,0.225608455072,0.228539,0.22267866022,0.228539,802052
1/10/1989,0.228539,0.228539,0.225608455072,0.228539,605805
1/11/1989,0.228539,0.228539,0.228539,0.228539,170649
1/12/1989,0.228539400038,0.234399,0.228539400038,0.234399,776453
1/13/1989,0.234399,0.240259350038,0.228539400038,0.234399,964167
1/16/1989,0.234399,0.240259350038,0.234399,0.234399,674064
1/17/1989,0.234399099388,0.240259451912,0.232934198777,0.235864,3327657
1/18/1989,0.237329,0.240259552527,0.237329,0.237329,230376
1/19/1989,0.237328799981,0.237328799981,0.234399,0.234399,298636
1/20/1989,0.23439919755,0.237329,0.2314693951,0.237329,401025
1/23/1989,0.237328454212,0.240259,0.231468862787,0.240259,426623
1/24/1989,0.240259,0.243188795712,0.2343986585,0.240259,844714
1/25/1989,0.240259591234,0.249049,0.237329038234,0.249049,3302058
1/26/1989,0.249048453432,0.251979,0.243188860447,0.251979,3310598
1/27/1989,0.251979397766,0.266629153428,0.249048846572,0.257839,6561458
1/30/1989,0.257839196648,0.260769,0.256374294973,0.260769,1868606
1/31/1989,0.260768597662,0.260768597662,0.254909,0.254909,1288401
2/1/1989,0.254909198883,0.257839,0.251979397766,0.257839,1279868
2/2/1989,0.257838798831,0.257838798831,0.254909,0.254909,366895
2/3/1989,0.254909198883,0.257839,0.254909198883,0.257839,469285
2/6/1989,0.257838798831,0.257838798831,0.251979201169,0.254909,682597
2/7/1989,0.254909393297,0.260769,0.251979589945,0.260769,1749152
2/8/1989,0.260769,0.260769,0.254909393297,0.260769,307168
2/9/1989,0.260769,0.260769,0.254909393297,0.260769,912972
2/10/1989,0.251979,0.251979,0.251979,0.251979,170649
2/13/1989,0.251979351229,0.257838952381,0.246119,0.246119,1194544
2/14/1989,0.246118798173,0.246118798173,0.23146905723,0.243189,3250869
2/15/1989,0.243189199424,0.249048800576,0.243189199424,0.246119,452220
2/16/1989,0.246119197078,0.249049,0.246119197078,0.249049,1407854
2/17/1989,0.249048596347,0.249048596347,0.243189,0.243189,921506
2/21/1989,0.243189,0.249048596347,0.243189,0.243189,904441
2/22/1989,0.244654,0.249048699073,0.244654,0.244654,1083622
2/23/1989,0.244654099712,0.246119,0.243189199424,0.246119,750856
2/24/1989,0.246119,0.246119,0.243189199424,0.246119,3370320
2/27/1989,0.246118899691,0.249048699073,0.243189100309,0.244654,1416388
2/28/1989,0.244653899087,0.246118798173,0.237328653577,0.243189,1271337
3/1/1989,0.243189,0.243189,0.243189,0.243189,247441
3/2/1989,0.243189,0.243189,0.237328653577,0.243189,486350
3/3/1989,0.243189199424,0.246119,0.237328848195,0.246119,460752
3/6/1989,0.246118695426,0.246118695426,0.240259101525,0.241724,819116
3/7/1989,0.24611885343,0.254909,0.24611885343,0.254909,401025
3/8/1989,0.254909198883,0.257839,0.249048846572,0.257839,588739
3/9/1989,0.257839,0.257839,0.251979397766,0.257839,119454
3/10/1989,0.257838798831,0.257838798831,0.251979201169,0.254909,2363492
3/13/1989,0.254908898834,0.257838696503,0.251979101166,0.253444,460753
3/14/1989,0.253444491621,0.260769,0.253444491621,0.260769,2406150
3/15/1989,0.260769034945,0.278349357566,0.257839231201,0.272489,3762809
3/16/1989,0.272488843731,0.284208802064,0.272488843731,0.281279,4069980
3/17/1989,0.275419353299,0.275419353299,0.269559,0.269559,1399322
3/20/1989,0.269558799431,0.272488598862,0.266629,0.266629,3088750
3/21/1989,0.266629198389,0.272488801611,0.266629198389,0.269559,750856
3/22/1989,0.269559,0.272488801611,0.269559,0.269559,230376
3/23/1989,0.269559,0.275419353299,0.269559,0.269559,290103
3/27/1989,0.269559,0.275419353299,0.269559,0.269559,170649
3/28/1989,0.269558654218,0.275419,0.269558654218,0.275419,460753
3/29/1989,0.275419395872,0.281279,0.275419395872,0.281279,375427
3/30/1989,0.281278799981,0.281278799981,0.275419200019,0.278349,665531
3/31/1989,0.278349197936,0.281279,0.275419395872,0.281279,1134816
4/3/1989,0.281279,0.281279,0.278349197936,0.281279,298635
4/4/1989,0.281278595706,0.281278595706,0.275419,0.275419,486350
4/5/1989,0.275418938887,0.275418938887,0.260768452721,0.263699,11109272
