7/6/2005,6.96187439139,7.06827834716,6.94160666321,6.966941,219827
7/7/2005,6.97200760861,7.04294401037,6.73386503685,6.966941,206223
7/8/2005,6.98720931156,7.09361425637,6.89093920293,7.088547,507366
7/11/2005,7.10881473175,7.1949509745,7.04801185994,7.088547,202204
7/12/2005,7.09361086102,7.15441273343,7.03280801832,7.083477,203750
7/13/2005,7.09361072165,7.09361072165,7.04800834794,7.073343,194784
7/14/2005,7.09361065181,7.18481410459,7.06320906964,7.068276,284137
7/15/2005,7.07334618532,7.17975015472,7.01761057255,7.113881,199731
7/18/2005,7.1442793789,7.16961306066,7.04294174096,7.073343,434090
7/19/2005,7.08347813735,7.10374521578,7.00240820645,7.093612,467172
7/20/2005,7.04294452619,7.11894786556,6.94160717161,7.058145,226938
7/21/2005,7.02774239018,7.09361184914,6.91627119713,6.956806,257238
7/22/2005,6.98720721596,7.04294313812,6.91627146986,6.977074,421723
7/25/2005,6.96694197059,6.99227631091,6.8504041345,6.860538,380601
7/26/2005,6.91120578268,6.95680720121,6.84026938026,6.921339,420486
7/27/2005,6.9213368408,7.16961320153,6.60212474664,7.083477,1541268
7/28/2005,7.16961435271,7.16961435271,7.00747481434,7.093612,1478504
7/29/2005,7.09361412196,7.1493494129,6.99227643544,7.078413,335770
8/1/2005,7.07841221706,7.14428201328,7.01761,7.01761,290630
8/2/2005,6.97200759835,7.10881346962,6.97200759835,7.042944,366688
8/3/2005,7.042944,7.09361299694,6.9922753265,7.042944,348756
8/4/2005,7.04294507184,7.09361407649,6.94160770941,6.997343,296504
8/5/2005,7.0277431488,7.03280975713,6.77946672668,6.885871,313509
8/8/2005,6.93147100926,7.06827652197,6.87066913416,7.007474,329896
8/9/2005,7.05307560179,7.11894505028,7.01760741233,7.073343,527154
8/10/2005,7.06828002845,7.13414951383,6.95174218087,6.992277,679270
8/11/2005,6.99227756735,7.14428396002,6.89600679809,7.037879,455732
8/12/2005,7.01760967358,7.0885457519,6.9517405273,6.966941,365761
8/15/2005,6.97200727956,6.98214114317,6.88587105604,6.916272,499327
8/16/2005,6.88586973116,6.96693933072,6.87066926211,6.941605,256311
8/17/2005,6.91120539163,6.94667294396,6.88587105604,6.916272,209315
8/18/2005,6.92640943499,6.93654330382,6.85040638902,6.855473,280427
8/19/2005,6.87066939251,6.90613693869,6.84026780695,6.875736,348447
8/22/2005,6.90613984058,6.99227673222,6.89600597446,6.972009,378746
8/23/2005,6.97707346966,7.04800921037,6.89093661242,6.961873,577550
8/24/2005,6.977074,7.01760880447,6.96187352918,6.977074,365452
8/25/2005,6.97707738956,7.04294655968,6.94160917584,6.982144,180252
8/26/2005,6.99227359883,7.00747406775,6.90107013843,6.911204,136967
8/29/2005,6.96694236514,7.08854714087,6.92134029123,7.048012,541066
8/30/2005,7.05307873064,7.07841274707,6.98214232027,7.032811,291557
8/31/2005,7.058145,7.09361352691,7.00240971373,7.058145,345664
9/1/2005,7.07840974605,7.083477,6.97707275299,7.083477,365143
9/2/2005,7.08854714087,7.09361439734,7.02774491472,7.048012,261258
9/6/2005,7.07841027643,7.098678,6.99227374502,7.098678,623000
9/7/2005,7.09361086102,7.1138779362,7.04800848642,7.083477,591463
9/8/2005,7.08347960929,7.09361347405,6.99227579679,7.027744,495308
9/9/2005,7.00240820645,7.093612,6.98720708904,7.093612,529627
9/12/2005,7.13414680373,7.14934727427,7.02774253964,7.093612,1083989
9/13/2005,7.11894633319,7.15948113693,7.04294301018,7.093612,488815
9/14/2005,7.09361211683,7.22535039285,7.09361211683,7.154414,847774
9/15/2005,7.15948152863,7.19494907954,7.11894672268,7.174682,640932
9/16/2005,7.21521923911,7.23548697235,7.09361478025,7.103748,642169
9/19/2005,7.10881213782,7.16961401714,7.07334394364,7.118946,480158
9/20/2005,7.12907921531,7.286151815,7.1037448833,7.118946,654227
9/21/2005,7.12401260765,7.22534993568,7.09361166799,7.118946,382457
9/22/2005,7.12401486539,7.18988402011,7.09361391609,7.113881,475829
9/23/2005,7.11894633319,7.16961435271,7.0733442747,7.093612,561782
9/26/2005,7.14428257619,7.24055267993,7.07334616554,7.189884,1058945
9/27/2005,7.21015246557,7.23548680812,7.11388170515,7.169617,664739
9/28/2005,7.30479902229,7.32039632801,7.08643441909,7.133227,705378
9/29/2005,7.16442311825,7.20081728175,7.04484286426,7.169622,457094
9/30/2005,7.1436280268,7.16442422075,7.04484394835,7.086437,579428
10/3/2005,7.11243061347,7.1436258907,7.081236,7.081236,639992
10/4/2005,7.10723079652,7.10723079652,6.98245103156,6.998049,313668
10/5/2005,7.01364893168,7.01364893168,6.82128,6.82128,529410
10/6/2005,6.8212785064,6.9408587459,6.63410916172,6.727694,533929
10/7/2005,6.70690056317,6.75369250368,6.61331568649,6.628913,425456
10/10/2005,6.66010710805,6.70170049396,6.576921,6.576921,435701
10/11/2005,6.60291541918,6.61331384654,6.42614480903,6.446941,818370
10/12/2005,6.44693899913,6.55092191298,6.44693899913,6.50413,318188
10/13/2005,6.51972932779,6.59771653738,6.39494985882,6.446941,492047
10/14/2005,6.47293526936,6.52492673064,6.2389740255,6.498931,797279
10/17/2005,6.49893183965,6.57691904164,6.40534733002,6.535326,323913
10/18/2005,6.54052408983,6.54052408983,6.32216014982,6.342957,409788
10/19/2005,6.36895326696,6.44174125309,6.24417348287,6.394949,655661
10/20/2005,6.37935176884,6.50413189928,6.36895400543,6.441742,698146
10/21/2005,6.47813508118,6.57691846342,6.47293553658,6.524927,413403
10/24/2005,6.54572385087,6.58211800802,6.40534676688,6.524927,561048
10/25/2005,6.53012627502,6.53012627502,6.40534650246,6.498931,314572
10/26/2005,6.49893247306,6.55092394612,6.4417421182,6.446941,232916
10/27/2005,6.44694041573,6.49893188408,6.35335557358,6.363754,192238
10/28/2005,6.37935400185,6.49893462868,6.3689562348,6.46774,453177
10/31/2005,6.52492551982,6.64970526923,6.46773518854,6.61851,577018
11/1/2005,6.62371479361,6.66010830759,6.37415542886,6.452143,344402
11/2/2005,6.4781355292,6.660105,6.40014799679,6.660105,362783
11/3/2005,6.68090119283,6.70689725565,6.50932950136,6.602914,181090
11/4/2005,6.55092382592,6.55092382592,6.2077807074,6.441742,1385144
11/7/2005,6.41054914407,6.53532831317,6.40015038216,6.519731,357057
11/8/2005,6.51972664016,6.8524718642,6.51972664016,6.61851,691216
11/9/2005,6.60291469722,6.64970728336,6.44694029509,6.488534,378451
11/10/2005,6.49893508762,6.49893508762,6.35855825301,6.384554,433290
11/11/2005,6.35335545469,6.51972861492,6.34295769222,6.488534,224780
11/14/2005,6.47293888165,6.51453194113,6.35335825486,6.379354,377547
11/15/2005,6.36895367349,6.38974986299,6.23377545481,6.238975,699653
11/16/2005,6.23897360918,6.29096506699,6.16098642247,6.207779,472160
11/17/2005,6.21817962354,6.25457379352,6.17138768823,6.186985,436002
11/18/2005,6.22337861968,6.2337763841,5.93222628128,6.046607,1776250
11/21/2005,5.99461470243,6.07780077976,5.86463604174,5.953021,1445105
11/22/2005,5.97901757293,6.03620858993,5.97381869128,5.989416,1066654
11/23/2005,5.99461618661,6.06740385636,5.95302247389,6.046607,1011814
11/25/2005,6.02580985307,6.03100873446,5.95822107623,6.005013,326926
11/28/2005,6.00501127302,6.22857472418,6.00501127302,6.031007,2566299
11/29/2005,6.15059040417,6.25977224277,6.09859859414,6.197383,846091
11/30/2005,6.21297960106,6.33255985439,6.21297960106,6.311763,737618
12/1/2005,6.3637537221,6.4001478811,6.30656337492,6.394949,835244
12/2/2005,6.40014847087,6.40014847087,6.18178482423,6.348157,450766
12/5/2005,6.33775968875,6.353357,6.23897627496,6.353357,674945
12/6/2005,6.35335473073,6.41054606845,6.26496977727,6.327359,503497
12/7/2005,6.30656617517,6.36375654774,6.24417625542,6.270172,619201
12/8/2005,6.2597710633,6.37415242642,6.24417375555,6.363754,934678
12/9/2005,6.42094552369,6.51972959201,6.27536985785,6.400149,6573483
12/12/2005,6.36895273085,6.42094386067,6.2909655383,6.342957,3699242
12/13/2005,6.34295753392,6.41054663895,6.32735956309,6.394949,1355012
12/14/2005,6.36895332046,6.43654242605,6.3429575872,6.426144,1706044
12/15/2005,6.38455132659,6.43654313068,6.24417421888,6.311763,1538513
12/16/2005,6.3013641192,6.34295715684,6.25457153701,6.306563,1715084
12/19/2005,6.29616641022,6.29616641022,6.14019197579,6.197383,809331
12/20/2005,6.21297788028,6.26496933808,6.18698215137,6.207779,1703935
12/21/2005,6.2285763074,6.23377518862,6.16098753282,6.212979,1143188
12/22/2005,6.21297957285,6.23897530884,6.12979348321,6.223378,1074187
12/23/2005,6.22337838041,6.29096716535,6.19218309707,6.254573,1014526
12/27/2005,6.22337838041,6.30136559314,6.21817883465,6.254573,1014526
12/28/2005,6.36176935313,6.36176935313,6.10451136516,6.163466,938275
12/29/2005,6.163466,6.25457826822,6.163466,6.163466,598917
12/30/2005,6.16346637465,6.22242169731,6.01339946247,6.109871,1123007
1/3/2006,6.1152299841,6.37784721009,6.1152299841,6.367128,1191112
1/4/2006,6.39928704685,6.53327480779,6.36712940947,6.431444,860231
1/5/2006,6.47431873707,6.56543099653,6.43144258092,6.479678,575534
1/6/2006,6.53327426367,6.56543189837,6.46896036273,6.527915,1920687
1/9/2006,6.56543195989,6.59222964694,6.43144352461,6.447522,952597
1/10/2006,6.45288348091,6.56543421575,6.42072651909,6.436805,972473
1/11/2006,6.43680422285,6.442164172,6.36177109292,6.399288,1083254
1/12/2006,6.40464654724,6.40464654724,6.308175,6.308175,921614
1/13/2006,6.324255,6.36713117752,6.2920976958,6.324255,1009303
1/17/2006,6.43144578591,6.45288353255,6.3188957344,6.324255,1268571
1/18/2006,6.3349717365,6.40464558322,6.29209523364,6.340331,966335
1/19/2006,6.39392834631,6.46896216395,6.35105217233,6.452883,713790
1/20/2006,6.49576034294,6.51183882385,6.24922146888,6.25994,902614
1/23/2006,6.308175,6.71014000824,6.30281539357,6.308175,834217
1/24/2006,6.34033155842,6.35641003458,6.2867358396,6.302815,531981
1/25/2006,6.30817594465,6.3778498123,6.23314178554,6.243861,1231741
1/26/2006,6.29745617884,6.32425421411,6.17418692721,6.313535,956982
1/27/2006,6.30281444488,6.35105021124,6.2813760224,6.340331,700345
1/30/2006,6.39392790624,6.43144481247,6.32425404279,6.356411,598333
1/31/2006,6.32425126243,6.40464430435,6.3081727909,6.318892,767281
2/1/2006,6.34033119094,6.37784808931,6.26529773633,6.270657,738343
2/2/2006,6.29745501675,6.34033152314,6.1581073118,6.184905,786572
2/3/2006,6.18490498355,6.31889376631,6.16346655935,6.297455,375017
2/6/2006,6.34033269315,6.3885688145,6.29745617884,6.313535,434061
2/7/2006,6.32425399127,6.36713016195,6.265299,6.265299,615578
2/8/2006,6.31353556851,6.329614049,6.24922130444,6.276019,508013
2/9/2006,6.27601675889,6.38320716074,6.27601675889,6.340331,418277
2/10/2006,6.34033150628,6.37784840651,6.22778114771,6.297455,652992
2/13/2006,6.29745674591,6.35105247914,6.27065905035,6.276019,304574
2/14/2006,6.25993854215,6.35105116719,6.24922001352,6.308175,451599
2/15/2006,6.29209578781,6.33497229444,6.25457888728,6.302815,334973
2/16/2006,6.2867352859,6.37784789723,6.2867352859,6.340331,841232
2/17/2006,6.377851,6.43144639805,6.35105330097,6.377851,512689
2/21/2006,6.43144639805,6.47968184576,6.35105330097,6.377851,810248
2/22/2006,6.3939270985,6.50647711876,6.3939270985,6.431444,469429
2/23/2006,6.43144590903,6.59223209097,6.40464821204,6.511839,1203388
2/24/2006,6.51183833792,6.53863603219,6.43144525513,6.452883,611486
2/27/2006,6.45824294939,6.54935456251,6.43144525513,6.452883,560626
2/28/2006,6.45288224653,6.6619048532,6.447522982,6.619028,970427
3/1/2006,6.63510510857,6.83340741421,6.58150940076,6.699419,1897596
3/2/2006,6.68334338863,6.75301725701,6.60831025509,6.629748,1078577
3/3/2006,6.6190278125,6.83876859989,6.54399434787,6.747657,1000242
3/6/2006,6.37784898378,6.80661169056,6.37784898378,6.779814,1771615
3/7/2006,6.77981446191,6.77981446191,6.62974752142,6.645826,1178251
3/8/2006,6.67262267092,6.71549883532,6.52255541128,6.58687,1010180
3/9/2006,6.60295030158,6.67262416991,6.5439953057,6.570793,606517
3/10/2006,6.58150940076,6.71013820998,6.54935177081,6.699419,441661
3/13/2006,6.72085894833,6.76373511378,6.67262283455,6.715499,966628
3/14/2006,6.73693631548,6.77445321066,6.68334094643,6.763734,634870
3/15/2006,6.76373743219,6.83877057639,6.72622051797,6.742299,690114
3/16/2006,6.74229791853,6.83341021438,6.71014095964,6.822691,544842
3/17/2006,6.82269135727,6.97811860539,6.76373670146,6.913804,2079696
3/20/2006,6.91380632437,7.02099714132,6.91380632437,6.972761,1323230
3/21/2006,6.99955618149,7.12818470492,6.96739922169,7.07459,1149898
3/22/2006,7.05315152022,7.11210617417,7.01563461123,7.06923,520289
3/23/2006,7.06386961969,7.13354347725,7.02635271662,7.117465,731913
3/24/2006,7.12282395309,7.13890242963,7.06386931102,7.090667,1095239
3/27/2006,7.09602690481,7.1013861694,6.97811761002,7.05851,851462
3/28/2006,7.06386838913,7.19249721104,7.06386838913,7.181778,686607
3/29/2006,7.17077339919,7.291938,7.0496077437,7.291938,891164
3/30/2006,7.25889127112,7.29193602546,7.13221877532,7.137726,523946
3/31/2006,7.12671171414,7.26990730766,7.11018933496,7.247877,608711
4/3/2006,7.24787590553,7.32498056444,7.15975609447,7.203816,726755
4/4/2006,7.22034054413,7.3525203004,7.22034054413,7.291938,1045617
4/5/2006,7.31396801211,7.41861057856,7.25889294013,7.35252,829155
4/6/2006,7.36353515502,7.39107304257,7.29744492802,7.35252,831715
4/7/2006,7.35802525495,7.43513025738,7.22033762504,7.23686,603875
4/10/2006,7.2699090013,7.3580288462,7.13772853082,7.170774,497493
4/11/2006,7.17627868215,7.24236889395,7.12671084751,7.137726,823182
4/12/2006,7.14874246528,7.25889260415,7.14323523959,7.17628,734435
4/13/2006,7.19280124481,7.29744343833,7.17627886721,7.225846,641991
4/17/2006,7.23686245118,7.29744474761,7.12671230994,7.165265,757760
4/18/2006,7.22034054413,7.30846038164,7.0496077437,7.291938,1027413
4/19/2006,7.30845852792,7.43513137745,7.2368610902,7.418609,445155
4/20/2006,7.40208777437,7.45165491444,7.31396759392,7.407595,399644
4/21/2006,7.45716326958,7.45716326958,7.29744492802,7.35252,260266
4/24/2006,7.3580263634,7.45165375491,7.34150398595,7.418609,519395
4/25/2006,7.42411574611,7.42411574611,7.23686062361,7.253383,426951
4/26/2006,7.24236906058,7.31947372353,7.17077162245,7.187294,414435
4/27/2006,7.1597576198,7.26439982984,7.13222008508,7.17628,388551
4/28/2006,7.15975646971,7.29193619324,7.15975646971,7.187294,362951
5/1/2006,7.17628,7.21483268923,7.15424969098,7.17628,567466
5/2/2006,7.15975839661,7.3249829197,7.1322208589,7.280923,703146
5/3/2006,7.25338584371,7.31396885172,7.18729631225,7.264401,575146
5/4/2006,7.23685946961,7.25888977003,7.10467977646,7.110187,618382
5/5/2006,7.1101909914,7.18729638303,7.09366860837,7.170774,606719
5/8/2006,7.19831076541,7.264401,7.17628115597,7.264401,576853
5/9/2006,7.24787846144,7.29744560897,7.24787846144,7.275416,1496462
5/10/2006,7.26990762011,7.29744445118,7.2643996914,7.28643,477013
5/11/2006,7.26440084395,7.28643115605,7.24237123498,7.275416,832284
5/12/2006,7.24787669328,7.2919366036,7.18178647623,7.269907,683804
5/15/2006,7.26990913096,7.26990913096,6.95598068375,7.077146,924728
5/16/2006,7.11018977606,7.26990775866,7.09366739585,7.17628,979911
5/17/2006,7.15975603756,7.29193575311,7.12671058133,7.258891,1639822
5/18/2006,7.25889298962,7.29744497776,7.159758,7.159758,820906
5/19/2006,7.16526448488,7.20932439758,7.055114,7.055114,649102
5/22/2006,7.04960715455,7.13222011055,7.01105446519,7.038592,976782
5/23/2006,7.07714632175,7.13222175565,6.93945861593,6.955981,471608
5/24/2006,6.94496247498,7.09917212292,6.83481237488,6.9725,673849
5/25/2006,7.0165617504,7.03308412915,6.87887408896,6.922934,512853
5/26/2006,6.97250206637,6.97800929176,6.9064118461,6.917427,309475
5/30/2006,6.92293413124,6.95047166405,6.80727677469,6.812784,806115
5/31/2006,6.86235136781,7.01105347224,6.69712583076,6.785246,1666560
6/1/2006,6.812784,7.01105395498,6.812784,6.812784,905671
6/2/2006,6.85684370462,6.8843812366,6.63654380036,6.741186,2117689
6/5/2006,6.73016858288,6.79625912958,6.49334673128,6.553929,2230045
6/6/2006,6.51537917012,6.63654446355,6.5043640156,6.603499,1665138
6/7/2006,7.02207008825,7.07714516155,6.69162,6.69162,2178844
6/8/2006,6.71364677211,6.94496247447,6.61451182265,6.81829,1173618
6/9/2006,6.87336699406,6.90090382374,6.774231665,6.812784,726471
6/12/2006,6.92293365457,6.93394880756,6.785246,6.785246,576853
6/13/2006,6.79626078746,6.8843806004,6.64755833946,6.724663,1233351
6/14/2006,6.75220177435,6.83481472944,6.67509709959,6.757709,877511
6/15/2006,6.81829445698,6.87336954302,6.7742341772,6.845832,742399
6/16/2006,6.84582897633,6.86235135422,6.57596124422,6.609006,5338739
6/19/2006,6.66408346543,6.75220331472,6.58147084306,6.592486,1497884
6/20/2006,6.71915541545,6.75220016775,6.586975,6.586975,1091413
6/21/2006,6.59248454861,6.66408199828,6.59248454861,6.603499,1118720
6/22/2006,6.60350168202,6.64205438692,6.57045690817,6.625532,817208
6/23/2006,6.60900404543,6.64204879144,6.553929,6.553929,2050845
6/26/2006,6.57596408816,6.60900885823,6.49885868716,6.559441,4092586
6/27/2006,6.55943747204,6.66408035953,6.5539302477,6.586975,1240178
6/28/2006,6.72894301891,6.7403000322,6.58698180266,6.638088,1566184
6/29/2006,6.66648094138,6.84819063773,6.64944578195,6.78005,2377830
6/30/2006,6.7800520418,6.79708720637,6.40527515916,6.501808,4214101
7/3/2006,6.47909330944,6.60401830627,6.47341443916,6.581305,2994426
7/5/2006,6.58130537255,6.63241085825,6.39391714175,6.513164,2918559
7/6/2006,6.53019880484,6.53019880484,6.38823864681,6.445023,1316510
7/7/2006,6.44502364823,6.72894508028,6.42230961469,6.615376,3636680
7/10/2006,6.62105284254,6.72326487474,6.58698180266,6.638088,4193412
7/11/2006,6.64377020836,6.64944908095,6.51884516058,6.604021,1464658
7/12/2006,6.76968895933,6.88394533769,6.666858,6.666858,2568362
7/13/2006,6.72399192405,6.76398183428,6.60973508977,6.649725,1617359
7/14/2006,6.64972274525,6.64972274525,6.51261473646,6.586882,2752638
7/17/2006,6.58688305083,6.64401054605,6.52975482628,6.569744,10969965
7/18/2006,6.5697427771,7.14102491627,6.35836860441,6.86681,28336432
7/19/2006,6.56974103892,6.91251059641,6.56974103892,6.741126,25023017
7/20/2006,6.68399719675,6.74683828611,6.6040181589,6.626869,19819932
7/21/2006,6.59830678692,6.68399910654,6.52404025579,6.655435,13572880
7/24/2006,6.52975382756,6.67257363775,6.48976393062,6.638297,11222525
7/25/2006,6.51832747065,6.60973231625,6.42692262505,6.52404,15129090
7/26/2006,6.43263669868,6.63829801533,6.36979557874,6.569744,9787247
7/27/2006,6.56974312303,6.94107689771,6.55260480382,6.901087,22411869
7/28/2006,6.85538250084,7.03247962806,6.80396682941,6.998203,10448674
7/31/2006,7.00391606783,7.19815188871,6.94678786376,7.158162,14057158
8/1/2006,7.14102431201,7.14102431201,6.90679858183,7.021055,6227851
8/2/2006,6.85538503975,7.20386725968,6.84967178006,7.198154,8356359
8/3/2006,7.20386301977,7.4152370936,7.11817073898,7.386673,10759096
8/4/2006,7.42666316185,7.48950387844,7.35239629684,7.449514,9546212
8/7/2006,7.42666579039,7.483794,7.34097311131,7.483794,9205899
8/8/2006,7.48379404646,7.51235815144,7.37525015579,7.466655,7107280
8/9/2006,7.47236787659,7.48950619284,7.20957805126,7.260993,7102893
8/10/2006,7.1981512299,7.31240762757,7.19243870175,7.278131,6616424
8/11/2006,7.16387421498,7.28384313432,7.04390529565,7.1753,7632965
8/14/2006,7.28384797369,7.42666892261,7.26099638847,7.352402,6078946
8/15/2006,7.47236821221,7.58662463143,7.35811179299,7.483794,6521542
8/16/2006,7.48950822252,7.51807233379,7.36953924696,7.43238,6532784
8/17/2006,7.36953637159,7.403813,7.33525937852,7.403813,4380693
8/18/2006,7.40952456661,7.40952456661,7.32383192115,7.386673,4170092
8/21/2006,7.41524078437,7.49521984865,7.35239967424,7.472369,4644768
8/22/2006,7.392387033,7.42666438991,7.26099195688,7.278131,7183515
8/23/2006,7.27241900898,7.44951652914,7.17530163752,7.443804,8804439
