3/18/1977,0.74380526533,0.749779509221,0.737831021439,0.740818,3523402
3/21/1977,0.740818245874,0.743805512195,0.734844,0.734844,1615240
3/22/1977,0.734843506173,0.734843506173,0.725882,0.725882,3339282
3/23/1977,0.7258815,0.728868762256,0.713932737744,0.71692,979188
3/24/1977,0.71692,0.722894237744,0.710945762256,0.71692,2295932
3/25/1977,0.716920734683,0.722894978549,0.713933469365,0.719908,1146570
3/28/1977,0.719907502997,0.719907502997,0.710946,0.710946,1551079
3/29/1977,0.710945762256,0.71692,0.710945762256,0.71692,962450
3/30/1977,0.716920270135,0.716920270135,0.69601,0.69601,2965462
3/31/1977,0.696010469209,0.707959244023,0.693023490582,0.701985,1266527
4/1/1977,0.701985,0.701985,0.693023490582,0.701985,1213523
4/4/1977,0.701984262256,0.7079585,0.698997,0.698997,1132622
4/5/1977,0.698997239793,0.698997239793,0.690035736719,0.693023,1698933
4/6/1977,0.693023264421,0.701984770914,0.690036,0.690036,1104724
4/7/1977,0.6900355,0.6900355,0.678086737744,0.681074,2287563
4/11/1977,0.681074,0.698997,0.681074,0.698997,2613959
4/12/1977,0.701984262256,0.71692,0.701984262256,0.71692,1827261
4/13/1977,0.716920734683,0.728869509184,0.713933469365,0.719908,2845502
4/14/1977,0.734843734757,0.74679250896,0.734843734757,0.737831,4410529
4/15/1977,0.737831021439,0.740818,0.728869512218,0.740818,2351724
4/18/1977,0.740817473586,0.752766239646,0.740817473586,0.746792,1768676
4/19/1977,0.752766756254,0.773677039517,0.752766756254,0.758741,2287561
4/20/1977,0.773676520523,0.785625,0.773676520523,0.785625,3289068
4/21/1977,0.785625006123,0.788612269399,0.767702,0.767702,1975115
4/22/1977,0.767701982145,0.767701982145,0.740817473586,0.746792,1927690
4/25/1977,0.749779758069,0.749779758069,0.734844,0.734844,6829204
4/26/1977,0.734844,0.737831266321,0.728869754126,0.734844,2401938
4/27/1977,0.73484323394,0.752766239646,0.731855970733,0.746792,1322322
4/28/1977,0.749779229901,0.767702241666,0.749779229901,0.761728,1891423
4/29/1977,0.773676758425,0.785625241575,0.773676758425,0.779651,2262454
5/2/1977,0.779651226608,0.797574243312,0.779651226608,0.7916,2376832
5/3/1977,0.794586237744,0.812509237744,0.794586237744,0.806535,4932210
5/4/1977,0.806535756651,0.815497265059,0.803548491593,0.81251,4611388
5/5/1977,0.812509502925,0.812509502925,0.797573760306,0.803548,1643139
5/6/1977,0.803547976375,0.809522502661,0.797573736857,0.800561,3498297
5/9/1977,0.800561,0.806535239518,0.791599497339,0.800561,1735200
5/10/1977,0.800560762256,0.8154965,0.7975735,0.806535,7995313
5/11/1977,0.806535,0.812509237744,0.806535,0.806535,3498298
5/12/1977,0.806535735022,0.809523,0.797574226855,0.809523,3255590
5/13/1977,0.809523,0.81250997821,0.800561491833,0.809523,2873400
5/16/1977,0.809522758593,0.815497,0.806535494505,0.815497,2044857
5/17/1977,0.815497227091,0.827446,0.812509962171,0.827446,6494442
5/18/1977,0.830433,0.839394508226,0.830433,0.830433,6904529
5/19/1977,0.830432735952,0.836407264048,0.830432735952,0.83342,3777267
5/20/1977,0.830432478959,0.830432478959,0.818484,0.818484,2159236
5/23/1977,0.818484029387,0.82147100585,0.803548,0.803548,3071471
5/24/1977,0.803548486624,0.803548486624,0.78861273496,0.7916,3263959
5/25/1977,0.791600017091,0.794586995427,0.767702469791,0.773677,5707744
5/26/1977,0.788612263253,0.788612263253,0.773676520523,0.785625,1609663
5/27/1977,0.785625453709,0.81250997821,0.785625453709,0.809523,4042288
5/31/1977,0.80952302171,0.815497265059,0.80952302171,0.81251,1936057
6/1/1977,0.812509983548,0.830433,0.812509983548,0.830433,2083912
6/2/1977,0.830433,0.839394508226,0.824458756772,0.830433,5124695
6/3/1977,0.840101953477,0.849167802939,0.821970254552,0.843124,10186579
6/6/1977,0.843124046691,0.846146093381,0.834058196726,0.840102,1384315
6/7/1977,0.840101755705,0.840101755705,0.831035908377,0.83708,2153687
6/8/1977,0.837080197061,0.846146046523,0.837080197061,0.843124,7315916
6/9/1977,0.843124046691,0.846146093381,0.837080243417,0.840102,2854117
6/10/1977,0.840102101879,0.85219,0.840102101879,0.85219,5537262
6/13/1977,0.85219,0.855212047057,0.849167952943,0.85219,2423931
6/14/1977,0.858233111631,0.870321,0.858233111631,0.870321,6960190
6/15/1977,0.870321804719,0.876365609438,0.861255952587,0.864278,2961663
6/16/1977,0.864278385175,0.88241009752,0.861256336414,0.876366,9066986
6/17/1977,0.876365903148,0.888453806745,0.873344144829,0.88241,5178772
6/20/1977,0.882409349228,0.897519,0.882409349228,0.897519,5054684
6/21/1977,0.897519046353,0.903562848953,0.891475243754,0.894497,3937855
6/22/1977,0.894496847407,0.894496847407,0.885431,0.885431,2211596
6/23/1977,0.885431151047,0.897519046353,0.879387348447,0.894497,3640034
6/24/1977,0.89751915,0.906585,0.89751915,0.906585,2994755
6/27/1977,0.906585046859,0.906585046859,0.900541243249,0.903563,1930320
6/28/1977,0.903563759291,0.906585808689,0.897519950602,0.900542,2349474
6/29/1977,0.900541243249,0.903563,0.894497149531,0.903563,2236414
6/30/1977,0.903563759291,0.906585808689,0.900542,0.900542,2713477
7/1/1977,0.900541046197,0.903562802288,0.894496953803,0.897519,1855866
7/5/1977,0.897519,0.903562802288,0.897519,0.897519,1855866
7/6/1977,0.897518800947,0.900540846474,0.891475,0.891475,1872412
7/7/1977,0.891475,0.891475,0.876365062472,0.891475,3540761
7/8/1977,0.891476049083,0.894497808059,0.885431950917,0.888454,4632766
7/11/1977,0.888454,0.894497808059,0.882410191941,0.888454,1017554
7/12/1977,0.888453904933,0.891475953693,0.876366,0.876366,3011298
7/13/1977,0.876365903148,0.88241,0.870322096403,0.88241,2542506
7/15/1977,0.88241009752,0.885431856173,0.873344241347,0.876366,2798963
7/18/1977,0.876365256833,0.900541046197,0.876365256833,0.897519,3071968
7/19/1977,0.897519,0.903562802288,0.888453151515,0.897519,4478345
7/20/1977,0.900540558398,0.92471604456,0.900540558398,0.921694,7883987
7/21/1977,0.921694804288,0.924716851485,0.912628952803,0.915651,6058449
7/22/1977,0.915651099997,0.927739,0.91262905247,0.927739,4023339
7/25/1977,0.927738851019,0.927738851019,0.912628905916,0.918673,2046139
7/26/1977,0.918673047197,0.918673047197,0.906585148515,0.915651,3127119
7/27/1977,0.91565069697,0.91565069697,0.885431105318,0.897519,2912027
7/28/1977,0.897519,0.897519,0.885431105318,0.897519,5123624
7/29/1977,0.897519441176,0.924717,0.891475635918,0.924717,4312887
8/1/1977,0.924716803977,0.927738851019,0.912628905916,0.918673,3896490
8/2/1977,0.903562848953,0.903562848953,0.894497,0.894497,3309121
8/3/1977,0.894496953803,0.900541046197,0.882409349228,0.897519,5107078
8/4/1977,0.89751915,0.906585,0.894497103298,0.906585,3937854
8/5/1977,0.906585,0.909607046702,0.903562953298,0.906585,4577618
8/8/1977,0.906585808689,0.906585808689,0.897519950602,0.900542,1582861
8/9/1977,0.900540846474,0.900540846474,0.888452954473,0.891475,4285314
8/10/1977,0.891475300931,0.91262875644,0.888453254384,0.909607,2680388
8/11/1977,0.909607093717,0.918672944186,0.900541243249,0.903563,1811743
8/12/1977,0.903563,0.906585046859,0.894497149531,0.903563,5071228
8/15/1977,0.900540846474,0.900540846474,0.882409153526,0.891475,3036120
8/16/1977,0.891475,0.89449675542,0.888452954473,0.891475,2614207
8/17/1977,0.891475,0.89449675542,0.882409153526,0.891475,1235405
8/18/1977,0.891476049083,0.894497808059,0.879388142857,0.888454,1384314
8/19/1977,0.888453045838,0.888453045838,0.879387198431,0.885431,1649046
8/22/1977,0.885430800205,0.885430800205,0.873343199795,0.879387,3193303
8/23/1977,0.876365554699,0.876365554699,0.843124195658,0.849168,7337975
8/24/1977,0.849167952943,0.85219,0.837080344929,0.85219,2252960
8/25/1977,0.846146763369,0.846146763369,0.824993,0.824993,3615212
8/26/1977,0.824992346762,0.843124046691,0.818948543488,0.840102,6825063
8/29/1977,0.846146195993,0.858233804007,0.846146195993,0.85219,2914784
8/30/1977,0.852189953109,0.865032129332,0.846146149435,0.855212,1599408
8/31/1977,0.855212387179,0.8673,0.85219033892,0.8673,2013047
9/1/1977,0.870966184594,0.870966184594,0.855686173885,0.858742,1957883
9/2/1977,0.85874187252,0.880134119039,0.85874187252,0.877078,1906073
9/6/1977,0.877077944313,0.880134063158,0.864854055687,0.870966,2735037
9/7/1977,0.87096588157,0.877077825052,0.864853938089,0.874022,2039689
9/8/1977,0.874022238528,0.877078064413,0.864854174114,0.86791,1513405
9/9/1977,0.867910065101,0.867910065101,0.858742,0.858742,1914253
9/12/1977,0.858741945218,0.858741945218,0.846518054782,0.85263,1938795
9/13/1977,0.85263,0.858741945218,0.846518054782,0.85263,1505225
9/14/1977,0.852630054392,0.864854238986,0.849573934899,0.858742,1292530
9/15/1977,0.858741825494,0.870966007604,0.855686,0.855686,3779424
9/16/1977,0.855686173885,0.864854238986,0.852630054392,0.858742,1385243
9/19/1977,0.858741825494,0.861797944366,0.855686,0.855686,1456141
9/20/1977,0.855686063923,0.855686063923,0.8434618809,0.846518,3217691
9/21/1977,0.846518130676,0.846518130676,0.825125880428,0.828182,2571425
9/22/1977,0.828182,0.831237826194,0.822069760856,0.828182,1712465
9/23/1977,0.828181176843,0.840405056226,0.828181176843,0.831237,2225117
9/26/1977,0.831237697877,0.846518,0.831237697877,0.846518,2170578
9/27/1977,0.846518,0.855686063923,0.8434618809,0.846518,3223145
9/28/1977,0.849573880702,0.861798064516,0.849573880702,0.85263,3119524
9/29/1977,0.85568599253,0.877077944313,0.85568599253,0.870966,2236022
9/30/1977,0.870965820516,0.88319,0.870965820516,0.88319,2126949
10/3/1977,0.883190174558,0.892358237639,0.877077936919,0.886246,3182242
10/4/1977,0.886245886963,0.889302005393,0.874022,0.874022,1532494
10/5/1977,0.874022111478,0.886246,0.870965992658,0.886246,3749428
10/6/1977,0.886246,0.88930211882,0.880134055739,0.886246,3070441
10/7/1977,0.886245943874,0.886245943874,0.880134,0.880134,4212994
10/10/1977,0.880134,0.886245943874,0.877077881374,0.880134,1393424
10/11/1977,0.880134,0.883190118626,0.877077881374,0.880134,4769273
10/12/1977,0.877077887838,0.877077887838,0.861797881351,0.864854,6331763
10/13/1977,0.861797944366,0.861797944366,0.840405699018,0.855686,3446747
10/14/1977,0.855686119298,0.858741945218,0.837349990266,0.85263,1638840
10/17/1977,0.852630119727,0.858742065804,0.846518173651,0.849574,1434326
10/18/1977,0.849574,0.855686239454,0.849574,0.849574,1769729
10/19/1977,0.84957395687,0.84957395687,0.822069760856,0.828182,3174061
10/20/1977,0.828181935377,0.840405825956,0.82206969671,0.83735,1254354
10/21/1977,0.837349109751,0.840404932458,0.819013,0.819013,6429935
10/24/1977,0.819014120265,0.822069947151,0.809846052849,0.815958,2358730
10/25/1977,0.815957946752,0.819014066817,0.800677933183,0.809846,2530522
10/26/1977,0.80984612052,0.815958068182,0.794565811298,0.80679,4068468
10/27/1977,0.806789932584,0.822069947151,0.806789932584,0.815958,2121493
10/28/1977,0.81595781509,0.828182,0.809845869324,0.828182,3026810
10/31/1977,0.828181176843,0.837349233069,0.825125060309,0.831237,3174064
11/1/1977,0.82512601357,0.82512601357,0.806789879935,0.809846,2945004
11/2/1977,0.809846172661,0.819014241434,0.803733931228,0.812902,2481438
11/3/1977,0.812901879735,0.822069947151,0.80373381232,0.815958,1554307
11/4/1977,0.815956883916,0.825124938791,0.815956883916,0.819013,2571428
11/7/1977,0.82206969671,0.83735,0.82206969671,0.83735,3509464
11/8/1977,0.840405699018,0.855686,0.840405699018,0.855686,3921220
11/9/1977,0.855686173885,0.867910065101,0.852630054392,0.858742,1491590
11/10/1977,0.861797875,0.883190118626,0.861797875,0.880134,3708526
11/11/1977,0.883190051381,0.904582,0.883190051381,0.904582,4215722
11/14/1977,0.904581885267,0.904581885267,0.886245763989,0.892358,2445991
11/15/1977,0.892358056976,0.904581943024,0.886245820575,0.89847,3558549
11/16/1977,0.898469939394,0.916806060606,0.895413821399,0.907638,3255868
11/17/1977,0.907638003273,0.907638003273,0.889301881994,0.892358,3722161
11/18/1977,0.892358174774,0.904582062435,0.886245937565,0.895414,1840628
11/21/1977,0.895413881799,0.907638061224,0.892358056976,0.89847,2666867
11/22/1977,0.901525997793,0.916806,0.901525997793,0.916806,4360246
11/23/1977,0.916806,0.916806,0.90763794,0.916806,1644295
11/25/1977,0.916806,0.916806,0.913749882207,0.916806,2216935
11/28/1977,0.916806,0.919862117793,0.913749882207,0.916806,1753369
11/29/1977,0.913750124869,0.913750124869,0.895414,0.895414,2465079
11/30/1977,0.8954137644,0.904581824422,0.886245704377,0.901526,2895923
12/1/1977,0.901526237208,0.904582062435,0.895414,0.895414,2715950
12/2/1977,0.90529984587,0.90529984587,0.889851140224,0.892941,2227788
12/5/1977,0.892940859289,0.896030421961,0.886761140711,0.889851,2405796
12/6/1977,0.889851432296,0.889851432296,0.868223,0.868223,1920320
12/7/1977,0.868223566188,0.871313428993,0.852774845397,0.865134,2341063
12/8/1977,0.868223138716,0.874402861284,0.868223138716,0.871313,1418663
12/9/1977,0.871312715789,0.880582,0.865133291855,0.880582,4523002
12/12/1977,0.883671578039,0.892940859289,0.883671578039,0.889851,1925715
12/13/1977,0.886761423935,0.886761423935,0.874402576065,0.880582,2136087
12/14/1977,0.880582,0.883671860276,0.874402576065,0.880582,2111813
12/15/1977,0.880582139236,0.886761564147,0.874402714324,0.883672,2127995
12/16/1977,0.883671578039,0.892940859289,0.877491859461,0.889851,1329660
12/19/1977,0.889851424912,0.889851424912,0.877492278471,0.883672,1620944
12/20/1977,0.880582426931,0.880582426931,0.865133711295,0.874403,2438159
12/21/1977,0.874402861284,0.87749242595,0.868223138716,0.871313,2176542
12/22/1977,0.877491859461,0.896030421961,0.877491859461,0.889851,4104956
12/23/1977,0.889850861386,0.90221,0.886761002579,0.90221,1634431
12/27/1977,0.902210722565,0.902210722565,0.892941435335,0.896031,1208291
12/28/1977,0.896030141678,0.902209858322,0.896030141678,0.89912,1302690
12/29/1977,0.899120141192,0.911479279806,0.896030282385,0.90221,2964092
12/30/1977,0.902210436315,0.911479720604,0.899120576013,0.9053,730908
1/3/1978,0.902209997377,0.902209997377,0.883671437818,0.886761,1718040
1/4/1978,0.883672288705,0.883672288705,0.868223276452,0.874403,1952684
1/5/1978,0.87440272158,0.899120718049,0.868223,0.868223,2575710
1/6/1978,0.868223139145,0.868223139145,0.824966564237,0.846595,4094165
1/9/1978,0.843505,0.843505,0.831145853509,0.843505,3422593
1/10/1978,0.843504860265,0.852774144444,0.834235576087,0.840415,2964090
1/11/1978,0.840415,0.858953568357,0.831145715821,0.840415,2567620
1/12/1978,0.840414845556,0.846594564951,0.828056,0.828056,4814288
1/13/1978,0.828056862917,0.837326155052,0.824967,0.824967,4320718
1/16/1978,0.824966573974,0.834235861322,0.824966573974,0.831146,2025506
1/17/1978,0.831146138165,0.840415427054,0.831146138165,0.834236,2961392
1/18/1978,0.834235861322,0.837325722643,0.821876712652,0.831146,2543345
1/19/1978,0.831145849819,0.834235710583,0.812607278473,0.818787,14655929
1/20/1978,0.81569742709,0.81569742709,0.803338276292,0.809518,1507666
1/23/1978,0.806428588235,0.806428588235,0.784800136422,0.78789,3819061
1/24/1978,0.78789,0.794069430539,0.781710569461,0.78789,2006625
1/25/1978,0.787888859104,0.787888859104,0.781709437513,0.784799,3028821
1/26/1978,0.784799574973,0.790979297708,0.766261,0.766261,2478615
1/27/1978,0.766260283046,0.784798840673,0.766260283046,0.77244,2883180
1/30/1978,0.772440156818,0.784799,0.772440156818,0.784799,1739617
1/31/1978,0.78479928405,0.794068568101,0.772440436395,0.77553,2751021
2/1/1978,0.775529995593,0.790979,0.772440432005,0.790979,2616167
2/2/1978,0.790978718208,0.797158139799,0.784799,0.784799,3867614
2/3/1978,0.784800136422,0.78789,0.784800136422,0.78789,1391691
2/6/1978,0.787888859104,0.787888859104,0.781709437513,0.784799,1337752
2/7/1978,0.78479927959,0.790979,0.781709716002,0.790979,2486707
2/8/1978,0.797158712644,0.809517861325,0.797158712644,0.806428,3632965
2/9/1978,0.806427860791,0.809517721582,0.800248435826,0.803338,1682977
2/10/1978,0.803338552813,0.837326155052,0.794069260678,0.824967,3312011
2/13/1978,0.824966862402,0.831146290589,0.809518143626,0.821877,2818446
2/14/1978,0.821876713388,0.821876713388,0.806428,0.806428,1221776
2/15/1978,0.806428138146,0.812607565237,0.797158849202,0.809518,1796254
2/16/1978,0.809517721582,0.812607285756,0.803338,0.803338,1448331
2/17/1978,0.806428281224,0.821877,0.806428281224,0.821877,2702472
2/21/1978,0.821877137083,0.828056862917,0.818787570783,0.824967,1982352
2/22/1978,0.824966711111,0.834236,0.824966711111,0.834236,1807042
2/23/1978,0.834235434783,0.852774,0.834235434783,0.852774,2063266
2/24/1978,0.855864708202,0.877492857986,0.855864708202,0.865134,6958460
2/27/1978,0.865133862313,0.874403152636,0.858954137687,0.862044,4444784
2/28/1978,0.858953710651,0.858953710651,0.840415139223,0.843505,4501425
3/1/1978,0.843505284144,0.858954,0.840415422326,0.858954,3530475
3/2/1978,0.858954,0.858954,0.840415422326,0.858954,2866994
3/3/1978,0.857069549361,0.857069549361,0.850790752026,0.85393,3909921
3/6/1978,0.847651348315,0.847651348315,0.835093450099,0.838233,1393556
3/7/1978,0.838232115043,0.85079,0.838232115043,0.85079,2388956
3/8/1978,0.85079,0.85079,0.844510906828,0.85079,1568748
3/9/1978,0.850790206689,0.860208547349,0.847650659341,0.857069,2885327
3/10/1978,0.857069652174,0.866488,0.853930102436,0.866488,2144749
3/13/1978,0.872766451509,0.879045548491,0.872766451509,0.875906,2144750
3/14/1978,0.875906,0.875906,0.863348107423,0.875906,2734026
3/15/1978,0.875905794119,0.875905794119,0.869627,0.869627,2197839
3/16/1978,0.869627,0.872766246366,0.866487452247,0.869627,963545
3/17/1978,0.872765906936,0.879045,0.872765906936,0.879045,3495839
3/20/1978,0.879045752169,0.888464098437,0.879045752169,0.882185,7596875
3/21/1978,0.882185,0.888464098437,0.879045752169,0.882185,3599358
3/22/1978,0.879045,0.879045,0.872765906936,0.879045,3272870
3/23/1978,0.875906550464,0.875906550464,0.872767,0.872767,2452658
3/27/1978,0.872767,0.875906550464,0.869627750923,0.872767,1061757
3/28/1978,0.872765906936,0.879045,0.869626661791,0.879045,2142097
3/29/1978,0.879045654775,0.891603247484,0.875906105905,0.888464,2484512
3/30/1978,0.888464550817,0.888464550817,0.879046199753,0.885325,2280123
3/31/1978,0.885324900469,0.885324900469,0.872767,0.872767,1728009
4/3/1978,0.872766246366,0.875905794119,0.866487452247,0.869627,1475843
4/4/1978,0.869627750923,0.879046100928,0.866488200459,0.872767,1457261
4/5/1978,0.872767098119,0.885325,0.869627848689,0.885325,2731369
4/6/1978,0.888463753388,0.90416089061,0.888463753388,0.891603,3631212
4/7/1978,0.891602904673,0.901021246277,0.885324110733,0.897882,7588915
4/10/1978,0.897882,0.901021246277,0.891602904673,0.897882,4294811
4/11/1978,0.897881754581,0.901021,0.894742207776,0.901021,4698280
4/12/1978,0.901021,0.901021,0.897881754581,0.901021,4085115
4/13/1978,0.901021654133,0.91044,0.897882406436,0.91044,3283485
4/14/1978,0.910439764858,0.935555548274,0.907300517971,0.932416,11514763
4/17/1978,0.941834653465,0.957531797227,0.941834653465,0.951253,16205073
4/18/1978,0.951252547815,0.951252547815,0.938694657942,0.948113,5916646
4/19/1978,0.948113651471,0.957532,0.935556054357,0.957532,10097311
4/20/1978,0.96695,0.995205035403,0.96695,0.96695,9789405
4/21/1978,0.966949766204,0.988926,0.966949766204,0.988926,7867626
4/24/1978,0.988925945946,1.045436,0.985786398036,1.045436,12645537
4/25/1978,1.04543645074,1.06113359428,1.02973930719,1.048576,16956267
4/26/1978,1.048576,1.06741269281,1.0391576536,1.048576,10537943
4/27/1978,1.04229636627,1.04229636627,0.995204658433,1.004623,9810644
4/28/1978,1.00462321616,1.03915734359,0.985786528973,1.029739,10487512
5/1/1978,1.04229690147,1.0579943464,1.04229690147,1.048576,6203318
5/2/1978,1.032878,1.032878,1.01090207113,1.032878,11021048
5/3/1978,1.02973877844,1.02973877844,0.992065412169,1.004623,10338869
5/4/1978,1.00462324704,1.00776279546,0.985786559271,1.001484,5226502
5/5/1978,1.00148409746,1.01090244226,0.992065752658,0.995205,6896116
5/8/1978,0.995205449852,1.00462379891,0.992066201091,0.998345,7867620
5/9/1978,0.99834489792,0.99834489792,0.979508201733,0.985787,5852937
5/10/1978,0.985786591327,0.995204935516,0.973229,0.973229,6577589
5/11/1978,0.982647511677,1.01404179673,0.982647511677,1.007763,6808520
5/12/1978,1.02032065641,1.03287824694,1.02032065641,1.029739,8069359
5/15/1978,1.02973889059,1.03287813719,1.00148386281,1.017181,5951153
5/16/1978,1.01718120414,1.02973909725,1.00776285966,1.02346,7310201
5/17/1978,1.02345990335,1.04543613886,1.02032065641,1.029739,7241188
5/18/1978,1.02659934259,1.02659934259,1.0109022054,1.017181,6675803
5/19/1978,1.017181,1.02659934259,1.0109022054,1.017181,6580244
5/22/1978,1.01718077175,1.039157,1.01090197856,1.039157,2954342
5/23/1978,1.02659934259,1.02659934259,1.017181,1.017181,6190048
5/24/1978,1.01404179673,1.01404179673,1.00148420327,1.007763,5701638
5/25/1978,1.007763,1.01404179673,1.00462345094,1.007763,5322059
5/26/1978,1.00776254765,1.0109020953,1.00148375374,1.004623,1672268
5/30/1978,1.00462310941,1.017181,0.998344314815,1.017181,3777203
5/31/1978,1.02032120138,1.03287879862,1.02032120138,1.0266,3323300
6/1/1978,1.02659945167,1.03601779527,1.02032065641,1.029739,4021407
6/2/1978,1.040557,1.040557,1.02782837218,1.040557,2917331
6/5/1978,1.04373941536,1.081925,1.04373941536,1.081925,6656962
6/6/1978,1.08192444965,1.12329194165,1.07555998513,1.097835,7387608
6/7/1978,1.09783484188,1.11374538993,1.08510622014,1.104199,4902376
6/8/1978,1.10419931994,1.11374571263,1.091471,1.091471,2985420
6/9/1978,1.09147107255,1.11374578666,1.08828883961,1.094653,2702591
6/12/1978,1.09465276774,1.10419915904,1.0882886087,1.097835,1909098
6/13/1978,1.09783484188,1.104199,1.08510622014,1.104199,2540227
6/14/1978,1.10419931994,1.11056378539,1.08510653455,1.091471,3357289
6/15/1978,1.08192526635,1.08192526635,1.056468,1.056468,1971947
6/16/1978,1.05646739303,1.05964962586,1.03737460697,1.046921,2671165
6/19/1978,1.046921,1.05328546567,1.03737460697,1.046921,2089794
6/20/1978,1.04692172891,1.04692172891,1.0182825299,1.024647,2280964
6/21/1978,1.02464646679,1.0341928615,1.018282,1.018282,4101024
6/22/1978,1.01828239844,1.02464686772,1.00555407084,1.008736,2823054
6/23/1978,1.00873579296,1.01510026094,0.989643,0.989643,4171731
6/26/1978,0.989643,0.996007467977,0.983278837508,0.989643,2587363
6/27/1978,0.989643597753,0.99919,0.986461667328,0.99919,2545461
6/28/1978,0.99918960156,1.01510046928,0.992825437762,1.008736,1448190
6/29/1978,1.00873553366,1.02146416086,1.00555360597,1.0151,2343816
6/30/1978,1.01509984015,1.021464,1.01191760748,1.021464,2328104
7/3/1978,1.02146439623,1.02146439623,1.0087357661,1.011918,1558179
7/5/1978,1.00873555522,1.00873555522,0.980096372531,0.992825,2186689
7/6/1978,0.992824609524,1.002371,0.989642377537,1.002371,1542467
7/7/1978,1.002371,1.01191739048,0.999188768013,1.002371,2828294
7/10/1978,1.00237176558,1.005554,0.992825367815,1.005554,1390576
7/11/1978,1.00555407084,1.008736,0.996007672403,1.008736,2969706
7/12/1978,1.008736,1.008736,1.0023718362,1.008736,1531991
7/13/1978,1.002371,1.002371,0.983278219048,1.002371,1825297
7/14/1978,0.996006675902,1.03419223146,0.996006675902,1.03101,2671167
7/17/1978,1.03101079245,1.03101079245,1.00237160377,1.011918,3294436
7/18/1978,1.00555362747,1.00555362747,0.986460839008,0.992825,1943142
