3/11/1998,13.4550849097,13.742303471,13.4550849097,13.698116,1538331
3/12/1998,13.6981212318,13.6981212318,13.5876525122,13.63184,683734
3/13/1998,13.5876470598,13.6981157351,13.5655533247,13.676022,1202263
3/16/1998,13.6760253734,14.0295252215,13.6539316329,13.963244,1118529
3/17/1998,13.9632482853,14.250467,13.9632482853,14.250467,994342
3/18/1998,14.1841811193,14.4934934801,14.1841811193,14.449306,1891938
3/19/1998,14.4051171446,14.670242,14.3609296687,14.670242,1220651
3/20/1998,14.7586193264,15.001650483,14.7144318434,14.957463,1474682
3/23/1998,14.9353742467,14.9574679955,14.7807180045,14.869093,829985
3/24/1998,14.8469992511,14.9353742467,14.7586242556,14.869093,824045
3/25/1998,14.8469938144,15.00165,14.8028063328,15.00165,628005
3/26/1998,14.9795551744,14.9795551744,14.8028052608,14.824899,1278642
3/27/1998,14.7365277236,14.780715213,14.5155902764,14.626059,1167751
3/30/1998,14.6260545241,14.7807106898,14.5818670482,14.670242,1035361
3/31/1998,14.5818745104,14.9353744985,14.5376870119,14.891187,1173691
4/1/1998,14.9132732143,14.9132732143,14.7144295714,14.846992,566054
4/2/1998,14.8028082815,14.913277,14.7807145378,14.913277,1091938
4/3/1998,14.9132733088,15.0458357382,14.8469920941,15.023742,720509
4/6/1998,14.9574644874,14.9795582311,14.8690895126,14.913277,508628
4/7/1998,14.8690950075,14.8690950075,14.7144387444,14.78072,665629
4/8/1998,14.7365198015,14.802801,14.670238603,14.802801,1282037
4/9/1998,14.7807072672,14.802801,14.6039574045,14.802801,2069874
4/13/1998,14.8470012556,14.8470012556,14.7144387444,14.78072,2253465
4/14/1998,14.7365332234,14.957470753,14.6923457175,14.935377,1489108
4/15/1998,14.8911817755,15.0237442245,14.8469942925,14.957463,1010184
4/16/1998,14.8690864784,14.8690864784,14.7586177824,14.824899,920226
4/17/1998,14.8249057522,14.891187,14.6923432567,14.891187,814427
4/20/1998,14.8249019745,14.8249019745,14.6923395127,14.736527,423762
4/21/1998,14.6702381967,14.6702381967,14.5155820711,14.603957,1057709
4/22/1998,14.5597762271,14.5818699695,14.493495,14.493495,807355
4/23/1998,14.5155854858,14.6039604355,14.051617,14.051617,1096747
4/24/1998,14.0516195172,14.3388381552,13.9411508103,14.095807,1128147
4/27/1998,14.0516162085,14.0958036809,13.4992728041,13.985335,362093
4/28/1998,14.0074304331,14.029524172,13.8085867834,13.874868,1676379
4/29/1998,13.919056704,13.919056704,13.7423067776,13.808588,687128
4/30/1998,13.8527748218,14.095805959,13.8527748218,14.007431,1251485
5/1/1998,14.0295274642,14.0295274642,13.874871256,13.896965,729844
5/4/1998,13.9411492166,13.9632429554,13.7864930446,13.874868,495898
5/5/1998,13.8085844703,13.8527719406,13.6318345891,13.764397,469024
5/6/1998,13.8306794744,13.8306794744,13.6981170513,13.786492,382744
5/7/1998,13.7423045256,13.786492,13.7423045256,13.786492,334653
5/8/1998,13.7423047375,13.8085859501,13.6539297874,13.720211,462517
5/11/1998,13.7202142572,13.8748704566,13.6981205145,13.742308,815276
5/12/1998,13.7423032648,13.764397,13.6760220594,13.764397,283168
5/13/1998,13.7202094701,13.7423032052,13.6097407948,13.676022,353324
5/14/1998,13.6539282649,13.7202094701,13.6318345299,13.676022,497595
5/15/1998,13.6760274878,13.7423087196,13.6097462561,13.63184,637623
5/18/1998,13.565554,13.6318352085,13.4771790554,13.565554,380198
5/19/1998,13.543464,13.5655577423,13.3888078042,13.543464,422065
5/20/1998,13.5434596485,13.764397,13.5213659133,13.764397,409052
5/21/1998,13.7643982628,13.8527732115,13.6981170513,13.786492,271853
5/22/1998,13.7423087196,13.8306836953,13.63184,13.63184,571145
5/26/1998,13.653928144,13.6760218789,13.499272,13.499272,343988
5/27/1998,13.4771815196,13.6760251814,13.300431598,13.521369,448656
5/28/1998,13.5213658546,13.7423032052,13.5213658546,13.676022,615276
5/29/1998,13.6318373435,13.830681,13.6318373435,13.830681,461103
6/1/1998,13.7864973559,14.3830284915,13.7644036102,14.338841,538048
6/2/1998,14.2504582663,14.4051144025,14.184177065,14.272552,497030
6/3/1998,14.2283730123,14.4493104815,14.2062792654,14.316748,297029
6/4/1998,14.250467,14.3609357364,14.2062795054,14.250467,378500
6/5/1998,14.2283685994,14.449306,14.2283685994,14.449306,474399
6/8/1998,14.3855735699,14.4080159623,14.2733616075,14.295804,5221145
6/9/1998,14.3182400603,14.3182400603,14.0938162349,14.138701,726861
6/10/1998,14.1611496822,14.4304583925,14.1387072897,14.408016,486244
6/11/1998,14.3631270698,14.5426661581,14.2733575256,14.475339,725468
6/12/1998,14.408016,14.4977855701,14.2733616449,14.408016,766128
6/15/1998,14.3631311774,14.4080159623,14.2509192151,14.295804,632174
6/16/1998,14.3631311774,14.3855735699,14.2733616075,14.295804,788128
6/17/1998,14.2958055798,14.3406903697,14.1611512101,14.206036,1014263
6/18/1998,14.273356311,14.4753377683,14.2284715428,14.430453,858308
6/19/1998,14.430458137,14.430458137,14.2060342157,14.250919,592349
6/22/1998,14.2733613921,14.4080157449,14.250919,14.250919,337530
6/23/1998,14.2958003868,14.2958003868,14.1835884528,14.273358,294086
6/24/1998,14.228477,14.318246571,14.228477,14.228477,983629
6/25/1998,14.3631248254,14.3855672079,14.1162586175,14.138701,708202
6/26/1998,14.1162622235,14.2284741648,14.0489350586,14.161147,595134
6/29/1998,14.2284704702,14.4080095298,14.116258558,14.31824,548627
6/30/1998,14.2060308396,14.385569934,14.2060308396,14.273358,632452
7/1/1998,14.3855694558,14.475339,14.2509151395,14.475339,570349
7/2/1998,14.4304498622,14.497777,14.3406803452,14.497777,298263
7/6/1998,14.4528953841,14.5202225365,14.3182410793,14.430453,431939
7/7/1998,14.3855768075,14.497788795,14.3631344099,14.452904,295200
7/8/1998,14.475339,14.5202237721,14.3406846837,14.475339,277933
7/9/1998,14.408016,14.452900785,14.363131215,14.408016,356189
7/10/1998,14.3631247649,14.4304519122,14.1387009404,14.31824,1046847
7/13/1998,14.3182437179,14.3182437179,14.161147,14.161147,254819
7/14/1998,14.1611498218,14.2958041782,14.1162650363,14.228477,525512
7/15/1998,14.138702231,14.273356538,14.048932693,14.183587,394343
7/16/1998,14.1387073927,14.1611497854,14.0489378219,14.116265,835193
7/17/1998,14.116265,14.116265,13.9591682512,14.116265,431382
7/20/1998,14.0713767744,14.0938191616,13.914280064,14.026492,230033
7/21/1998,14.004048,14.0713751538,13.8693936923,14.004048,590679
7/22/1998,14.0040479241,14.183587,13.9367207706,14.183587,189095
7/23/1998,14.1387023077,14.1611446923,13.9142784615,14.004048,275984
7/24/1998,14.0040497749,14.0040497749,13.8020682878,13.959165,687036
7/27/1998,13.9591606196,14.0040453804,13.8245063371,13.981603,504625
7/28/1998,13.914276526,13.9367189075,13.7122950925,13.824507,319150
7/29/1998,13.8469545595,13.8469545595,13.7123002202,13.757185,343936
7/30/1998,13.7571798555,13.9816036705,13.734737474,13.824507,529968
7/31/1998,13.8694001355,13.8694001355,13.5103218149,13.577649,517714
8/3/1998,13.6449730506,13.757185,13.5327611011,13.757185,338087
8/4/1998,13.6674163043,13.8245130435,13.3981076087,13.42055,426369
8/5/1998,13.4205516358,13.555206,13.2858972715,13.555206,466193
8/6/1998,13.510317,13.5552017741,13.3756626777,13.510317,191044
8/7/1998,13.4654275862,13.7122937586,13.3981004483,13.667409,556703
8/10/1998,13.6674116164,13.689854,13.577642082,13.689854,362595
8/11/1998,13.5552012277,13.6449707723,13.4654316832,13.600086,508245
8/12/1998,13.6000866432,14.138703936,13.5103170944,14.026492,776711
8/13/1998,13.9367185235,14.1386999514,13.7796218574,13.846949,534145
8/14/1998,13.8245088465,14.0040479225,13.802066462,13.891836,394343
8/17/1998,14.09381777,14.09381777,13.9367210751,14.048933,629946
8/18/1998,13.9591632308,14.0489327692,13.8918360769,14.004048,897576
8/19/1998,13.93672,14.0040471498,13.846950467,13.93672,1301109
8/20/1998,13.9591627677,14.0040475355,13.8469508484,13.914278,235603
8/21/1998,13.8245088481,14.273356538,13.8020664636,14.183587,709594
8/24/1998,14.2060296901,14.363126385,14.1611449202,14.340684,304112
8/25/1998,14.3406823824,14.3631247649,14.1611433229,14.31824,669492
8/26/1998,14.2509192523,14.5426703551,14.1835920748,14.408016,834079
8/27/1998,14.318246571,14.408016142,14.1611498218,14.228477,341708
8/28/1998,14.228471769,14.2509141535,13.9591631551,14.183587,485688
8/31/1998,14.1611512101,14.7222110837,14.0938240253,14.206036,864156
9/1/1998,14.2733552351,14.3631247649,14.1835857053,14.31824,985022
9/2/1998,14.2733566154,14.2733566154,13.9142784615,14.004048,607388
9/3/1998,13.9142776167,14.026489533,13.8020657005,13.93672,339201
9/4/1998,13.9367208462,14.004048,13.8245089231,14.004048,402697
9/8/1998,13.9164427113,14.304278,13.8708150303,14.304278,4749036
9/9/1998,14.281463,14.3042768387,14.0761384521,14.281463,274778
9/10/1998,14.1902093173,14.304278524,13.9620709038,14.235837,389018
9/11/1998,14.2130184953,14.418343,14.0076939905,14.418343,707355
9/14/1998,14.441159,14.4639728373,14.2586483017,14.441159,426002
9/15/1998,14.3955342645,14.578045,14.3499065806,14.578045,383265
9/16/1998,14.4867915504,14.737743845,14.4411638605,14.71493,447918
9/17/1998,14.5780441594,14.6236718406,14.418347275,14.600858,377786
9/18/1998,14.6008607752,14.8289992248,14.5552330853,14.71493,831731
9/21/1998,14.6008591036,14.760556,14.5096037342,14.760556,296420
9/22/1998,14.7833658027,15.034318,14.7833658027,15.034318,1112537
9/23/1998,15.0343254577,15.1483946949,14.8518146782,15.102767,1346221
9/24/1998,15.0571316871,15.1027593589,14.6008549693,14.874621,416687
9/25/1998,14.783370781,15.125578438,14.7605569372,14.89744,740504
9/28/1998,15.1027658457,15.1027658457,14.8974412345,15.079952,448192
9/29/1998,15.1483939224,15.3080908463,15.1027662299,15.285277,858579
9/30/1998,15.2396564292,15.4221672846,15.1712148584,15.308098,517777
10/1/1998,15.4906003113,15.604669533,15.3993449339,15.536228,703520
10/2/1998,15.4906029725,15.9240660896,15.4906029725,15.787183,1167602
10/5/1998,15.7643707923,16.038137,15.6503015391,16.038137,674206
10/6/1998,16.0153158402,16.0381296805,15.8099912782,15.992502,847347
10/7/1998,16.0153148719,16.1750117439,15.6502934504,15.855618,1484296
10/8/1998,15.764363,15.8898208654,15.513410767,15.764363,1002954
10/9/1998,15.6959214286,15.7187352679,15.1027616071,15.3309,942136
10/12/1998,15.1712014286,15.1712014286,14.4867863265,14.532414,634757
10/13/1998,14.5780444766,14.7833690467,14.5096029533,14.646486,592567
10/14/1998,14.7605545982,15.1940175616,14.737740758,14.988693,894741
10/15/1998,14.8974416134,15.3080908463,14.8974416134,15.285277,1064320
10/16/1998,15.2852755046,15.2852755046,14.920254,14.920254,1068978
10/19/1998,15.0115068817,15.1027622427,14.7833684793,14.85181,405455
10/20/1998,14.9430652821,15.0571344828,14.5096023197,14.55523,669275
10/21/1998,14.5780416735,14.6008555102,14.3727171429,14.532414,525448
10/22/1998,14.5552284867,14.6921115133,14.4639731357,14.62367,373128
10/23/1998,14.6236683518,14.6692960222,14.2586469889,14.39553,324912
10/26/1998,14.441159,14.4867866746,14.3042759763,14.441159,255327
10/27/1998,14.5552323754,14.5552323754,14.3499077808,14.463977,590924
10/28/1998,14.5324173161,14.7833695775,14.5096034742,14.578045,499148
10/29/1998,14.6464853605,14.6692992006,14.4183469592,14.55523,435316
10/30/1998,14.6008588419,14.6693003678,14.4639757903,14.578045,1306498
11/2/1998,14.5780431269,14.760553839,14.5780431269,14.73774,844607
11/3/1998,14.7149274769,14.783369,14.6236721127,14.783369,1011995
11/4/1998,14.8746230341,14.9658783901,14.623670805,14.73774,494217
11/5/1998,14.7377379847,14.874621,14.6921103129,14.874621,530653
11/6/1998,14.874621,14.874621,14.6921103129,14.874621,333953
11/9/1998,14.8746238402,14.8746238402,14.7377407988,14.85181,569007
11/10/1998,14.8746273888,15.1255796914,14.8289996974,15.079952,832279
11/11/1998,15.1027647523,15.1255785963,14.8746263119,14.920254,774748
11/12/1998,14.8289987786,15.0115095328,14.8289987786,14.943068,367375
11/13/1998,14.9202488194,15.034318,14.8974349833,15.034318,262450
11/16/1998,15.0571410495,15.216838,15.0571410495,15.216838,461616
11/17/1998,15.1483972973,15.2852804054,15.1255834459,15.194025,415043
11/18/1998,15.1940206898,15.1940206898,15.1027653102,15.148393,186838
11/19/1998,15.1483871806,15.1483871806,14.9202488194,15.034318,568733
11/20/1998,15.0799562956,15.125584,14.9202593303,15.125584,341897
11/23/1998,15.102767,15.1940223897,14.9886977628,15.102767,376416
11/24/1998,15.125584,15.1940255566,15.0571424434,15.125584,487916
11/25/1998,15.1483964498,15.3080934003,15.0799548996,15.216838,302721
11/27/1998,15.2852795502,15.2852795502,15.1255825997,15.216838,315871
11/30/1998,15.2168286889,15.2168286889,14.9658764917,15.034318,793104
12/1/1998,15.034318,15.1255733445,14.9886903278,15.034318,458877
12/2/1998,15.0115099307,15.2396483795,15.0115099307,15.148393,1323757
12/3/1998,15.0799514654,15.3080899142,15.0799514654,15.148393,397784
12/4/1998,15.1483892857,15.4221553571,15.1483892857,15.3309,5332015
12/7/1998,15.2882803881,15.5894131836,15.2882803881,15.519921,2323102
12/8/1998,15.4504319341,15.5662522635,15.3577756707,15.473596,852074
12/9/1998,15.4504227914,15.543079,15.4272587392,15.543079,549882
12/10/1998,15.4504271173,15.4967552346,15.2882787068,15.404099,895784
12/11/1998,15.4041025521,15.589415064,15.2882822321,15.566251,798920
12/14/1998,15.473596,15.5199241317,15.3577756707,15.473596,937065
12/15/1998,15.427261943,15.473590057,15.3346057151,15.450426,1228195
12/16/1998,15.473594744,15.566251,15.3346103601,15.566251,1503676
12/17/1998,15.5430890599,15.867386,15.5430890599,15.867386,2153119
12/18/1998,15.5894120479,15.960037,15.5894120479,15.960037,1555210
12/21/1998,15.8673807029,16.0063650594,15.7978885246,15.983201,497268
12/22/1998,15.9600455756,15.9832096476,15.6820767122,15.774733,743338
12/23/1998,15.7284048561,15.8442252159,15.6589126402,15.774733,428735
12/24/1998,15.705236065,15.751564195,15.658907935,15.682072,83642
12/28/1998,15.5894087271,15.8210492729,15.5894087271,15.705229,538280
12/29/1998,15.7052348735,15.7978911265,15.6357426838,15.751563,976728
12/30/1998,15.7978852183,15.7978852183,15.5894087271,15.705229,432242
12/31/1998,15.7284037189,15.82106,15.6125833675,15.82106,324856
1/4/1999,15.7747318594,15.9137162811,15.6820755783,15.82106,872040
1/5/1999,15.797892325,15.82105639,15.63574387,15.682072,284114
1/6/1999,15.7284001953,15.7284001953,15.5430876746,15.658908,342124
1/7/1999,15.519921,15.6125772448,15.4272647552,15.519921,338887
1/8/1999,15.4967563012,15.4967563012,15.1492953976,15.380936,592242
1/11/1999,15.2882785846,15.4040988769,14.8481614738,15.056638,702597
1/12/1999,15.0103156631,15.1956282021,15.0103156631,15.126136,910893
1/13/1999,15.0798029402,15.2187872991,14.9639826411,15.102967,539089
1/14/1999,15.0103133188,15.0103133188,14.8250008087,14.894493,547183
1/15/1999,14.9408178241,15.01031,14.9176537654,15.01031,509949
1/19/1999,14.8018338814,14.848162,14.7555057629,14.848162,702057
1/20/1999,14.8250075949,14.8250075949,14.5933668513,14.639695,863136
1/21/1999,14.5933578199,14.7323421801,14.5701937599,14.66285,619224
1/22/1999,14.6165235611,14.778672,14.6165235611,14.778672,617065
1/25/1999,14.8250008087,14.9408211275,14.7786726812,14.894493,938414
1/26/1999,14.9408236772,15.033479948,14.6396907969,14.709183,1248161
1/27/1999,14.8018408421,14.8018408421,14.5007079298,14.523872,492141
1/28/1999,14.5701937599,14.7555062401,14.5238656398,14.66285,882023
1/29/1999,14.7091824682,14.7091824682,14.361721465,14.547034,925463
2/1/1999,14.4543735415,14.4543735415,14.1532407593,14.245897,991838
2/2/1999,14.176405938,14.269062186,14.08374969,14.19957,633524
2/3/1999,14.222734062,14.222734062,14.0605856281,14.19957,547453
2/4/1999,14.1995758586,14.1995758586,13.8057866423,13.921607,650522
2/5/1999,13.9216029352,13.9910951296,13.8752748056,13.944767,597639
2/8/1999,14.0374232591,14.0837513887,13.8521107409,13.944767,809983
2/9/1999,13.9910932467,14.03742137,13.8752729383,13.898437,525868
2/10/1999,13.9910992146,14.0605914293,13.8289507138,13.921607,397166
2/11/1999,13.828951,13.8984432161,13.7131306399,13.828951,245800
2/12/1999,13.875274843,13.875274843,13.5278138703,13.574142,627318
2/16/1999,13.6204726543,13.8752774148,13.6204726543,13.736293,465699
2/17/1999,13.7594584992,14.1300836439,13.7131303561,13.921607,577672
2/18/1999,13.9216001577,14.3153891805,13.8984360976,14.245897,874199
2/19/1999,14.1995717126,14.2227357774,13.9216029352,13.944767,892546
2/22/1999,13.8984386777,14.0837511934,13.8984386777,14.014259,738212
2/23/1999,13.9447658742,13.991094,13.8289455596,13.991094,797571
2/24/1999,14.0605917203,14.1300839363,13.805786928,13.828951,752242
2/25/1999,13.7826211383,13.898441484,13.6204726543,13.736293,579561
2/26/1999,13.7594587839,13.8752791441,13.6436384238,13.828951,794063
3/1/1999,13.7826228559,13.8752791441,13.7131306399,13.828951,628937
3/2/1999,13.8521107409,14.1069154535,13.7594544817,13.944767,746576
3/3/1999,13.9215984836,14.2227312295,13.8752703689,14.130075,642968
3/4/1999,14.1069094507,14.4775343296,14.0374172859,14.33855,1221180
3/5/1999,14.4312157193,14.6860204912,14.4312157193,14.523872,1064148
3/8/1999,14.40991,14.40991,14.1509083497,14.40991,838797
3/9/1999,14.36281295,14.386358545,14.009629025,14.127357,643963
3/10/1999,14.0802659764,14.1744483575,13.9154468094,13.962538,685637
3/11/1999,14.0096258721,14.2215361794,13.9625346927,14.174445,637858
3/12/1999,14.1744531738,14.3863636033,14.1509075705,14.362818,451782
3/15/1999,14.268632995,14.292178594,14.103813802,14.150905,654050
3/16/1999,14.0802680066,14.268632796,14.0096312106,14.197996,328617
3/17/1999,14.1038136053,14.197996,14.056722408,14.197996,336315
3/18/1999,14.1273615764,14.3628176026,14.1038159737,14.339272,453640
3/19/1999,14.339267355,14.339267355,14.056720215,14.127357,778277
3/22/1999,14.1038082309,14.174445,14.0331714618,14.174445,218459
3/23/1999,14.1273571669,14.1744483575,13.9154468094,13.962538,601757
3/24/1999,13.9860879606,14.3628176026,13.8919055501,14.339272,1034428
3/25/1999,14.2921806023,14.2921806023,14.1509069884,14.268635,267300
3/26/1999,14.22153998,14.268631172,14.080266404,14.103812,843576
3/29/1999,14.1038135987,14.1744503946,14.0331768027,14.080268,475141
3/30/1999,14.1509004632,14.1509004632,13.774171,13.774171,938870
3/31/1999,13.962538342,13.962538342,13.6329,13.6329,462666
4/1/1999,13.6564474061,13.8919033959,13.4916282133,13.797721,950018
4/5/1999,13.7977204122,13.938994,13.7977204122,13.938994,610252
4/6/1999,13.9389935697,13.9389935697,13.6093552083,13.679992,453375
4/7/1999,13.6564502076,13.7741782266,13.491630981,13.609359,722268
4/8/1999,13.5858078693,13.8919005942,13.5858078693,13.868355,667587
4/9/1999,13.7977199862,13.8448111807,13.6093552083,13.679992,398694
4/12/1999,13.7741767973,13.8448136014,13.6799943918,13.821268,346402
4/13/1999,13.7270876048,13.7741788144,13.6329051856,13.703542,334988
4/14/1999,13.7035367876,13.7270823834,13.5858088083,13.6329,606535
4/15/1999,13.7035331793,13.7506243586,13.6328964103,13.656442,747486
4/16/1999,13.7270834024,13.7977201952,13.632901012,13.750629,774560
4/19/1999,13.7977208161,14.1273591973,13.7977208161,14.080268,935949
4/20/1999,14.1273582524,14.5982701942,14.0802670583,14.551179,1069732
4/21/1999,14.5747265987,14.668909,14.4569985971,14.668909,1429407
4/22/1999,14.6689122386,14.6689122386,14.4099105779,14.504093,805351
4/23/1999,14.5040918108,14.5511830179,14.3863637928,14.433455,393916
4/26/1999,14.433455,14.5511830179,14.3628181892,14.433455,390996
4/27/1999,14.480541383,14.5276325745,14.386359,14.386359,556367
4/28/1999,14.3628116287,14.5747219642,14.315720443,14.456994,976562
4/29/1999,14.4805410242,14.6924513806,14.456995429,14.598269,954796
4/30/1999,14.6689094039,14.6689094039,14.5040901971,14.574727,1269610
5/3/1999,14.5276361794,14.8808202032,14.5040905778,14.833729,711916
5/4/1999,14.8337233706,14.8337233706,14.6924498147,14.739541,383829
5/5/1999,14.6924571646,14.880822,14.6453659557,14.880822,702625
5/6/1999,14.7395444019,14.8101811962,14.6924532057,14.76309,466116
5/7/1999,14.786633,14.8572697818,14.6453594363,14.786633,602023
5/10/1999,14.7159934628,14.9985405372,14.6689022837,14.857267,277652
5/11/1999,14.7630848203,14.9043583593,14.668902461,14.810176,382237
5/12/1999,14.8101833984,14.8572746016,14.6924553905,14.833729,495049
5/13/1999,14.8337266197,15.045637,14.7866354241,15.045637,395243
5/14/1999,14.9749977516,14.9749977516,14.6924506242,14.786633,483370
5/17/1999,14.8101794283,15.0220897858,14.7395426425,14.951453,312691
5/18/1999,14.9514588133,14.9985500222,14.7866395823,14.880822,429220
5/19/1999,14.9514478257,15.0456301743,14.9279022386,14.998539,313487
5/20/1999,14.9749988088,15.0456355956,14.8808164263,15.02209,1148038
5/21/1999,14.9514528349,15.186908785,14.9514528349,15.116272,769783
5/24/1999,15.0927210666,15.3517225201,15.0927210666,15.210449,684310
5/25/1999,15.210452043,15.4223623656,15.210452043,15.32818,473549
5/26/1999,15.32818,15.3752711828,15.1869064516,15.32818,417275
5/27/1999,15.3752753804,15.3752753804,15.0691826087,15.163365,755714
5/28/1999,15.1398257084,15.422373,15.0927344931,15.422373,528761
6/1/1999,15.3517332217,15.3517332217,15.0927315876,15.186914,510445
6/2/1999,15.186914,15.2340052062,15.1398227938,15.186914,796592
6/3/1999,15.2340033997,15.257549,15.1398209985,15.257549,714570
6/4/1999,15.2104577994,15.257549,15.1633665988,15.257549,781993
6/7/1999,15.1417717956,15.3570576505,15.1178511451,15.333137,893056
6/8/1999,15.21353,15.285291934,15.141768066,15.21353,635956
6/9/1999,15.1656873575,15.2135286425,15.0460841449,15.189608,363180
6/10/1999,15.1896110628,15.2135317101,14.854722,14.854722,516812
6/11/1999,14.8547230529,14.926485,14.7829611058,14.926485,623676
6/14/1999,14.9982440667,15.1178472889,14.9504027778,15.070006,460637
6/15/1999,14.9982441981,15.3331332233,14.9982441981,15.21353,462727
6/16/1999,15.2135350841,15.4527416106,15.1417731262,15.357059,446267
6/17/1999,15.3570524976,15.4048937827,15.0460841449,15.189608,424058
6/18/1999,15.189608,15.2135286425,15.0939254299,15.189608,817808
6/21/1999,15.1656901757,15.1896108227,14.9264837061,14.974325,850206
6/22/1999,14.9504097551,15.1896163112,14.9025684439,15.141775,596503
6/23/1999,15.1896169699,15.1896169699,14.9743310601,15.117855,472917
6/24/1999,15.1178486466,15.1896105864,15.0700073534,15.093928,759542
6/25/1999,15.141775,15.2135369668,15.0700130332,15.141775,909778
6/28/1999,15.189606719,15.285289281,15.141765438,15.237448,947664
6/29/1999,15.1417679333,15.1656885778,14.9982440667,15.070006,522299
6/30/1999,15.0700093974,15.0939300472,14.687279,14.687279,835836
7/1/1999,14.8308040449,14.9982486067,14.6872801348,14.902566,592322
7/2/1999,14.902566,14.9264866517,14.8068833933,14.902566,504271
7/6/1999,14.902564351,15.0221675962,14.8308024038,14.926485,641704
7/7/1999,14.926485,15.0221675962,14.7829611058,14.926485,501136
7/8/1999,14.9025632947,14.926483942,14.8308013527,14.854722,581871
7/9/1999,14.950405649,14.950405649,14.8308024038,14.926485,441564
7/12/1999,14.9264815742,14.9264815742,14.7829577129,14.830799,307265
7/13/1999,14.7829634304,14.9743286528,14.7829634304,14.950408,463772
7/14/1999,14.9982486067,14.9982486067,14.7590420899,14.902566,279831
7/15/1999,14.950408,15.0460906112,14.9264873472,14.950408,243252
7/16/1999,14.9743316302,14.9743316302,14.7590457122,14.878649,313275
7/19/1999,14.8068783565,14.9025609306,14.7351164258,14.830799,580304
7/20/1999,14.8308074003,15.1178552855,14.8068867432,14.998252,523344
7/21/1999,14.9264821333,15.070006,14.9264821333,15.070006,399759
7/22/1999,14.9982440667,15.0939266444,14.9743234222,15.070006,410471
7/23/1999,15.0221647111,15.0939266444,15.0221647111,15.070006,438428
7/26/1999,15.0700130332,15.261378278,15.0700130332,15.141775,307527
7/27/1999,15.2613712893,15.2613712893,15.0700061321,15.21353,695006
7/28/1999,15.1178472889,15.1896092222,15.0460853556,15.070006,555482
7/29/1999,15.0221692584,15.0700105618,14.8547246966,14.902566,1057663
