1/20/1992,4.64212823379,4.67626146759,4.57386176621,4.607995,294391
1/21/1992,4.60799523554,4.67626170662,4.53972876446,4.573862,1390180
1/22/1992,4.642128,4.642128,4.57386153585,4.642128,265592
1/23/1992,4.64212754258,4.710394,4.59092727762,4.710394,870137
1/24/1992,4.60799355384,4.71039322308,4.60799355384,4.67626,363722
1/27/1992,4.71039518655,4.71039518655,4.539729,4.539729,194838
1/28/1992,4.642128,4.642128,4.53972830377,4.642128,846671
1/29/1992,4.64212871193,4.64212871193,4.539729,4.539729,262747
1/30/1992,4.53972718996,4.64212686107,4.522661,4.522661,1094249
1/31/1992,4.64212586552,4.64212586552,4.505593,4.505593,232882
2/3/1992,4.47146252538,4.539729,4.47146252538,4.539729,131788
2/4/1992,4.53972876446,4.573862,4.47146229338,4.573862,69331
2/5/1992,4.573862,4.573862,4.50559552892,4.573862,158691
2/6/1992,4.57386223731,4.57386223731,4.50559576269,4.539729,292969
2/7/1992,4.53972799245,4.53972799245,4.369061,4.369061,202186
2/10/1992,4.40319578477,4.40319578477,4.266662,4.266662,347604
2/11/1992,4.30079493135,4.30079493135,4.164262,4.164262,423809
2/12/1992,4.26666153691,4.334928,4.16426184228,4.334928,2270510
2/13/1992,4.3349284705,4.3349284705,4.23252876475,4.266662,713341
2/14/1992,4.30079523525,4.30079523525,4.266662,4.266662,76205
2/18/1992,4.30079523525,4.3349284705,4.266662,4.266662,744155
2/19/1992,4.33492777027,4.40319507351,4.33492777027,4.369061,759325
2/20/1992,4.4031958223,4.60799523554,4.36906174299,4.573862,1486770
2/21/1992,4.50559552892,4.64212847108,4.50559552892,4.573862,1166068
2/24/1992,4.5055944548,4.57386090961,4.437328,4.437328,204082
2/25/1992,4.43732722141,4.50559366424,4.3349267134,4.403194,320820
2/26/1992,4.43732826606,4.43732826606,4.36906096339,4.386128,938994
2/27/1992,4.43732830324,4.43732830324,4.369061,4.369061,171846
2/28/1992,4.437328,4.437328,4.36906070142,4.437328,242244
3/2/1992,4.43732758557,4.53972725821,4.40319436135,4.488527,1374063
3/3/1992,4.5055938525,4.74452641237,4.5055938525,4.693327,1011288
3/4/1992,4.6421276519,4.6421276519,4.47146150432,4.556795,613789
3/5/1992,4.50559552892,4.60799523554,4.50559552892,4.573862,723652
3/6/1992,4.53972621638,4.60799264914,4.505593,4.505593,1969246
3/9/1992,4.60799264914,4.60799264914,4.505593,4.505593,187964
3/10/1992,4.50559388459,4.67626,4.50559388459,4.67626,2613730
3/11/1992,4.607995,4.67626146759,4.607995,4.607995,996118
3/12/1992,4.64212847108,4.64212847108,4.50559552892,4.573862,752925
3/13/1992,4.60799264914,4.60799264914,4.505593,4.505593,417528
3/16/1992,4.50559552892,4.573862,4.50559552892,4.573862,406269
3/17/1992,4.57385943276,4.57385943276,4.505593,4.505593,202660
3/18/1992,4.5055950717,4.67626123208,4.5055950717,4.642128,1293946
3/19/1992,4.71039401222,4.881061,4.67626078342,4.881061,1979437
3/20/1992,4.88106054871,4.98346022564,4.84692732307,4.949327,1255429
3/23/1992,4.949327,4.949327,4.88106054871,4.949327,792984
3/24/1992,4.9493274576,4.9493274576,4.8127945424,4.881061,149447
3/25/1992,4.88106108249,5.05172722938,4.81279462374,5.017594,1097686
3/26/1992,5.05172772898,5.11999419449,5.05172772898,5.102928,1847648
3/27/1992,5.11999368813,5.11999368813,5.017594,5.017594,873100
3/30/1992,5.05172753709,5.119994,5.05172753709,5.119994,58546
3/31/1992,5.11999423301,5.15412746602,5.05172776699,5.085861,978459
4/1/1992,5.01759345129,5.11999312822,4.84692732307,4.949327,2052206
4/2/1992,4.9834614836,4.9834614836,4.71039476574,4.744528,491244
4/3/1992,4.71039446415,4.84692823623,4.57386153585,4.642128,948238
4/6/1992,4.74452648612,4.846927,4.64212681601,4.846927,622559
4/7/1992,4.88106052011,4.91519374555,4.77866,4.77866,2099612
4/8/1992,4.77866,4.88106052011,4.74452677456,4.77866,849634
4/9/1992,4.812795,4.812795,4.77866092418,4.812795,912565
4/10/1992,4.81279406922,4.81279406922,4.77866,4.77866,939468
4/13/1992,4.812795,4.812795,4.77866092418,4.812795,738822
4/14/1992,4.81279381008,4.8810602573,4.7786597427,4.82986,1740274
4/15/1992,4.88105977973,4.915193,4.8127933392,4.915193,483896
4/16/1992,4.84692695919,4.91519340535,4.67626,4.67626,736807
4/20/1992,4.67626150709,4.71039474118,4.53972857076,4.590928,1020058
4/21/1992,4.60799476792,4.74452769623,4.60799476792,4.642128,1025391
4/22/1992,4.71039341482,4.71039341482,4.60799374141,4.659194,987822
4/23/1992,4.67626,4.67626,4.60799355384,4.67626,392521
4/24/1992,4.67626,4.74452644616,4.64212677692,4.67626,403306
4/27/1992,4.74452644616,4.74452644616,4.67626,4.67626,544932
4/28/1992,4.67626,4.74452644616,4.67626,4.67626,511273
4/29/1992,4.67626007188,4.84692703369,4.67626007188,4.82986,1017095
4/30/1992,4.74452648612,4.846927,4.74452648612,4.846927,482474
5/1/1992,4.77865970949,4.846927,4.74452648612,4.846927,496577
5/4/1992,4.88105977973,4.94932622027,4.77865927516,4.915193,2784629
5/5/1992,4.94932537626,4.94932537626,4.16425975644,4.21546,4860895
5/6/1992,4.30079403123,4.43732777778,3.993595,3.993595,4284673
5/7/1992,4.09599482968,4.09599482968,3.37919537588,3.635195,20100621
5/8/1992,3.7205282569,3.857062,3.6181285824,3.857062,2637196
5/11/1992,3.891195,3.94239526728,3.82292938325,3.891195,1786139
5/12/1992,3.89119477174,3.925328,3.72052863045,3.925328,1987852
5/13/1992,3.959463,3.99359623626,3.85706329122,3.959463,1924801
5/14/1992,3.959463,3.959463,3.89119568371,3.959463,429142
5/15/1992,3.9594616745,3.9594616745,3.857062,3.857062,1062013
5/18/1992,3.95946222104,3.95946222104,3.68639554091,3.754662,825220
5/19/1992,3.72052765801,3.75466087735,3.48159512265,3.618128,1585494
5/20/1992,3.68639576835,3.720529,3.61812930505,3.720529,652306
5/21/1992,3.618128,3.72052765801,3.58399478066,3.618128,1114752
5/22/1992,3.68639576835,3.7887954633,3.61812930505,3.720529,1586915
5/26/1992,3.75466276352,3.85706331674,3.68639629055,3.788796,893602
5/27/1992,3.85706238726,3.95946207203,3.78879508696,3.925328,2239696
5/28/1992,3.89119477174,4.02772852855,3.89119477174,3.925328,696275
5/29/1992,3.92532891997,3.99359623626,3.92532891997,3.959463,200645
6/1/1992,3.9935945562,4.061861,3.9935945562,4.061861,498592
6/2/1992,4.02772947252,4.06186270878,3.959463,3.959463,343219
6/3/1992,3.99359553456,3.99359553456,3.82292938325,3.891195,296406
6/4/1992,3.8911946099,3.8911946099,3.822929,3.822929,157269
6/5/1992,3.85706222684,3.85706222684,3.72052847571,3.822929,223163
6/8/1992,3.82292839376,3.82292839376,3.51572855715,3.583995,1044473
6/9/1992,3.54986222573,3.61812867718,3.41332932282,3.515729,2133270
6/10/1992,3.515729,3.58399545145,3.48159577427,3.515729,965778
6/11/1992,3.5498623201,3.68639522663,3.51572909347,3.652262,2251429
6/12/1992,3.68639522663,3.72052845327,3.652262,3.652262,391573
6/15/1992,3.72052819022,3.72052819022,3.65226174178,3.703462,503925
6/16/1992,3.75466276352,3.788796,3.65226305406,3.788796,7860387
6/17/1992,3.89119448299,3.89119448299,3.44746254855,3.515729,1864715
6/18/1992,3.51572909347,3.652262,3.4474626402,3.652262,626944
6/19/1992,3.686396,3.75466246759,3.61812953241,3.686396,507362
6/22/1992,3.75466087735,3.75466087735,3.44746190331,3.618128,631329
6/23/1992,3.61812935019,3.65226258226,2.25279753585,2.321064,15220288
6/24/1992,2.28693007998,2.52586263263,2.28693007998,2.44053,10542504
6/25/1992,2.4917296405,2.52586286545,2.38932996564,2.406397,4166040
6/26/1992,2.49173023307,2.49173023307,2.38933053386,2.457597,2773487
6/29/1992,2.49172927636,2.628263,2.38932961647,2.628263,1810554
6/30/1992,2.66239621997,2.66239621997,2.49172927636,2.628263,916950
7/1/1992,2.62826377003,2.69653022997,2.52586323636,2.662397,1075168
7/2/1992,2.66239729862,2.79893023379,2.62826406482,2.764797,759325
7/6/1992,2.79892977184,2.86719622816,2.69653008736,2.833063,1790050
7/7/1992,2.8671954375,2.93546187499,2.76479578125,2.798929,2195846
7/8/1992,2.7306625625,2.83306221875,2.7306625625,2.798929,1360789
7/9/1992,2.83306353089,2.93546323456,2.79893029633,2.90133,679683
7/10/1992,2.90133,2.93546323456,2.86719676544,2.90133,260732
7/13/1992,2.93546292526,3.00372938719,2.9013296943,2.969597,1201623
7/14/1992,3.0037284938,3.14026222081,2.90132883137,3.106129,1480015
7/15/1992,3.106130038,3.14026327021,3.00372949757,3.089063,602056
7/16/1992,3.0037287097,3.10612922326,3.0037287097,3.071996,246629
7/17/1992,2.83306314983,2.83306314983,2.59413054007,2.662397,3823294
7/20/1992,2.628263,2.69652943993,2.52586249633,2.628263,1186572
7/21/1992,2.66239749825,2.69653073461,2.423464,2.423464,1299753
7/22/1992,2.42346256764,2.55999627613,2.38932935146,2.491729,1302717
7/23/1992,2.55999776398,2.61119719612,2.49173044817,2.594131,1163106
7/24/1992,2.59412978003,2.69652943993,2.59412978003,2.628263,741667
7/27/1992,2.69652980957,2.76479625885,2.62826336028,2.713596,2373500
7/28/1992,2.73066322706,2.73066322706,2.66239677294,2.69653,1702586
7/29/1992,2.73066345993,2.73066345993,2.59413054007,2.662397,649462
7/30/1992,2.69652943993,2.7306626599,2.59412978003,2.628263,1445764
7/31/1992,2.8330625221,2.918396,2.71359582181,2.918396,3262718
8/3/1992,2.83306330451,2.935463,2.83306330451,2.935463,503925
8/4/1992,2.8671954375,2.93546187499,2.76479578125,2.798929,1041510
8/5/1992,2.83306314983,2.83306314983,2.662397,2.662397,429735
8/6/1992,2.66239621997,2.7306626599,2.59412978003,2.628263,411602
8/7/1992,2.59413054007,2.662397,2.59413054007,2.662397,319279
8/10/1992,2.62826423602,2.66239747204,2.594131,2.594131,272465
8/11/1992,2.59413031883,2.73066322706,2.59413031883,2.69653,498000
8/12/1992,2.69653008736,2.833063,2.6623968592,2.833063,249000
8/13/1992,2.76479629049,2.93546241567,2.76479629049,2.884263,190927
8/14/1992,2.93546247891,3.07199622577,2.86719602737,3.037863,909721
8/17/1992,3.07199701656,3.07199701656,2.86719676544,2.90133,533198
8/18/1992,2.90132865624,2.91839568751,2.69652934376,2.798929,1513200
8/19/1992,2.79892977184,2.833063,2.73066331552,2.833063,420372
8/20/1992,2.833063,2.833063,2.76479654368,2.833063,502385
8/21/1992,2.83306346759,2.83306346759,2.66239729862,2.764797,251962
8/24/1992,2.66239703711,2.73066349799,2.64533,2.64533,447275
8/25/1992,2.62826423602,2.62826423602,2.55999776398,2.594131,353530
8/26/1992,2.62826423602,2.62826423602,2.52586368419,2.594131,288583
8/27/1992,2.59412978003,2.66239621997,2.55999656007,2.628263,610826
8/28/1992,2.66239621997,2.66239621997,2.59412978003,2.628263,94219
8/31/1992,2.66239677294,2.69653,2.59413031883,2.69653,272940
9/1/1992,2.76479622422,2.76479622422,2.66239655157,2.730663,315487
9/2/1992,2.77868873379,2.984518,2.77868873379,2.984518,654469
9/3/1992,2.9502134979,2.98451909487,2.84729925105,2.881604,169572
9/4/1992,2.91590874895,2.91590874895,2.84729925105,2.881604,204005
9/8/1992,2.84729847931,2.88160321896,2.778689,2.778689,234665
9/9/1992,2.84729874283,2.84729874283,2.71007977152,2.812994,364380
9/10/1992,2.79584302745,2.950214,2.77869022605,2.950214,240443
9/11/1992,2.9502139368,3.12173855509,2.9502139368,3.070281,1021679
9/14/1992,3.15604173697,3.15604173697,3.05312752607,3.121737,566971
9/15/1992,3.12173774515,3.12173774515,3.087433,3.087433,490203
9/16/1992,3.01882266168,3.087433,3.01882266168,3.087433,141389
9/17/1992,3.08743173106,3.12173646211,3.053127,3.053127,935715
9/18/1992,3.08743173106,3.12173646211,3.053127,3.053127,354710
9/21/1992,3.087433,3.087433,3.01882266168,3.087433,219099
9/22/1992,3.01882266168,3.12173774515,2.98451876454,3.087433,1086301
9/23/1992,3.05312859701,3.12173809501,3.018823,3.018823,87498
9/24/1992,3.08743226303,3.121737,3.01882194109,3.121737,523693
9/25/1992,3.08743334601,3.12173809501,3.018823,3.018823,539259
9/28/1992,3.01882166939,3.05312725129,2.847298,2.847298,426053
9/29/1992,2.847298,2.91590746776,2.847298,2.847298,681120
9/30/1992,2.84729925105,2.91590874895,2.84729925105,2.881604,392563
10/1/1992,2.84729925105,2.9502134979,2.84729925105,2.881604,478057
10/2/1992,2.8472982078,2.91590768057,2.8472982078,2.864451,539259
10/5/1992,2.84729874283,2.88160348566,2.74438451434,2.812994,445039
10/6/1992,2.81299450601,3.12173809501,2.81299450601,3.018823,1090193
10/7/1992,3.01882167694,3.12173672685,2.967365,2.967365,297282
10/8/1992,3.05312859701,3.05312859701,2.950213502,3.018823,159313
10/9/1992,2.95021241562,3.05312747273,2.95021241562,2.984518,170987
10/12/1992,3.018823,3.05312859701,2.98451909902,3.018823,301763
10/13/1992,2.98451909902,3.05312859701,2.98451909902,3.018823,871564
10/14/1992,3.053127794,3.053127794,3.018822206,3.035975,587843
10/15/1992,3.01882271169,3.12173779687,3.01882271169,3.104585,909535
10/16/1992,3.15604119317,3.15604119317,2.98451753789,3.053127,832768
10/19/1992,3.05312747273,3.05312747273,2.984518,2.984518,1004699
10/20/1992,2.98451909487,3.05312859277,2.881604,2.881604,2583209
10/21/1992,2.950213502,3.018823,2.881604004,3.018823,498929
10/22/1992,3.01882188835,3.12173694547,2.95021241562,2.984518,631121
10/23/1992,3.01882142093,3.053127,2.95021195882,3.053127,158841
10/26/1992,3.05312747273,3.05312747273,2.984518,2.984518,290089
10/27/1992,3.05312911238,3.05312911238,2.950214,2.950214,1330754
10/28/1992,3.00167155619,3.05312911238,2.88160449042,2.950214,456241
10/29/1992,2.91590722777,3.053127,2.91590722777,3.053127,832768
10/30/1992,3.01882142093,3.053127,2.98451753789,3.053127,90328
11/2/1992,2.98451753789,3.053127,2.98451753789,3.053127,167567
11/3/1992,3.05312885563,3.05312885563,2.8816042481,2.915909,447987
11/4/1992,2.915909,2.9502137519,2.915909,2.915909,113677
11/5/1992,2.91590820472,2.95021294727,2.91590820472,2.933061,307541
11/6/1992,2.91590924521,2.9845196028,2.91590924521,2.950214,275938
11/9/1992,2.915909,2.98451935182,2.8816042481,2.915909,372163
11/10/1992,2.93306154743,2.9502134979,2.881604,2.881604,521806
11/11/1992,2.95021220901,2.98451779099,2.88160274108,2.967365,188558
11/12/1992,2.9845196028,3.01882350958,2.91590924521,2.950214,802108
11/13/1992,2.9502131891,3.224652,2.9502131891,3.224652,710246
11/16/1992,3.22465225196,3.32756649608,3.15604275588,3.258957,1673673
11/17/1992,3.25895621947,3.25895621947,3.156042,3.156042,1034887
11/18/1992,3.15604225738,3.22465174262,3.12173751475,3.190347,454709
11/19/1992,3.156042,3.2932609593,3.08743252035,3.156042,342564
11/20/1992,3.15604225738,3.22465174262,3.15604225738,3.190347,347399
11/23/1992,3.19034702829,3.327566,3.19034702829,3.327566,388200
11/24/1992,3.36187091785,3.49909074471,3.36187091785,3.464786,846801
11/25/1992,3.53339548942,3.53339548942,3.464786,3.464786,445039
11/27/1992,3.49909026004,3.533395,3.46478552008,3.533395,163204
11/30/1992,3.53339505377,3.56769979425,3.4647855728,3.550547,331362
12/1/1992,3.49909056265,3.5677000485,3.327566,3.327566,294924
12/2/1992,3.34471929411,3.39617599216,3.22465225196,3.258957,220043
12/3/1992,3.293261,3.3618704805,3.12173729876,3.293261,523693
12/4/1992,3.361871,3.361871,3.2932615089,3.361871,42805
12/7/1992,3.36186924156,3.53339372761,3.36186924156,3.499089,864254
12/8/1992,3.53339548942,3.53339548942,3.464786,3.464786,343979
12/9/1992,3.46478427239,3.499089,3.39617396917,3.499089,290089
12/10/1992,3.39617441983,3.46478473216,3.32756495551,3.43048,197284
12/11/1992,3.36186948092,3.43047978903,3.36186948092,3.413327,278415
12/14/1992,3.43048,3.46478473216,3.36186968767,3.43048,130186
12/15/1992,3.46478532405,3.46478532405,3.396175,3.396175,132662
12/16/1992,3.39617441983,3.46478473216,3.32756495551,3.43048,319687
12/17/1992,3.43047954479,3.499089,3.32756451395,3.499089,265797
12/18/1992,3.499089,3.56769845521,3.43047954479,3.499089,307541
12/21/1992,3.53339452922,3.602004,3.46478505844,3.602004,186553
12/22/1992,3.63630951452,3.73922374274,3.60200477178,3.704919,941610
12/23/1992,3.7049195457,3.73922429349,3.63631005011,3.653462,150586
12/24/1992,3.67061425726,3.704919,3.63630951452,3.704919,103535
12/28/1992,3.704919,3.704919,3.63630951452,3.704919,60258
12/29/1992,3.6363097647,3.7735287451,3.6363097647,3.739224,523693
12/30/1992,3.704919,3.77352848548,3.704919,3.704919,406596
12/31/1992,3.73922351863,3.82498579435,3.73922351863,3.807833,720034
1/4/1993,3.7049195457,3.80783378907,3.63631005011,3.653462,619446
1/5/1993,3.6363097647,3.739224,3.6020050196,3.739224,325465
1/6/1993,3.739224,3.739224,3.6706145098,3.739224,435841
1/7/1993,3.73922449936,3.73922449936,3.670615,3.670615,101059
1/8/1993,3.67061403727,3.8421385887,3.67061403727,3.807833,508717
1/11/1993,3.842139,3.842139,3.73922391892,3.842139,198699
1/12/1993,3.84213826857,3.84213826857,3.73922320708,3.756376,321102
1/13/1993,3.73922351863,3.807833,3.73922351863,3.807833,61201
1/14/1993,3.77352825932,3.87644332938,3.77352825932,3.807833,1007175
1/15/1993,3.80783267645,3.876443,3.80783267645,3.876443,650106
1/18/1993,3.80783278379,3.910747,3.80783278379,3.910747,841023
1/19/1993,3.89359494488,3.94505162752,3.84213826223,3.876443,698690
1/20/1993,3.97935721331,3.97935721331,3.876443,3.876443,170515
1/21/1993,3.97935627036,4.013661,3.87644208144,4.013661,253651
1/22/1993,3.91074725899,4.04796707104,3.91074725899,3.945052,911422
1/25/1993,3.945052,4.04796707104,3.945052,3.945052,146223
