3/2/1970,1.10352075697,1.1538889243,1.10352075697,1.14931,726153
3/3/1970,1.14931085542,1.15846871084,1.13099514458,1.140153,499571
3/4/1970,1.14015215139,1.16304677291,1.13557322709,1.14931,649715
3/5/1970,1.14931078226,1.1584686371,1.13099507258,1.135574,1247562
3/6/1970,1.13557457851,1.14473243802,1.108101,1.108101,600577
3/9/1970,1.108101,1.12183778926,1.108101,1.108101,387645
3/10/1970,1.10809985,1.121836625,1.098942,1.098942,379455
3/11/1970,1.098942,1.10809985,1.098942,1.098942,338507
3/12/1970,1.098942,1.103520925,1.08978415,1.098942,556899
3/13/1970,1.0989431405,1.11267992975,1.08520635124,1.108101,373995
3/16/1970,1.108101,1.12183778926,1.0989431405,1.108101,286639
3/17/1970,1.10810092946,1.11267985892,1.08520628216,1.103522,390375
3/18/1970,1.103520925,1.10809985,1.094363075,1.098942,475002
3/19/1970,1.09894184874,1.10352077311,1.089784,1.089784,505031
3/20/1970,1.09436421074,1.108101,1.09436421074,1.108101,417674
3/23/1970,1.10809985,1.10809985,1.08978415,1.098942,237501
3/24/1970,1.10352207025,1.12183778926,1.10352207025,1.108101,401294
3/25/1970,1.10810071429,1.16304785714,1.10352178571,1.15389,2383199
3/26/1970,1.15388970968,1.15388970968,1.12641614516,1.135574,838078
3/30/1970,1.13557407229,1.14931085542,1.13557407229,1.140153,1001872
3/31/1970,1.140153,1.14931085542,1.12641621687,1.140153,816239
4/1/1970,1.14015215139,1.14931,1.13099430279,1.14931,537790
4/2/1970,1.14931078226,1.14931078226,1.135574,1.135574,576008
4/3/1970,1.14015244706,1.167626,1.14015244706,1.167626,472272
4/6/1970,1.167626,1.17220492549,1.15846814902,1.167626,409484
4/7/1970,1.15846892857,1.15846892857,1.14473214286,1.15389,360346
4/8/1970,1.1538889243,1.16304677291,1.1447310757,1.14931,311208
4/9/1970,1.14931114229,1.16762685771,1.14931114229,1.158469,352156
4/10/1970,1.15846892857,1.16304785714,1.14473214286,1.15389,289369
4/13/1970,1.15389,1.16304785714,1.14473214286,1.15389,420404
4/14/1970,1.1538889243,1.1538889243,1.14015215139,1.14931,668825
4/15/1970,1.149310928,1.149310928,1.135574144,1.144732,466812
4/16/1970,1.14473076923,1.14930969231,1.11725723077,1.130994,327587
4/17/1970,1.12183778926,1.12183778926,1.108101,1.108101,300288
4/20/1970,1.108101,1.1172588595,1.0989431405,1.108101,335777
4/21/1970,1.10810092946,1.11267985892,1.09894307054,1.103522,406754
4/22/1970,1.10352207025,1.108101,1.08978528099,1.108101,556898
4/23/1970,1.08978565665,1.08978565665,1.05773313734,1.066891,524139
4/24/1970,1.06689050442,1.07604836283,1.034838,1.034838,600577
4/27/1970,1.03483763801,1.03483763801,1.0073640724,1.011943,1105608
4/28/1970,1.011943,1.02567978281,1.0027851448,1.011943,581468
4/29/1970,1.01194321429,1.02568,1.00736428571,1.02568,554168
4/30/1970,1.02568007111,1.03483792889,1.01194328444,1.030259,518680
5/1/1970,1.01652185455,1.01652185455,0.989048290909,1.007364,1471414
5/4/1970,1.0073635514,1.0073635514,0.975311074766,0.97989,805319
5/5/1970,0.985843203791,0.985843203791,0.971892592417,0.981193,604812
5/6/1970,0.981193,1.00444401896,0.971892592417,0.981193,892434
5/7/1970,0.981193,0.981193,0.957941981043,0.981193,650509
5/8/1970,0.981192401914,0.981192401914,0.957941397129,0.971892,510730
5/11/1970,0.967241803922,0.967241803922,0.939340598039,0.948641,572555
5/12/1970,0.948641391304,0.962592,0.948641391304,0.962592,505354
5/13/1970,0.957941811881,0.957941811881,0.930040594059,0.939341,551051
5/14/1970,0.939341,0.94399120297,0.911439782178,0.939341,860177
5/15/1970,0.93934079803,0.943991,0.925390192118,0.943991,717710
5/18/1970,0.94399140796,0.962592223881,0.934691,0.934691,986515
5/19/1970,0.934690812183,0.943991218274,0.91609,0.91609,572555
5/20/1970,0.91608980829,0.925390212435,0.897489,0.897489,744591
5/21/1970,0.897488798969,0.902139,0.878887994845,0.902139,696206
5/22/1970,0.9021388,0.9253898,0.8928384,0.906789,1026837
5/25/1970,0.906789593909,0.925390406091,0.897489187817,0.91609,451593
5/26/1970,0.9160894,0.9253898,0.9021388,0.906789,655885
5/27/1970,0.9114399801,0.94864161194,0.9114399801,0.934691,948883
5/28/1970,0.934690962085,0.981193,0.930040758294,0.981193,991892
5/29/1970,0.98119279717,0.99514340566,0.97654259434,0.985843,1190808
6/1/1970,0.985842798122,0.990493,0.981192596244,0.990493,572555
6/2/1970,0.9904926,0.999793,0.9672416,0.976542,1104791
6/3/1970,0.976542,0.976542,0.953291,0.976542,637069
6/4/1970,0.976543413462,0.981193620192,0.957942586538,0.967243,551050
6/5/1970,0.95329181592,0.95329181592,0.934691,0.934691,362887
6/8/1970,0.93469079703,0.94399120297,0.930040594059,0.939341,379015
6/9/1970,0.939341015228,0.943991218274,0.906789593909,0.91609,357511
6/10/1970,0.91609,0.920740203046,0.906789593909,0.91609,430088
6/11/1970,0.91609,0.920740203046,0.906789593909,0.91609,465033
6/12/1970,0.91609,0.91609,0.906789593909,0.91609,336006
6/15/1970,0.911439,0.911439,0.902138602041,0.911439,365575
6/16/1970,0.9114392,0.9207396,0.906789,0.906789,741903
6/17/1970,0.906789,0.9207396,0.8974886,0.906789,1094038
6/18/1970,0.906789609375,0.906789609375,0.892839,0.892839,325254
6/19/1970,0.897489,0.911439606218,0.897489,0.897489,376327
6/22/1970,0.897489203125,0.90213940625,0.88353859375,0.892839,551051
6/23/1970,0.888188402116,0.888188402116,0.878888,0.878888,892434
6/24/1970,0.878887596774,0.892838193548,0.860286801075,0.864937,5376114
6/25/1970,0.864937796791,0.869588,0.855637390374,0.869588,494602
6/26/1970,0.869587198925,0.874237397849,0.855636602151,0.864937,419336
6/29/1970,0.8649372,0.8695874,0.8230854,0.837036,623629
6/30/1970,0.837035795455,0.837035795455,0.818435,0.818435,755344
7/1/1970,0.823085797753,0.846336808989,0.823085797753,0.827736,661261
7/2/1970,0.827735798883,0.832386,0.818435396648,0.832386,997268
7/6/1970,0.83238560221,0.841686,0.827735403315,0.841686,1408541
7/7/1970,0.841686796703,0.850987203297,0.83238639011,0.846337,1021460
7/8/1970,0.874237408163,0.91608919898,0.874237408163,0.911439,1378973
7/9/1970,0.911439796954,0.925390406091,0.902139390863,0.91609,1838629
7/10/1970,0.91608979798,0.93004040404,0.91143959596,0.92074,817168
7/13/1970,0.920740188119,0.939341,0.916089985149,0.939341,900498
7/14/1970,0.939341,0.948641405941,0.93469079703,0.939341,497290
7/15/1970,0.93933958794,0.94398978392,0.91143841206,0.925389,1473056
7/16/1970,0.925390391089,0.939341,0.916089985149,0.939341,978451
7/17/1970,0.9393404,0.9625914,0.9346902,0.953291,1018773
7/20/1970,0.953290800971,0.981191995146,0.948640601942,0.957941,962324
7/21/1970,0.957941,0.962591199029,0.948640601942,0.957941,1435422
7/22/1970,0.957942586538,0.981193620192,0.957942586538,0.967243,1182743
7/23/1970,0.967241799043,0.985842602871,0.957941397129,0.971892,717710
7/24/1970,0.971892,0.976542200957,0.962591598086,0.971892,787600
7/27/1970,0.971892405797,0.971892405797,0.962592,0.962592,370951
7/28/1970,0.962591598086,0.971892,0.962591598086,0.971892,384391
7/29/1970,0.971892845,0.971892845,0.92074059,0.930041,2134314
7/30/1970,0.92074,0.92074,0.91608979798,0.92074,1274138
7/31/1970,0.92074,0.934690606061,0.92074,0.92074,1266074
8/3/1970,0.92074059,0.930041,0.92074059,0.930041,510730
8/4/1970,0.945547208122,0.945547208122,0.926636263959,0.931364,674212
8/5/1970,0.936092261307,0.94082,0.936092261307,0.94082,534081
8/6/1970,0.940819265,0.945547,0.931363795,0.945547,512930
8/7/1970,0.945547,0.95500247,0.940819265,0.945547,420391
8/10/1970,0.945546464646,0.955001929293,0.931363267677,0.936091,478559
8/11/1970,0.936091948454,0.940819685567,0.917181,0.917181,626621
8/12/1970,0.917180530612,0.931363734694,0.917180530612,0.926636,504998
8/13/1970,0.926636207254,0.931363943005,0.907725264249,0.912453,610757
8/14/1970,0.912453,0.926636207254,0.912453,0.912453,438899
8/17/1970,0.912453739583,0.92190921875,0.898270520833,0.907726,766751
8/18/1970,0.907725525773,0.917181,0.90299778866,0.917181,970337
8/19/1970,0.917181261538,0.940819953846,0.917181261538,0.921909,1372220
8/20/1970,0.921908527919,0.931364,0.917180791878,0.931364,790547
8/21/1970,0.931364,0.936091736041,0.921908527919,0.931364,602825
8/24/1970,0.931363795,0.959730205,0.931363795,0.945547,1663058
8/25/1970,0.945547,0.950274735,0.931363795,0.945547,1398661
8/26/1970,0.94554679803,0.95973,0.936091330049,0.95973,761464
8/27/1970,0.959729800971,0.988096199029,0.959729800971,0.973913,959762
8/28/1970,0.973913,0.983368466019,0.964457533981,0.973913,576386
8/31/1970,0.97391426087,0.992825217391,0.964458782609,0.978642,568453
9/1/1970,0.978642,0.988097478261,0.97391426087,0.978642,2025280
9/2/1970,0.978642,0.978642,0.959731043478,0.978642,423035
9/3/1970,0.97864073301,0.97864073301,0.964457533981,0.973913,573742
9/4/1970,0.973914480392,0.973914480392,0.964459,0.964459,602825
9/8/1970,0.964457533981,0.97864073301,0.959729800971,0.973913,766752
9/9/1970,0.973913,0.97864073301,0.964457533981,0.973913,750888
9/10/1970,0.973914480392,0.973914480392,0.955003519608,0.964459,1110467
9/11/1970,0.964458263415,0.973913736585,0.959730526829,0.969186,721804
9/14/1970,0.969186740196,0.973914480392,0.950275779412,0.964459,806410
9/15/1970,0.959730205,0.959730205,0.945547,0.945547,642485
9/16/1970,0.945547738693,0.950275477387,0.931364522613,0.94082,290836
9/17/1970,0.940818732323,0.945546464646,0.931363267677,0.936091,515574
9/18/1970,0.936091736041,0.945547208122,0.931364,0.931364,547302
9/21/1970,0.931364476923,0.950275430769,0.921909,0.921909,848714
9/22/1970,0.92663606,0.950274735,0.92663606,0.945547,605469
9/23/1970,0.945546464646,0.955001929293,0.926635535354,0.936091,370156
9/24/1970,0.936091736041,0.940819472081,0.931364,0.931364,1033792
9/25/1970,0.931363267677,0.940818732323,0.926635535354,0.936091,949186
9/28/1970,0.931364,0.931364,0.921908527919,0.931364,520862
9/29/1970,0.931363734694,0.940819204082,0.921908265306,0.926636,526150
9/30/1970,0.926636263959,0.940819472081,0.917180791878,0.931364,1015285
10/1/1970,0.931363267677,0.95027419697,0.92190780303,0.936091,610757
10/2/1970,0.936091791045,0.950275,0.931364054726,0.950275,433611
10/5/1970,0.950275477387,0.950275477387,0.931364522613,0.94082,1393372
10/6/1970,0.940819204082,0.945546938776,0.921908265306,0.926636,1020573
10/7/1970,0.92663678392,0.94082,0.921909045226,0.94082,623976
10/8/1970,0.940818732323,0.945546464646,0.936091,0.936091,1073453
10/9/1970,0.94082,0.950275477387,0.94082,0.94082,840782
10/12/1970,0.94082,0.95500321608,0.936092261307,0.94082,1052300
10/13/1970,0.940819204082,0.945546938776,0.926636,0.926636,1366933
10/14/1970,0.931363267677,0.940818732323,0.931363267677,0.936091,695365
10/15/1970,0.936092261307,0.94082,0.92663678392,0.94082,951829
10/16/1970,0.940819265,0.945547,0.93609153,0.945547,912170
10/19/1970,0.945547208122,0.945547208122,0.921908527919,0.931364,2490621
10/20/1970,0.931363734694,0.936091469388,0.921908265306,0.926636,684788
10/21/1970,0.926636738462,0.931364476923,0.917181261538,0.921909,1858711
10/22/1970,0.921908265306,0.936091469388,0.917180530612,0.926636,1152771
10/23/1970,0.926636263959,0.931364,0.921908527919,0.931364,663636
10/26/1970,0.931363267677,0.936091,0.92190780303,0.936091,557878
10/27/1970,0.936091,0.936091,0.917180070707,0.936091,1039081
10/28/1970,0.936091,0.936091,0.884085944444,0.936091,772040
10/29/1970,0.940819265,0.950274735,0.940819265,0.945547,779971
10/30/1970,0.945547,0.950274735,0.931363795,0.945547,1068164
11/2/1970,0.945547,0.945547,0.93609153,0.945547,1023217
11/3/1970,0.945547524752,0.955003,0.940819787129,0.955003,925389
11/4/1970,0.97135235,0.97135235,0.95211765,0.961735,1174959
11/5/1970,0.961734653465,0.971352,0.961734653465,0.971352,917612
11/6/1970,0.971352325123,0.980969674877,0.966543650246,0.976161,652466
11/9/1970,0.976161643902,1.00020503415,0.976161643902,0.985779,1294534
11/10/1970,0.985779,0.995396356098,0.980970321951,0.985779,974800
11/11/1970,0.990586328502,1.005012343,0.990586328502,0.995395,1221751
11/12/1970,0.995396679612,1.00020535922,0.985779320388,0.990588,1161961
11/13/1970,0.990588,0.990588,0.980970640777,0.990588,1042385
11/16/1970,0.990588,0.995396679612,0.980970640777,0.990588,1102173
11/17/1970,0.990588,0.990588,0.980970640777,0.990588,847425
11/18/1970,0.990587678049,0.990587678049,0.976161643902,0.985779,946205
11/19/1970,0.985777657005,1.0002036715,0.971351642512,0.995395,1148965
11/20/1970,0.995396679612,1.00501403883,0.990588,0.990588,1486894
11/23/1970,0.995395326923,1.00982134615,0.995395326923,1.000204,1603872
11/24/1970,1.00020496682,1.014631,1.00020496682,1.014631,2394109
11/25/1970,1.01463062037,1.038674,1.00982194444,1.038674,1759839
11/27/1970,1.03867429091,1.057909,1.03386561364,1.057909,1336126
11/30/1970,1.05790830357,1.08676034821,1.05309962946,1.077143,2908805
12/1/1970,1.07714332444,1.09156935111,1.06752597333,1.081952,1869017
12/2/1970,1.08195197368,1.096378,1.05790859649,1.096378,1921007
12/3/1970,1.09637835398,1.11561306195,1.086761,1.086761,1998990
12/4/1970,1.08676030435,1.105995,1.08676030435,1.105995,1154164
12/7/1970,1.105995,1.11561234783,1.10118632609,1.105995,847426
12/8/1970,1.10599502203,1.11080369604,1.08676032599,1.091569,1206153
12/9/1970,1.091569,1.10599502203,1.091569,1.091569,1081379
12/10/1970,1.091569,1.10599502203,1.091569,1.091569,855225
12/11/1970,1.09156897826,1.12522969565,1.09156897826,1.105995,1754641
12/14/1970,1.10599465517,1.12522934483,1.09637731034,1.115612,1302334
12/15/1970,1.115611671,1.12522901299,1.105994329,1.110803,1112573
12/16/1970,1.11080464378,1.12523067811,1.10599596567,1.120422,1076179
12/17/1970,1.12042065532,1.13484667234,1.11080331064,1.130038,1416711
12/18/1970,1.13003867521,1.13484735043,1.11080397436,1.12523,850026
12/21/1970,1.12523,1.13965602564,1.12042132479,1.12523,2240741
12/22/1970,1.13003897059,1.14927367647,1.13003897059,1.144465,969601
12/23/1970,1.14446434746,1.14927302119,1.134847,1.134847,1133368
12/24/1970,1.134847,1.14927302119,1.13003832627,1.134847,621273
12/28/1970,1.13484668966,1.1492727069,1.115612,1.115612,4143555
12/29/1970,1.11561270175,1.12042137719,1.09156932456,1.096378,1544084
12/30/1970,1.10118565801,1.115611671,1.10118565801,1.110803,12747804
12/31/1970,1.11080402632,1.11080402632,1.096378,1.096378,2599468
1/4/1971,1.096378,1.10599535088,1.09156932456,1.096378,959203
1/5/1971,1.09637794872,1.13484735043,1.09637794872,1.12523,1182758
1/6/1971,1.12523057851,1.16850867769,1.12042190083,1.1637,1424508
1/7/1971,1.16369863968,1.19255067206,1.15408129555,1.187742,1328329
1/8/1971,1.18774232661,1.21178569355,1.18774232661,1.192551,1377718
1/11/1971,1.19736096429,1.22140435714,1.19736096429,1.211787,998195
1/12/1971,1.21178627027,1.25025567568,1.20216891892,1.245447,1414110
1/13/1971,1.245447,1.25987302703,1.2262122973,1.245447,1692253
1/14/1971,1.24063802353,1.24063802353,1.20697730196,1.226212,1174959
1/15/1971,1.22621307229,1.23583042972,1.18774364257,1.197361,1645462
1/18/1971,1.20216796875,1.24544601563,1.20216796875,1.23102,870822
1/19/1971,1.23102171429,1.23102171429,1.20216964286,1.211787,675861
1/20/1971,1.211787,1.23102171429,1.20216964286,1.211787,868221
1/21/1971,1.21178571429,1.22140306122,1.16850765306,1.178125,1169761
1/22/1971,1.1781253252,1.21178604878,1.17331665041,1.182934,873421
1/25/1971,1.18293332794,1.21178536032,1.18293332794,1.187742,1562281
1/26/1971,1.187741984,1.202168,1.17812464,1.202168,1239947
1/27/1971,1.19255206612,1.19255206612,1.1637,1.1637,1874215
1/28/1971,1.1637,1.16850867769,1.14446528926,1.1637,1577876
1/29/1971,1.16369865574,1.18774201639,1.15408131148,1.173316,1918409
2/1/1971,1.17331598381,1.19255067206,1.16369863968,1.187742,1338727
2/2/1971,1.18774232661,1.192551,1.17812497984,1.192551,1135968
2/3/1971,1.192551,1.192551,1.17812497984,1.192551,873421
2/4/1971,1.19937703279,1.19937703279,1.17987496721,1.189626,7924801
2/5/1971,1.18962648163,1.194502,1.18475096327,1.194502,989638
2/8/1971,1.19450151639,1.19450151639,1.17987496721,1.189626,1007585
2/9/1971,1.18962603306,1.18962603306,1.17012396694,1.179875,958872
2/10/1971,1.17987548148,1.18962651852,1.16524892593,1.184751,802478
2/11/1971,1.184751,1.19450203704,1.184751,1.184751,1389595
2/12/1971,1.18475048361,1.20912806557,1.18475048361,1.189626,720436
2/16/1971,1.18962651852,1.19450203704,1.17987548148,1.184751,1235765
2/17/1971,1.18475048361,1.189626,1.17987496721,1.189626,935798
2/18/1971,1.18962554357,1.18962554357,1.174999,1.174999,999894
2/19/1971,1.174999,1.18475002905,1.17012348548,1.174999,992202
2/22/1971,1.17500003766,1.17500003766,1.15549796234,1.165249,835808
2/23/1971,1.16524903797,1.17012455696,1.15062248101,1.155498,1610085
2/24/1971,1.15549748319,1.16524851681,1.15062196639,1.160373,694798
2/25/1971,1.16037351899,1.16524903797,1.14574696203,1.155498,987074
2/26/1971,1.15549755128,1.16037306838,1.13111996581,1.140871,1958766
3/1/1971,1.14087151931,1.14087151931,1.13112048069,1.135996,907595
3/2/1971,1.13599459292,1.13599459292,1.101866,1.101866,1243458
3/3/1971,1.10186645415,1.12624403057,1.09211542358,1.116493,2007480
3/4/1971,1.11649341453,1.15549755128,1.11161789744,1.140871,1056298
3/5/1971,1.14087093277,1.16524851681,1.14087093277,1.160373,1112702
3/8/1971,1.16037348117,1.17012451883,1.15062244351,1.165249,805042
3/9/1971,1.16524903797,1.17012455696,1.15062248101,1.155498,876829
3/10/1971,1.15549751695,1.1603730339,1.13599544915,1.150622,1679309
3/11/1971,1.15549694191,1.174999,1.15549694191,1.174999,1007585
3/12/1971,1.17499948347,1.19450154959,1.17499948347,1.179875,751202
3/15/1971,1.17987493496,1.20912803252,1.17987493496,1.199377,758893
3/16/1971,1.19937751837,1.21887959184,1.18475096327,1.194502,1358829
3/17/1971,1.19450211297,1.19450211297,1.15549796234,1.165249,899904
3/18/1971,1.17012440816,1.20425303673,1.17012440816,1.194502,1153723
3/19/1971,1.19450196356,1.21400403644,1.19450196356,1.204253,1063989
3/22/1971,1.204253,1.20912851822,1.19937748178,1.204253,1466510
3/23/1971,1.20425307407,1.20425307407,1.184751,1.184751,1225510
3/24/1971,1.184751,1.19450203704,1.17012444444,1.184751,1492148
3/25/1971,1.18475051653,1.18475051653,1.16037293388,1.179875,1051170
3/26/1971,1.179875,1.18475051653,1.17012396694,1.179875,2086958
3/29/1971,1.17987548148,1.19937755556,1.17012444444,1.184751,738383
3/30/1971,1.18475045122,1.199377,1.17987493496,1.199377,812734
3/31/1971,1.19937755556,1.19937755556,1.17987548148,1.184751,1648542
4/1/1971,1.184751,1.18962651852,1.17499996296,1.184751,997329
4/2/1971,1.18475002905,1.18962554357,1.17012348548,1.174999,1789554
4/5/1971,1.17499951667,1.17499951667,1.16037296667,1.170124,1348575
4/6/1971,1.17012348548,1.18475002905,1.17012348548,1.174999,1056298
4/7/1971,1.17499948347,1.18475051653,1.17012396694,1.179875,3881640
4/8/1971,1.17987559494,1.17987559494,1.155498,1.155498,2392053
4/12/1971,1.1554980383,1.1652490766,1.145747,1.145747,1322936
4/13/1971,1.14574651709,1.15062203419,1.13111996581,1.140871,1728021
4/14/1971,1.14574644958,1.17012403361,1.14574644958,1.160373,1120394
4/15/1971,1.16037355745,1.17012459574,1.14087148085,1.145747,1379340
4/16/1971,1.14574553879,1.15549656466,1.12624348707,1.131119,1884417
4/19/1971,1.13112048069,1.14087151931,1.13112048069,1.135996,1294733
4/20/1971,1.13599451293,1.14087002586,1.12136797414,1.131119,1948512
4/21/1971,1.12624451739,1.12624451739,1.11161796522,1.121369,1192181
4/22/1971,1.12136802632,1.12136802632,1.10186597368,1.111617,2681768
4/23/1971,1.11161745455,1.126244,1.10186642424,1.126244,1435745
4/26/1971,1.12624348707,1.14574553879,1.12136797414,1.131119,1263969
4/27/1971,1.13112003478,1.15062210435,1.121369,1.121369,1651106
4/28/1971,1.12136944206,1.135996,1.12136944206,1.135996,2312574
4/29/1971,1.13599451293,1.15062105172,1.12136797414,1.131119,1904927
4/30/1971,1.12624403057,1.12624403057,1.11161748472,1.116493,3115055
5/3/1971,1.11649348261,1.12624451739,1.11161796522,1.121369,2179255
5/4/1971,1.12136848485,1.126244,1.1164929697,1.126244,1007585
5/5/1971,1.138121,1.138121,1.11337923913,1.138121,1091272
5/6/1971,1.13812070175,1.13812070175,1.11832729825,1.128224,767932
5/7/1971,1.123275,1.123275,1.10842995595,1.123275,1318621
5/10/1971,1.12327530131,1.133172,1.11337860262,1.133172,717410
5/11/1971,1.13317240444,1.13317240444,1.10843064889,1.113379,1798578
5/12/1971,1.11337830396,1.123275,1.10842995595,1.123275,1212525
5/13/1971,1.1232753991,1.1232753991,1.103482,1.103482,2124445
5/14/1971,1.10348134685,1.10842969369,1.09358465315,1.098533,1263048
5/17/1971,1.0985337,1.10348205,1.088637,1.088637,922024
5/18/1971,1.08863630631,1.10842969369,1.08863630631,1.098533,1103904
5/19/1971,1.098533,1.10348134685,1.09358465315,1.098533,699728
5/20/1971,1.09853365022,1.103482,1.09358530045,1.103482,823506
5/21/1971,1.103482,1.103482,1.09358530045,1.103482,772984
5/24/1971,1.10348264732,1.12327605804,1.09358594196,1.108431,1086220
5/25/1971,1.10842969369,1.11337804054,1.098533,1.098533,828559
5/26/1971,1.09853365022,1.11832704933,1.09358530045,1.103482,682045
5/27/1971,1.10348169683,1.10348169683,1.08863665158,1.093585,1460083
5/28/1971,1.09358535,1.0985337,1.088637,1.088637,861398
6/1/1971,1.08863695067,1.103482,1.08863695067,1.103482,858872
6/2/1971,1.10348134685,1.10842969369,1.09358465315,1.098533,6191461
6/3/1971,1.09853365022,1.10843034978,1.08863695067,1.103482,1103903
6/4/1971,1.10348134685,1.10842969369,1.08863630631,1.098533,1376722
6/7/1971,1.098533,1.10348134685,1.08863630631,1.098533,598684
6/8/1971,1.0985333945,1.0985333945,1.07379165138,1.07874,654258
6/9/1971,1.0787403,1.0985337,1.07379195,1.088637,871502
6/10/1971,1.088637,1.0985337,1.088637,1.088637,742671
6/11/1971,1.09358465315,1.098533,1.09358465315,1.098533,560793
6/14/1971,1.09853365022,1.10843034978,1.09358530045,1.103482,126304
6/15/1971,1.10348264732,1.11832770536,1.10348264732,1.108431,639101
6/16/1971,1.108431,1.12327605804,1.108431,1.108431,593631
6/17/1971,1.10843030088,1.13812039823,1.10843030088,1.118327,1343882
6/18/1971,1.11832704933,1.13317209865,1.103482,1.103482,2270959
6/21/1971,1.108431,1.13317276339,1.108431,1.108431,788141
6/22/1971,1.10843034978,1.12822374888,1.09853365022,1.103482,644154
6/23/1971,1.10348169683,1.10348169683,1.07873995475,1.093585,884133
6/24/1971,1.08863634703,1.08863634703,1.07379130594,1.083688,770459
6/25/1971,1.08368870046,1.10348210138,1.073792,1.073792,1012963
6/28/1971,1.07873995475,1.10348169683,1.07873995475,1.093585,666889
6/29/1971,1.09853429464,1.12327605804,1.09853429464,1.108431,525427
6/30/1971,1.12327594348,1.14801770435,1.12327594348,1.138121,5994419
7/1/1971,1.138121,1.14306935217,1.12822429565,1.138121,1503025
7/2/1971,1.13812070175,1.14306905263,1.128224,1.128224,765406
7/6/1971,1.13317195259,1.148017,1.13317195259,1.148017,588580
7/7/1971,1.14801634632,1.14801634632,1.13317130736,1.143068,628998
7/8/1971,1.138121,1.138121,1.12327594348,1.138121,866450
7/9/1971,1.138121,1.14306935217,1.13317264783,1.138121,540583
7/12/1971,1.13812034934,1.14801704803,1.12822365066,1.133172,813402
7/13/1971,1.13317235088,1.14306905263,1.128224,1.128224,464801
7/14/1971,1.12822369912,1.13812039823,1.118327,1.118327,462275
7/15/1971,1.12327530131,1.13812034934,1.12327530131,1.133172,616367
7/16/1971,1.133172,1.14306869869,1.12327530131,1.133172,434488
7/19/1971,1.13317264783,1.14801770435,1.12822429565,1.138121,462275
7/20/1971,1.13811995708,1.15791334764,1.13317160944,1.152965,874029
7/21/1971,1.15296534914,1.15296534914,1.13812030172,1.148017,618893
7/22/1971,1.143068,1.143068,1.13317130736,1.143068,490062
7/23/1971,1.13812004405,1.13812004405,1.123275,1.123275,682045
7/26/1971,1.12327530131,1.13812034934,1.11832695197,1.133172,634049
7/27/1971,1.13317240444,1.13317240444,1.10843064889,1.113379,712358
7/28/1971,1.11337935268,1.11832770536,1.09853429464,1.108431,401648
7/29/1971,1.1084304,1.1084304,1.08368865,1.088637,639101
