3/13/1987,0.289068726355,0.303379617928,0.286206841117,0.300517,1428162
3/16/1987,0.30051789375,0.306242413942,0.2919322125,0.297656,1275297
3/17/1987,0.297655597664,0.306242,0.2919318179,0.306242,580872
3/18/1987,0.306241888843,0.309103777686,0.297655489624,0.30338,1065661
3/19/1987,0.303380218197,0.311965890901,0.297655703704,0.309104,567770
3/20/1987,0.309103605562,0.320551887249,0.306241718313,0.31769,1524246
3/23/1987,0.31769022151,0.323414,0.31769022151,0.323414,646384
3/24/1987,0.323413888256,0.326276509202,0.30624182603,0.320552,1253462
3/25/1987,0.320551772449,0.323413658673,0.314828,0.314828,694427
3/26/1987,0.314828223488,0.320552,0.314828223488,0.320552,580872
3/27/1987,0.320552,0.329138397458,0.317690111744,0.320552,694427
3/30/1987,0.314827891573,0.314827891573,0.289068726355,0.300517,1157379
3/31/1987,0.300517378467,0.309103777686,0.297655489624,0.30338,353764
4/1/1987,0.303380520192,0.309104307692,0.29479410625,0.297656,428010
4/2/1987,0.300517211124,0.320551887249,0.300517211124,0.31769,624547
4/3/1987,0.32055161291,0.3319998848,0.32055161291,0.329138,1148644
4/6/1987,0.329138703636,0.343448890918,0.326276812718,0.340587,1249094
4/7/1987,0.340586390069,0.343448275862,0.326276228414,0.332,829819
4/8/1987,0.331999504272,0.34058588152,0.326275741232,0.337724,559036
4/9/1987,0.340586925553,0.372069916845,0.340586925553,0.357759,2131321
4/10/1987,0.357758777018,0.357758777018,0.346310490292,0.352035,1432528
4/13/1987,0.352034887595,0.35489677519,0.346310379715,0.349173,585240
4/14/1987,0.346310781836,0.346310781836,0.340587,0.340587,982678
4/15/1987,0.340586713274,0.352035,0.340586713274,0.352035,620180
4/16/1987,0.352035408173,0.3548973,0.343449,0.343449,314457
4/20/1987,0.34344849212,0.349173,0.340586604524,0.349173,227108
4/21/1987,0.349173,0.349173,0.340586604524,0.349173,401806
4/22/1987,0.349173,0.35489677519,0.34344849212,0.349173,567770
4/23/1987,0.349173625413,0.352035518134,0.346311,0.346311,497890
4/24/1987,0.343448392997,0.343448392997,0.334862,0.334862,585240
4/27/1987,0.326276394438,0.326276394438,0.309103605562,0.31769,423644
4/28/1987,0.32055161291,0.329138,0.32055161291,0.329138,227108
4/29/1987,0.329137622752,0.34058588152,0.326275741232,0.337724,345030
4/30/1987,0.337725109082,0.340587,0.332000594554,0.340587,467318
5/1/1987,0.34058588152,0.34058588152,0.334861385792,0.337724,179066
5/4/1987,0.337724513821,0.386379504438,0.337724513821,0.380655,1943524
5/5/1987,0.380655596239,0.403552184474,0.374931815526,0.389242,2991712
5/6/1987,0.394966057916,0.429310900661,0.394966057916,0.415,3109637
5/7/1987,0.414999654011,0.429310542741,0.40068949797,0.406414,3035392
5/8/1987,0.406414395046,0.412138169951,0.397828,0.397828,1235993
5/11/1987,0.392103666161,0.392103666161,0.372069712428,0.383518,1336444
5/12/1987,0.383517265651,0.386379148891,0.372069,0.372069,353765
5/13/1987,0.369206945856,0.369206945856,0.349173,0.349173,2122589
5/14/1987,0.349172725916,0.360621,0.346310107877,0.360621,567771
5/15/1987,0.36062122572,0.366345,0.36062122572,0.366345,379969
5/18/1987,0.366344770697,0.374931159433,0.357758381962,0.360621,462951
5/19/1987,0.360621283071,0.360621283071,0.349173,0.349173,441114
5/20/1987,0.349173516346,0.352035408173,0.340587108173,0.343449,489155
5/21/1987,0.34344849212,0.352034887595,0.340586604524,0.349173,541565
5/22/1987,0.349173,0.35489677519,0.349173,0.349173,589608
5/26/1987,0.349172725916,0.360621,0.349172725916,0.360621,205271
5/27/1987,0.357758889408,0.357758889408,0.352035110592,0.354897,187800
5/28/1987,0.357758381962,0.363482885349,0.357758381962,0.360621,152861
5/29/1987,0.360620957254,0.389241272727,0.360620957254,0.377793,860391
6/1/1987,0.377793114126,0.383517618564,0.369206723814,0.380655,615813
6/2/1987,0.380654885009,0.383517502708,0.377793,0.377793,406174
6/3/1987,0.377793489869,0.383518,0.377793489869,0.383518,16072272
6/4/1987,0.383517618564,0.394965894749,0.380655,0.380655,10163102
6/5/1987,0.383518326529,0.394966623848,0.383518326529,0.392104,3437192
6/8/1987,0.392104,0.394966623848,0.386380217686,0.392104,1087497
6/9/1987,0.392104,0.394966623848,0.389242108843,0.392104,4262642
6/10/1987,0.392103602542,0.406414509202,0.392103602542,0.40069,3231924
6/11/1987,0.40069,0.406414509202,0.40069,0.40069,1358281
6/12/1987,0.400689722222,0.412138,0.400689722222,0.412138,3017921
6/15/1987,0.412138807899,0.432173516455,0.406415024134,0.426449,3013547
6/16/1987,0.426449,0.426449,0.420725216236,0.426449,2240507
6/17/1987,0.426448323238,0.44934488734,0.426448323238,0.446483,3192618
6/18/1987,0.446482612737,0.455069,0.435034340615,0.455069,4817320
6/19/1987,0.45220739253,0.45220739253,0.443621,0.443621,2904366
6/22/1987,0.443621171283,0.446483059001,0.423586491873,0.429311,1869275
6/23/1987,0.429311,0.437896663155,0.426448379591,0.429311,2594275
6/24/1987,0.429310542741,0.429310542741,0.406414,0.406414,939006
6/25/1987,0.406414815253,0.420725,0.403552192151,0.420725,1864906
6/26/1987,0.420725,0.420725,0.412138596076,0.420725,707528
6/29/1987,0.420724821331,0.435035,0.417862932135,0.435035,834185
6/30/1987,0.43503460747,0.443621,0.43503460747,0.443621,1035090
7/1/1987,0.443621,0.443621,0.437896494083,0.443621,1139909
7/2/1987,0.443621420033,0.469379889323,0.44075953071,0.466518,2934936
7/6/1987,0.469379714286,0.480828,0.469379714286,0.480828,2017769
7/7/1987,0.480828,0.486552509202,0.475104223488,0.480828,1995932
7/8/1987,0.480828292683,0.480828292683,0.463656220004,0.46938,2030870
7/9/1987,0.469380109335,0.47796651402,0.469380109335,0.472242,869125
7/10/1987,0.472241492136,0.477966,0.472241492136,0.477966,3157678
7/13/1987,0.477966175891,0.477966175891,0.463656,0.463656,633282
7/14/1987,0.463656328006,0.480828404685,0.46079370465,0.472242,838552
7/15/1987,0.48655222681,0.500862392475,0.48655222681,0.492276,1646535
7/16/1987,0.492276399442,0.498000909967,0.480828111083,0.48369,733734
7/17/1987,0.489414707044,0.503724890066,0.489414707044,0.500863,2174996
7/20/1987,0.500862392475,0.500862392475,0.492276,0.492276,1829969
7/21/1987,0.489414510525,0.489414510525,0.472241711641,0.48369,768673
7/22/1987,0.48368938205,0.495137655783,0.480827496789,0.486552,1498042
7/23/1987,0.48655222681,0.492276,0.472241328455,0.492276,1423794
7/24/1987,0.492276170625,0.492276170625,0.477966,0.477966,672589
7/27/1987,0.4779665184,0.503725,0.4779665184,0.503725,1637798
7/28/1987,0.503723733333,0.518033883494,0.503723733333,0.515172,908434
7/29/1987,0.515173404255,0.53807,0.51231151296,0.53807,1340810
7/30/1987,0.538069599809,0.552379778334,0.538069599809,0.546656,2192467
7/31/1987,0.546656406577,0.549518297872,0.53807,0.53807,615812
8/3/1987,0.53807010813,0.540932,0.526621807957,0.540932,1423792
8/4/1987,0.540931378726,0.543794,0.535207601559,0.543794,995782
8/5/1987,0.543793828895,0.558104,0.543793828895,0.558104,1712047
8/6/1987,0.563827494793,0.581000277725,0.563827494793,0.569552,4424246
8/7/1987,0.569553116778,0.569553116778,0.523759916086,0.540932,3533275
8/10/1987,0.540932,0.540932,0.515173507784,0.540932,3188246
8/11/1987,0.546655605998,0.560965774208,0.546655605998,0.555242,2629215
8/12/1987,0.555242512179,0.563828181411,0.540931598077,0.549518,1878009
8/13/1987,0.549517777167,0.549517777167,0.538069490143,0.543794,1026354
8/14/1987,0.543793790258,0.543793790258,0.52375911252,0.526621,746836
8/17/1987,0.526620772486,0.526620772486,0.506586103404,0.520897,991415
8/18/1987,0.523759526923,0.549518,0.523759526923,0.549518,1694575
8/19/1987,0.549517777167,0.55237966575,0.540931378726,0.543794,1048191
8/20/1987,0.546656110256,0.555242512179,0.546656110256,0.549518,576505
8/21/1987,0.549517493102,0.558103887104,0.543793718894,0.555242,1637800
8/24/1987,0.555242512179,0.558104401923,0.546656110256,0.549518,467318
8/25/1987,0.549518,0.558104401923,0.549518,0.549518,720631
8/26/1987,0.546655793907,0.546655793907,0.529483,0.529483,576505
8/27/1987,0.529482947311,0.535207455608,0.509449,0.509449,912800
8/28/1987,0.509449,0.515172775606,0.489414319998,0.509449,1476203
8/31/1987,0.515173110337,0.523759512016,0.515173110337,0.518035,532830
9/1/1987,0.523759,0.538069167014,0.523759,0.523759,672590
9/2/1987,0.523758383172,0.532344766345,0.515172,0.515172,607078
9/3/1987,0.515172,0.520896499678,0.506585616828,0.515172,3341117
9/4/1987,0.515172606716,0.523759,0.512310719851,0.523759,288252
9/8/1987,0.520897809527,0.520897809527,0.503725,0.503725,1235991
9/9/1987,0.503723733333,0.518033883494,0.503723733333,0.515172,943374
9/10/1987,0.515172717391,0.52948288748,0.515172717391,0.526621,1930420
9/11/1987,0.529482496577,0.535207,0.529482496577,0.535207,179066
9/14/1987,0.535207710642,0.546656,0.535207710642,0.546656,419276
9/15/1987,0.54665621937,0.55238,0.540931706048,0.55238,952106
9/16/1987,0.552379889744,0.552379889744,0.546656110256,0.549518,1611594
9/17/1987,0.549517777167,0.55237966575,0.543794,0.543794,965209
9/18/1987,0.546655716578,0.560965887683,0.546655716578,0.558104,2188100
9/21/1987,0.558103887104,0.578138562213,0.555242,0.555242,2886896
9/22/1987,0.555242223488,0.566690509202,0.555242223488,0.560966,1292769
9/23/1987,0.560966516594,0.586725,0.560966516594,0.586725,2026502
9/24/1987,0.592449111057,0.606759288462,0.592449111057,0.595311,2257979
9/25/1987,0.595310157144,0.595310157144,0.566689842856,0.581,685692
9/28/1987,0.581000889271,0.589587289775,0.578139,0.578139,441113
9/29/1987,0.578138506345,0.58386228,0.572414,0.572414,589608
9/30/1987,0.569552397458,0.569552397458,0.540931316827,0.560966,1157378
10/1/1987,0.560966111177,0.569552510337,0.560966111177,0.563828,183433
10/2/1987,0.566690113741,0.575275772518,0.566690113741,0.569552,314457
10/5/1987,0.569552510337,0.57241439916,0.563828,0.563828,1235992
10/6/1987,0.563827661312,0.566690281106,0.555242,0.555242,502258
10/7/1987,0.552379778334,0.552379778334,0.543794110833,0.546656,331927
10/8/1987,0.546655156442,0.549517041193,0.52948238256,0.532345,821084
10/9/1987,0.532345393284,0.535207280149,0.51803449358,0.523759,371234
10/12/1987,0.523759171705,0.526621059508,0.506586379507,0.509449,585240
10/13/1987,0.512310719851,0.523759,0.512310719851,0.523759,711897
10/14/1987,0.523759512016,0.526621401678,0.518035,0.518035,973944
10/15/1987,0.512311292956,0.512311292956,0.500863,0.500863,825450
10/16/1987,0.498001416346,0.498001416346,0.457932,0.457932,2227404
10/19/1987,0.42072402657,0.42072402657,0.326276,0.326276,3463406
10/20/1987,0.326275741232,0.363482399056,0.314827482464,0.337724,3498348
10/21/1987,0.377793810811,0.435035297297,0.377793810811,0.423587,4424238
10/22/1987,0.394965531302,0.394965531302,0.36348261759,0.372069,2157532
10/23/1987,0.366345403569,0.366345403569,0.354897109707,0.357759,742468
10/26/1987,0.33486217397,0.33486217397,0.320552,0.320552,1292769
10/27/1987,0.320551833464,0.349172899226,0.320551833464,0.334862,4398040
10/28/1987,0.32055184,0.32055184,0.286207,0.286207,1681475
10/29/1987,0.286207305446,0.311965779764,0.286207305446,0.306242,1201052
10/30/1987,0.314828714685,0.36348382171,0.314828714685,0.346311,2262343
11/2/1987,0.346311,0.349173625413,0.334862696424,0.346311,668221
11/3/1987,0.346310066828,0.377793,0.331999909091,0.377793,1576657
11/4/1987,0.374932008173,0.374932008173,0.343449,0.343449,4965802
11/5/1987,0.343449107279,0.349173625413,0.343449107279,0.346311,545932
11/6/1987,0.346310781836,0.346310781836,0.337725109082,0.340587,659486
11/9/1987,0.32627681079,0.32627681079,0.306242109099,0.309104,1965357
11/10/1987,0.30337990512,0.30337990512,0.289069,0.289069,4970176
11/11/1987,0.294793810665,0.297655701546,0.277621,0.277621,1733882
11/12/1987,0.280482852258,0.297654883011,0.280482852258,0.294793,1502411
11/13/1987,0.294792881864,0.297654763727,0.289068385448,0.291931,1305875
11/16/1987,0.29765528,0.29765528,0.27475872,0.286207,21156016
11/17/1987,0.289069296213,0.289069296213,0.277621,0.277621,2201200
11/18/1987,0.280483226345,0.286207,0.277620606828,0.286207,1100602
11/19/1987,0.280483336156,0.291931620638,0.280483336156,0.289069,633282
11/20/1987,0.283345514452,0.283345514452,0.277621,0.277621,742468
11/23/1987,0.271897218239,0.277621,0.271897218239,0.277621,794878
11/24/1987,0.274758498275,0.280483,0.271896613757,0.280483,545933
11/25/1987,0.277620889744,0.283345401923,0.269035220512,0.274759,1026354
11/27/1987,0.271896887398,0.274758774797,0.269035,0.269035,2445781
11/30/1987,0.266172157737,0.266172157737,0.228965454545,0.251862,1624699
12/1/1987,0.251861764671,0.254723647006,0.23468973797,0.246138,1166115
12/2/1987,0.24041350264,0.248999882335,0.237551620305,0.246138,528464
12/3/1987,0.243275656592,0.249000160343,0.228965496249,0.23469,764307
12/4/1987,0.231827780916,0.237552294523,0.220379486393,0.226104,781775
12/7/1987,0.231828321204,0.231828321204,0.211794308617,0.22038,1428156
12/8/1987,0.223241937774,0.240414,0.223241937774,0.240414,2017769
12/9/1987,0.246138537368,0.274758888583,0.246138537368,0.271897,965209
12/10/1987,0.266172220514,0.286206885684,0.254723945087,0.283345,1174849
12/11/1987,0.286206769036,0.289068653554,0.280483,0.280483,1799398
12/14/1987,0.277620889744,0.277620889744,0.266172598077,0.274759,842920
12/15/1987,0.274759109119,0.277621,0.271897218239,0.277621,3485234
12/16/1987,0.277620125304,0.291931,0.271896361577,0.291931,2664160
12/17/1987,0.297655489624,0.314828288062,0.294793600781,0.30338,2140057
12/18/1987,0.303380520192,0.303380520192,0.29479410625,0.297656,1401953
12/21/1987,0.297655489624,0.309103777686,0.297655489624,0.30338,567770
12/22/1987,0.297655597664,0.306242,0.297655597664,0.306242,1035088
12/23/1987,0.311966,0.311966,0.303380324293,0.311966,912799
12/24/1987,0.314828,0.317689886224,0.311965381086,0.314828,148493
12/28/1987,0.309103777686,0.309103777686,0.294793600781,0.30338,484788
12/29/1987,0.291931,0.297654763727,0.286206503584,0.291931,873495
12/30/1987,0.291931,0.300516645591,0.289068385448,0.291931,803615
12/31/1987,0.2919322125,0.30051789375,0.2919322125,0.297656,847286
1/4/1988,0.303379937774,0.320552,0.300517316827,0.320552,829818
1/5/1988,0.320552,0.329138397458,0.320552,0.320552,1821233
1/6/1988,0.320552,0.320552,0.311965602542,0.320552,724999
1/7/1988,0.323413720233,0.334862,0.320551833464,0.334862,1288403
1/8/1988,0.332000285714,0.33486217397,0.320552,0.320552,646384
1/11/1988,0.303380324293,0.311966,0.3005176997,0.311966,646384
1/12/1988,0.314828402336,0.317690292218,0.297655597664,0.306242,1773190
1/13/1988,0.300517378467,0.30338,0.297655489624,0.30338,187801
1/14/1988,0.30051789375,0.303380520192,0.297656,0.297656,187800
1/15/1988,0.309103494861,0.317689886224,0.309103494861,0.314828,550301
1/18/1988,0.311965492811,0.31769,0.311965492811,0.31769,139758
1/19/1988,0.314828,0.314828,0.311965381086,0.314828,74246
1/20/1988,0.311965666529,0.311965666529,0.297655489624,0.30338,746836
1/21/1988,0.300517284482,0.300517284482,0.286207112052,0.289069,1253462
1/22/1988,0.289069,0.291931620638,0.286207112052,0.289069,816716
1/25/1988,0.289069296213,0.289069296213,0.274759109119,0.277621,3153307
1/26/1988,0.283345514452,0.283345514452,0.274759109119,0.277621,462950
1/27/1988,0.280483,0.280483,0.277620382793,0.280483,550301
1/28/1988,0.280483,0.280483,0.277620382793,0.280483,205271
1/29/1988,0.280483,0.283344884518,0.277620382793,0.280483,410542
2/1/1988,0.277621,0.280483623572,0.271897218239,0.277621,3991860
2/2/1988,0.283344884518,0.283344884518,0.274758498275,0.280483,790512
2/3/1988,0.280483,0.283344884518,0.280483,0.280483,200903
