12/23/1987,2.06027972199,2.20571131425,2.01180240774,2.157234,385745
12/24/1987,2.18147195198,2.18147195198,2.10875652401,2.132995,387457
12/28/1987,2.10875792709,2.21783149212,2.06028059237,2.193593,219121
12/29/1987,2.16935423239,2.18147347887,2.108758,2.108758,133527
12/30/1987,2.08451769753,2.16935271399,2.06027922154,2.132995,210562
12/31/1987,2.13299787653,2.13299787653,2.03604349132,2.060282,152928
1/4/1988,2.03604193402,2.15723473521,2.03604193402,2.120877,193443
1/5/1988,2.14511566527,2.193593,2.14511566527,2.193593,451938
1/6/1988,2.22995032576,2.22995032576,2.15723451236,2.181473,612856
1/7/1988,2.15723637801,2.217833,2.15723637801,2.217833,245370
1/8/1988,2.20571232232,2.20571232232,2.108758,2.108758,87306
1/11/1988,2.108758,2.13299649296,2.08451915655,2.108758,82170
1/12/1988,2.084519247,2.1087580915,2.02392266149,2.0724,280749
1/13/1988,2.04816124546,2.04816124546,1.96332617673,2.036042,235099
1/14/1988,2.06028058044,2.08451907242,1.96332626203,1.999684,482181
1/15/1988,1.99968375549,2.02392224451,1.97544526648,2.011803,507289
1/18/1988,2.03604349132,2.060282,2.01180463215,2.060282,89018
1/19/1988,2.07239845953,2.132995,2.07239845953,2.132995,118120
1/20/1988,2.10875759464,2.15723457123,2.0723995117,2.096638,501583
1/21/1988,2.084519247,2.084519247,2.060280753,2.0724,208850
1/22/1988,2.09663840303,2.108758,2.09663840303,2.108758,42797
1/25/1988,2.096638,2.13299608294,2.0723995117,2.096638,91300
1/26/1988,2.08451875585,2.12087683879,2.08451875585,2.096638,91300
1/27/1988,2.120875762,2.19359154047,2.120875762,2.132995,712146
1/28/1988,2.157234,2.157234,2.13299551812,2.157234,60486
1/29/1988,2.169355,2.19359385202,2.10875874617,2.169355,158634
2/1/1988,2.19359385202,2.19359385202,2.1329972477,2.169355,248223
2/2/1988,2.16935271399,2.16935271399,2.120875762,2.132995,92442
2/3/1988,2.12087724648,2.13299649296,2.108758,2.108758,279037
2/4/1988,2.1087580915,2.1087580915,2.04816150599,2.0724,39373
2/5/1988,2.04816150599,2.084519247,2.04816150599,2.0724,118120
2/8/1988,2.09663976302,2.09663976302,2.04816274566,2.060282,62198
2/9/1988,2.04816108401,2.06028032852,1.98756451099,2.011803,239093
2/10/1988,2.01180315858,2.036042,1.98756466766,2.036042,309851
2/11/1988,2.04816274566,2.08452050868,2.03604349132,2.060282,353219
2/12/1988,2.0118031761,2.09663824557,2.0118031761,2.084519,292732
2/16/1988,2.06028049093,2.08451898185,2.036042,2.036042,172900
2/17/1988,2.0723995117,2.096638,2.06028026755,2.096638,78746
2/18/1988,2.084519,2.10875784163,2.084519,2.084519,24537
2/19/1988,2.08451875585,2.10875759464,2.0723995117,2.096638,65622
2/22/1988,2.12087683879,2.12087683879,2.0723995117,2.096638,107849
2/23/1988,2.07239975443,2.10875784163,2.06028050886,2.084519,178036
2/24/1988,2.10875759464,2.10875759464,2.0723995117,2.096638,164911
2/25/1988,2.108758,2.108758,2.09663840303,2.108758,248223
2/26/1988,2.09663840303,2.13299649296,2.09663840303,2.108758,171188
2/29/1988,2.084519,2.10875784163,2.07239975443,2.084519,142086
3/1/1988,2.09663976302,2.10875936785,2.060282,2.060282,198578
3/2/1988,2.08452050868,2.08452050868,2.060282,2.060282,769778
3/3/1988,2.0360418395,2.06028032852,2.011803,2.011803,301292
3/4/1988,2.01180294047,2.096638,1.99968369632,2.096638,267625
3/7/1988,2.12087724648,2.13299649296,2.08451915655,2.108758,934120
3/8/1988,2.10875652401,2.18147195198,2.10875652401,2.132995,360638
3/9/1988,2.132995,2.15723347599,2.09663693552,2.132995,474193
3/10/1988,2.132995,2.15723347599,2.09663693552,2.132995,552369
3/11/1988,2.10875775493,2.14511549014,2.09663815937,2.120877,258495
3/14/1988,2.09663744481,2.157234,2.09663744481,2.157234,235670
3/15/1988,2.1572342423,2.1814727269,2.145115,2.145115,138663
3/16/1988,2.132995,2.145114238,2.120875762,2.132995,223116
3/17/1988,2.09663744481,2.157234,2.09663744481,2.157234,327541
3/18/1988,2.1329972477,2.18147425077,2.12087799693,2.169355,232816
3/21/1988,2.13299649296,2.14511573944,2.108758,2.108758,204856
3/22/1988,2.09663824557,2.10875784163,2.06028050886,2.084519,289309
3/23/1988,2.06028042416,2.120877,2.03604193402,2.120877,388028
3/24/1988,2.120875762,2.132995,2.06027922154,2.132995,175183
3/25/1988,2.113338,2.113338,2.08876440562,2.113338,79924
3/28/1988,2.08876479951,2.11333839852,2.06419120049,2.076478,230204
3/29/1988,2.10105155227,2.10105155227,2.051904,2.051904,549902
3/30/1988,2.06419,2.07647679236,2.03961605994,2.06419,160411
3/31/1988,2.06419081124,2.12562479719,2.06419081124,2.113338,437895
4/4/1988,2.088764204,2.113337796,2.07647740799,2.101051,211068
4/5/1988,2.101051,2.12562459201,2.088764204,2.101051,283112
4/6/1988,2.101051,2.113337796,2.088764204,2.101051,18573
4/7/1988,2.088764,2.11333758961,2.0764772052,2.088764,236396
4/8/1988,2.08876440562,2.13791194971,2.08876440562,2.113338,258347
4/11/1988,2.08876445475,2.137912,2.08876445475,2.137912,243713
4/12/1988,2.1379121537,2.16248575042,2.11333820164,2.125625,245964
4/13/1988,2.11333820164,2.1379121537,2.08876460491,2.125625,179548
4/14/1988,2.11333758961,2.11333758961,2.06419041039,2.088764,374294
4/15/1988,2.0764779538,2.0764779538,2.03961720077,2.051904,344462
4/18/1988,2.06419,2.06419,2.03961605994,2.06419,109755
4/19/1988,2.06419074573,2.06419074573,2.0150432032,2.02733,20825
4/20/1988,2.02732937911,2.02732937911,1.97818185163,1.990469,982733
4/21/1988,1.99046920569,2.02732958861,1.97818205605,2.002756,518383
4/22/1988,1.99047000383,2.051904,1.97818284927,2.051904,187428
4/25/1988,2.06419041039,2.088764,2.05190326025,2.088764,616318
4/26/1988,2.06419095138,2.08876454743,2.01504340395,2.039617,196996
4/27/1988,2.0519028523,2.07647679236,2.02732926758,2.06419,64727
4/28/1988,2.03961760332,2.03961760332,2.00275719834,2.015044,217259
4/29/1988,2.03961646545,2.088764,2.01504287584,2.088764,407502
5/2/1988,2.08876440562,2.113338,2.05190365872,2.113338,296620
5/3/1988,2.11333839852,2.11333839852,2.06419120049,2.076478,240336
5/4/1988,2.06419,2.07647679236,2.03961605994,2.06419,262850
5/5/1988,2.06419115457,2.0764779538,2.0150436023,2.051904,485737
5/6/1988,2.07647679236,2.10105037708,2.02732926758,2.06419,584236
5/9/1988,2.03961720077,2.06419115457,2.0150436023,2.051904,399059
5/10/1988,2.06419081124,2.113338,2.06419081124,2.113338,644461
5/11/1988,2.08876475304,2.08876475304,2.02733040153,2.051904,288741
5/12/1988,2.02733040153,2.051904,2.02733040153,2.051904,107503
5/13/1988,2.03961724614,2.08876479951,2.03961724614,2.076478,44464
5/16/1988,2.06419120049,2.08876479951,2.06419120049,2.076478,142963
5/17/1988,2.0764772052,2.1010507948,2.0764772052,2.088764,197559
5/18/1988,2.06419041039,2.088764,2.01504287584,2.088764,659658
5/19/1988,2.10105037708,2.10105037708,2.03961605994,2.06419,490240
5/20/1988,2.07647679236,2.08876358472,2.06419,2.06419,90055
5/23/1988,2.0764779538,2.0764779538,2.051904,2.051904,65290
5/24/1988,2.0519028523,2.07647679236,2.03961605994,2.06419,338271
5/25/1988,2.07647774941,2.08876454743,2.039617,2.039617,665286
5/26/1988,2.0519028523,2.06419,2.03961605994,2.06419,156471
5/27/1988,2.051904,2.051904,2.02733040153,2.051904,268478
5/31/1988,2.05190404565,2.10105159901,2.05190404565,2.076478,612941
6/1/1988,2.076478,2.08876479951,2.03961724614,2.076478,602247
6/2/1988,2.03961720077,2.0764779538,2.03961720077,2.051904,203188
6/3/1988,2.051904,2.0764779538,2.02733040153,2.051904,305626
6/6/1988,2.05190440497,2.05190440497,2.015044,2.015044,142963
6/7/1988,2.002756,2.02732958861,2.002756,2.002756,467726
6/8/1988,2.00275719834,2.02733080166,1.99047039668,2.015044,142963
6/9/1988,2.02732926758,2.07647679236,2.01504247522,2.06419,678232
6/10/1988,2.06419115457,2.0764779538,2.03961720077,2.051904,504311
6/13/1988,2.06419120049,2.08876479951,2.05190404565,2.076478,395119
6/14/1988,2.08876440562,2.113338,2.06419081124,2.113338,761533
6/15/1988,2.10105106978,2.187059,2.10105106978,2.187059,852152
6/16/1988,2.18705892736,2.18705892736,2.088764204,2.101051,2572215
6/17/1988,2.1133383515,2.1133383515,2.03961720077,2.051904,467726
6/20/1988,2.06419095138,2.06419095138,2.02733020198,2.039617,160974
6/21/1988,2.03961760332,2.03961760332,2.00275719834,2.015044,321386
6/22/1988,2.01504340395,2.039617,2.00275660593,2.039617,712565
6/23/1988,2.02733040153,2.051904,2.02733040153,2.051904,168854
6/24/1988,2.06935685916,2.06935685916,2.01949304695,2.031959,277379
6/27/1988,2.05688994724,2.06935589448,2.044424,2.044424,250196
6/28/1988,2.04442513747,2.081823,2.04442513747,2.081823,181960
6/29/1988,2.069356,2.069356,2.04442410425,2.069356,178077
6/30/1988,2.05689082914,2.106755,2.05689082914,2.106755,419397
7/1/1988,2.10675604125,2.119222,2.08182376324,2.119222,311219
7/5/1988,2.08182273431,2.106755,2.08182273431,2.106755,385002
7/6/1988,2.09429,2.10675595826,2.06935772297,2.09429,483749
7/7/1988,2.10675526887,2.10675526887,2.081823,2.081823,354490
7/8/1988,2.06935772297,2.09429,2.06935772297,2.09429,856547
7/11/1988,2.10675612232,2.144154,2.09429016309,2.144154,826590
7/12/1988,2.14415303587,2.15661898949,2.056891,2.056891,213027
7/13/1988,2.06935687378,2.131687,2.06935687378,2.131687,311219
7/14/1988,2.13168795875,2.14415391749,2.119222,2.119222,304562
7/15/1988,2.11922095259,2.14415285776,2.09428904741,2.106755,176968
7/18/1988,2.13168804077,2.15661995923,2.11922208155,2.144154,407747
7/19/1988,2.14415303587,2.14415303587,2.04442504638,2.056891,239101
7/20/1988,2.06935704582,2.09428931469,2.05689109165,2.081823,558087
7/21/1988,2.08182194788,2.09428825627,2.05689005212,2.069356,168646
7/22/1988,2.08182290724,2.09428922138,2.056891,2.056891,218575
7/25/1988,2.05689176471,2.09429,2.05689176471,2.09429,210253
7/26/1988,2.09428825627,2.09428825627,2.05689005212,2.069356,89870
7/27/1988,2.06935589448,2.08182184172,2.044424,2.044424,475428
7/28/1988,2.04442504638,2.06935695362,2.03195909276,2.056891,77666
7/29/1988,2.069356,2.069356,2.05689005212,2.069356,72118
8/1/1988,2.08182184172,2.09428814948,2.044424,2.044424,317322
8/2/1988,2.05688994724,2.06935589448,2.044424,2.044424,267393
8/3/1988,2.01949304695,2.05689090611,2.01949304695,2.031959,422726
8/4/1988,2.03195909276,2.08182290724,2.03195909276,2.056891,865978
8/5/1988,2.04442504638,2.056891,2.01949313913,2.056891,553649
8/8/1988,2.05689109165,2.081823,2.05689109165,2.081823,527575
8/9/1988,2.08182194788,2.08182194788,2.05689005212,2.069356,235217
8/10/1988,2.056891,2.06935695362,2.04442504638,2.056891,82659
8/11/1988,2.031959,2.04442495305,2.01949304695,2.031959,134251
8/12/1988,2.03195885652,2.03195885652,1.994561,1.994561,186399
8/15/1988,1.99456109447,2.019493,1.98209478119,2.019493,114835
8/16/1988,2.00702579776,2.044424,1.99456021103,2.044424,682353
8/17/1988,2.03195805276,2.05688994724,2.03195805276,2.044424,225232
8/18/1988,2.056891,2.056891,2.03195909276,2.056891,224122
8/19/1988,2.03195909276,2.06935695362,2.03195909276,2.056891,361148
8/22/1988,2.06935695362,2.08182290724,2.04442504638,2.056891,104849
8/23/1988,2.044424,2.08182184172,2.044424,2.044424,219129
8/24/1988,2.069356,2.08182194788,2.04442410425,2.069356,232998
8/25/1988,2.09428904741,2.106755,2.06935678172,2.106755,1324209
8/26/1988,2.106755,2.106755,2.08182273431,2.106755,168646
8/29/1988,2.09428814948,2.10675409672,2.044424,2.044424,258517
8/30/1988,2.06935695362,2.06935695362,2.04442504638,2.056891,72673
8/31/1988,2.05689082914,2.11922095259,2.04442487655,2.106755,281262
9/1/1988,2.10675595826,2.10675595826,2.08182368123,2.09429,95973
9/2/1988,2.09428904741,2.106755,2.09428904741,2.106755,44380
9/6/1988,2.09429,2.10675595826,2.09429,2.09429,98747
9/7/1988,2.08182368123,2.09429,2.08182368123,2.09429,108177
9/8/1988,2.09429,2.10675595826,2.08182368123,2.09429,252415
9/9/1988,2.106755,2.106755,2.09428904741,2.106755,312329
9/12/1988,2.106755,2.106755,2.09428904741,2.106755,309000
9/13/1988,2.106755,2.11922095259,2.09428904741,2.106755,281262
9/14/1988,2.10675604125,2.119222,2.09429008251,2.119222,358928
9/15/1988,2.119222,2.119222,2.10675604125,2.119222,110951
9/16/1988,2.119222,2.119222,2.10675604125,2.119222,262955
9/19/1988,2.11922095259,2.11922095259,2.09428904741,2.106755,104849
9/20/1988,2.09429,2.10675595826,2.06935772297,2.09429,122601
9/21/1988,2.08182273431,2.11922095259,2.08182273431,2.106755,180296
9/22/1988,2.131687,2.14415295314,2.11922104686,2.131687,898709
9/23/1988,2.14415295314,2.14415295314,2.10675509372,2.131687,484859
9/26/1988,2.12410159255,2.136745,2.09881441201,2.136745,377411
9/27/1988,2.136745,2.14938840745,2.12410159255,2.136745,1098868
9/28/1988,2.13674440392,2.13674440392,2.11145723043,2.124101,1338989
9/29/1988,2.13674558907,2.149389,2.11145840155,2.149389,297006
9/30/1988,2.14938840745,2.14938840745,2.136745,2.136745,405306
10/3/1988,2.14938780784,2.14938780784,2.124101,2.124101,183782
10/4/1988,2.124101,2.13674440392,2.124101,2.124101,191440
10/5/1988,2.124101,2.13674440392,2.11145723043,2.124101,119240
10/6/1988,2.13674440392,2.13674440392,2.11145723043,2.124101,589089
10/7/1988,2.13674617124,2.162033,2.12410275686,2.162033,701765
10/10/1988,2.14938899083,2.21260641088,2.14938899083,2.199963,363736
10/11/1988,2.17467581259,2.22524982176,2.17467581259,2.199963,482976
10/12/1988,2.19996378102,2.21260719639,2.17467658463,2.18732,420621
10/13/1988,2.17467641438,2.18731982876,2.162033,2.162033,405853
10/14/1988,2.17467641438,2.17467641438,2.14938958562,2.162033,212225
10/17/1988,2.16203121176,2.17467461569,2.124101,2.124101,1126764
10/18/1988,2.13674558907,2.149389,2.12410217813,2.149389,799127
10/19/1988,2.149389,2.149389,2.12410217813,2.149389,222070
10/20/1988,2.14938899083,2.21260641088,2.14938899083,2.199963,677699
10/21/1988,2.18731922347,2.21260641088,2.17467581259,2.199963,381786
10/24/1988,2.19996318959,2.21260660156,2.174676,2.174676,1459869
10/25/1988,2.17467641438,2.18731982876,2.162033,2.162033,367565
10/26/1988,2.149389,2.17467582187,2.13674558907,2.149389,101189
10/27/1988,2.14938958562,2.17467641438,2.13674617124,2.162033,185423
10/28/1988,2.17467582187,2.17467582187,2.149389,2.149389,119240
10/31/1988,2.14938840745,2.1620318149,2.136745,2.136745,61260
11/1/1988,2.13674617124,2.162033,2.13674617124,2.162033,107206
11/2/1988,2.16203258803,2.174676,2.14938917606,2.174676,198004
11/3/1988,2.17467641438,2.17467641438,2.13674617124,2.162033,233557
11/4/1988,2.14938840745,2.1620318149,2.136745,2.136745,124709
11/7/1988,2.14938840745,2.14938840745,2.136745,2.136745,203473
11/8/1988,2.11145723043,2.13674440392,2.09881382651,2.124101,765762
11/9/1988,2.124101,2.14938780784,2.11145723043,2.124101,728021
11/10/1988,2.12410218763,2.13674559862,2.098815,2.098815,448517
11/11/1988,2.11145988453,2.12410367,2.035599,2.035599,557911
11/14/1988,2.04824021082,2.124101,2.02295340298,2.124101,1214279
11/15/1988,2.11145841099,2.14938900961,2.08617158901,2.098815,152058
11/16/1988,2.12410218763,2.12410218763,2.08617158901,2.098815,120880
11/17/1988,2.09881463517,2.09881463517,2.048241,2.048241,126350
11/18/1988,2.07352740628,2.07352740628,2.04824059372,2.060884,253248
11/21/1988,2.08617304491,2.08617304491,2.035599,2.035599,89156
11/22/1988,2.04824059372,2.060884,2.03559682178,2.060884,307945
11/23/1988,2.048241,2.07352781759,2.048241,2.048241,110488
11/25/1988,2.048241,2.06088440879,2.03559722556,2.048241,205114
11/28/1988,2.03559682178,2.060884,2.03559682178,2.060884,299194
11/29/1988,2.0355990545,2.04824284031,2.022956,2.022956,323807
11/30/1988,2.035599,2.04824278546,2.02295594584,2.035599,362095
12/1/1988,2.0355990545,2.0355990545,2.022956,2.022956,153699
12/2/1988,2.0355990545,2.0355990545,2.022956,2.022956,120880
12/5/1988,1.99766879405,2.0355990545,1.98502537389,2.022956,377410
12/6/1988,2.0355990545,2.0355990545,2.022956,2.022956,199644
12/7/1988,2.035599,2.035599,2.02295594584,2.035599,409135
12/8/1988,2.02295594584,2.06088620528,2.02295594584,2.035599,367565
12/9/1988,2.022956,2.0355990545,2.022956,2.022956,198003
12/12/1988,2.035599,2.04824278546,2.02295594584,2.035599,86968
12/13/1988,2.035599,2.04824278546,2.035599,2.035599,173937
12/14/1988,2.03559722556,2.07352781759,2.03559722556,2.048241,304663
12/15/1988,2.06088440879,2.07352781759,2.02295418241,2.048241,286613
12/16/1988,2.048241,2.048241,2.02295418241,2.048241,185423
12/19/1988,2.04824278546,2.04824278546,2.02295594584,2.035599,267469
12/20/1988,2.0355990545,2.04824284031,2.022956,2.022956,391632
12/21/1988,2.022956,2.0355990545,2.022956,2.022956,396007
12/22/1988,2.022956,2.0355990545,2.022956,2.022956,196363
12/23/1988,2.04092591671,2.04092591671,2.015254,2.015254,120683
12/27/1988,2.04092467822,2.06659657935,2.02808872765,2.053761,584563
12/28/1988,2.0537620853,2.079434,2.0537620853,2.079434,603419
12/29/1988,2.06659657935,2.0922688517,2.053761,2.053761,344272
12/30/1988,2.05376132381,2.06659690518,2.00241714223,2.040925,831857
1/3/1989,2.04092467822,2.06659657935,2.01525277708,2.053761,699320
1/4/1989,2.053761,2.06659657935,2.053761,2.053761,771515
1/5/1989,2.053761,2.07943290113,2.04092467822,2.053761,728953
1/6/1989,2.053761,2.07943290113,2.053761,2.053761,137924
1/9/1989,2.05376212716,2.09227,2.05376212716,2.09227,306020
1/10/1989,2.07943433061,2.07943433061,2.066598,2.066598,169173
1/11/1989,2.066598,2.07943433061,2.05376241183,2.066598,1721362
1/12/1989,2.07943322899,2.09226918158,2.040925,2.040925,537690
1/13/1989,2.05376241183,2.07943433061,2.05376241183,2.066598,327031
1/16/1989,2.066598,2.07943433061,2.05376241183,2.066598,197188
1/17/1989,2.05376241183,2.07943433061,2.05376241183,2.066598,641133
1/18/1989,2.07943433061,2.07943433061,2.05376241183,2.066598,413234
1/19/1989,2.06659657935,2.07943290113,2.053761,2.053761,328648
1/20/1989,2.04092575673,2.079434,2.04092575673,2.079434,306020
1/23/1989,2.066598,2.07943433061,2.05376241183,2.066598,105598
1/24/1989,2.0537620853,2.079434,2.0537620853,2.079434,513984
1/25/1989,2.09226904823,2.11794095177,2.07943309645,2.105105,346966
1/26/1989,2.11794208275,2.143614,2.10510612412,2.143614,730030
1/27/1989,2.156451,2.18212292523,2.156451,2.156451,567322
1/30/1989,2.13077870355,2.18212292523,2.13077870355,2.156451,1835042
1/31/1989,2.16928616833,2.22063,2.15645021042,2.22063,652447
2/1/1989,2.22063085174,2.297647,2.22063085174,2.297647,796298
2/2/1989,2.297647,2.3233192969,2.27197507432,2.297647,1172358
2/3/1989,2.27197412753,2.310482,2.27197412753,2.310482,442328
2/6/1989,2.28481,2.29764595701,2.28481,2.28481,971398
2/7/1989,2.27197404299,2.31048191403,2.27197404299,2.28481,504825
2/8/1989,2.27197404299,2.29764595701,2.25913808597,2.28481,837783
2/9/1989,2.28480991305,2.29764586957,2.259138,2.259138,167018
2/10/1989,2.25913808597,2.29764595701,2.25913808597,2.28481,443944
2/13/1989,2.25913804323,2.271974,2.25913804323,2.271974,329725
2/14/1989,2.25913795628,2.25913795628,2.246302,2.246302,439634
2/15/1989,2.24630204348,2.27197395652,2.24630204348,2.259138,467111
2/16/1989,2.27197395652,2.29764586957,2.259138,2.259138,815694
2/17/1989,2.25913808597,2.28481,2.25913808597,2.28481,449871
2/21/1989,2.25913808597,2.29764595701,2.25913808597,2.28481,647060
2/22/1989,2.29764591354,2.29764591354,2.25913804323,2.271974,732185
2/23/1989,2.27197404299,2.29764595701,2.25913808597,2.28481,377676
2/24/1989,2.29764591354,2.29764591354,2.25913804323,2.271974,679386
2/27/1989,2.25913804323,2.28480995677,2.25913804323,2.271974,344272
2/28/1989,2.271974,2.28480995677,2.271974,2.271974,213890
3/1/1989,2.25913795628,2.29764582511,2.246302,2.246302,555469
3/2/1989,2.24630204348,2.27197395652,2.24630204348,2.259138,144389
3/3/1989,2.27197395652,2.27197395652,2.24630204348,2.259138,235980
3/6/1989,2.28480995677,2.28480995677,2.24630208646,2.271974,401381
3/7/1989,2.25913804323,2.28480995677,2.24630208646,2.271974,311946
3/8/1989,2.27197395652,2.28480991305,2.24630204348,2.259138,146544
3/9/1989,2.25913795628,2.27197391255,2.22062971623,2.246302,297938
3/10/1989,2.25913804323,2.271974,2.24630208646,2.271974,279081
3/13/1989,2.25913808597,2.29764595701,2.25913808597,2.28481,327032
3/14/1989,2.271974,2.29764591354,2.271974,2.271974,387912
3/15/1989,2.28481103716,2.297647,2.28481103716,2.297647,251065
3/16/1989,2.28481008502,2.32331832871,2.28481008502,2.310482,479503
3/17/1989,2.3233192969,2.3233192969,2.27197507432,2.297647,457952
3/20/1989,2.29764674454,2.336155,2.29764674454,2.336155,359896
3/21/1989,2.33615417253,2.40033432808,2.32331821567,2.387498,870109
3/22/1989,2.38749795663,2.4131698699,2.374662,2.374662,341040
3/23/1989,2.36182604337,2.374662,2.36182604337,2.374662,221972
3/27/1989,2.3668599917,2.43188371497,2.3668599917,2.405874,888069
3/28/1989,2.40587497587,2.444889,2.40587497587,2.444889,267484
3/29/1989,2.44488795475,2.457893,2.4318836617,2.457893,314812
3/30/1989,2.45789334192,2.45789334192,2.40587428199,2.431884,253658
3/31/1989,2.41887965058,2.47089872552,2.41887965058,2.444889,540818
4/3/1989,2.44488795475,2.47089766915,2.4318836617,2.457893,132412
4/4/1989,2.45789332911,2.470898,2.44488828212,2.470898,107419
4/5/1989,2.47089830991,2.522917,2.45789363739,2.522917,201543
4/6/1989,2.50991201267,2.50991201267,2.44488828212,2.470898,405746
4/7/1989,2.45789363739,2.53592204862,2.45789363739,2.522917,315876
4/10/1989,2.52291734864,2.53592239905,2.496908,2.496908,643983
4/11/1989,2.49690700745,2.5099116766,2.457893,2.457893,330234
4/12/1989,2.44488892663,2.496908,2.4318846284,2.496908,472750
4/13/1989,2.49690767261,2.50991234523,2.483903,2.483903,119118
4/14/1989,2.48390332568,2.50991267432,2.48390332568,2.496908,238768
4/17/1989,2.47089832739,2.50991234523,2.47089832739,2.483903,465837
4/18/1989,2.49690734178,2.49690734178,2.44488828212,2.470898,876370
4/19/1989,2.47089872552,2.48390340023,2.40587497587,2.444889,375435
4/20/1989,2.44488834242,2.44488834242,2.39286965758,2.418879,198353
4/21/1989,2.44488829486,2.44488829486,2.41887895294,2.431884,709923
4/24/1989,2.44488795475,2.47089766915,2.4058739473,2.457893,1778798
4/25/1989,2.47089872552,2.47089872552,2.444889,2.444889,378625
4/26/1989,2.45789332911,2.49690734178,2.44488828212,2.470898,433930
4/27/1989,2.48390332568,2.52291734864,2.48390332568,2.496908,609949
4/28/1989,2.50991207458,2.50991207458,2.418879,2.418879,1013037
5/1/1989,2.418879,2.44488834242,2.418879,2.418879,286628
5/2/1989,2.41887861645,2.457893,2.4058739473,2.457893,335020
5/3/1989,2.45789332911,2.470898,2.41887894034,2.470898,663127
5/4/1989,2.45789405081,2.45789405081,2.444889,2.444889,530714
5/5/1989,2.45789332911,2.470898,2.44488828212,2.470898,313217
5/8/1989,2.45789397704,2.50991267432,2.45789397704,2.496908,317471
5/9/1989,2.47089897198,2.509913,2.47089897198,2.509913,149429
5/10/1989,2.48390332568,2.52291734864,2.48390332568,2.496908,334488
5/11/1989,2.496908,2.50991267432,2.48390332568,2.496908,461051
5/12/1989,2.5099132691,2.535923,2.5099132691,2.535923,334488
5/15/1989,2.53592133116,2.56193066884,2.53592133116,2.548926,1153958
5/16/1989,2.54892672114,2.54892672114,2.522917,2.522917,111673
5/17/1989,2.522917,2.56193139366,2.522917,2.522917,936461
5/18/1989,2.53592133116,2.548926,2.52291628622,2.548926,452011
5/19/1989,2.5489276774,2.5619323548,2.535923,2.535923,373308
5/22/1989,2.53592165895,2.561931,2.52291661233,2.561931,975281
5/23/1989,2.57493466907,2.600944,2.54892533814,2.600944,438185
5/24/1989,2.57493533119,2.60094466881,2.57493533119,2.58794,311622
5/25/1989,2.58794,2.60094466881,2.57493533119,2.58794,132944
5/26/1989,2.5879406083,2.626955,2.5879406083,2.626955,682271
5/30/1989,2.62695557561,2.704984,2.62695557561,2.704984,263761
5/31/1989,2.67897435017,2.69197902525,2.63996032492,2.652965,351505
6/1/1989,2.65296492504,2.704984,2.62695557561,2.704984,344592
6/2/1989,2.70498363519,2.79601634592,2.70498363519,2.770007,513165
6/5/1989,2.78301170474,2.83503039016,2.77000665729,2.796016,896046
6/6/1989,2.79601567945,2.79601567945,2.73099233014,2.743997,121245
6/7/1989,2.73099289823,2.9000543938,2.73099289823,2.86104,641856
6/8/1989,2.84803506151,2.86103973286,2.796016,2.796016,494021
6/9/1989,2.783012,2.79601629664,2.75700227844,2.783012,286096
