11/20/1998,9.61242221176,9.61242221176,8.62933357647,9.284726,169936
11/23/1998,9.39395939785,10.9232086022,9.39395939785,10.158584,173026
11/24/1998,9.9947340663,9.9947340663,9.7762699337,9.885502,38221
11/25/1998,9.94011673958,11.0324372604,9.77626866146,10.486277,75756
11/27/1998,10.3770455072,11.5785981449,10.3770455072,11.305518,232532
11/30/1998,11.5785989023,11.9062950977,11.250902707,11.742447,304283
12/1/1998,11.5785999624,11.7970641127,11.0324395869,11.633216,83652
12/2/1998,11.4693678873,12.0155282629,11.3055197746,11.633216,162955
12/3/1998,11.7970649174,11.906297,11.5786007523,11.906297,114435
12/4/1998,12.5616887786,14.5278661527,12.1793765115,14.309402,431649
12/7/1998,14.4186334661,14.6370976096,13.5447768924,13.708625,221317
12/8/1998,13.8724713169,13.9270873457,12.998614856,13.271695,160552
12/9/1998,12.889382695,16.9309687943,12.889382695,15.40172,472045
12/10/1998,15.5109534317,15.6201854982,14.5278648339,14.800945,229099
12/11/1998,14.4186333176,14.5278653882,13.2170805412,13.927089,260683
12/14/1998,13.9817043934,14.2001685246,13.326312,13.326312,96583
12/15/1998,14.0909377877,14.3094019394,13.1078491048,13.954354,316871
12/16/1998,13.9270847222,14.855557037,13.7632366667,14.746325,259653
12/17/1998,14.964793033,15.0740250989,14.6370968352,14.910177,254847
12/18/1998,15.0740251324,15.0740251324,14.7463289338,14.855561,54356
12/21/1998,14.9647914054,16.6032722162,14.7463272973,16.166344,166045
12/22/1998,16.4394251328,16.4394251328,15.510952617,15.647449,746232
12/23/1998,16.0571119459,16.3848081081,15.5109516757,16.166344,389079
12/24/1998,16.0571131875,16.384809375,15.6201849375,15.729417,31011
12/28/1998,15.8932641844,17.477129,15.6201840438,17.477129,159179
12/29/1998,17.5863635689,18.241756,16.1663466347,18.241756,118554
12/30/1998,18.0232918563,18.5694522156,17.6955956407,18.241756,32842
12/31/1998,18.405601859,20.535627,18.2417537713,20.535627,109972
1/4/1999,20.0986989199,20.5356271573,17.4771294955,18.405602,227955
1/5/1999,17.9686722508,18.0779043009,17.3132799498,17.422512,133774
1/6/1999,17.367899494,19.2248447229,17.367899494,18.132524,183439
1/7/1999,18.3509890667,20.3171664667,17.6955966,19.661774,241687
1/8/1999,20.3171630955,20.5356272148,19.5525386779,19.579803,108255
1/11/1999,19.6617702857,19.6617702857,19.0063779429,19.11561,42569
1/12/1999,19.279458506,19.279458506,17.6955936429,18.350986,91319
1/13/1999,17.2586647778,18.2417532778,16.8217365556,17.695593,129769
1/14/1999,17.914057791,18.5694501493,17.6955936716,18.29637,242946
1/15/1999,18.0232932759,19.006382,18.0232932759,19.006382,48863
1/19/1999,19.0063778305,19.989466339,18.460217548,19.334074,204724
1/20/1999,19.4433096923,20.0440861154,19.4433096923,19.880238,119928
1/21/1999,19.6071565233,19.6617725581,18.787916,18.787916,146591
1/22/1999,18.4602175063,18.5694495625,17.3678969438,17.477129,83308
1/25/1999,17.4771273988,18.897144,17.0401992139,18.897144,80562
1/26/1999,19.1156122093,19.8802366977,18.3509877209,18.787916,141670
1/27/1999,19.0063770783,19.443305287,18.1325206609,18.842529,17165
1/28/1999,18.8971521871,19.2248484678,18.3509917193,18.678688,35474
1/29/1999,18.897144,19.0063760462,18.6786799075,18.897144,59391
2/1/1999,18.8971450261,19.0063770783,18.6786809217,18.842529,83652
2/2/1999,18.8425298571,19.2248420571,18.8425298571,19.11561,15219
2/3/1999,19.4433042312,19.4433042312,18.7879119538,18.897144,11214
2/4/1999,18.6786857586,19.006382,18.6786857586,19.006382,32957
2/5/1999,19.006382,19.2248461609,18.6786857586,19.006382,29066
2/8/1999,19.1156140805,20.2079348851,18.5694536782,19.006382,221546
2/9/1999,18.7879141775,19.0063782959,18.3509859408,18.460218,27235
2/10/1999,18.4602180595,18.7879142381,18.132521881,18.350986,6179
2/11/1999,18.6786828571,18.7879149206,17.0402019048,17.20405,110430
2/12/1999,17.20404945,17.20404945,15.8386487,16.384809,97842
2/16/1999,16.9309691776,16.9309691776,15.7294165263,16.603273,90174
2/17/1999,16.7125064082,16.7125064082,15.2924895238,16.057114,32499
2/18/1999,16.05711282,16.65788915,15.72941664,16.384809,37077
2/19/1999,16.3848110738,16.6032752215,16.275579,16.275579,140183
2/22/1999,16.7125081188,16.7125081188,16.54866,16.54866,111002
2/23/1999,16.712504106,16.712504106,16.384807947,16.49404,14991
2/24/1999,16.4940439604,16.7125081188,16.4940439604,16.54866,217541
2/25/1999,16.5486588922,16.712507,16.2755787124,16.712507,19797
2/26/1999,16.6032740588,16.6032740588,14.855561,14.855561,198430
3/1/1999,14.8555598841,15.074024,14.5278637101,15.074024,36275
3/2/1999,14.964795,15.0740270803,14.8555629197,14.964795,150711
3/3/1999,14.964795,15.1286431204,14.8555629197,14.964795,134346
3/4/1999,15.0740255172,15.83865,14.9647934483,15.83865,283341
3/5/1999,16.0571148523,16.4394271107,15.9478827785,16.275579,75641
3/8/1999,16.49404,16.603272053,16.0571117881,16.49404,432565
3/9/1999,18.3509879226,18.7879162065,16.821738929,16.930971,612800
3/10/1999,17.0402027586,17.0402027586,15.729417931,15.83865,180807
3/11/1999,15.7294159723,16.2209602215,15.5655678893,15.784032,582246
3/12/1999,15.7294147879,16.4940391178,15.5109506936,16.220959,269151
3/15/1999,16.057111373,17.422512,16.057111373,17.422512,265260
3/16/1999,17.477129,17.5317450281,16.9309687188,17.477129,65571
3/17/1999,17.4771267243,17.5317427454,16.6032703881,17.395159,64770
3/18/1999,17.0402011169,17.2586652338,16.3848087662,16.821737,447098
3/19/1999,16.9309682119,16.9309682119,16.384807947,16.49404,50465
3/22/1999,16.821740198,16.821740198,16.3848118812,16.54866,139725
3/23/1999,16.494040274,16.6578883562,15.94788,15.94788,413683
3/24/1999,16.166346068,16.166346068,15.8386498639,16.057114,3318
3/25/1999,16.0571141379,16.1663462069,15.729417931,15.83865,225780
3/26/1999,15.729417,15.947881125,15.729417,15.729417,28151
3/29/1999,15.7294177959,16.166346068,15.7294177959,16.057114,591401
3/30/1999,16.0571131875,16.16634525,15.6201849375,15.729417,148536
3/31/1999,15.6201849375,15.7840330313,15.29248875,15.729417,356236
4/1/1999,15.7840325559,16.9582334996,15.6748004967,16.603273,53899
4/5/1999,16.6032744828,16.6032744828,15.729417931,15.83865,29982
4/6/1999,15.8386470732,15.8386470732,15.2924868293,15.674799,86169
4/7/1999,16.0571118124,16.0571118124,15.6201835998,15.811296,159293
4/8/1999,15.7840335768,16.0571137425,15.7840335768,15.975146,80905
4/9/1999,15.94788,16.0024960274,15.94788,15.94788,52869
4/12/1999,15.893266,16.0024980687,15.7840339313,15.893266,54585
4/13/1999,15.7840319178,16.0024960274,15.7840319178,15.94788,190305
4/14/1999,16.0024971563,16.0024971563,15.729417,15.729417,203351
4/15/1999,15.6748001418,15.6748001418,15.0740238298,15.40172,130456
4/16/1999,15.1832591606,15.5109554015,14.8555629197,14.964795,333006
4/19/1999,14.964795,15.2924912409,14.8555629197,14.964795,160552
4/20/1999,14.9647937821,15.0740258535,14.3094013537,14.82821,81935
4/21/1999,14.8555613471,15.9478820344,14.691713244,15.893266,259768
4/22/1999,15.9478769492,16.2755730508,15.7294128814,16.111725,486922
4/23/1999,16.11172885,16.49404106,16.00249679,16.384809,326369
4/26/1999,16.4394249112,16.7125050592,16.1663447632,16.603273,172682
4/27/1999,16.7125079609,16.767124,16.6032758827,16.767124,34902
4/28/1999,16.8217349103,17.0948150224,16.6032708205,17.040199,514958
4/29/1999,17.04020136,17.04020136,16.384809,16.384809,391940
4/30/1999,16.1663466405,16.712507,16.1663466405,16.712507,65800
5/3/1999,16.7125050592,16.7125050592,16.4940409408,16.603273,36733
5/4/1999,16.9309696573,17.6955940935,16.7125055327,17.531746,826451
5/5/1999,17.5863648405,18.0232931595,17.4225167209,17.804829,505574
5/6/1999,17.8594439271,18.2417561824,17.6955958176,17.968676,936995
5/7/1999,18.0779020734,18.4602142018,17.7502059633,17.859438,396403
5/10/1999,17.8048289109,17.8048289109,16.1117316832,16.54866,390338
5/11/1999,16.2209622062,16.3848103093,15.7294178969,15.893266,1040674
5/12/1999,15.2924876712,16.2755761644,14.9647915068,15.94788,12084135
5/13/1999,16.4940386478,17.6955911321,16.3848066038,17.367895,3581481
5/14/1999,17.2586630897,17.3678951346,16.2755746859,17.040199,1387298
5/17/1999,16.8217402822,18.1325252393,16.6032761227,17.804829,782164
5/18/1999,18.132526955,18.6786874054,17.8048306847,18.187143,1167239
5/19/1999,18.569450119,18.7879142381,18.132521881,18.350986,627906
5/20/1999,18.4602202538,18.4602202538,17.4771316012,18.077908,677113
5/21/1999,17.914057225,18.1325213375,17.3678969438,17.477129,751267
5/24/1999,17.422511022,17.531743066,16.7125027358,17.367895,577554
5/25/1999,17.0948200772,17.3132842315,16.7125078071,16.985588,975674
5/26/1999,16.9309691776,17.0402012368,16.1663447632,16.603273,1002109
5/27/1999,16.5486591846,16.5486591846,15.5109544832,16.275579,624816
5/28/1999,16.2755744783,17.586359,15.7294142609,17.586359,582933
6/1/1999,17.3132794714,17.3132794714,16.1117269529,16.220959,494589
6/2/1999,16.3301944545,16.3301944545,14.9647935804,15.620186,676770
6/3/1999,15.7294128814,16.4394211017,15.6201808475,16.111725,478568
6/4/1999,15.784032231,17.258665,15.7294162025,17.258665,553866
6/7/1999,17.3678994314,17.3678994314,16.4940428562,16.712507,368367
6/8/1999,16.7125081188,17.0402043564,16.4940439604,16.54866,499509
6/9/1999,16.4940427161,16.930971,16.4940427161,16.930971,262743
6/10/1999,16.4940409408,16.7671210888,16.4394249112,16.603273,312179
6/11/1999,16.6578880795,16.6578880795,16.0571117881,16.49404,444352
6/14/1999,16.16634525,16.16634525,15.510952875,15.729417,534183
6/15/1999,15.6201838356,16.220960137,15.6201838356,15.94788,843731
6/16/1999,15.8386502903,16.930971,15.8386502903,16.930971,545169
6/17/1999,16.7125075836,17.3679000379,16.6032755079,17.313284,512555
6/18/1999,17.3132810285,17.367897057,16.9309688291,17.258665,87657
6/21/1999,17.204052233,17.2586682718,16.7671239223,16.876356,114320
6/22/1999,16.8763492373,17.0401972881,16.111725,16.111725,278649
6/23/1999,16.3301947484,16.712507,15.9478824967,16.712507,282883
6/24/1999,16.7125055625,16.7125055625,15.729417,15.729417,235965
6/25/1999,15.8386484364,16.1663446109,14.7463278545,15.019408,269266
6/28/1999,15.1832582617,16.275579,15.1286422248,16.275579,433137
6/29/1999,16.3848085443,17.3132810285,16.2755764873,17.258665,444237
6/30/1999,17.4771344144,18.4056071802,17.1494381441,18.187143,1219650
7/1/1999,18.1871435789,19.2248484678,17.8048312515,18.678688,459457
7/2/1999,18.7879130792,19.4433053959,18.2963688416,18.624065,248553
7/6/1999,18.624067436,18.624067436,17.8048269329,17.914059,276361
7/7/1999,17.8048285788,17.8048285788,16.8763559228,16.985588,363560
7/8/1999,17.2586639248,17.422512,16.9855837994,17.422512,156890
7/9/1999,17.3678979065,17.5863620312,17.2586658442,17.531746,273042
7/12/1999,17.9140577041,18.7879141775,17.8594416746,18.460218,442177
7/13/1999,18.4056032961,19.9894682682,18.4056032961,19.55254,395259
7/14/1999,19.6617717,21.955645065,19.4979236025,21.846413,1121236
7/15/1999,21.9556459733,21.9556459733,20.207932861,20.426397,371227
7/16/1999,20.3171607187,21.1910170938,20.3171607187,20.972553,1084960
7/19/1999,21.0817915567,22.2833444433,21.0271755164,21.682568,789717
7/20/1999,21.6279482791,21.7371803411,20.863323845,21.136404,243975
7/21/1999,20.8633206382,21.737177,20.6448565477,21.737177,324424
7/22/1999,21.1910182375,21.6279464485,20.5356259208,20.699474,290322
7/23/1999,21.081785,21.3002490933,20.6994728368,21.081785,589112
7/26/1999,21.1364029716,21.5187151701,20.8633228299,21.191019,534298
7/27/1999,21.3548717661,21.3548717661,19.8802386774,20.317167,1240592
7/28/1999,20.0987031233,20.4263993699,19.934855,19.934855,154830
7/29/1999,19.6617718033,20.5356283279,19.0063794098,19.989468,320189
7/30/1999,19.9894668605,20.0986989199,17.9140577329,18.405602,162040
8/2/1999,18.569448971,20.699474,18.4602169182,20.699474,388164
8/3/1999,20.7540956164,20.7540956164,19.2248464658,19.934855,418260
8/4/1999,19.5525381705,19.6071541989,18.8425298011,19.224842,185385
8/5/1999,19.4433099153,19.6617740717,16.3848117264,16.767124,702975
8/6/1999,16.8217352593,17.0948153771,16.1663429764,16.220959,474219
8/9/1999,16.2482264262,16.8217384762,15.7294177959,16.057114,294556
8/10/1999,16.0571125217,16.0571125217,15.074024,15.074024,206898
8/11/1999,15.3743682089,15.565568,15.2924878596,15.565568,332434
8/12/1999,16.3848085106,16.3848085106,15.40172,15.40172,237567
8/13/1999,15.674801225,15.8386493214,14.8555607429,15.292489,330489
8/16/1999,15.3471012037,15.4017172222,14.746325,14.746325,311721
8/17/1999,15.0740256503,15.7840341049,14.8555615105,15.620186,627448
8/18/1999,15.7840335978,15.7840335978,14.6917129336,14.800945,391940
8/19/1999,14.8555578078,15.4017180214,14.2001655516,15.347102,548602
8/20/1999,15.4017210643,15.4017210643,15.1286409036,15.292489,267664
8/23/1999,15.592834577,15.7294183597,14.9647938561,15.183258,215138
8/24/1999,15.2924900719,15.3471061079,14.8555617842,15.183258,120500
8/25/1999,15.4017226015,15.4017226015,14.4186339248,14.527866,421693
8/26/1999,14.964795,15.0740270803,14.8009468796,14.964795,452019
8/27/1999,15.0740250492,15.128641082,13.1078478689,13.326312,278306
8/30/1999,13.9270891434,14.3640174303,13.6540089641,13.708625,552378
8/31/1999,13.8724713471,14.5824797231,12.9986148843,13.217079,361386
9/1/1999,13.708626121,13.708626121,12.8347694758,13.544778,1031633
9/2/1999,13.7086243051,14.9101770331,13.599392239,14.855561,672879
9/3/1999,15.29248875,15.8386490625,15.0194085938,15.729417,483603
9/7/1999,16.4394279208,16.9309722772,15.9478835644,16.54866,966634
9/8/1999,16.5486588922,17.0402032157,16.3848107843,16.712507,798872
9/9/1999,16.821737,17.0402011169,16.5486568539,16.821737,854602
9/10/1999,17.0402009427,17.6955932866,16.4940406561,17.149433,1075462
9/13/1999,17.2040523127,17.2586683518,16.4940438046,16.767124,536129
9/14/1999,16.6032757299,16.985588,16.4940436527,16.985588,351316
9/15/1999,17.4771321136,18.5694528707,16.8763556972,17.313284,902207
9/16/1999,17.5317483859,17.5317483859,16.7125078071,16.985588,735589
9/17/1999,17.4225141917,17.4771302236,16.9309699042,17.094818,273156
9/20/1999,17.0948192516,17.2586673595,16.712507,16.712507,347539
9/21/1999,16.8217400391,17.1084523979,16.16634757,16.767124,116495
9/22/1999,16.821740118,16.821740118,16.494043882,16.657892,212277
9/23/1999,16.4940395737,17.6409761003,16.3301914984,17.422512,421007
9/24/1999,17.5863592244,17.5863592244,16.4394227532,17.040199,187101
9/27/1999,17.4225154673,17.4225154673,16.289210875,16.712507,219486
9/28/1999,16.6032762007,16.6032762007,16.2209639197,16.330196,139725
9/29/1999,16.3301920811,16.4940401622,16.166344,16.166344,373745
9/30/1999,16.1663475562,16.4394277514,15.9478834,16.35746,1587789
10/1/1999,16.4394262381,16.4394262381,16.002497966,16.057114,648619
10/4/1999,16.1663410169,16.7125011864,16.0571089831,16.111725,1103385
10/5/1999,16.3848103093,16.3848103093,15.8386499656,15.893266,1281560
10/6/1999,15.838646835,16.2755750236,15.838646835,16.220959,305885
10/7/1999,16.2755761644,16.4394242466,15.94788,15.94788,525715
10/8/1999,16.275579,16.3848110738,15.9478827785,16.275579,255648
10/11/1999,16.3848120401,16.3848120401,16.0571157993,16.330196,314811
10/12/1999,16.4394265245,16.4394265245,15.1832577203,15.620186,299705
10/13/1999,15.6201834424,15.6747994684,14.5278629219,14.691711,190878
10/14/1999,14.9647890741,15.1832531481,13.4901565741,14.746325,283227
10/15/1999,13.9817042286,15.4017210643,13.9817042286,15.292489,382328
10/18/1999,15.2924892308,15.2924892308,14.910177,14.910177,233562
10/19/1999,15.4835992218,15.7294150244,15.401718878,15.674799,517133
10/20/1999,15.8386480277,15.947880083,15.7294159723,15.784032,705951
10/21/1999,15.7294159723,15.8932640554,15.5655678893,15.784032,115121
10/22/1999,15.9205252479,16.3848050847,15.7840288983,16.111725,1063332
10/25/1999,16.0571130307,16.1663450922,15.7294168464,16.002497,671963
10/26/1999,15.9751471042,16.8217393691,15.9751471042,16.275579,151054
10/27/1999,16.3301956873,16.8217400391,15.8386513355,16.767124,220402
10/28/1999,17.1220827665,17.8048268763,17.0402024092,17.504395,804136
10/29/1999,17.8594415552,18.0779056721,16.6578889123,16.821737,362988
11/1/1999,17.0402019048,17.4771301587,16.767121746,17.20405,593232
11/2/1999,17.2586668966,17.422515,15.7840339655,15.83865,477652
11/3/1999,16.2209592439,16.4394233415,15.6201829756,15.674799,1217248
11/4/1999,15.6748009688,15.8386490625,15.6201849375,15.729417,1996780
11/5/1999,16.6032734118,17.9140581548,15.9478810402,17.640978,3409942
11/8/1999,18.0232914706,20.644861139,18.0232914706,20.426397,2075397
11/9/1999,20.9179376555,20.9179376555,19.1702248487,19.497921,1274808
11/10/1999,19.0609943254,20.0986988876,18.0232897633,18.460218,815923
11/11/1999,18.6786843614,18.6786843614,17.9686758916,18.132524,734674
11/12/1999,18.1325250623,18.241757141,16.6032759607,16.657892,1135884
11/15/1999,16.7125049416,17.2586652338,16.6578889123,16.821737,992611
11/16/1999,16.9855882361,17.0402042754,16.0571155672,16.657892,491728
11/17/1999,16.7397723662,16.9309721967,16.2755797246,16.657892,862956
11/18/1999,16.8763556972,17.9140604164,16.7671236215,17.313284,1171931
11/19/1999,17.477129,18.35098545,17.3132809156,17.477129,2024588
11/22/1999,17.8048283407,17.8048283407,17.2586679621,17.313284,798872
11/23/1999,17.4771271795,17.5317432019,16.8217349103,17.040199,2577425
11/24/1999,17.0128490681,17.6955931125,16.9309687188,17.477129,900948
11/26/1999,17.477129,17.6955931125,17.3678969438,17.477129,219715
11/29/1999,17.586359,17.9140551304,17.3132788913,17.586359,2065442
11/30/1999,17.6409775846,18.569450089,17.5863615549,18.405602,1205689
12/1/1999,18.4602173889,18.4602173889,17.6409769722,17.695593,420320
12/2/1999,18.0779078922,19.4433087904,17.2586673533,18.241756,718081
12/3/1999,18.5694537097,20.6448632419,18.460221629,20.317167,864214
12/6/1999,20.3171651294,20.3171651294,18.3509878588,18.569452,660176
12/7/1999,19.0063787831,19.552539093,18.7879146592,19.388691,903008
12/8/1999,19.4433061136,19.4433061136,19.1702259716,19.224842,634429
12/9/1999,19.3886888017,19.8802330248,19.2248407273,19.825617,1228806
12/10/1999,19.9348485547,21.0817850469,19.7163844609,20.972553,1335345
12/13/1999,21.0271725125,21.846413,20.2625480575,21.846413,1118833
12/14/1999,21.8464100686,24.0310510755,21.4094818673,23.867203,1412589
12/15/1999,23.9218242222,24.0310562963,22.6110393333,23.594128,1134854
12/16/1999,23.7033571848,25.5056861873,21.5187159696,21.573332,2224964
12/17/1999,21.6279508732,23.5395121878,21.409486723,23.266432,1831421
12/20/1999,22.993347,23.1025790523,21.0271700594,22.993347,1019961
12/21/1999,22.9387347046,25.014144035,22.8841186696,24.959528,1404006
12/22/1999,24.9049095446,28.6187995644,24.9049095446,27.581095,1933727
12/23/1999,27.3080163934,27.5264805246,25.8333835082,26.652624,2660963
12/27/1999,26.5980093241,28.1272583202,26.106465004,27.635714,278192
12/28/1999,27.5264785946,29.2741915212,27.3080144788,28.291103,840755
12/29/1999,28.2911038896,28.2911038896,26.6526229693,26.707239,1122037
12/30/1999,27.1987830302,27.5810952414,26.7618547887,27.144167,798529
12/31/1999,27.0349344455,28.072639,26.871086358,28.072639,297760
1/3/2000,27.6903282871,28.072640512,26.2156954198,26.679888,1241393
1/4/2000,26.5980079672,26.9803201967,26.1610797049,26.652624,1125470
1/5/2000,26.7072372162,26.7072372162,26.0518448919,26.270309,802420
1/6/2000,26.1064634526,26.1610794849,24.6318305797,25.341839,965032
1/7/2000,25.7787674754,26.652624,25.3418392131,26.652624,683407
1/10/2000,28.6187973307,29.8203498904,27.7449409237,27.908789,1300671
1/11/2000,28.1272579774,28.1818740123,26.4341608953,26.598009,515645
1/12/2000,27.1987814875,27.1987814875,25.9426128646,26.215693,539905
1/13/2000,26.3249250542,26.4341571083,26.1610769729,26.215693,1196992
1/14/2000,26.3249297359,26.4341618095,24.9049127792,25.232609,1605068
1/18/2000,25.3691008612,26.4341570811,25.3418365405,26.270309,2197386
1/19/2000,26.4341571083,26.6526212167,25.6149167021,26.215693,1175364
1/20/2000,26.2703089462,26.4341570269,25.9426127847,26.379541,1553458
1/21/2000,26.5433955968,27.3626362016,26.4341635161,27.089556,2524670
1/24/2000,27.5264806154,31.1311387912,27.5264806154,29.820354,2946135
1/25/2000,30.0388112037,30.0388112037,28.8372587556,29.492651,1328708
1/26/2000,29.5199231849,29.9295871397,29.2741947206,29.711123,1627612
1/27/2000,29.929585711,30.0388177757,28.5095688707,28.728033,1849502
1/28/2000,28.8372609509,29.6565013189,28.1272526321,28.946493,1414420
1/31/2000,28.7280347115,29.0557309249,26.4341612174,27.635714,1110823
2/1/2000,27.4718647667,28.2911052667,27.3626327,27.854177,1242652
2/2/2000,27.9087961711,29.055733,27.8541801316,29.055733,1344843
2/3/2000,29.2195761815,29.4926563327,28.89188,28.89188,3051416
2/4/2000,29.0557282582,29.0557282582,27.4172473414,28.045288,835949
2/7/2000,28.0726422846,28.0726422846,27.3080177866,27.635714,1086219
2/8/2000,27.5810946236,28.291103,27.5264785946,28.291103,1190698
2/9/2000,28.7280354455,29.601892037,28.5095712976,29.547276,2618278
2/10/2000,29.6018915086,35.063495108,29.5472754726,34.899647,3295048
2/11/2000,34.4081029294,34.5173350022,30.9126766001,34.053055,3125913
2/14/2000,34.0257890829,34.0804051168,31.240371357,32.278076,1438107
2/15/2000,32.3326926993,32.3326926993,30.3118994056,31.240372,1941966
2/16/2000,31.4588350239,31.4588350239,29.711121967,29.765738,865016
2/17/2000,30.0388163265,30.8034407421,29.1649598516,29.43804,2196470
2/18/2000,29.8203578817,29.8203578817,28.2911087595,28.618805,1843094
2/22/2000,28.8918817318,29.7111222346,28.7280336313,29.32881,1017215
2/23/2000,29.6018858428,29.820349945,27.5264768723,27.799557,2038092
2/24/2000,28.2911031167,28.5095672335,27.7449428249,28.072639,1660455
2/25/2000,28.946493,29.7111173434,28.4003327547,28.946493,1716529
2/28/2000,29.328811255,29.6018914343,26.4341613546,27.41725,1997581
2/29/2000,27.6357097287,28.8372623256,27.0895494574,28.18187,3939777
3/1/2000,28.9464968727,29.3834251273,28.2911044906,29.164961,7026210
3/2/2000,30.148047525,35.5004182813,30.148047525,34.954258,6164971
3/3/2000,34.84503243,37.2481381149,33.0973192047,37.08429,3055192
3/6/2000,37.3027510814,37.3027510814,35.1727257634,35.555038,2550761
3/7/2000,35.7188854259,35.9373495569,34.8450289017,35.008877,3893087
3/8/2000,35.0634861321,35.0634861321,34.1896297799,34.73579,3081742
3/9/2000,34.8450275406,35.9919641838,34.5173313568,35.664268,6147920
3/10/2000,35.8281206988,36.6473612636,35.7188886235,36.265049,6674779
