2/22/1977,8.808944,8.808944,8.75283553563,8.808944,32359
2/23/1977,8.80894748631,8.837002,8.78089405423,8.837002,81730
2/24/1977,8.837002,8.837002,8.78089405423,8.837002,149038
2/25/1977,8.80894949939,8.80894949939,8.752841,8.752841,33284
2/28/1977,8.75284444955,8.80895297106,8.64062902894,8.724791,64903
3/1/1977,8.7247875615,8.80894949939,8.66867960291,8.752841,87093
3/2/1977,8.75283899974,8.837002,8.75283899974,8.837002,67122
3/3/1977,8.837002,8.837002,8.78089405423,8.837002,126479
3/4/1977,8.83700412235,8.893111,8.80894960193,8.893111,80436
3/7/1977,8.893111,8.92116552042,8.83700412235,8.893111,39016
3/8/1977,8.89310886417,8.94921680995,8.837002,8.837002,80436
3/9/1977,8.83699850258,8.83699850258,8.78089057902,8.808944,39940
3/10/1977,8.80894843511,8.83700295182,8.72478650738,8.780895,46967
3/11/1977,8.78089057902,8.83699850258,8.78089057902,8.808944,45673
3/14/1977,8.80895003797,8.865058,8.78089659776,8.865058,53254
3/15/1977,8.89310549694,8.97726792453,8.89310549694,8.92116,191383
3/16/1977,8.92116703125,9.03338350955,8.92116703125,8.977275,158838
3/17/1977,8.97727251742,9.00532649403,8.89311004677,8.949218,75628
3/18/1977,8.94921342146,8.97726792453,8.92116,8.92116,41605
3/21/1977,8.92116456418,9.00532649403,8.92116456418,8.949218,58801
3/22/1977,8.94921895925,8.94921895925,8.86505756118,8.893111,61390
3/23/1977,8.89310549694,8.94921342146,8.89310549694,8.92116,53994
3/24/1977,8.92116,8.92116,8.89310549694,8.92116,57322
3/25/1977,8.92116337786,8.92116337786,8.78089405423,8.837002,37721
3/28/1977,8.808944,8.808944,8.72478211465,8.808944,62315
3/29/1977,8.80894748631,8.837002,8.78089405423,8.837002,25147
3/30/1977,8.83699850258,8.83699850258,8.808944,8.808944,29216
3/31/1977,8.808944,8.86505192357,8.808944,8.808944,81361
4/1/1977,8.80895003797,8.89311144021,8.80895003797,8.865058,58247
4/4/1977,8.86505543209,8.89310886417,8.80894748631,8.837002,32729
4/5/1977,8.837002,8.86505543209,8.72478556766,8.837002,69341
4/6/1977,8.83700455979,8.92116596203,8.83700455979,8.865058,39386
4/7/1977,8.89311004677,8.949218,8.89311004677,8.949218,44748
4/11/1977,8.94921342146,9.00532188679,8.89310549694,8.92116,78217
4/12/1977,8.92115870996,9.089483,8.92115870996,9.089483,45118
4/13/1977,9.0894881335,9.145595,8.97727169649,9.145595,266642
4/14/1977,9.14559008207,9.2858609585,9.14559008207,9.201698,91161
4/15/1977,9.2017029481,9.28586595186,9.145595,9.145595,61020
4/18/1977,9.03338101145,9.03338101145,8.92116456418,8.949218,68417
4/19/1977,8.92116596203,8.92116596203,8.865058,8.865058,105399
4/20/1977,8.92116703125,8.977275,8.92116703125,8.977275,52699
4/21/1977,8.97727251742,8.97727251742,8.92116456418,8.949218,30510
4/22/1977,8.94921895925,8.97727347967,8.893111,8.893111,46042
4/25/1977,8.89310982203,8.92116433874,8.780895,8.780895,41605
4/26/1977,8.78089659776,8.865058,8.75284153515,8.865058,43823
4/27/1977,8.86505756118,8.97727347967,8.83700412235,8.893111,51035
4/28/1977,8.893111,8.94921895925,8.86505756118,8.893111,36797
4/29/1977,8.89310549694,8.94921342146,8.86505207547,8.92116,63239
5/2/1977,8.92116703125,9.03338350955,8.89311250608,8.977275,63239
5/3/1977,8.977275,9.03338350955,8.94922047483,8.977275,39386
5/4/1977,8.97727202492,9.03338051588,8.94921750904,9.005326,39016
5/5/1977,9.00532898438,9.00532898438,8.94922047483,8.977275,38091
5/6/1977,8.977275,8.977275,8.89311250608,8.977275,26627
5/9/1977,8.97727202492,9.06143395016,8.92116407477,9.005326,90606
5/10/1977,9.005326,9.06143395016,9.005326,9.005326,30140
5/11/1977,9.00532249504,9.06143042336,8.97726853088,9.033377,31434
5/12/1977,9.03338051588,9.06143395016,8.94921750904,9.005326,72855
5/13/1977,9.00532898438,9.03338350955,8.977275,8.977275,21264
5/16/1977,8.977275,9.00532898438,8.977275,8.977275,44748
5/17/1977,8.97726853088,9.06143042336,8.97726853088,9.033377,54918
5/18/1977,9.033377,9.06143042336,9.00532249504,9.033377,65458
5/19/1977,9.033377,9.11753835168,9.00532249504,9.033377,98742
5/20/1977,9.0894881335,9.145595,9.0894881335,9.145595,36242
5/23/1977,9.11754094427,9.11754094427,9.03337956866,9.061433,42529
5/24/1977,9.06143042336,9.08948492832,8.97726853088,9.033377,43824
5/25/1977,9.03337956866,9.08948751294,9.00532505573,9.061433,47892
5/26/1977,9.06143042336,9.06143042336,8.97726853088,9.033377,26072
5/27/1977,9.03338350955,9.03338350955,8.977275,8.977275,29215
5/31/1977,8.97726792453,8.97726792453,8.83699865401,8.92116,53254
6/1/1977,8.92116456418,8.97727251742,8.89311004677,8.949218,26997
6/2/1977,8.94921750904,9.005326,8.92116407477,9.005326,55658
6/3/1977,9.00532249504,9.033377,8.97726853088,9.033377,48816
6/6/1977,9.03338197972,9.03338197972,8.86505756118,8.893111,65828
6/7/1977,8.89311250608,9.00532898438,8.8650590625,8.977275,80066
6/8/1977,8.97727251742,9.00532649403,8.92116456418,8.949218,46967
6/9/1977,8.94922047483,8.977275,8.92116703125,8.977275,26627
6/10/1977,8.977275,8.977275,8.92116703125,8.977275,21264
6/13/1977,8.977275,8.977275,8.92116703125,8.977275,25702
6/14/1977,8.977275,8.977275,8.8650590625,8.977275,30140
6/15/1977,8.97726792453,8.97726792453,8.89310549694,8.92116,36242
6/16/1977,8.92116,8.92116,8.83699865401,8.92116,136094
6/17/1977,8.92116456418,8.949218,8.89311004677,8.949218,74704
6/20/1977,8.94921342146,8.94921342146,8.86505207547,8.92116,26997
6/21/1977,8.92116,8.97726792453,8.92116,8.92116,61020
6/22/1977,8.92116456418,8.949218,8.89311004677,8.949218,30140
6/23/1977,8.94922047483,8.977275,8.92116703125,8.977275,37167
6/24/1977,8.977275,9.00532898438,8.92116703125,8.977275,87093
6/27/1977,8.97726792453,9.00532188679,8.92116,8.92116,41235
6/28/1977,8.92116,8.94921342146,8.92116,8.92116,36242
6/29/1977,8.92116703125,8.977275,8.83700561892,8.977275,30140
6/30/1977,8.97727251742,8.97727251742,8.949218,8.949218,85798
7/1/1977,8.97726853088,9.033377,8.97726853088,9.033377,40680
7/5/1977,9.03337956866,9.08948751294,9.00532505573,9.061433,51405
7/6/1977,9.117537,9.17364492,9.117537,9.117537,44748
7/7/1977,9.1175366639,9.201698,9.1175366639,9.201698,86168
7/8/1977,9.201698,9.22975249977,9.14559008207,9.201698,37721
7/11/1977,9.20169953193,9.257808,9.17364610909,9.257808,42529
7/12/1977,9.257808,9.28586250444,9.20169953193,9.257808,62684
7/13/1977,9.25781048802,9.285865,9.22975651685,9.285865,41605
7/15/1977,9.285865,9.31391843038,9.25781048802,9.285865,50110
7/18/1977,9.2016983392,9.2016983392,9.06142908,9.117537,34948
7/19/1977,9.11753818182,9.257808,9.11753818182,9.257808,36242
7/20/1977,9.25780707831,9.34196950164,9.25780707831,9.313915,68047
7/21/1977,9.31392104192,9.370029,9.31392104192,9.370029,43823
7/22/1977,9.34197343138,9.34197343138,9.229757,9.229757,56582
7/25/1977,9.22975403636,9.28586250444,9.22975403636,9.257808,98742
7/26/1977,9.25781048802,9.31391843038,9.22975651685,9.285865,35502
7/27/1977,9.28586250444,9.34197043171,9.22975403636,9.257808,29216
7/28/1977,9.25781394495,9.25781394495,9.14559747755,9.173652,72485
7/29/1977,9.17364492,9.22975284,9.06142908,9.117537,63609
8/1/1977,9.11753641741,9.17364433382,9.089483,9.089483,58801
8/2/1977,9.0894835808,9.117537,9.0333756608,9.117537,31804
8/3/1977,9.11754156675,9.17364951485,9.03338018539,9.145595,35872
8/4/1977,9.14559454127,9.229757,9.11754110942,9.229757,37721
8/5/1977,9.22975360984,9.34197,9.2016991067,9.34197,39016
8/8/1977,9.34197043171,9.34197043171,9.257808,9.257808,33284
8/9/1977,9.2578068,9.2858613008,9.117537,9.117537,35503
8/10/1977,9.11753818182,9.257808,9.11753818182,9.257808,31804
8/11/1977,9.25781394495,9.34197643071,9.173652,9.173652,46967
8/12/1977,9.17364492,9.17364492,9.0894835808,9.117537,18491
8/15/1977,9.11753835168,9.14559177504,8.92116060256,9.033377,23483
8/16/1977,8.8931072003,8.8931072003,8.668676,8.668676,27921
8/17/1977,8.584515,8.584515,8.38813720588,8.584515,85798
8/18/1977,8.5845170228,8.612571,8.5564630456,8.612571,27366
8/19/1977,8.6125709541,8.64062493115,8.52840902295,8.556463,58247
8/22/1977,8.55646102941,8.64062294118,8.52840705882,8.584515,33653
8/23/1977,8.58451505844,8.640623,8.55646108766,8.640623,24408
8/24/1977,8.640623,8.66867697078,8.58451505844,8.640623,24408
8/25/1977,8.640623,8.66867697078,8.61256902922,8.640623,23483
8/26/1977,8.66867855557,8.80894843511,8.66867855557,8.780895,69896
8/29/1977,8.78089057902,8.86505192357,8.78089057902,8.808944,33653
8/30/1977,8.808944,8.83699850258,8.808944,8.808944,98188
8/31/1977,8.80894960193,8.893111,8.80894960193,8.893111,48816
9/1/1977,8.92116,8.97726792453,8.92116,8.92116,49556
9/2/1977,8.97726853088,9.06143042336,8.97726853088,9.033377,32729
9/6/1977,9.03338051588,9.06143395016,8.97727202492,9.005326,60096
9/7/1977,9.00532058458,9.089483,8.97726662637,9.089483,27366
9/8/1977,9.089483,9.25780620845,9.06142850099,9.089483,42529
9/9/1977,9.06143042336,9.06143042336,8.97726853088,9.033377,55658
9/12/1977,9.00532898438,9.00532898438,8.94922047483,8.977275,46042
9/13/1977,8.97727202492,9.03338051588,8.89310955889,9.005326,63979
9/14/1977,9.005326,9.03338051588,8.94921750904,9.005326,36797
9/15/1977,9.00532898438,9.00532898438,8.977275,8.977275,66198
9/16/1977,8.97727202492,9.005326,8.97727202492,9.005326,87648
9/19/1977,9.00532898438,9.00532898438,8.94922047483,8.977275,32359
9/20/1977,8.977275,9.00532898438,8.92116703125,8.977275,64534
9/21/1977,8.97726792453,9.03337638986,8.89310549694,8.92116,194157
9/22/1977,8.92116337786,8.92116337786,8.80894748631,8.837002,107988
9/23/1977,8.83699850258,8.83699850258,8.78089057902,8.808944,17751
9/26/1977,8.80895297106,8.80895297106,8.69673646885,8.724791,52329
9/27/1977,8.72478751996,8.78089601909,8.64062558247,8.696733,51035
9/28/1977,8.69673040076,8.72478491234,8.640623,8.640623,26627
9/29/1977,8.64062902894,8.724791,8.61257503859,8.724791,36797
9/30/1977,8.7247875615,8.752841,8.66867960291,8.752841,40310
10/3/1977,8.7808961631,8.893111,8.7808961631,8.893111,42159
10/4/1977,8.893111,8.94921895925,8.75284110188,8.893111,43823
10/5/1977,8.89311144021,8.92116596203,8.83700455979,8.865058,31434
10/6/1977,8.86505207547,8.97726792453,8.83699865401,8.92116,125554
10/7/1977,8.92116,8.94921342146,8.86505207547,8.92116,287722
10/10/1977,8.92116,8.94921342146,8.89310549694,8.92116,14608
10/11/1977,8.92116337786,8.94921680995,8.837002,8.837002,43454
10/12/1977,8.7808960609,8.7808960609,8.66867960291,8.752841,44378
10/13/1977,8.72478690879,8.72478690879,8.612571,8.612571,57322
10/14/1977,8.61256806472,8.668676,8.50035219417,8.668676,83949
10/17/1977,8.61256897059,8.61256897059,8.47229911765,8.584515,49556
10/18/1977,8.58451695395,8.64062490789,8.41619309211,8.528409,17751
10/19/1977,8.52840794702,8.58451589404,8.4723,8.4723,47337
10/20/1977,8.47229894,8.52840688,8.33202909,8.416191,36242
10/21/1977,8.41619397993,8.41619397993,8.33203204013,8.38814,26997
10/24/1977,8.33203090444,8.33203090444,8.19176102389,8.219815,45118
10/25/1977,8.19176394444,8.19176394444,7.99538604167,8.079548,63979
10/26/1977,8.07953837838,8.30397,7.99537652027,8.30397,63979
10/27/1977,8.30397,8.44423976351,8.2759160473,8.30397,63239
10/28/1977,8.30397303704,8.38813492593,8.27591907407,8.332027,16826
10/31/1977,8.33202688776,8.38813481293,8.19175707483,8.247865,41235
11/1/1977,8.24786671579,8.24786671579,7.995381,7.995381,27921
11/2/1977,7.9953839576,8.05149191519,7.8831680424,7.939276,44748
11/3/1977,7.93927306316,7.995381,7.88316512632,7.995381,51775
11/4/1977,8.0514930346,8.1356549827,8.0514930346,8.107601,35872
11/7/1977,8.10760198611,8.13565597222,8.079548,8.079548,21264
11/8/1977,8.07954504828,8.135653,8.05149107241,8.135653,39386
11/9/1977,8.16370032886,8.360078,8.16370032886,8.360078,40310
11/10/1977,8.36008306,8.47229894,8.36008306,8.416191,100406
11/11/1977,8.44424713681,8.6686789544,8.44424713681,8.612571,47337
11/14/1977,8.61257093092,8.66867888487,8.528409,8.528409,63979
11/15/1977,8.52840902295,8.556463,8.3881391377,8.556463,69341
11/16/1977,8.58451505844,8.640623,8.58451505844,8.640623,35502
11/17/1977,8.6406249772,8.6967323908,8.5284090684,8.612571,27921
11/18/1977,8.61256902922,8.66867697078,8.55646108766,8.640623,27366
11/21/1977,8.66868301929,8.724791,8.66868301929,8.724791,28291
11/22/1977,8.72478211465,8.89310534455,8.69672761207,8.808944,27366
11/23/1977,8.80894945746,8.86505741578,8.696733,8.696733,44378
11/25/1977,8.69673646885,8.78089952151,8.69673646885,8.724791,19970
11/28/1977,8.72478485294,8.72478485294,8.584515,8.584515,193602
11/29/1977,8.58451695395,8.58451695395,8.50035502303,8.528409,28291
11/30/1977,8.52840705882,8.584515,8.52840705882,8.584515,35872
12/1/1977,8.584515,8.584515,8.50035308824,8.584515,70266
12/2/1977,8.58451409709,8.668676,8.58451409709,8.668676,29216
12/5/1977,8.66867956164,8.75284095833,8.66867956164,8.696733,37721
12/6/1977,8.69673040076,8.69673040076,8.61256902922,8.640623,103550
12/7/1977,8.64062294118,8.66867691176,8.55646102941,8.584515,41605
12/8/1977,8.58451697705,8.64062493115,8.5003550459,8.556463,96523
12/9/1977,8.55646102941,8.61256897059,8.52840705882,8.584515,45673
12/12/1977,8.5284090684,8.6686789544,8.5284090684,8.612571,36797
12/13/1977,8.61256902922,8.640623,8.58451505844,8.640623,18491
12/14/1977,8.64062558247,8.72478751996,8.61257160331,8.696733,38461
12/15/1977,8.696733,8.72478751996,8.66867956164,8.696733,46042
12/16/1977,8.696733,8.696733,8.61257160331,8.696733,69341
12/19/1977,8.69673040076,8.69673040076,8.58451505844,8.640623,91161
12/20/1977,8.6406249772,8.6406249772,8.5564630456,8.612571,42529
12/21/1977,8.61256902922,8.66867697078,8.55646108766,8.640623,44748
12/22/1977,8.64062203236,8.72478393528,8.64062203236,8.668676,35872
12/23/1977,8.69673304141,8.752841,8.69673304141,8.752841,72855
12/27/1977,8.75284095833,8.75284095833,8.696733,8.696733,43454
12/28/1977,8.69673040076,8.75283834232,8.61256902922,8.640623,70266
12/29/1977,8.64062203236,8.69672942684,8.58451409709,8.668676,69341
12/30/1977,8.66867956164,8.72478751996,8.64062558247,8.696733,89866
1/3/1978,8.69673646885,8.724791,8.64062902894,8.724791,24778
1/4/1978,8.6967323908,8.6967323908,8.612571,8.612571,17751
1/5/1978,8.64062203236,8.69672942684,8.64062203236,8.668676,34578
1/6/1978,8.6686789082,8.69673234445,8.556463,8.556463,44748
1/9/1978,8.52840474074,8.52840474074,8.332027,8.332027,60466
1/10/1978,8.3320239527,8.38813185811,8.2759160473,8.30397,41605
1/11/1978,8.30397303704,8.332027,8.21981114815,8.332027,47337
1/12/1978,8.3320239527,8.36007790541,8.24786209459,8.30397,22929
1/13/1978,8.30397009396,8.41618590604,8.30397009396,8.360078,22929
1/16/1978,8.36008278351,8.36008278351,8.163705,8.163705,34948
1/17/1978,8.16371101027,8.24787297945,8.13565702055,8.191765,27366
1/18/1978,8.19175418919,8.30397,8.16370023649,8.30397,22189
1/19/1978,8.30397685517,8.3600848069,8.135653,8.135653,54918
1/20/1978,8.16370704778,8.219815,8.16370704778,8.219815,2218
1/23/1978,8.21981802712,8.275926,8.16371005424,8.275926,18121
1/24/1978,8.27592295222,8.27592295222,8.19176102389,8.219815,29216
1/25/1978,8.21981293814,8.24786690722,8.163705,8.163705,31434
1/26/1978,8.16370697586,8.21981492759,8.135653,8.135653,16272
1/27/1978,8.10759693728,8.10759693728,8.02343503136,8.051489,43824
1/30/1978,8.07954504828,8.16370697586,8.07954504828,8.135653,24408
1/31/1978,8.13565702055,8.191765,8.10760303082,8.191765,36797
2/1/1978,8.1917629481,8.1917629481,8.107601,8.107601,29215
2/2/1978,8.13564914966,8.27591896259,8.13564914966,8.247865,19970
2/3/1978,8.247865,8.27591896259,8.21981103741,8.247865,29585
2/6/1978,8.24786890345,8.24786890345,8.135653,8.135653,19045
2/7/1978,8.16371101027,8.21981898973,8.16371101027,8.191765,20340
2/8/1978,8.19175707483,8.247865,8.16370311224,8.247865,60466
2/9/1978,8.247865,8.247865,8.19175707483,8.247865,27366
2/10/1978,8.247865,8.247865,8.19175707483,8.247865,26997
2/13/1978,8.247865,8.247865,8.21981103741,8.247865,13313
2/14/1978,8.24786897611,8.24786897611,8.16370704778,8.219815,31065
2/15/1978,8.191765,8.191765,8.13565702055,8.191765,40680
2/16/1978,8.1637089654,8.1637089654,8.107601,8.107601,39940
2/17/1978,8.10759902414,8.16370697586,8.10759902414,8.135653,14977
2/21/1978,8.13565597222,8.16370995833,8.079548,8.079548,19415
2/22/1978,8.07954504828,8.135653,8.05149107241,8.135653,42159
2/23/1978,8.135653,8.16370697586,8.10759902414,8.135653,22559
2/24/1978,8.135653,8.19176095172,8.135653,8.135653,32359
2/27/1978,8.13565103093,8.19175896907,8.10759706186,8.163705,77292
2/28/1978,8.13565597222,8.13565597222,8.079548,8.079548,23853
3/1/1978,8.07954178723,8.10759575177,7.911218,7.911218,72855
3/2/1978,7.9112220212,7.9673299788,7.8551140636,7.939276,43454
3/3/1978,7.93927192883,7.96732589324,7.82705607117,7.883164,81361
3/6/1978,7.85510892086,7.85510892086,7.799001,7.799001,31804
3/7/1978,7.79900214184,7.911218,7.7709481773,7.911218,72855
3/8/1978,7.91122011189,8.023436,7.88316613986,8.023436,31065
3/9/1978,8.02343685,8.02343685,7.855113,7.855113,96523
3/10/1978,7.85511007092,7.911218,7.7709481773,7.911218,164201
3/13/1978,7.91122005634,8.02343594366,7.91122005634,7.967328,162352
3/14/1978,7.9673299788,7.9673299788,7.8551140636,7.939276,197115
3/15/1978,7.939276,7.939276,7.8831680424,7.939276,34578
3/16/1978,7.93927196454,7.99537989362,7.911218,7.911218,45118
3/17/1978,7.911218,7.93927196454,7.911218,7.911218,98742
3/20/1978,7.91122005634,8.05148991549,7.91122005634,7.967328,66198
3/21/1978,7.96732703158,7.995381,7.93927306316,7.995381,102625
3/22/1978,7.99537989362,7.99537989362,7.911218,7.911218,49556
3/23/1978,7.9112220212,7.939276,7.9112220212,7.939276,64534
3/27/1978,7.93927196454,7.93927196454,7.85511007092,7.911218,95599
3/28/1978,7.91121796441,7.93927192883,7.883164,7.883164,34023
3/29/1978,7.96733108651,8.107601,7.96733108651,8.107601,224112
3/30/1978,8.10759902414,8.19176095172,8.07954504828,8.135653,111316
3/31/1978,8.1356513,8.416191,8.1356513,8.416191,65458
4/3/1978,8.41618590604,8.41618590604,8.33202404698,8.360078,57322
4/4/1978,8.41619205298,8.50035397351,8.41619205298,8.4723,45118
4/5/1978,8.47229822654,8.668676,8.47229822654,8.668676,44748
4/6/1978,8.6686789544,8.6967323908,8.5845170228,8.612571,44748
4/7/1978,8.61257503859,8.83700750221,8.58452104823,8.724791,34948
4/10/1978,8.75283994249,8.83700295182,8.75283994249,8.780895,45673
4/11/1978,8.78089601909,8.83700397742,8.696733,8.696733,94304
4/12/1978,8.6967323908,8.72478690879,8.5284090684,8.612571,217085
4/13/1978,8.61256902922,8.66867697078,8.55646108766,8.640623,52699
4/14/1978,8.66868301929,8.75284444955,8.66868301929,8.724791,95044
4/17/1978,8.72478650738,8.83700295182,8.55646265194,8.780895,141457
4/18/1978,8.7808960609,8.86505745799,8.7247875615,8.752841,239090
4/19/1978,8.752841,8.7808960609,8.61257164431,8.752841,138313
4/20/1978,8.752841,8.80894949939,8.7247875615,8.752841,80066
4/21/1978,8.75283553563,8.808944,8.72478211465,8.808944,49186
4/24/1978,8.80894843511,8.80894843511,8.75283994249,8.780895,34948
4/25/1978,8.78089057902,8.89310534455,8.78089057902,8.808944,67122
4/26/1978,8.80894949939,8.86505745799,8.752841,8.752841,99482
4/27/1978,8.752841,8.80894949939,8.7247875615,8.752841,56582
4/28/1978,8.75284153515,8.92116596203,8.72478809494,8.865058,68417
5/1/1978,8.86505756118,8.92116552042,8.83700412235,8.893111,93380
5/2/1978,8.89310549694,9.00532188679,8.86505207547,8.92116,210984
5/3/1978,8.949218,9.00532649403,8.949218,8.949218,64903
5/4/1978,8.94922047483,9.00532898438,8.92116703125,8.977275,63609
5/5/1978,8.97727251742,9.00532649403,8.949218,8.949218,49556
5/8/1978,8.94921750904,9.06143395016,8.94921750904,9.005326,70636
5/9/1978,9.00532649403,9.03338101145,8.949218,8.949218,38091
5/10/1978,8.977275,9.03338350955,8.977275,8.977275,44748
5/11/1978,8.97727202492,9.005326,8.94921750904,9.005326,229290
5/12/1978,9.00532567054,9.17364951485,8.97727169649,9.145595,85798
5/15/1978,9.14558983482,9.17364433382,9.00532058458,9.089483,72485
5/16/1978,9.14559454127,9.28586548609,9.14559454127,9.229757,106139
5/17/1978,9.22975746295,9.22975746295,9.145595,9.145595,98187
5/18/1978,9.145595,9.17364951485,9.06143361864,9.145595,149038
5/19/1978,9.11754094427,9.11754094427,9.061433,9.061433,115754
5/22/1978,9.06143042336,9.11753835168,9.00532249504,9.033377,56952
5/23/1978,9.033377,9.08948492832,8.97726853088,9.033377,90236
5/24/1978,9.03338051588,9.03338051588,8.89310955889,9.005326,133136
5/25/1978,9.00532249504,9.033377,8.97726853088,9.033377,159208
5/26/1978,9.033377,9.06143042336,9.00532249504,9.033377,92455
5/30/1978,9.033377,9.06143042336,9.00532249504,9.033377,30510
5/31/1978,9.0333756608,9.117537,9.00532116,9.117537,51775
6/1/1978,9.061433,9.061433,8.97727108359,9.061433,76553
6/2/1978,9.06143395016,9.06143395016,9.005326,9.005326,92085
6/5/1978,9.0333756608,9.117537,9.0333756608,9.117537,32729
6/6/1978,9.14559008207,9.25780645873,9.14559008207,9.201698,114460
6/7/1978,9.20170544085,9.20170544085,9.1175440367,9.173652,136094
6/8/1978,9.17364458183,9.201698,9.14559008207,9.201698,32359
6/9/1978,9.20170544085,9.20170544085,9.08949059585,9.173652,75628
6/12/1978,9.17364951485,9.2017029481,9.145595,9.145595,27921
6/13/1978,9.145595,9.145595,9.06143361864,9.145595,37167
6/14/1978,9.14559008207,9.22975249977,9.14559008207,9.201698,165865
6/15/1978,9.173652,9.173652,9.06143607339,9.173652,27921
6/16/1978,9.20170200487,9.285865,9.20170200487,9.285865,102625
6/19/1978,9.28586230342,9.454185,9.28586230342,9.454185,121486
6/20/1978,9.45418894367,9.482244,9.37002756028,9.482244,65828
6/21/1978,9.42613550974,9.482244,9.37002756028,9.482244,65828
6/22/1978,9.48224319223,9.594458,9.45418813829,9.594458,50480
6/23/1978,9.594458,9.594458,9.48224319223,9.594458,172707
6/26/1978,9.56640283631,9.56640283631,9.426133,9.426133,86723
6/27/1978,9.42613470675,9.65056594468,9.42613470675,9.594458,364275
6/28/1978,9.5944593884,9.6225139056,9.4822445644,9.510298,645895
6/29/1978,9.51029490179,9.53834940985,9.426133,9.426133,142012
6/30/1978,9.42613157777,9.48224004463,9.39807707394,9.454185,21634
7/3/1978,9.45418794353,9.48224299689,9.39808,9.39808,23483
7/5/1978,9.39807684308,9.39807684308,9.31391549686,9.34197,54918
7/6/1978,9.34197556176,9.39808243824,9.34197556176,9.370029,21634
7/7/1978,9.37002656904,9.48224299689,9.37002656904,9.39808,31804
7/10/1978,9.39807849194,9.45418642646,9.39807849194,9.426133,46967
7/11/1978,9.426133,9.45418642646,9.39807849194,9.426133,56952
7/12/1978,9.426133,9.48224147532,9.426133,9.426133,17196
7/13/1978,9.426133,9.48224147532,9.426133,9.426133,23483
7/14/1978,9.42613550974,9.51029743393,9.42613550974,9.482244,18491
7/17/1978,9.34196950164,9.34196950164,9.25780707831,9.313915,50111
7/18/1978,9.31391843038,9.31391843038,9.22975651685,9.285865,27921
7/19/1978,9.28586157996,9.34196950164,9.25780707831,9.313915,37167
7/20/1978,9.31392104192,9.39808243824,9.31392104192,9.370029,90236
7/21/1978,9.37002656904,9.39808,9.31391862551,9.39808,41605
7/24/1978,9.39808,9.39808,9.28586519454,9.39808,40680
7/25/1978,9.39807849194,9.426133,9.34197163901,9.426133,42529
7/26/1978,9.426133,9.45418642646,9.39807849194,9.426133,270710
7/27/1978,9.42613451256,9.45418794353,9.37002656904,9.39808,31434
7/28/1978,9.39807849194,9.426133,9.37002506548,9.426133,46967
7/31/1978,9.42613451256,9.45418794353,9.37002656904,9.39808,43824
8/1/1978,9.39808,9.42613451256,9.37002656904,9.39808,56952
8/2/1978,9.4261360708,9.5383525172,9.4261360708,9.510298,53254
8/3/1978,9.51029307625,9.59445442108,9.48223965517,9.566401,79142
8/4/1978,9.56640604665,9.65056743588,9.53835261077,9.622514,81730
8/7/1978,9.62250833972,9.6505617591,9.538347,9.538347,34023
8/8/1978,9.53835415671,9.67862352202,9.53835415671,9.650569,41235
