9/2/1987,1.34002617187,1.35002636719,1.27002480469,1.280025,4529911
9/3/1987,1.280025,1.31002558594,1.26002460938,1.280025,788734
9/4/1987,1.28002418898,1.28002418898,1.25002362205,1.270024,704986
9/8/1987,1.27002458065,1.27002458065,1.21002341935,1.240024,1674967
9/9/1987,1.24002419512,1.24002419512,1.22002380488,1.230024,1177477
9/10/1987,1.230024,1.24002419512,1.21002360976,1.230024,2511201
9/11/1987,1.23002342857,1.27002419048,1.23002342857,1.260024,1623719
9/14/1987,1.26002381102,1.28002418898,1.25002362205,1.270024,644987
9/15/1987,1.270024,1.28002418898,1.26002381102,1.270024,243745
9/16/1987,1.27002480469,1.280025,1.26002460938,1.280025,1219976
9/17/1987,1.27002419048,1.27002419048,1.260024,1.260024,419992
9/18/1987,1.260024192,1.270024384,1.250024,1.250024,298744
9/21/1987,1.26002381102,1.270024,1.26002381102,1.270024,1517471
9/22/1987,1.270024,1.28002418898,1.25002362205,1.270024,1627469
9/23/1987,1.270024,1.28002418898,1.26002381102,1.270024,78748
9/24/1987,1.27002419048,1.27002419048,1.260024,1.260024,144997
9/25/1987,1.26002381102,1.270024,1.26002381102,1.270024,504990
9/28/1987,1.2700246124,1.3000251938,1.2700246124,1.290025,1874963
9/29/1987,1.29002437795,1.29002437795,1.270024,1.270024,557489
9/30/1987,1.27002480469,1.280025,1.26002460938,1.280025,734985
10/1/1987,1.28002418898,1.28002418898,1.270024,1.270024,599988
10/2/1987,1.27002480469,1.280025,1.27002480469,1.280025,2048709
10/5/1987,1.280025,1.29002519531,1.26002460938,1.280025,1274975
10/6/1987,1.280024576,1.290024768,1.250024,1.250024,969981
10/7/1987,1.25002439024,1.26002458537,1.19002321951,1.230024,469990
10/8/1987,1.230023575,1.230023575,1.19002280833,1.200023,1518720
10/9/1987,1.20002315789,1.20002315789,1.140022,1.140022,751235
10/12/1987,1.14002237383,1.14002237383,1.04002041121,1.070021,1746215
10/13/1987,1.07002120721,1.110022,1.07002120721,1.110022,1159977
10/14/1987,1.11002199057,1.11002199057,1.04002060377,1.060021,2361203
10/15/1987,1.05001975248,1.05001975248,1.010019,1.010019,842484
10/16/1987,1.01001978351,1.03002017526,0.940018412371,0.970019,1938712
10/19/1987,0.860016493151,0.860016493151,0.720013808219,0.730014,5107402
10/20/1987,0.730013904762,0.840016,0.650012380952,0.840016,5152401
10/21/1987,0.840016413793,0.900017586207,0.840016413793,0.870017,3697427
10/22/1987,0.790014746667,0.790014746667,0.72001344,0.750014,2038711
10/23/1987,0.750014,0.760014186667,0.72001344,0.750014,9751067
10/26/1987,0.720013565217,0.720013565217,0.680012811594,0.690013,2327456
10/27/1987,0.690013605634,0.760014985915,0.680013408451,0.710014,2734946
10/28/1987,0.710013185714,0.710013185714,0.680012628571,0.700013,2399955
10/29/1987,0.700013188406,0.700013188406,0.680012811594,0.690013,393742
10/30/1987,0.710013853659,0.820016,0.710013853659,0.820016,8059842
11/2/1987,0.820015619048,0.860016380952,0.770014666667,0.840016,2042461
11/3/1987,0.820016197531,0.820016197531,0.750014814815,0.810016,1822464
11/4/1987,0.770014373333,0.770014373333,0.740013813333,0.750014,959982
11/5/1987,0.740014191781,0.740014191781,0.720013808219,0.730014,1702467
11/6/1987,0.730013810811,0.740014,0.730013810811,0.740014,1266226
11/9/1987,0.740014191781,0.740014191781,0.720013808219,0.730014,1231226
11/10/1987,0.730014194444,0.740014388889,0.710013805556,0.720014,2246206
11/11/1987,0.720013808219,0.740014191781,0.710013616438,0.730014,962481
11/12/1987,0.730013810811,0.760014378378,0.730013810811,0.740014,867483
11/13/1987,0.740014388889,0.740014388889,0.710013805556,0.720014,1203726
11/16/1987,0.720014197183,0.740014591549,0.710014,0.710014,453741
11/17/1987,0.710013805556,0.720014,0.680013222222,0.720014,1104978
11/18/1987,0.720014197183,0.720014197183,0.690013605634,0.710014,1057479
11/19/1987,0.710013376812,0.710013376812,0.680012811594,0.690013,637487
11/20/1987,0.690013,0.690013,0.670012623188,0.690013,1894964
11/23/1987,0.690013416667,0.720014,0.690013416667,0.720014,812484
11/24/1987,0.72001344,0.760014186667,0.710013253333,0.750014,1741217
11/25/1987,0.740014,0.740014,0.720013621622,0.740014,838734
11/27/1987,0.740014,0.750014189189,0.730013810811,0.740014,389992
11/30/1987,0.730014194444,0.730014194444,0.690013416667,0.720014,1947462
12/1/1987,0.720013371429,0.720013371429,0.690012814286,0.700013,1096229
12/2/1987,0.700013,0.700013,0.670012442857,0.700013,1024980
12/3/1987,0.70001358209,0.70001358209,0.66001280597,0.670013,956231
12/4/1987,0.670013,0.670013,0.66001280597,0.670013,1539970
12/7/1987,0.670013,0.68001319403,0.66001280597,0.670013,893732
12/8/1987,0.670013,0.68001319403,0.66001280597,0.670013,1476221
12/9/1987,0.670013223684,0.770015197368,0.670013223684,0.760015,1573718
12/10/1987,0.760015,0.790015592105,0.730014407895,0.760015,1222475
12/11/1987,0.760015,0.770015197368,0.750014802632,0.760015,914981
12/14/1987,0.760015392405,0.790016,0.750015189873,0.790016,1864962
12/15/1987,0.790016,0.800016202532,0.780015797468,0.790016,731235
12/16/1987,0.800015813953,0.880017395349,0.800015813953,0.860017,2907442
12/17/1987,0.860016426966,0.920017573034,0.860016426966,0.890017,2564951
12/18/1987,0.890016811111,0.910017188889,0.850016055556,0.900017,1463722
12/21/1987,0.900017386364,0.910017579545,0.860016613636,0.880017,1006230
12/22/1987,0.880016761905,0.880016761905,0.820015619048,0.840016,963731
12/23/1987,0.840016227273,0.880017,0.820015840909,0.880017,759985
12/24/1987,0.900017608696,0.940018391304,0.900017608696,0.920018,672486
12/28/1987,0.920017377778,0.920017377778,0.890016811111,0.900017,473741
12/29/1987,0.900017,0.900017,0.880016622222,0.900017,608738
12/30/1987,0.900017386364,0.900017386364,0.880017,0.880017,836233
12/31/1987,0.880017416667,0.960019,0.850016822917,0.960019,1728715
1/4/1988,0.960019,0.960019,0.950018802083,0.960019,808733
1/5/1988,0.960018804124,0.980019195876,0.960018804124,0.970019,938731
1/6/1988,0.970018653846,1.08002076923,0.960018461538,1.04002,1146227
1/7/1988,1.04002042857,1.120022,1.03002023214,1.120022,7191108
1/8/1988,1.12002218868,1.12002218868,1.060021,1.060021,3242435
1/11/1988,1.06002080374,1.08002119626,1.03002021495,1.070021,622487
1/12/1988,1.060021,1.060021,1.04002060377,1.060021,1599968
1/13/1988,1.050021,1.050021,1.0200204,1.050021,702485
1/14/1988,1.05002019231,1.08002076923,1.03001980769,1.04002,323743
1/15/1988,1.060021,1.09002159434,1.060021,1.060021,2122457
1/18/1988,1.050021,1.050021,1.0300206,1.050021,362492
1/19/1988,1.04002019417,1.04002019417,1.02001980583,1.03002,1097478
1/20/1988,1.03002,1.03002,1.01001961165,1.03002,633737
1/21/1988,1.03001937624,1.03001937624,0.990018623762,1.010019,458741
1/22/1988,1.010019,1.02001918812,1.00001881188,1.010019,327493
1/25/1988,1.01001942308,1.04002,1.00001923077,1.04002,1152477
1/26/1988,1.04002060377,1.060021,1.03002040566,1.060021,523739
1/27/1988,1.060021,1.060021,1.04002060377,1.060021,599988
1/28/1988,1.060021,1.07002119811,1.05002080189,1.060021,214995
1/29/1988,1.06002080374,1.070021,1.05002060748,1.070021,846233
2/1/1988,1.06002038462,1.06002038462,1.03001980769,1.04002,339993
2/2/1988,1.04001937255,1.04001937255,1.020019,1.020019,131247
2/3/1988,1.02001980583,1.04002019417,1.02001980583,1.03002,552489
2/4/1988,1.03001957,1.03001957,0.99001881,1.000019,967481
2/5/1988,1.00001958763,1.00001958763,0.960018804124,0.970019,271244
2/8/1988,0.970019197917,0.970019197917,0.940018604167,0.960019,632487
2/9/1988,0.950018387097,0.950018387097,0.920017806452,0.930018,464991
2/10/1988,0.93001840625,0.980019395833,0.93001840625,0.960019,997480
2/11/1988,0.960019,0.980019395833,0.960019,0.960019,442491
2/12/1988,0.97001959596,1.02002060606,0.97001959596,0.99002,247495
2/16/1988,0.990019391753,0.990019391753,0.960018804124,0.970019,153746
2/17/1988,0.960018189474,0.960018189474,0.940017810526,0.950018,1639968
2/18/1988,0.950018191489,0.950018191489,0.930017808511,0.940018,561239
2/19/1988,0.940017810526,0.960018189474,0.930017621053,0.950018,451241
2/22/1988,0.96001824,1.000019,0.96001824,1.000019,579988
2/23/1988,1.02274677551,1.02274677551,1.012416,1.012416,160926
2/24/1988,1.012416,1.03307755102,1.012416,1.012416,539649
2/25/1988,1.01241622222,1.04340855556,1.01241622222,1.022747,163346
2/26/1988,1.02274722,1.04340878,1.02274722,1.033078,249255
2/29/1988,1.03307864078,1.064071,1.03307864078,1.064071,405341
3/1/1988,1.0744006729,1.105393,1.0744006729,1.105393,1594749
3/2/1988,1.10539378302,1.11572456604,1.07440143396,1.095063,2240875
3/3/1988,1.08473257282,1.08473257282,1.064071,1.064071,1069618
3/4/1988,1.06407034,1.07440112,0.99175488,1.033078,2746646
3/7/1988,1.033078,1.033078,1.02274722,1.033078,1650407
3/8/1988,1.033078,1.04340878,1.02274722,1.033078,2292905
3/9/1988,1.03307755102,1.03307755102,1.012416,1.012416,395662
3/10/1988,1.01241622222,1.03307777778,1.01241622222,1.022747,1017590
3/11/1988,1.02274677551,1.02274677551,1.00208522449,1.012416,943782
3/14/1988,1.01241622222,1.022747,1.01241622222,1.022747,262564
3/15/1988,1.02274785437,1.064071,1.01241706796,1.064071,2638956
3/16/1988,1.06406977451,1.06406977451,1.053739,1.053739,475520
3/17/1988,1.07440143396,1.11572456604,1.07440143396,1.095063,1208766
3/18/1988,1.09506278095,1.1053935619,1.084732,1.084732,491250
3/21/1988,1.08473177885,1.10539333654,1.074401,1.074401,929261
3/22/1988,1.0950622243,1.105393,1.0950622243,1.105393,1666138
3/23/1988,1.105393,1.105393,1.0847314486,1.105393,1050259
3/24/1988,1.10539333654,1.10539333654,1.06407022115,1.074401,2435682
3/25/1988,1.07440134653,1.08473212871,1.043409,1.043409,796164
3/28/1988,1.04340866346,1.074401,1.00208554808,1.074401,732035
3/29/1988,1.08473188073,1.13638577982,1.08473188073,1.126055,1252325
3/30/1988,1.126055,1.16737811927,1.11572422018,1.126055,763495
3/31/1988,1.12605477778,1.13638555556,1.115724,1.115724,453741
4/4/1988,1.11572422018,1.15704733945,1.11572422018,1.126055,624347
4/5/1988,1.126055,1.13638577982,1.11572422018,1.126055,2507071
4/6/1988,1.11572456604,1.11572456604,1.08473221698,1.095063,938941
4/7/1988,1.095063,1.11572456604,1.095063,1.095063,615877
4/8/1988,1.09506244444,1.115724,1.09506244444,1.115724,162136
4/11/1988,1.115724,1.13638555556,1.08473166667,1.115724,189966
4/12/1988,1.11572443636,1.136386,1.11572443636,1.136386,163346
4/13/1988,1.13638555556,1.14671633333,1.10539322222,1.115724,232315
4/14/1988,1.09506335922,1.09506335922,1.05374021359,1.064071,266194
4/15/1988,1.05373956,1.05373956,1.00208566,1.033078,1013960
4/18/1988,1.03307745098,1.053739,1.01241590196,1.053739,471891
4/19/1988,1.05373956,1.05373956,1.01241644,1.033078,566268
4/20/1988,1.03307755102,1.03307755102,1.012416,1.012416,176656
4/21/1988,1.01241665347,1.06407056436,0.991755089109,1.043409,581998
4/22/1988,1.04340866346,1.074401,1.04340866346,1.074401,706626
4/25/1988,1.07440054902,1.07440054902,1.053739,1.053739,1487061
4/26/1988,1.05373978218,1.06407056436,1.043409,1.043409,76228
4/27/1988,1.043409,1.06407056436,1.043409,1.043409,165766
4/28/1988,1.043409,1.06407056436,1.03307821782,1.043409,193596
4/29/1988,1.043409,1.06407056436,1.043409,1.043409,257724
5/2/1988,1.04340878,1.05373956,1.033078,1.033078,158506
5/3/1988,1.03307745098,1.053739,1.03307745098,1.053739,33879
5/4/1988,1.05373933333,1.05373933333,1.022747,1.022747,130677
5/5/1988,1.02274722,1.05373956,1.02274722,1.033078,93168
5/6/1988,1.03307777778,1.04340855556,1.01241622222,1.022747,342423
5/9/1988,1.01241633684,1.01241633684,0.981424,0.981424,278294
5/10/1988,0.981423776596,1.02274688298,0.960762223404,0.971093,362993
5/11/1988,0.960762782609,0.960762782609,0.929770434783,0.950432,1736315
5/12/1988,0.950431446809,0.971093,0.950431446809,0.971093,286764
5/13/1988,0.971093221053,1.01241633684,0.960762442105,0.981424,1213606
5/16/1988,0.981423453608,1.002085,0.981423453608,1.002085,896593
5/17/1988,1.00208544444,1.05373933333,0.991754666667,1.022747,785274
5/18/1988,1.02274677551,1.03307755102,1.00208522449,1.012416,285554
5/19/1988,1.0124157732,1.0124157732,0.981423453608,1.002085,335163
5/20/1988,1.002085,1.02274654639,0.981423453608,1.002085,736876
5/23/1988,1.00208578125,1.00208578125,0.9710934375,0.991755,1314034
5/24/1988,1.02595298969,1.04732701031,1.01526597938,1.03664,1011742
5/25/1988,1.0366399798,1.058014,1.0366399798,1.058014,1389537
5/26/1988,1.0580140102,1.06870102041,1.047327,1.047327,297089
5/27/1988,1.047327,1.07938803061,1.047327,1.047327,326330
5/31/1988,1.047327,1.0580140102,1.0366399898,1.047327,363759
6/1/1988,1.0473269703,1.0900750099,1.0473269703,1.079388,616402
6/2/1988,1.079388,1.0900750099,1.0687009901,1.079388,203518
6/3/1988,1.07938902,1.09007604,1.068702,1.068702,210535
6/6/1988,1.079388,1.0900750099,1.079388,1.079388,97080
6/7/1988,1.0793879902,1.090075,1.0793879902,1.090075,534527
6/8/1988,1.09007497143,1.13282300952,1.09007497143,1.122136,2369699
6/9/1988,1.12213698113,1.14351101887,1.12213698113,1.132824,221062
6/10/1988,1.13282300952,1.14351001905,1.11144899048,1.122136,100589
6/13/1988,1.12213701923,1.13282403846,1.11145,1.11145,381303
6/14/1988,1.11144899048,1.14351001905,1.11144899048,1.122136,575465
6/15/1988,1.122136,1.13282300952,1.10076198095,1.122136,942733
6/16/1988,1.12213701923,1.13282403846,1.10076298077,1.11145,753250
6/17/1988,1.11145,1.12213701923,1.09007596154,1.11145,622250
6/20/1988,1.1007620404,1.1007620404,1.0473269899,1.058014,588331
6/21/1988,1.05801498,1.068702,1.05801498,1.068702,610553
6/22/1988,1.068702,1.07938902,1.05801498,1.068702,7420216
6/23/1988,1.06870194175,1.100763,1.06870194175,1.100763,2711233
6/24/1988,1.1007629434,1.132824,1.09007592453,1.132824,2713572
6/27/1988,1.132824,1.14351101887,1.12213698113,1.132824,2224661
6/28/1988,1.132824,1.14351101887,1.12213698113,1.132824,1645688
6/29/1988,1.13282300952,1.14351001905,1.11144899048,1.122136,1465564
6/30/1988,1.122136,1.122136,1.10076198095,1.122136,205857
7/1/1988,1.12213701923,1.12213701923,1.10076298077,1.11145,1593054
7/5/1988,1.11144996226,1.132824,1.11144996226,1.132824,909982
7/6/1988,1.13282403846,1.13282403846,1.11145,1.11145,781321
7/7/1988,1.11145,1.12213701923,1.11145,1.11145,1187187
7/8/1988,1.11144899048,1.122136,1.11144899048,1.122136,721670
7/11/1988,1.12213701923,1.13282403846,1.11145,1.11145,80705
7/12/1988,1.11145,1.12213701923,1.11145,1.11145,257321
7/13/1988,1.11144994393,1.143511,1.11144994393,1.143511,658509
7/14/1988,1.14350998165,1.164884,1.13282297248,1.164884,678393
7/15/1988,1.1648850566,1.1648850566,1.12213698113,1.132824,283053
7/18/1988,1.13282300952,1.13282300952,1.11144899048,1.122136,533357
7/19/1988,1.12213701923,1.13282403846,1.10076298077,1.11145,732196
7/20/1988,1.11145,1.12213701923,1.09007596154,1.11145,319312
7/21/1988,1.1007620098,1.1007620098,1.090075,1.090075,92401
7/22/1988,1.0900750303,1.0900750303,1.058014,1.058014,524000
7/25/1988,1.058014,1.0687010101,1.0473269899,1.058014,402357
7/26/1988,1.05801498,1.068702,1.04732796,1.068702,90062
7/27/1988,1.0687009901,1.079388,1.0687009901,1.079388,297089
7/28/1988,1.079388,1.0900750099,1.0687009901,1.079388,211705
7/29/1988,1.079388,1.0900750099,1.0687009901,1.079388,79535
8/1/1988,1.079388,1.0900750099,1.0687009901,1.079388,98250
8/2/1988,1.079388,1.0900750099,1.0687009901,1.079388,265509
8/3/1988,1.07938902,1.07938902,1.05801498,1.068702,629268
8/4/1988,1.0687009901,1.0900750099,1.0687009901,1.079388,148544
8/5/1988,1.079388,1.0900750099,1.0687009901,1.079388,97080
8/8/1988,1.079388,1.0900750099,1.0687009901,1.079388,43276
8/9/1988,1.0793880202,1.0793880202,1.058014,1.058014,856179
8/10/1988,1.05801402062,1.05801402062,1.03664,1.03664,557920
8/11/1988,1.03664001042,1.03664001042,1.025953,1.025953,233928
8/12/1988,1.025953,1.025953,1.01526598958,1.025953,251473
8/15/1988,1.02595303226,1.02595303226,0.983204989247,0.993892,1705341
8/16/1988,0.993892,0.993892,0.972517978495,0.993892,793018
8/17/1988,0.993891911765,1.090075,0.983204901961,1.090075,1607091
8/18/1988,1.1007629434,1.132824,1.1007629434,1.132824,1449188
8/19/1988,1.13282405825,1.13282405825,1.07938896117,1.100763,893607
8/22/1988,1.1007620198,1.1114490297,1.0687009901,1.079388,1053849
8/23/1988,1.079388,1.0900750099,1.0580139802,1.079388,194160
8/24/1988,1.079388,1.079388,1.0580139802,1.079388,320482
8/25/1988,1.114706,1.114706,1.09263261386,1.114706,848306
8/26/1988,1.114706,1.13677938614,1.114706,1.114706,970625
8/29/1988,1.12574194286,1.18092537143,1.12574194286,1.158852,1141647
8/30/1988,1.15885330189,1.16989,1.14781660377,1.16989,1317196
8/31/1988,1.16988938462,1.291293,1.16988938462,1.291293,4111286
9/1/1988,1.29129369828,1.29129369828,1.24714690517,1.280257,2116801
9/2/1988,1.28025630769,1.31336638462,1.28025630769,1.291293,1314932
9/6/1988,1.29129231356,1.31336568644,1.28025562712,1.302329,1037449
9/7/1988,1.30233008696,1.31336678261,1.2471466087,1.26922,1268495
9/8/1988,1.26922030172,1.280257,1.21403681034,1.280257,7583789
9/9/1988,1.280257,1.280257,1.25818360345,1.280257,238975
9/12/1988,1.28025630769,1.30232969231,1.28025630769,1.291293,321654
9/13/1988,1.29129369828,1.29129369828,1.25818360345,1.280257,291074
9/14/1988,1.28025630769,1.30232969231,1.28025630769,1.291293,240108
9/15/1988,1.29129307895,1.29129307895,1.258183,1.258183,236710
9/16/1988,1.25818360345,1.280257,1.25818360345,1.280257,284278
9/19/1988,1.28025669565,1.2912933913,1.25818330435,1.26922,192539
9/20/1988,1.26921961538,1.291293,1.25818292308,1.291293,182346
9/21/1988,1.291293,1.31336638462,1.28025630769,1.291293,600270
9/22/1988,1.28025669565,1.28025669565,1.2471466087,1.26922,1068028
9/23/1988,1.26921969298,1.28025638596,1.258183,1.258183,293339
9/26/1988,1.25818330435,1.28025669565,1.25818330435,1.26922,94004
9/27/1988,1.26922,1.28025669565,1.25818330435,1.26922,92872
9/28/1988,1.26922,1.28025669565,1.25818330435,1.26922,312593
9/29/1988,1.26921894068,1.302329,1.25818225424,1.302329,194804
9/30/1988,1.302329,1.31336568644,1.29129231356,1.302329,1241314
10/3/1988,1.29129369828,1.29129369828,1.25818360345,1.280257,2994554
10/4/1988,1.28025562712,1.302329,1.26921894068,1.302329,1031786
10/5/1988,1.29129210811,1.29129210811,1.20299863063,1.225072,1884623
10/6/1988,1.22507330357,1.23611,1.21403660714,1.23611,875488
10/7/1988,1.23610868468,1.24714536937,1.21403531532,1.225072,551569
10/10/1988,1.225072,1.23610868468,1.225072,1.225072,819992
10/11/1988,1.225072,1.23610868468,1.225072,1.225072,269555
10/12/1988,1.225072,1.23610868468,1.225072,1.225072,354499
10/13/1988,1.22507269091,1.22507269091,1.19196261818,1.214036,325052
10/14/1988,1.21403531532,1.23610868468,1.21403531532,1.225072,301268
10/17/1988,1.22507292105,1.258183,1.22507292105,1.258183,106463
10/18/1988,1.25818269027,1.26921938053,1.247146,1.247146,80413
10/19/1988,1.2471466087,1.26922,1.2471466087,1.26922,243505
10/20/1988,1.26922,1.28025669565,1.2471466087,1.26922,664827
10/21/1988,1.26921873874,1.26921873874,1.225072,1.225072,558365
10/24/1988,1.22507330357,1.23611,1.22507330357,1.23611,175550
10/25/1988,1.23611,1.23611,1.22507330357,1.23611,177815
10/26/1988,1.23610868468,1.23610868468,1.225072,1.225072,54364
10/27/1988,1.225072,1.24714536937,1.225072,1.225072,986482
10/28/1988,1.22507330357,1.23611,1.22507330357,1.23611,1250374
10/31/1988,1.22507237615,1.22507237615,1.202999,1.202999,689744
11/1/1988,1.20299930909,1.214036,1.19196261818,1.214036,61159
11/2/1988,1.21403568807,1.21403568807,1.202999,1.202999,73618
11/3/1988,1.20299868519,1.21403537037,1.191962,1.191962,320521
11/4/1988,1.191962,1.191962,1.18092531481,1.191962,106463
11/7/1988,1.19196231193,1.202999,1.16988893578,1.202999,402068
11/8/1988,1.20299868519,1.21403537037,1.191962,1.191962,770158
11/9/1988,1.19196261818,1.214036,1.19196261818,1.214036,539110
11/10/1988,1.21403568807,1.22507237615,1.202999,1.202999,600270
11/11/1988,1.20299863063,1.225072,1.20299863063,1.225072,171020
11/14/1988,1.22507269091,1.24714607273,1.214036,1.214036,191407
11/15/1988,1.21403660714,1.23611,1.20299991071,1.23611,525519
11/16/1988,1.23610938182,1.23610938182,1.214036,1.214036,183478
11/17/1988,1.21403531532,1.23610868468,1.21403531532,1.225072,241240
11/18/1988,1.225072,1.23610868468,1.21403531532,1.225072,197070
11/21/1988,1.225072,1.225072,1.21403531532,1.225072,165357
11/22/1988,1.22507330357,1.23611,1.21403660714,1.23611,704468
11/23/1988,1.27246569912,1.29518830088,1.26110439823,1.283827,306963
11/25/1988,1.28382709483,1.317911,1.2724657931,1.317911,209042
11/28/1988,1.31791059649,1.32927189474,1.28382670175,1.295188,290459
11/29/1988,1.29518758929,1.29518758929,1.24974241071,1.272465,2910099
11/30/1988,1.27246569912,1.29518830088,1.24974309735,1.283827,501703
12/1/1988,1.283827,1.29518830088,1.26110439823,1.283827,1074920
12/2/1988,1.28382629464,1.28382629464,1.272465,1.272465,339970
12/5/1988,1.272465,1.29518758929,1.272465,1.272465,599623
12/6/1988,1.27246569912,1.29518830088,1.27246569912,1.283827,496201
12/7/1988,1.28382670175,1.295188,1.27246540351,1.295188,300361
12/8/1988,1.283827,1.283827,1.27246569912,1.283827,325666
12/9/1988,1.304139,1.304139,1.2925979469,1.304139,1263966
12/12/1988,1.304139,1.3156800531,1.2925979469,1.304139,344422
12/13/1988,1.30413889565,1.327221,1.30413889565,1.327221,83397
12/14/1988,1.32722193966,1.338763,1.32722193966,1.338763,150549
12/15/1988,1.338763,1.338763,1.32722193966,1.338763,133219
12/16/1988,1.33876205217,1.33876205217,1.327221,1.327221,122389
12/19/1988,1.327221,1.33876205217,1.327221,1.327221,222033
12/20/1988,1.32722193966,1.35030406034,1.31568087931,1.338763,641188
12/21/1988,1.33876194872,1.36184405128,1.32722089744,1.350303,275104
12/22/1988,1.35030310435,1.35030310435,1.327221,1.327221,434319
12/23/1988,1.338763,1.35030406034,1.338763,1.338763,95311
12/27/1988,1.33876194872,1.350303,1.33876194872,1.350303,56320
12/28/1988,1.3503037686,1.396468,1.33876271074,1.396468,656352
12/29/1988,1.396468,1.40800905785,1.396468,1.396468,215534
12/30/1988,1.39646685484,1.43109,1.37338475806,1.43109,754914
1/3/1989,1.4195501157,1.4195501157,1.38492694215,1.396468,189540
1/4/1989,1.39646695082,1.408008,1.37338485246,1.408008,487390
1/5/1989,1.41954895161,1.43109,1.39646685484,1.43109,335758
1/6/1989,1.419549,1.43109004878,1.40800795122,1.419549,488473
1/9/1989,1.44263104839,1.44263104839,1.40800790323,1.43109,640106
1/10/1989,1.44263188976,1.465714,1.40800872441,1.465714,1109084
1/11/1989,1.46571389147,1.51187810853,1.46571389147,1.488796,2415290
1/12/1989,1.48879584091,1.523419,1.47725478788,1.523419,2947088
1/13/1989,1.53495994776,1.55804205224,1.52341889552,1.546501,1009440
1/16/1989,1.54650105263,1.54650105263,1.51187789474,1.53496,1434011
1/17/1989,1.53496005303,1.54650110606,1.50033689394,1.523419,1051680
1/18/1989,1.53496082353,1.569584,1.51187870588,1.569584,1550984
1/19/1989,1.56958315789,1.56958315789,1.53496,1.53496,271855
1/20/1989,1.54650094815,1.558042,1.5349598963,1.558042,1224975
1/23/1989,1.55804210526,1.55804210526,1.52341894737,1.53496,644438
1/24/1989,1.53496,1.53496,1.51187789474,1.53496,1088505
1/25/1989,1.54650188235,1.59266611765,1.52341976471,1.569584,526381
1/26/1989,1.58112477305,1.627289,1.56958371631,1.627289,3611021
1/27/1989,1.62728969178,1.71961818493,1.61574863014,1.684995,7545882
1/30/1989,1.661912,1.67345305556,1.65037094444,1.661912,2730469
1/31/1989,1.68499411111,1.69653516667,1.63882988889,1.661912,1962558
2/1/1989,1.65037,1.66191104895,1.63882895105,1.65037,1079841
2/2/1989,1.65037,1.66191104895,1.63882895105,1.65037,205787
2/3/1989,1.65036990345,1.673452,1.63882885517,1.673452,773326
2/6/1989,1.67345214789,1.67345214789,1.6272879507,1.638829,733252
2/7/1989,1.6272879507,1.6503700493,1.61574690141,1.638829,2839863
2/8/1989,1.65037015,1.65037015,1.60420595,1.615747,336841
2/9/1989,1.60420620741,1.61574725926,1.558042,1.558042,371499
2/10/1989,1.53496,1.55804210526,1.51187789474,1.53496,764661
2/13/1989,1.523419,1.523419,1.50033689394,1.523419,736501
2/14/1989,1.51187779259,1.56958305185,1.51187779259,1.558042,353087
2/15/1989,1.569584,1.58112505882,1.55804294118,1.569584,1168653
2/16/1989,1.56958305185,1.5811241037,1.54650094815,1.558042,455980
2/17/1989,1.54650094815,1.558042,1.54650094815,1.558042,310846
2/21/1989,1.54650110606,1.55804215909,1.523419,1.523419,523132
2/22/1989,1.54944,1.54944,1.51395664122,1.54944,511507
2/23/1989,1.54944021212,1.561268,1.52578463636,1.561268,1439406
2/24/1989,1.56126821053,1.58492378947,1.54944042105,1.573096,2330317
