5/6/1970,2.67288581421,2.80506148634,2.65819962842,2.687572,382161
5/7/1970,2.68757285714,2.77569,2.68757285714,2.77569,254490
5/8/1970,2.77568937433,2.7903755615,2.71694462567,2.746317,177037
5/11/1970,2.74631681383,2.79037537234,2.71694444149,2.761003,181292
5/12/1970,2.78625595833,2.87517902083,2.7566149375,2.845538,188927
5/13/1970,2.83071907487,2.83071907487,2.75661648128,2.771437,163624
5/14/1970,2.77143551075,2.77143551075,2.68251244624,2.756615,624135
5/15/1970,2.756615,2.77143551075,2.68251244624,2.756615,390506
5/18/1970,2.756615,2.77143551075,2.72697397849,2.756615,180493
5/19/1970,2.75661450811,2.78625552432,2.741794,2.741794,130731
5/20/1970,2.74179505525,2.74179505525,2.66769248619,2.682513,417495
5/21/1970,2.68251253371,2.72697406742,2.62323048876,2.638051,335683
5/22/1970,2.63805145856,2.682513,2.62323094475,2.682513,233628
5/25/1970,2.6825130565,2.69733357062,2.60841048588,2.623231,292668
5/26/1970,2.62323158721,2.62323158721,2.48984693023,2.549129,376167
5/27/1970,2.54912978022,2.71215552198,2.53430925824,2.697335,370263
5/28/1970,2.69733297826,2.78625604348,2.63805093478,2.726974,372794
5/29/1970,2.72697443386,2.801077,2.65287186772,2.801077,430147
6/1/1970,2.80107596891,2.860358,2.77143495337,2.860358,285077
6/2/1970,2.86035942424,2.934462,2.84553890909,2.934462,407374
6/3/1970,2.93446197,3.008564545,2.87517991,2.964103,552443
6/4/1970,2.96410456853,3.05302770558,2.919643,2.919643,569311
6/5/1970,2.9196420359,2.93446255385,2.81589841026,2.890001,377011
6/8/1970,2.890000425,3.008564545,2.87517991,2.964103,542322
6/9/1970,2.96410456853,2.96410456853,2.89000195431,2.919643,140851
6/10/1970,2.90482004167,2.90482004167,2.83071748958,2.845538,477378
6/11/1970,2.84553896907,2.94928257732,2.84553896907,2.87518,347491
6/12/1970,2.87518048205,2.90482151795,2.81589841026,2.890001,136634
6/15/1970,2.89000045455,2.9641030303,2.87517993939,2.934462,137478
6/16/1970,2.93446148744,3.00856405025,2.90482046231,2.949282,216760
6/17/1970,2.949282,2.99374353769,2.90482046231,2.949282,120609
6/18/1970,2.94928251515,2.99374406061,2.91964148485,2.934462,173745
6/19/1970,2.94928098507,3.02338352239,2.94928098507,2.978922,95307
6/22/1970,2.97892533173,3.12713057212,2.97892533173,3.082669,485812
6/23/1970,3.0826650297,3.0826650297,2.993742,2.993742,298572
6/24/1970,2.993742,3.06784452475,2.9344599802,2.993742,338213
6/25/1970,2.993742,3.03820351485,2.97892149505,2.993742,123983
6/26/1970,2.99374250746,3.00856301493,2.978922,2.978922,118923
6/29/1970,2.9641030303,2.9641030303,2.9048209697,2.934462,221820
6/30/1970,2.93446352284,3.00856613706,2.919643,2.919643,141695
7/1/1970,2.91964186341,3.038206,2.91964186341,3.038206,124826
7/2/1970,3.038206,3.08266755122,3.00856496585,3.038206,74221
7/6/1970,3.0233866599,3.0233866599,2.89000195431,2.919643,196518
7/7/1970,2.87518112766,2.87518112766,2.786258,2.786258,1114164
7/8/1970,2.78625783673,2.904822,2.78625783673,2.904822,120609
7/9/1970,2.90482094,2.99374403,2.90482094,2.964103,350865
7/10/1970,2.96410485437,3.053028,2.96410485437,3.053028,113862
7/13/1970,3.05302795192,3.11231004808,3.02338690385,3.082669,531357
7/14/1970,3.06784852427,3.06784852427,3.02338695146,3.053028,186396
7/15/1970,3.05302703922,3.06784755882,3.00856548039,3.023386,209169
7/16/1970,3.0233830099,3.0826650297,2.993742,2.993742,306163
7/17/1970,3.02338544928,3.09748803382,3.02338544928,3.067847,303633
7/20/1970,3.082669,3.14195109615,3.082669,3.082669,251340
7/21/1970,3.0826679619,3.12712951905,3.06784744286,3.112309,139165
7/22/1970,3.05302770558,3.05302770558,2.87518143147,2.919643,3631788
7/23/1970,2.91963997015,2.99374250746,2.8603579403,2.978922,1664079
7/24/1970,2.97892302513,2.99374353769,2.93446148744,2.949282,230255
7/27/1970,2.94928391133,3.02338652217,2.94928391133,3.008566,129887
7/28/1970,2.99374403,2.99374403,2.949282485,2.964103,184710
7/29/1970,2.96410392157,3.023386,2.96410392157,3.023386,177119
7/30/1970,3.023386,3.023386,2.99374496078,3.023386,80968
7/31/1970,3.0233830099,3.06784452475,2.97892149505,2.993742,199891
8/3/1970,2.99374547783,3.03820704433,2.99374547783,3.008566,83499
8/4/1970,3.008566,3.02338652217,2.97892495567,3.008566,141695
8/5/1970,3.00856496585,3.038206,3.00856496585,3.038206,172058
8/6/1970,3.03820704433,3.03820704433,3.008566,3.008566,90246
8/7/1970,3.00856642718,3.053028,3.00856642718,3.053028,135791
8/10/1970,3.05302703922,3.06784755882,3.023386,3.023386,70847
8/11/1970,3.02338544928,3.08266751691,3.02338544928,3.067847,159407
8/12/1970,3.09331153398,3.10825506796,3.04848093204,3.078368,259309
8/13/1970,3.07836507921,3.09330859901,3.018591,3.018591,138856
8/14/1970,3.018591,3.06342155941,3.0036474802,3.018591,149730
8/17/1970,3.018591,3.0484780396,2.9887039604,3.018591,200755
8/18/1970,3.01859147783,3.0783655665,3.01859147783,3.033535,174824
8/19/1970,3.03353739806,3.10825506796,3.03353739806,3.078368,301133
8/20/1970,3.07836753171,3.09331106341,3.04848046829,3.063424,107069
8/21/1970,3.1082546789,3.28757706422,3.1082546789,3.25769,480977
8/24/1970,3.27263236607,3.34735,3.27263236607,3.34735,613141
8/25/1970,3.34734952466,3.34734952466,3.30251895067,3.332406,214139
8/26/1970,3.332406,3.36229304933,3.30251895067,3.332406,209120
8/27/1970,3.33240759545,3.34735112727,3.287577,3.287577,253454
8/28/1970,3.28757746606,3.33240806787,3.24274686425,3.302521,174824
8/31/1970,3.30252011982,3.33240717972,3.242746,3.242746,269347
9/1/1970,3.24274706977,3.25769060465,3.19791646512,3.21286,117943
9/2/1970,3.21285906103,3.24274612207,3.16802846948,3.182972,78629
9/3/1970,3.22780241096,3.30252005936,3.22780241096,3.272633,311171
9/4/1970,3.27263340541,3.33240753153,3.27263340541,3.317464,310334
9/8/1970,3.31746294643,3.36229352679,3.27263236607,3.34735,347140
9/9/1970,3.34735106306,3.36229459459,3.27263340541,3.317464,252617
9/10/1970,3.31746364977,3.31746364977,3.22780247005,3.242746,114598
9/11/1970,3.24274640455,3.287577,3.22780287273,3.287577,160604
9/14/1970,3.28757652968,3.30252005936,3.22780241096,3.272633,296114
9/15/1970,3.27263305991,3.27263305991,3.21285894009,3.242746,231705
9/16/1970,3.242746,3.27263305991,3.21285894009,3.242746,189045
9/17/1970,3.25769039819,3.31746453394,3.25769039819,3.302521,402347
9/18/1970,3.30252046847,3.33240753153,3.30252046847,3.317464,658311
9/21/1970,3.31746358904,3.3473506484,3.272633,3.272633,204101
9/22/1970,3.272633,3.272633,3.21285888128,3.272633,389800
9/23/1970,3.27263346818,3.31746406364,3.25768993636,3.287577,266837
9/24/1970,3.28757693694,3.36229459459,3.25768987387,3.317464,504398
9/25/1970,3.31746453394,3.33240806787,3.25769039819,3.302521,602267
9/28/1970,3.30252059633,3.30252059633,3.24274646789,3.25769,196573
9/29/1970,3.25769107407,3.25769107407,3.19791692593,3.227804,367215
9/30/1970,3.227804,3.25769107407,3.19791692593,3.227804,378089
10/1/1970,3.227804,3.25769107407,3.21286046296,3.227804,439989
10/2/1970,3.22780247005,3.242746,3.19791541014,3.242746,447518
10/5/1970,3.24274753704,3.24274753704,3.19791692593,3.227804,368052
10/6/1970,3.24274640455,3.30252053182,3.24274640455,3.287577,488505
10/7/1970,3.28757693694,3.317464,3.27263340541,3.317464,352995
10/8/1970,3.317464,3.39218165766,3.30252046847,3.317464,471776
10/9/1970,3.31746358904,3.3473506484,3.272633,3.272633,298624
10/12/1970,3.272633,3.28757652968,3.22780241096,3.272633,168969
10/13/1970,3.27263353211,3.28757706422,3.24274646789,3.25769,224177
10/14/1970,3.25769,3.27263353211,3.24274646789,3.25769,161441
10/15/1970,3.25768993636,3.287577,3.25768993636,3.287577,108742
10/16/1970,3.28757706422,3.30252059633,3.25769,3.25769,192390
10/19/1970,3.25769,3.28757706422,3.25769,3.25769,140529
10/20/1970,3.25768947032,3.28757652968,3.25768947032,3.272633,356341
10/21/1970,3.272633,3.30252005936,3.272633,3.272633,220831
10/22/1970,3.27263461111,3.27263461111,3.227804,3.227804,368052
10/23/1970,3.22780287273,3.287577,3.22780287273,3.287577,264328
10/26/1970,3.28757746606,3.302521,3.25769039819,3.302521,116271
10/27/1970,3.30252005936,3.30252005936,3.272633,3.272633,126308
10/28/1970,3.272633,3.30252005936,3.25768947032,3.272633,226686
10/29/1970,3.272633,3.30252005936,3.25768947032,3.272633,109579
10/30/1970,3.272633,3.272633,3.24274594064,3.272633,236724
11/2/1970,3.27263353211,3.28757706422,3.24274646789,3.25769,180680
11/3/1970,3.25768987387,3.317464,3.25768987387,3.317464,148057
11/4/1970,3.31746247534,3.34734952466,3.30251895067,3.332406,253454
11/5/1970,3.34735140088,3.40712553304,3.34735140088,3.392182,174824
11/6/1970,3.39218037069,3.466898,3.39218037069,3.466898,279385
11/9/1970,3.46690039149,3.52667453617,3.46690039149,3.511731,382272
11/10/1970,3.51172857759,3.54161562931,3.466898,3.466898,212466
11/11/1970,3.49678588235,3.58644705882,3.49678588235,3.55656,403184
11/12/1970,3.54161469737,3.54161469737,3.407123,3.407123,173988
11/13/1970,3.38761216216,3.38761216216,3.28221978378,3.342444,377755
11/16/1970,3.34244482667,3.40266905778,3.31233271111,3.387613,247408
11/17/1970,3.387613,3.41772511556,3.35750088444,3.387613,220011
11/18/1970,3.387610181,3.40266622624,3.31232995475,3.327386,268164
11/19/1970,3.32738794595,3.37255610811,3.28221978378,3.342444,219180
11/20/1970,3.35750088444,3.387613,3.35750088444,3.387613,363641
11/23/1970,3.38761294248,3.44783717257,3.37255688496,3.402669,297222
11/24/1970,3.40266784279,3.447836,3.37255573799,3.447836,272315
11/25/1970,3.44783481116,3.508059,3.44783481116,3.508059,347866
11/27/1970,3.508059,3.52311504721,3.47794690558,3.508059,164385
11/30/1970,3.52311672803,3.61345305439,3.52311672803,3.598397,298883
12/1/1970,3.59839919068,3.68873557203,3.553231,3.553231,1252817
12/2/1970,3.55322760656,3.673676,3.50805945902,3.673676,383566
12/3/1970,3.67367614938,3.77906849793,3.628508,3.628508,325450
12/4/1970,3.62850805,3.65862015,3.50805965,3.613452,428399
12/7/1970,3.61345170732,3.71884404878,3.61345170732,3.703788,637617
12/8/1970,3.70378824896,3.71884429876,3.628508,3.628508,249069
12/9/1970,3.6285077561,3.703788,3.61345170732,3.703788,310506
12/10/1970,3.70378983133,3.77907011245,3.67367771888,3.748958,307185
12/11/1970,3.74895811336,3.82423839676,3.718846,3.718846,480703
12/14/1970,3.71884521399,3.71884521399,3.6435649465,3.658621,209218
12/15/1970,3.65862205785,3.6736781157,3.5833417686,3.643566,276466
12/16/1970,3.67367580645,3.77906814516,3.67367580645,3.7339,248239
12/17/1970,3.73390194378,3.77907011245,3.73390194378,3.748958,155253
12/18/1970,3.748956948,3.794125104,3.703788792,3.764013,203406
12/21/1970,3.76401405622,3.8091822249,3.748958,3.748958,296392
12/22/1970,3.748956948,3.794125104,3.733900896,3.764013,209218
12/23/1970,3.76401377953,3.83929405512,3.74895772441,3.824238,259031
12/24/1970,3.82423894118,3.85435105882,3.80918288235,3.839295,178499
12/28/1970,3.83929195313,3.854348,3.80917985937,3.854348,139478
12/29/1970,3.85435088372,3.884463,3.8091827093,3.884463,141139
12/30/1970,3.88446317647,3.89951923529,3.82423894118,3.839295,241597
12/31/1970,3.83929405512,3.83929405512,3.79412588976,3.824238,88834
1/4/1971,3.824237208,3.83929326,3.748956948,3.764013,132836
1/5/1971,3.76401417004,3.7941262834,3.70378994332,3.718846,211708
1/6/1971,3.73390166929,3.824238,3.73390166929,3.824238,133667
1/7/1971,3.83929482558,3.94468723256,3.83929482558,3.884463,428398
1/8/1971,3.914573,3.9747972,3.914573,3.914573,317978
1/11/1971,3.9145751751,3.92963123346,3.83929488327,3.869407,491496
1/12/1971,3.869407,3.9145751751,3.85435094163,3.869407,362810
1/13/1971,3.8694064498,3.91457461847,3.748958,3.748958,226652
1/14/1971,3.74895980952,3.794128,3.71884768254,3.794128,355338
1/15/1971,3.79412404781,3.79412404781,3.71884380876,3.779068,205067
1/18/1971,3.77907193651,3.83929619048,3.76401587302,3.794128,347866
1/19/1971,3.79412616867,3.8091822249,3.71884588755,3.748958,553763
1/20/1971,3.74895811336,3.77907022672,3.718846,3.718846,845174
1/21/1971,3.71884395161,3.79412419355,3.70378790323,3.7339,237446
1/22/1971,3.7339,3.76401209677,3.67367580645,3.7339,278127
1/25/1971,3.7339,3.76401209677,3.68873185484,3.7339,225822
1/26/1971,3.73390126749,3.74895732099,3.6435649465,3.658621,462438
1/27/1971,3.628508,3.628508,3.52311565145,3.628508,525536
1/28/1971,3.628508,3.67367614938,3.61345195021,3.628508,515573
1/29/1971,3.628508,3.65862009959,3.59839590041,3.628508,454966
2/1/1971,3.62850994215,3.7037902314,3.6134538843,3.643566,788719
2/2/1971,3.64356390164,3.70378809836,3.64356390164,3.673676,533008
2/3/1971,3.6736762,3.6736762,3.613452,3.613452,231634
2/4/1971,3.61345180328,3.673676,3.61345180328,3.673676,865100
2/5/1971,3.699513,3.72983687705,3.66918912295,3.699513,301742
2/8/1971,3.69951439044,3.85113383267,3.68435244622,3.805648,399025
2/9/1971,3.85113113281,3.94210273437,3.85113113281,3.881455,832677
2/10/1971,3.88145760643,3.91178149398,3.775324,3.775324,420460
2/11/1971,3.77532411155,3.85113383267,3.77532411155,3.805648,568034
2/12/1971,3.805648,3.85113383267,3.805648,3.805648,366872
2/16/1971,3.82080818824,3.91177981176,3.82080818824,3.866294,1059396
2/17/1971,3.86629306641,3.91177886719,3.82080726563,3.881455,417987
2/18/1971,3.88145486614,3.88145486614,3.82080713386,3.851131,170657
2/19/1971,3.85113383267,3.86629577689,3.76016216733,3.805648,724676
2/22/1971,3.77532224051,3.77532224051,3.593379,3.593379,1879707
2/23/1971,3.6237030625,3.669188875,3.6237030625,3.638865,247329
2/24/1971,3.65402905372,3.71467683884,3.65402905372,3.669191,661194
2/25/1971,3.66918819592,3.74499786939,3.66918819592,3.714674,417987
2/26/1971,3.71467487654,3.71467487654,3.65402712346,3.684351,205283
3/1/1971,3.684351,3.69951293827,3.66918906173,3.684351,176428
3/2/1971,3.684351,3.72983681481,3.684351,3.684351,440247
3/3/1971,3.68435294628,3.71467683884,3.669191,3.669191,336368
3/4/1971,3.669191,3.69951489256,3.65402905372,3.669191,375116
3/5/1971,3.66918727642,3.729835,3.66918727642,3.729835,578752
3/8/1971,3.72983724,3.790485,3.72983724,3.790485,622446
3/9/1971,3.79048594378,3.80564788755,3.76016205622,3.775324,516094
3/10/1971,3.77532411155,3.82080994422,3.76016216733,3.805648,391605
3/11/1971,3.82080905929,3.91178070356,3.82080905929,3.835971,626568
3/12/1971,3.83597082,3.88145664,3.790485,3.790485,236612
3/15/1971,3.79048431373,3.88145593725,3.79048431373,3.866294,544950
3/16/1971,3.8662947,3.8662947,3.790485,3.790485,581225
3/17/1971,3.79048412698,3.83596993651,3.79048412698,3.820808,919242
3/18/1971,3.82080774194,3.86629354839,3.72983612903,3.76016,3042157
3/19/1971,3.76016112,3.82080888,3.76016112,3.790485,1021472
3/22/1971,3.79048481781,3.79048481781,3.744999,3.744999,532583
3/23/1971,3.72983681481,3.72983681481,3.66918906173,3.684351,641408
3/24/1971,3.68435289212,3.69951483817,3.63886705394,3.654029,437773
3/25/1971,3.65402718443,3.72983687705,3.54789361475,3.699513,554843
3/26/1971,3.69951293827,3.76016069136,3.65402712346,3.684351,452613
3/29/1971,3.68435032258,3.76016,3.68435032258,3.76016,231665
3/30/1971,3.76015886179,3.79048272358,3.729835,3.729835,559790
3/31/1971,3.72983593469,3.79048367347,3.66918819592,3.714674,1413902
4/1/1971,3.71467487654,3.74499875309,3.66918906173,3.684351,191268
4/2/1971,3.684351,3.74499875309,3.66918906173,3.684351,441071
4/5/1971,3.68435106148,3.72983687705,3.6388652459,3.699513,714783
4/6/1971,3.69951206531,3.714674,3.63886432653,3.714674,864005
4/7/1971,3.71467512146,3.744999,3.66918930364,3.744999,496308
4/8/1971,3.74499881557,3.74499881557,3.68435106148,3.699513,362750
4/12/1971,3.71467419355,3.79048387097,3.71467419355,3.76016,472400
4/13/1971,3.77532237647,3.88145593725,3.77532237647,3.866294,1775004
4/14/1971,3.86629306641,3.92694080078,3.86629306641,3.881455,594416
4/15/1971,3.88145407004,3.94210178988,3.88145407004,3.896616,828555
4/16/1971,3.89661713127,3.926941,3.88145519691,3.926941,687577
4/19/1971,3.92694552963,4.10888895185,3.92694552963,4.093727,699118
4/20/1971,4.093727,4.1240509037,4.04824114444,4.093727,349559
4/21/1971,4.09372324818,4.18469487591,4.06339937226,4.154371,339666
4/22/1971,4.1846941295,4.2453418705,4.1846941295,4.215018,1394116
4/23/1971,4.21501887681,4.23018081522,4.16953306159,4.184695,279482
4/26/1971,4.154370875,4.154370875,4.06339925,4.124047,478995
4/27/1971,4.1240509037,4.13921285556,4.0634030963,4.093727,253100
4/28/1971,4.04823667557,4.04823667557,3.94210312977,3.972427,470751
4/29/1971,3.97242787692,4.01791369231,3.88145624615,3.942104,324002
4/30/1971,3.94210293436,3.94210293436,3.88145519691,3.926941,109649
5/3/1971,3.92694080078,3.97242660156,3.76015953125,3.881455,404796
5/4/1971,3.88145593725,3.89661787451,3.80564625098,3.866294,284429
5/5/1971,3.86629418605,3.91178,3.82080837209,3.91178,174779
5/6/1971,3.89661787451,3.89661787451,3.83597012549,3.866294,265467
5/7/1971,3.86629418605,3.92694193798,3.79048449612,3.91178,501255
5/10/1971,3.91177961905,3.92694155556,3.80564606349,3.820808,231665
5/11/1971,3.82080745946,3.94210293436,3.82080745946,3.926941,685103
5/12/1971,3.95295028736,3.99873735632,3.92242557471,3.983475,229322
5/13/1971,3.96821039062,3.96821039062,3.89189865234,3.907161,312861
5/14/1971,3.907161,3.93768569531,3.89189865234,3.907161,547917
5/17/1971,3.87663871429,3.87663871429,3.80032692857,3.846114,499595
5/18/1971,3.84610997647,3.891897,3.80032295294,3.891897,203933
5/19/1971,3.89190143426,3.89190143426,3.830852,3.830852,172810
5/20/1971,3.83084926172,3.907161,3.83084926172,3.907161,441445
5/21/1971,3.90715934118,3.96820870588,3.87663465882,3.891897,273549
5/24/1971,3.891897,3.93768402353,3.891897,3.891897,151516
5/25/1971,3.89190143426,3.90716379283,3.81558964143,3.830852,353811
5/26/1971,3.830850352,3.846112704,3.800325648,3.815588,452911
5/27/1971,3.81558893281,3.861376,3.80032657708,3.861376,209666
5/28/1971,3.86137231765,3.891897,3.83084763529,3.891897,130222
6/1/1971,3.89189865234,3.907161,3.84611160937,3.907161,221132
6/2/1971,3.90716287023,3.998737,3.89190051527,3.998737,417694
6/3/1971,3.99873706564,4.02926177606,3.93768764479,3.95295,262901
6/4/1971,3.95294834884,3.96821069767,3.92242365116,3.937686,340707
6/7/1971,3.93768828462,4.01400007308,3.93768828462,3.968213,162982
6/8/1971,3.96821069767,3.96821069767,3.92242365116,3.937686,303033
6/9/1971,3.93768793103,3.983475,3.92242557471,3.983475,276005
6/10/1971,3.98347359623,4.044523,3.98347359623,4.044523,286653
6/11/1971,4.02926170992,4.02926170992,3.93768758015,3.998737,195743
6/14/1971,3.99873706564,4.01399942085,3.93768764479,3.95295,159706
6/15/1971,3.95295064231,4.02926243077,3.92242592692,3.968213,477481
6/16/1971,3.96821229008,4.02926170992,3.93768758015,3.998737,230141
6/17/1971,3.99873461654,4.07504634586,3.99873461654,4.059784,656026
6/18/1971,4.04452478846,4.04452478846,3.95295064231,3.968213,316956
6/21/1971,3.96821039062,3.98347273828,3.907161,3.907161,484034
6/22/1971,3.90716342857,3.90716342857,3.846114,3.846114,303033
6/23/1971,3.84611160937,3.95294804297,3.84611160937,3.907161,441445
6/24/1971,3.907161,3.95294804297,3.84611160937,3.907161,434074
6/25/1971,3.90715968504,3.92242202756,3.83084797244,3.876635,107290
6/28/1971,3.87663630469,3.907161,3.84611160937,3.907161,147421
6/29/1971,3.90716356923,3.968213,3.87663885385,3.968213,241607
6/30/1971,3.96821124528,4.05978535094,3.95294889434,4.044523,491405
7/1/1971,4.04452165414,4.09030869173,4.01399696241,4.059784,221951
7/2/1971,4.05978678161,4.05978678161,3.96821264368,3.983475,225227
7/6/1971,3.98347464504,4.02926170992,3.93768758015,3.998737,429160
7/7/1971,3.99873664639,4.02926135361,3.95294958555,4.013999,2221151
7/8/1971,4.01399696241,4.059784,3.99873461654,4.059784,192467
7/9/1971,4.05978490441,4.151359,4.04452255515,4.151359,272729
7/12/1971,4.13609705224,4.13609705224,4.09031,4.09031,236693
7/13/1971,4.09031005283,4.09031005283,4.044523,4.044523,200657
7/14/1971,4.04452478846,4.05978714615,3.93768828462,3.968213,189190
7/15/1971,3.99873530303,4.04452234848,3.99873530303,4.02926,357906
7/16/1971,4.02926135361,4.07504841445,3.98347429278,4.013999,217856
7/19/1971,3.99873374016,3.99873374016,3.86137265748,3.876635,350535
7/20/1971,3.87663885385,3.968213,3.87663885385,3.968213,190828
7/21/1971,3.96821229008,3.998737,3.95294993511,3.998737,130222
7/22/1971,3.98347535769,3.98347535769,3.95295064231,3.968213,205571
7/23/1971,3.96821229008,3.998737,3.95294993511,3.998737,115480
7/26/1971,3.983475,3.983475,3.93768793103,3.983475,366915
7/27/1971,3.96820870588,3.96820870588,3.87663465882,3.891897,334974
7/28/1971,3.89190071146,3.89190071146,3.81558893281,3.861376,470929
7/29/1971,3.86137642972,3.86137642972,3.800327,3.800327,163801
7/30/1971,3.800327,3.86137642972,3.800327,3.800327,208028
