6/26/1980,2.16558845257,2.19427162708,2.09388,2.09388,196978
6/27/1980,2.09388017693,2.1082219375,2.065197,2.065197,129866
6/30/1980,2.06519525158,2.079537,2.06519525158,2.079537,35735
7/1/1980,2.07953775708,2.179929,2.07953775708,2.179929,45322
7/2/1980,2.17992916527,2.20861267473,2.151246,2.151246,137710
7/3/1980,2.19427083583,2.23729575418,2.19427083583,2.222954,58396
7/7/1980,2.22295408527,2.22295408527,2.151246,2.151246,193492
7/8/1980,2.17992932116,2.25163775576,2.17992932116,2.237296,358222
7/9/1980,2.26598,2.30900493889,2.26598,2.26598,382626
7/10/1980,2.26597849697,2.30900340732,2.23729533814,2.294662,132481
7/11/1980,2.29466297188,2.409396,2.29466297188,2.409396,115049
7/14/1980,2.4093951021,2.58149475225,2.3807119418,2.567153,452354
7/15/1980,2.56715324638,2.66754483333,2.55281183696,2.581495,949159
7/16/1980,2.581495,2.61017816304,2.581495,2.581495,89773
7/17/1980,2.58149434428,2.66754415576,2.58149434428,2.638861,149913
7/18/1980,2.73925324464,2.81096167723,2.73925324464,2.753595,443638
7/21/1980,2.753595,2.79661992187,2.753595,2.753595,122893
7/22/1980,2.739253,2.739253,2.72491159012,2.739253,163858
7/23/1980,2.739253,2.739253,2.68188667209,2.739253,363452
7/24/1980,2.72491175494,2.72491175494,2.71057,2.71057,578734
7/25/1980,2.71057,2.73925316569,2.71057,2.71057,72341
7/28/1980,2.69622640094,2.69622640094,2.681885,2.681885,51423
7/29/1980,2.681885,2.681885,2.681885,2.681885,191749
7/30/1980,2.68188510707,2.73925140151,2.68188510707,2.72491,479373
7/31/1980,2.72491175494,2.75359492063,2.71057,2.71057,427078
8/1/1980,2.71056825429,2.72491,2.71056825429,2.72491,61882
8/4/1980,2.72491,2.72491,2.72491,2.72491,63625
8/5/1980,2.75359345714,2.86832640312,2.75359345714,2.853985,115049
8/6/1980,2.868328,2.89701151061,2.868328,2.868328,346020
8/7/1980,2.868328,2.89701151061,2.868328,2.868328,514236
8/8/1980,2.882669,2.89701075155,2.882669,2.882669,169959
8/11/1980,2.88266884267,2.911352,2.88266884267,2.911352,101104
8/12/1980,2.91135355214,2.983062,2.91135355214,2.983062,162986
8/13/1980,2.983062,3.01174517263,2.983062,2.983062,167344
8/14/1980,2.98306206798,3.06911193202,2.98306206798,3.026087,343405
8/15/1980,3.02608559213,3.06911050413,3.01174384007,3.040427,284137
8/18/1980,3.02608693104,3.02608693104,2.983062,2.983062,548228
8/19/1980,2.98306066375,3.04042698331,2.925694,2.925694,215282
8/20/1980,2.91135240858,2.91135240858,2.897011,2.897011,78442
8/21/1980,2.89701009924,2.95437640412,2.89701009924,2.940035,391343
8/22/1980,2.954377,2.98306050242,2.954377,2.954377,217897
8/25/1980,2.9543769081,2.9543769081,2.89701059343,2.911352,617084
8/26/1980,2.91135150336,2.95437640412,2.8683266026,2.940035,147298
8/27/1980,2.94003479554,2.95437619866,2.83964325268,2.853985,327717
8/28/1980,2.839645,2.839645,2.82530324385,2.839645,39221
8/29/1980,2.8109597455,2.8109597455,2.75359310769,2.796618,339047
9/2/1980,2.784438,2.784438,2.75543355352,2.784438,50854
9/3/1980,2.79894055192,2.85694944808,2.79894055192,2.827945,210311
9/4/1980,2.929459567,2.97296639053,2.929459567,2.958464,1206707
9/5/1980,2.95846555179,3.04547924448,2.94396315365,2.98747,1048972
9/8/1980,2.98746989438,3.03097673919,2.929461,2.929461,477511
9/9/1980,2.92946016755,3.01647383245,2.92946016755,2.972967,451653
9/10/1980,2.98746932691,3.074483,2.98746932691,3.074483,613696
9/11/1980,3.074483,3.10348778973,3.04547855832,3.074483,195658
9/12/1980,3.074483,3.08898539487,3.01647411664,3.074483,240479
9/15/1980,3.04547764706,3.04547764706,2.929459567,2.958464,195658
9/16/1980,2.98746948352,3.14699479126,2.98746948352,3.11799,1098103
9/17/1980,3.14699374214,3.27751421512,3.14699374214,3.219505,519746
9/18/1980,3.21950517333,3.29201643509,3.20500278176,3.263012,174110
9/19/1980,3.26301339779,3.2920178453,3.23400895027,3.248511,182729
9/22/1980,3.24850897489,3.39353181818,3.17599772727,3.350025,689547
9/23/1980,3.35002481579,3.39353163158,3.306518,3.306518,292195
9/24/1980,3.27751439157,3.27751439157,3.24850960843,3.263012,118946
9/25/1980,3.26301118421,3.33552242784,3.26301118421,3.306518,336154
9/26/1980,3.27751461475,3.27751461475,3.205003,3.205003,539570
9/29/1980,3.20500397446,3.21950637143,3.01647455411,3.045479,353392
9/30/1980,3.04547844056,3.08898527542,2.98746921139,3.016474,177558
10/1/1980,3.01647411664,3.074483,2.98746932691,3.074483,99984
10/2/1980,3.11799015895,3.161497,3.11799015895,3.161497,75850
10/3/1980,3.13249206249,3.13249206249,3.030976,3.030976,225826
10/6/1980,3.0599812696,3.161497,3.0599812696,3.161497,449929
10/7/1980,3.16149621447,3.24850987495,3.11798938424,3.190501,291333
10/8/1980,3.19050215403,3.24851104995,3.19050215403,3.234009,397351
10/9/1980,3.234009,3.27751584597,3.21950660199,3.234009,68092
10/10/1980,3.23400739079,3.24850943353,3.20500260921,3.219505,293057
10/13/1980,3.19050082789,3.19050082789,3.11798921604,3.146994,284438
10/14/1980,3.14699495169,3.161497,3.13249255532,3.161497,171524
10/15/1980,3.16149683883,3.16149683883,3.11799,3.11799,27581
10/16/1980,3.11799105247,3.14699585351,3.103489,3.103489,56025
10/17/1980,3.103489,3.13249345299,3.07448419895,3.103489,46544
10/20/1980,3.05998083487,3.05998083487,3.016474,3.016474,65506
10/21/1980,3.01647455411,3.045479,3.01647455411,3.045479,73264
10/22/1980,3.04547855832,3.10348778973,3.04547855832,3.074483,391317
10/23/1980,3.14699412586,3.205003,3.14699412586,3.205003,426657
10/24/1980,3.205003,3.21950539256,3.19050095549,3.205003,374079
10/27/1980,3.205003,3.23400778512,3.205003,3.205003,329258
10/28/1980,3.20500215671,3.40803420693,3.20500215671,3.350025,742986
10/29/1980,3.364528,3.48054608688,3.364528,3.364528,677479
10/30/1980,3.36452720374,3.36452720374,3.306518,3.306518,94812
10/31/1980,3.27751439157,3.27751439157,3.21950517333,3.263012,266337
11/3/1980,3.26301339779,3.26301339779,3.248511,3.248511,223240
11/5/1980,3.364528,3.4660436955,3.364528,3.364528,427519
11/6/1980,3.36452720374,3.36452720374,3.306518,3.306518,331844
11/7/1980,3.277514,3.277514,3.277514,3.277514,55163
11/10/1980,3.277514,3.30651843163,3.277514,3.277514,12067
11/11/1980,3.30652030769,3.42253844808,3.30652030769,3.393534,187039
11/12/1980,3.39353513924,3.48054886076,3.39353513924,3.437042,211173
11/13/1980,3.48054378712,3.5675573818,3.48054378712,3.553055,480959
11/14/1980,3.55305561569,3.58206038431,3.53855357943,3.567558,206864
11/17/1980,3.5675614486,3.5675614486,3.538557,3.538557,171524
11/18/1980,3.596564,3.64007082398,3.596564,3.596564,187901
11/19/1980,3.625569,3.65457343505,3.625569,3.625569,64645
11/20/1980,3.62556972386,3.698081,3.61106732941,3.698081,77574
11/21/1980,3.71504852348,3.71504852348,3.568787,3.568787,754640
11/24/1980,3.56878753381,3.59803977268,3.49565641011,3.524909,199129
11/25/1980,3.51028181391,3.51028181391,3.42252476856,3.451777,63242
11/26/1980,3.45177471843,3.4956532121,3.45177471843,3.466401,197420
11/28/1980,3.48102976701,3.510282,3.48102976701,3.510282,110247
12/1/1980,3.51028125827,3.51028125827,3.393272,3.393272,98282
12/2/1980,3.37864623131,3.37864623131,3.33476770883,3.349394,39313
12/3/1980,3.34939130504,3.422522,3.34939130504,3.422522,24784
12/4/1980,3.42252328489,3.42252328489,3.39327106613,3.407897,47004
12/5/1980,3.37864348684,3.37864348684,3.334765,3.334765,34185
12/8/1980,3.30551485987,3.30551485987,3.071496,3.071496,2404935
12/9/1980,3.10074743063,3.14462593366,3.10074743063,3.13,56405
12/10/1980,3.13000000624,3.14462593993,3.042243,3.042243,86317
12/11/1980,3.04224429092,3.04224429092,2.95448724744,3.027618,464065
12/12/1980,3.02761678096,3.10074750407,3.02761678096,3.056869,105974
12/15/1980,3.05686893369,3.08612150312,3.042243,3.042243,24784
12/16/1980,3.04224429092,3.07149652174,3.027618,3.027618,30766
12/17/1980,3.02761823307,3.04224452512,2.98373970795,2.998366,652084
12/18/1980,3.02761671528,3.0714952184,3.02761671528,3.042243,640974
12/19/1980,3.04224325856,3.24700950685,3.04224325856,3.203131,67515
12/22/1980,3.24701085,3.53953423299,3.24701085,3.510282,315359
12/23/1980,3.45177704653,3.45177704653,3.36402,3.36402,186309
12/24/1980,3.36401994014,3.36401994014,3.33476770883,3.349394,74353
12/26/1980,3.34939127929,3.34939127929,3.32013872071,3.334765,34185
12/29/1980,3.30551378368,3.30551378368,3.247009,3.247009,266645
12/30/1980,3.2470087176,3.261635,3.2470087176,3.261635,213658
12/31/1980,3.24700870979,3.24700870979,3.12999950392,3.173878,166653
1/2/1981,3.1738815979,3.1738815979,3.144629,3.144629,358945
1/5/1981,3.14462648922,3.20313128727,3.14462648922,3.188505,355527
1/6/1981,3.23238488361,3.305516,3.23238488361,3.305516,640974
1/7/1981,3.24700950685,3.24700950685,3.18850471404,3.203131,227332
1/8/1981,3.23238243519,3.27626093138,3.23238243519,3.261635,156397
1/9/1981,3.261635,3.30551349618,3.21775650382,3.261635,235024
1/12/1981,3.290889,3.33476752,3.290889,3.290889,105974
1/13/1981,3.29088721378,3.29088721378,3.261635,3.261635,22220
1/14/1981,3.26163747058,3.33476823594,3.2470111771,3.305516,94009
1/15/1981,3.305516,3.32014194245,3.29088970652,3.305516,53841
1/16/1981,3.305516,3.37864676536,3.305516,3.305516,43586
1/19/1981,3.30551378368,3.34939228368,3.23238271632,3.247009,132468
1/20/1981,3.24700979806,3.24700979806,3.188505,3.188505,90591
1/21/1981,3.188505,3.24700979806,3.15925277649,3.188505,47859
1/22/1981,3.188505,3.20313128727,3.17387906376,3.188505,33330
1/23/1981,3.159254,3.159254,3.159254,3.159254,50423
1/26/1981,3.159254,3.18850623484,3.159254,3.159254,151269
1/27/1981,3.15925277649,3.21775757454,3.15925277649,3.188505,29057
1/28/1981,3.18850471404,3.203131,3.18850471404,3.203131,15383
1/29/1981,3.20313128727,3.20313128727,3.188505,3.188505,50423
1/30/1981,3.188505,3.188505,3.188505,3.188505,23929
2/2/1981,3.18850623484,3.23238476262,3.159254,3.159254,293138
2/3/1981,3.15925249315,3.23238322089,3.14462620719,3.203131,216222
2/4/1981,3.203131,3.21775728596,3.18850471404,3.203131,22220
2/5/1981,3.24701066386,3.349394,3.24701066386,3.349394,259808
2/6/1981,3.36401942216,3.42252422681,3.36401942216,3.393272,35894
2/9/1981,3.39327209563,3.42252432326,3.320141,3.320141,104265
2/10/1981,3.320141,3.36401951696,3.3055150617,3.320141,111102
2/11/1981,3.30551529034,3.30551529034,3.26163677034,3.290889,22220
2/12/1981,3.305516,3.34939452942,3.305516,3.305516,34185
2/13/1981,3.32013872071,3.39326976613,3.32013872071,3.334765,76062
2/17/1981,3.33476823594,3.33476823594,3.27626341303,3.305516,58969
2/18/1981,3.2908875,3.2908875,3.23238271632,3.247009,65806
2/19/1981,3.24700928496,3.24700928496,3.232383,3.232383,34185
2/20/1981,3.232383,3.24700928496,3.232383,3.232383,111102
2/23/1981,3.23238271632,3.247009,3.21775678368,3.247009,76916
2/24/1981,3.26163677034,3.30551529034,3.26163677034,3.290889,60678
2/25/1981,3.276262,3.276262,3.24700977668,3.276262,612771
2/26/1981,3.33476770883,3.39327252248,3.33476770883,3.349394,445263
2/27/1981,3.34939419201,3.510282,3.34939419201,3.510282,193146
3/2/1981,3.51028122655,3.55415974188,3.42252419588,3.481029,108538
3/3/1981,3.49815038462,3.49815038462,3.45387,3.45387,353147
3/4/1981,3.45386975476,3.49815013623,3.45386975476,3.46863,228656
3/5/1981,3.483391,3.49815124994,3.483391,3.483391,14396
3/6/1981,3.51291061558,3.5867111382,3.51291061558,3.557191,64362
3/9/1981,3.557191,3.60147138442,3.557191,3.557191,60975
3/10/1981,3.63099086713,3.71955161999,3.63099086713,3.660511,433600
3/11/1981,3.660511,3.69003148711,3.660511,3.660511,190547
3/12/1981,3.66051150878,3.71955213697,3.6162311262,3.690032,132112
3/13/1981,3.69003209483,3.86715362971,3.66051160285,3.808113,1464248
3/16/1981,3.80811518182,3.95571666354,3.77859502717,3.896676,289631
3/17/1981,3.89667514819,3.95571579882,3.83763449756,3.867155,271847
3/18/1981,3.86715584535,3.896676,3.83763533646,3.896676,63515
3/19/1981,3.89667422222,3.985235,3.86715408104,3.985235,228656
3/20/1981,3.98523437269,4.07379513653,3.97047412731,4.044275,403959
3/23/1981,4.04427526227,4.04427526227,3.926194,3.926194,734241
3/24/1981,3.9261943634,4.01475514118,3.9261943634,3.985235,204943
3/25/1981,3.985235,4.01475514118,3.95571485882,3.985235,160906
3/26/1981,3.98523386721,4.014754,3.98523386721,4.014754,514053
3/27/1981,4.01475336935,4.04427385174,3.970473,3.970473,88075
3/30/1981,3.97047288653,3.98523312731,3.92619251845,3.955713,124490
3/31/1981,3.95571425518,3.98523439185,3.837633,3.837633,291325
4/1/1981,3.83763313773,3.83763313773,3.71955223256,3.808113,256603
4/2/1981,3.80811351966,4.103316,3.80811351966,4.103316,1187320
4/3/1981,4.10331552294,4.10331552294,4.029515,4.029515,138040
4/6/1981,4.02951424352,4.07379461982,4.014754,4.014754,498810
4/7/1981,4.014754,4.02951424352,4.014754,4.014754,235431
4/8/1981,4.014754,4.04427448703,4.014754,4.014754,237972
4/9/1981,4.01475450923,4.044275,4.01475450923,4.044275,290478
4/10/1981,4.07379499438,4.26567676075,4.07379499438,4.177116,209178
4/13/1981,4.17711710546,4.22139749756,4.16235685669,4.191877,259990
4/14/1981,4.191877,4.26567788965,4.191877,4.191877,940032
4/15/1981,4.23615514942,4.36899625537,4.23615514942,4.309956,462394
4/16/1981,4.30995661808,4.33947675,4.22139586808,4.250916,382788
4/20/1981,4.250916,4.28043613192,4.22139586808,4.250916,421744
4/21/1981,4.250916,4.28043613192,4.250916,4.250916,132112
4/22/1981,4.25091760825,4.295198,4.25091760825,4.295198,138040
4/23/1981,4.29519575904,4.33947612769,4.29519575904,4.309956,279469
4/24/1981,4.30996042785,4.41328115801,4.30996042785,4.383761,377706
4/27/1981,4.3837601523,4.42804055788,4.35424,4.35424,134653
4/28/1981,4.35423724294,4.39851762048,4.236156,4.236156,731701
4/29/1981,4.23615973589,4.23615973589,4.132839,4.132839,374318
4/30/1981,4.13283561963,4.19187589063,4.13283561963,4.177116,158365
5/1/1981,4.16235915965,4.16235915965,4.10331848611,4.132839,192240
5/4/1981,4.10331527306,4.10331527306,4.044275,4.044275,143968
5/5/1981,4.044275,4.05903489114,4.01475450923,4.044275,147356
5/6/1981,4.044275,4.10331527306,4.044275,4.044275,44037
5/7/1981,4.04427585721,4.073796,4.04427585721,4.073796,171068
5/8/1981,4.0737975914,4.13283825428,4.04427743708,4.118078,79606
5/11/1981,4.11807562889,4.11807562889,4.059035,4.059035,193087
5/12/1981,4.05903575148,4.10331614279,4.05903575148,4.073796,73678
5/13/1981,4.073796,4.073796,4.073796,4.073796,491188
5/14/1981,4.073796,4.10331614279,4.073796,4.073796,22865
5/15/1981,4.103316,4.132836496,4.103316,4.103316,508972
5/18/1981,4.08855549157,4.08855549157,4.02951486268,4.059035,1493042
5/19/1981,4.073796,4.073796,4.073796,4.073796,127031
5/20/1981,4.07379461982,4.07379461982,4.014754,4.014754,553010
5/21/1981,4.014754,4.0590343763,3.98523386721,4.014754,108400
5/22/1981,4.11171935869,4.11171935869,4.01966594296,4.096377,105102
5/26/1981,4.09637564638,4.111718,4.08103329275,4.111718,127914
5/27/1981,4.11171801454,4.12706,4.08103330718,4.12706,115693
5/28/1981,4.12705666187,4.24979465559,4.12705666187,4.203768,440777
5/29/1981,4.173086,4.173086,4.173086,4.173086,72512
6/1/1981,4.17308331746,4.203768,4.15774134441,4.203768,251756
6/2/1981,4.20376802685,4.26513665588,4.18842568548,4.21911,521436
6/3/1981,4.219113596,4.295825,4.18842925533,4.295825,258274
6/4/1981,4.29582671347,4.40322213276,4.2498,4.2498,283530
6/5/1981,4.21910925226,4.21910925226,4.050345,4.050345,35848
6/8/1981,4.05034864754,4.065691,4.05034864754,4.065691,8962
6/9/1981,4.06569001945,4.12705867808,4.06569001945,4.081032,43181
6/10/1981,4.081032,4.081032,4.081032,4.081032,36663
6/11/1981,4.081032,4.14240102684,4.081032,4.081032,72512
6/12/1981,4.17308759447,4.265141,4.17308759447,4.265141,609428
6/15/1981,4.28048163158,4.38787735081,4.28048163158,4.372535,603725
6/16/1981,4.37253670213,4.37253670213,4.32651,4.32651,43181
6/17/1981,4.32651,4.35719434535,4.32651,4.32651,9776
6/18/1981,4.32650934067,4.32650934067,4.295825,4.295825,140950
6/19/1981,4.29582671347,4.32651106638,4.2498,4.2498,69253
6/22/1981,4.24979766396,4.280482,4.23445531183,4.280482,429370
6/23/1981,4.265141,4.265141,4.265141,4.265141,1606676
6/24/1981,4.26513864529,4.357192,4.26513864529,4.357192,2192478
6/25/1981,4.34185235678,4.34185235678,4.28048329787,4.32651,219166
6/26/1981,4.32651041304,4.34185277129,4.234457,4.234457,914957
6/29/1981,4.23445665423,4.265141,4.1424032487,4.265141,109990
6/30/1981,4.26514029112,4.32650934067,4.23445595044,4.295825,248497
7/1/1981,4.29582571398,4.31116770276,4.23445665423,4.265141,1402989
7/2/1981,4.24979468273,4.24979468273,4.21911,4.21911,150727
7/6/1981,4.21911233147,4.21911233147,4.188428,4.188428,85548
7/7/1981,4.17308535615,4.17308535615,4.081032,4.081032,326712
7/8/1981,4.08103542688,4.09637778853,3.97364,3.97364,479884
7/9/1981,3.97364,4.0503510718,3.97364,3.97364,131988
7/10/1981,3.94295398842,3.94295398842,3.88158529831,3.927612,111619
7/13/1981,3.92761328327,4.01966671673,3.89692855998,3.97364,222425
7/14/1981,3.97364,3.98898199343,3.94295527671,3.97364,247682
7/15/1981,3.98898054393,4.142403,3.98898054393,4.142403,197168
7/16/1981,4.12705867808,4.12705867808,4.06569001945,4.081032,40737
7/17/1981,4.08103262965,4.173086,4.06569064673,4.173086,595578
7/20/1981,4.142403,4.142403,4.0963763,4.142403,139321
7/21/1981,4.14240233903,4.14240233903,4.05034895372,4.111718,195538
7/22/1981,4.12706,4.15774470735,4.12706,4.12706,162134
7/23/1981,4.096377,4.096377,4.05035029213,4.096377,762600
7/24/1981,4.09637498078,4.173086,4.08103262965,4.173086,699865
7/27/1981,4.173086,4.20377070226,4.14240166595,4.173086,322638
7/28/1981,4.15774470735,4.15774470735,4.11171801454,4.12706,278642
7/29/1981,4.12705998541,4.12705998541,4.08103329275,4.111718,479884
7/30/1981,4.11171698721,4.23445468132,4.08103228752,4.188428,682756
7/31/1981,4.24979830489,4.31116698623,4.24979830489,4.295825,642018
8/3/1981,4.26514007846,4.26514007846,4.11171801454,4.12706,322638
8/4/1981,4.12706122871,4.234457,4.12706122871,4.234457,440776
8/5/1981,4.23445595044,4.295825,4.219113596,4.295825,526324
8/6/1981,4.29582331718,4.418561,4.29582331718,4.418561,554841
8/7/1981,4.4185609697,4.66403670186,4.4185609697,4.556641,338119
8/10/1981,4.5566413495,4.61801037931,4.4952723197,4.541299,245238
