3/4/1993,2.79883468598,3.02576747342,2.79883468598,2.874485,40099
3/5/1993,2.874485,3.02576747342,2.79883468598,2.874485,22143
3/8/1993,3.025766,3.025766,2.87448360025,3.025766,60921
3/9/1993,3.025766,3.17705747706,2.87448360025,3.025766,89343
3/10/1993,3.177059,3.47963302185,2.87448497815,3.177059,233989
3/11/1993,3.02576630053,3.3283492847,3.02576630053,3.252699,23795
3/12/1993,3.10141776387,3.25270023613,3.10141776387,3.177059,8042
3/15/1993,3.17705779261,3.252699,3.10141658522,3.252699,174170
3/16/1993,3.17705884512,3.32835038733,3.17705884512,3.214884,21922
3/17/1993,3.3283492847,3.3283492847,3.17705779261,3.252699,59819
3/18/1993,3.32835,3.32835,3.1770584754,3.32835,8042
3/19/1993,3.252699,3.47963169947,3.252699,3.252699,37345
3/22/1993,3.32834978133,3.403991,3.25269948534,3.403991,14651
3/23/1993,3.40399034483,3.40399034483,3.25269885929,3.290524,67090
3/24/1993,3.32835054958,3.32835054958,3.177059,3.177059,31507
3/25/1993,3.32835038733,3.32835038733,3.17705884512,3.214884,11016
3/26/1993,3.25269948534,3.403991,3.17705826667,3.403991,77996
3/29/1993,3.40399125,3.630924,3.36616609923,3.630924,109063
3/30/1993,3.63092349526,3.93349742743,3.55528228155,3.782215,89343
3/31/1993,3.78221479048,3.93349720952,3.78221479048,3.857856,89563
4/1/1993,3.78221592257,3.9334983869,3.78221592257,3.820032,146739
4/2/1993,3.78221552577,3.85785675,3.47963247423,3.630924,59488
4/5/1993,3.479632,3.63092350515,3.479632,3.479632,18177
4/6/1993,3.40399125,3.630924,3.40399125,3.630924,25558
4/7/1993,3.47963247423,3.630924,3.47963247423,3.630924,2754
4/8/1993,3.63092438093,3.85785715474,3.55528314876,3.820032,29413
4/12/1993,3.78221631737,3.78221631737,3.706566,3.706566,39769
4/13/1993,3.74438964706,3.857856,3.74438964706,3.857856,56845
4/14/1993,3.93349672253,4.08478820016,3.78221432221,4.009147,166348
4/15/1993,4.009147,4.08478820016,4.009147,4.009147,33159
4/16/1993,4.08479043944,4.31172324163,4.00914919781,4.236082,252277
4/19/1993,4.236082,4.38736448325,4.19825684053,4.236082,89013
4/20/1993,4.236082,4.38736448325,4.236082,4.236082,146739
4/21/1993,4.23607967779,4.38736207811,4.009147,4.009147,82072
4/22/1993,4.00914734876,4.16042976224,3.85785585798,3.895681,93309
4/23/1993,3.857856,4.16042991541,3.857856,3.857856,28422
4/26/1993,4.16042940032,4.16042940032,3.85785552237,4.009147,7270
4/27/1993,4.00914734876,4.00914734876,3.85785585798,3.895681,18287
4/28/1993,4.00914932127,4.00914932127,3.85785775604,3.933499,4737
4/29/1993,3.85785552237,4.009147,3.85785552237,4.009147,44726
4/30/1993,3.93349763479,4.08478914751,3.89568156459,4.046964,90555
5/3/1993,4.08479056522,4.08479056522,3.933499,3.933499,25117
5/4/1993,3.9334972895,4.27389635525,3.9334972895,4.16043,76013
5/5/1993,4.311723,4.311723,4.14152340789,4.311723,49023
5/6/1993,4.16043168106,4.31172324163,4.16043168106,4.236082,36795
5/7/1993,4.08479043944,4.236082,4.08479043944,4.236082,90224
5/10/1993,4.23608028837,4.23608028837,4.16043,4.16043,13550
5/11/1993,4.16043,4.23608028837,4.16043,4.16043,26109
5/12/1993,4.16043,4.31172149943,4.08478878894,4.16043,133299
5/13/1993,4.16043,4.31172149943,4.16043,4.16043,23134
5/14/1993,4.31172149943,4.31172149943,4.16043,4.16043,7601
5/17/1993,4.08478878894,4.16043,4.00914757787,4.16043,20490
5/18/1993,4.16043,4.16043,4.16043,4.16043,3304
5/19/1993,4.16042940032,4.16042940032,4.009147,4.009147,16855
5/20/1993,4.16043327052,4.23608361836,4.00915072948,4.084792,52548
5/21/1993,4.31172324163,4.31172324163,4.06588239836,4.236082,54862
5/24/1993,4.08479021053,4.311723,4.00914897314,4.311723,38667
5/25/1993,3.9334972895,4.16043,3.85785607844,4.16043,8703
5/26/1993,4.16043,4.16043,3.85785607844,4.16043,1762
5/27/1993,3.85785607844,4.16043,3.85785607844,4.16043,8592
5/28/1993,4.16043327052,4.16043327052,3.85785911111,4.084792,6609
6/1/1993,3.78221784059,4.084792,3.78221784059,4.084792,10355
6/2/1993,4.08478820016,4.08478820016,3.78221432221,4.009147,13329
6/3/1993,3.78221479048,3.93349720952,3.78221479048,3.857856,13880
6/4/1993,3.85785775604,3.97132416063,3.85785775604,3.933499,11016
6/7/1993,4.08479056522,4.16043180918,3.933499,3.933499,18838
6/8/1993,4.084792,4.16043327052,4.00915072948,4.084792,13990
6/9/1993,4.16043,4.23608028837,4.00914757787,4.16043,47701
6/10/1993,4.23608153341,4.46301431061,4.08478998951,4.387364,178136
6/11/1993,4.46301377577,4.68994652577,4.31172225,4.538655,148171
6/14/1993,4.53865333333,4.765586,4.50082819645,4.765586,30515
6/15/1993,4.5386555439,4.6899470878,4.387364,4.387364,15533
6/16/1993,4.5386555439,4.6142967772,4.23608153341,4.387364,12007
6/17/1993,4.34954740077,4.61429622423,4.31172225,4.538655,12889
6/18/1993,4.5386555439,4.5386555439,4.31172276671,4.387364,10245
6/21/1993,4.5386555439,4.5386555439,4.387364,4.387364,8372
6/22/1993,4.53865624498,4.68994781225,4.463015,4.463015,19829
6/23/1993,4.46301377577,4.68994652577,4.46301377577,4.538655,25558
6/24/1993,4.463015,4.68994781225,4.463015,4.463015,23795
6/25/1993,4.38736312057,4.68994614772,4.38736312057,4.652121,22804
6/28/1993,4.68994641688,4.68994641688,4.273897,4.273897,28422
6/29/1993,4.46301431061,4.46301431061,4.1604312228,4.387364,147841
6/30/1993,4.46301415398,4.46301415398,4.31172261538,4.425189,135502
7/1/1993,4.46301259168,4.614295,4.38736231021,4.614295,12338
7/2/1993,4.53865379584,4.614295,4.53865379584,4.614295,7711
7/6/1993,4.61429748996,4.61429748996,4.463015,4.463015,6940
7/7/1993,4.6142967772,4.6142967772,4.31172276671,4.387364,25227
7/8/1993,4.23608153341,4.46301431061,4.23608153341,4.387364,70725
7/9/1993,4.23608218775,4.463015,4.23608218775,4.463015,40760
7/12/1993,4.463015,4.463015,4.463015,4.463015,4076
7/13/1993,4.23608028837,4.46301299887,3.9334972895,4.16043,92868
7/14/1993,4.08478870588,4.08478870588,3.857856,3.857856,47260
7/15/1993,4.16042940032,4.16042940032,3.93349672253,4.009147,15973
7/16/1993,4.00914897314,4.311723,4.00914897314,4.311723,80971
7/19/1993,4.31172087795,4.31172087795,4.009147,4.009147,25778
7/20/1993,4.16043,4.16043,4.00914757787,4.16043,11677
7/21/1993,4.16043327052,4.23608361836,3.93350038164,4.084792,91657
7/22/1993,4.23608028837,4.23608028837,4.08478878894,4.16043,36354
7/23/1993,4.23608153341,4.5386555439,4.23608153341,4.387364,235972
7/26/1993,4.38736347423,4.538655,4.38736347423,4.538655,20931
7/27/1993,4.42519133333,4.53865777778,4.084792,4.084792,104215
7/28/1993,4.16043,4.23608028837,4.00914757787,4.16043,28202
7/29/1993,4.1604312228,4.387364,4.1604312228,4.387364,34701
7/30/1993,4.38736186312,4.84122719645,4.38736186312,4.765586,221541
8/2/1993,4.765586,4.91687747021,4.68994480355,4.765586,101241
8/3/1993,4.841231,4.841231,4.68994848824,4.841231,150815
8/4/1993,4.841231,4.841231,4.67103136628,4.841231,45938
8/5/1993,4.84122719645,4.84122719645,4.68994480355,4.765586,40100
8/6/1993,4.76559026414,4.84123152827,4.61429865855,4.689949,59488
8/9/1993,4.76559026414,4.76559026414,4.53865739441,4.689949,56624
8/10/1993,4.68994480355,4.765586,4.53865333333,4.765586,92207
8/11/1993,4.76559026414,4.76559026414,4.61429865855,4.689949,77666
8/12/1993,4.765586,4.765586,4.61429452979,4.765586,55853
8/13/1993,4.765586,4.84122719645,4.68994480355,4.765586,96173
8/16/1993,4.76558648563,4.76558648563,4.53865379584,4.614295,96945
8/17/1993,4.68994528147,4.68994528147,4.53865379584,4.614295,87581
8/18/1993,4.68994480355,4.99251866667,4.53865333333,4.765586,559857
8/19/1993,4.76558748272,4.99252021999,4.68994626273,4.916879,101241
8/20/1993,4.76558748272,4.916879,4.68994626273,4.916879,296122
8/23/1993,4.99252077165,5.068162,4.76558800931,5.068162,228812
8/24/1993,4.99252026087,5.59767725765,4.99252026087,5.219453,413889
8/25/1993,5.295095,5.44638654079,5.14381253652,5.295095,181221
8/26/1993,5.4463852133,5.4463852133,5.29509370939,5.370744,65878
8/27/1993,5.29509370939,5.4463852133,5.29509370939,5.370744,76344
8/30/1993,5.4463852133,5.67331793053,5.370744,5.370744,131646
8/31/1993,5.37074576188,5.52202823812,5.37074576188,5.446387,66429
9/1/1993,5.370744,5.4463852133,5.29509370939,5.370744,187390
9/2/1993,5.44638545455,5.44638545455,4.99252,4.99252,50675
9/3/1993,5.295095,5.295095,5.14381253652,5.295095,42633
9/7/1993,5.14381230566,5.29509476235,5.04925396224,5.068162,75022
9/8/1993,5.068162,5.44638629635,5.068162,5.068162,53209
9/9/1993,5.219453,5.219453,5.06816148148,5.219453,32057
9/10/1993,5.06816148148,5.219453,5.06816148148,5.219453,43625
9/13/1993,5.06816222747,5.295095,5.06816222747,5.295095,26439
9/14/1993,5.29509422061,5.44638573913,5.14381177939,5.219453,65107
9/15/1993,5.21945398326,5.522028,5.21945398326,5.522028,75022
9/16/1993,5.522028,5.67331954702,5.44638676514,5.522028,291165
9/17/1993,5.44638697178,5.748961,5.44638697178,5.748961,57175
9/20/1993,5.44638336,5.673316,5.44638336,5.673316,47921
9/21/1993,5.90025258333,5.90025258333,5.37074576188,5.446387,63124
9/22/1993,5.446387,5.446387,5.37074576188,5.446387,10685
9/23/1993,5.446387,5.446387,5.29509544645,5.446387,34040
9/24/1993,5.4463852133,5.52202642661,5.29509370939,5.370744,61912
9/27/1993,5.52202777253,5.52202777253,5.295095,5.295095,63454
9/28/1993,5.44638654079,5.44638654079,5.295095,5.295095,20821
9/29/1993,5.295095,5.44638654079,5.295095,5.295095,46709
9/30/1993,5.29509422061,5.44638573913,5.219453,5.219453,83615
10/1/1993,5.37074576188,5.446387,5.14381297021,5.446387,17295
10/4/1993,5.14381253652,5.44638654079,5.14381253652,5.295095,28202
10/5/1993,5.446387,5.446387,5.29509544645,5.446387,44726
10/6/1993,5.4463852133,5.4463852133,5.29509370939,5.370744,71056
10/7/1993,5.44638703154,5.44638703154,5.143813,5.143813,38337
10/8/1993,5.37074579298,5.37074579298,5.143813,5.143813,14211
10/11/1993,5.29509547711,5.29509547711,5.06816268413,5.143813,21261
10/12/1993,5.21945272727,5.29509394393,4.99252,4.99252,29193
10/13/1993,5.29509547711,5.29509547711,4.99252144558,5.143813,5728
10/14/1993,5.29509370939,5.370744,5.21945249608,5.370744,62132
10/15/1993,5.21945249608,5.4463852133,5.21945249608,5.370744,55853
10/18/1993,5.44638654079,5.44638654079,5.14381253652,5.295095,87691
10/19/1993,5.37074579298,5.37074579298,5.06816268413,5.143813,51336
10/20/1993,5.295095,5.295095,5.06816222747,5.295095,36684
10/21/1993,5.219453534,5.219453534,5.068162,5.068162,23134
10/22/1993,5.29509547711,5.44638703154,5.06816268413,5.143813,47701
10/25/1993,5.143813,5.143813,5.143813,5.143813,991
10/26/1993,5.14381297021,5.446387,5.14381297021,5.446387,2313
10/27/1993,5.29509370939,5.370744,5.14381128278,5.370744,51557
10/28/1993,5.295095,5.37074530905,5.21945376826,5.295095,69073
10/29/1993,5.37074576188,5.446387,5.21945420833,5.446387,46930
11/1/1993,5.446387,5.446387,5.29509544645,5.446387,19499
11/2/1993,5.446387,5.446387,5.37074576188,5.446387,87250
11/3/1993,5.44638654079,5.44638654079,5.295095,5.295095,53870
11/4/1993,5.29509422061,5.37074451852,5.219453,5.219453,16194
11/5/1993,5.21945376826,5.37074530905,5.21945376826,5.295095,26549
11/8/1993,5.14381128278,5.370744,5.14381128278,5.370744,6059
11/9/1993,5.21945249608,5.370744,5.14381128278,5.370744,7050
11/10/1993,5.370744,5.370744,5.14381128278,5.370744,5398
11/11/1993,5.295095,5.37074530905,5.14381253652,5.295095,5728
11/12/1993,5.21945423856,5.37074579298,5.143813,5.143813,13880
11/15/1993,5.14381177939,5.37074451852,5.14381177939,5.219453,34371
11/16/1993,4.99252077165,5.14381230566,4.99252077165,5.068162,7601
11/17/1993,4.99252258908,5.14381417815,4.841231,4.841231,65217
11/18/1993,4.84122719645,5.14381013688,4.72776086312,4.765586,30735
11/19/1993,4.84122719645,4.99251866667,4.68994480355,4.765586,20600
11/22/1993,4.99252077165,5.068162,4.76558800931,5.068162,81411
11/23/1993,5.06816222747,5.295095,4.91687976399,5.295095,49684
11/24/1993,5.29509422061,5.37074451852,5.14381177939,5.219453,35142
11/26/1993,5.25727764139,5.370744,5.14381128278,5.370744,17295
11/29/1993,5.14381230566,5.370745068,5.068162,5.068162,58607
11/30/1993,5.37074451852,5.37074451852,4.99252026087,5.219453,39659
12/1/1993,4.91688020702,5.143813,4.91688020702,5.143813,38447
12/2/1993,5.14381417815,5.14381417815,4.841231,4.841231,88352
12/3/1993,4.99251866667,4.99251866667,4.68994480355,4.765586,57946
12/6/1993,4.76558974412,5.06816384496,4.68994848824,4.841231,51887
12/7/1993,4.99252258908,4.99252258908,4.68994848824,4.841231,79649
12/8/1993,4.68994848824,4.99252258908,4.61429815504,4.841231,37125
12/9/1993,4.463015,4.68994781225,4.38736467771,4.463015,709681
12/10/1993,4.5386555439,4.5386555439,4.387364,4.387364,434930
12/13/1993,4.387364,4.5386555439,4.387364,4.387364,242582
12/14/1993,4.53865624498,4.53865624498,4.38736467771,4.463015,138917
12/15/1993,4.387364,4.5386555439,4.387364,4.387364,51006
12/16/1993,4.5386555439,4.5386555439,4.387364,4.387364,67420
12/17/1993,4.46301377577,4.538655,4.38736347423,4.538655,122943
12/20/1993,4.463015,4.53865624498,4.38736467771,4.463015,48362
12/21/1993,4.46301431061,4.5386555439,4.31172276671,4.387364,204686
12/22/1993,4.236082,4.53865604382,4.236082,4.236082,15643
12/23/1993,4.38736448325,4.53865604382,4.236082,4.236082,17185
12/27/1993,4.38736347423,4.538655,4.31172225,4.538655,95623
12/28/1993,4.5386555439,4.5386555439,4.387364,4.387364,25778
12/29/1993,4.38736467771,4.68994781225,4.38736467771,4.463015,79979
12/30/1993,4.5386555439,4.6899470878,4.387364,4.387364,36464
12/31/1993,4.6142967772,4.6142967772,4.387364,4.387364,70395
1/3/1994,4.23608218775,4.463015,4.23608218775,4.463015,58166
1/4/1994,4.311723,4.46301455209,4.311723,4.311723,78327
1/5/1994,4.38736467771,4.463015,4.31172343273,4.463015,35693
1/6/1994,4.46301431061,4.46301431061,4.31172276671,4.387364,341180
1/7/1994,4.46301455209,4.46301455209,4.311723,4.311723,9364
1/10/1994,4.311723,4.46301455209,4.311723,4.311723,12007
1/11/1994,4.311723,4.46301455209,4.311723,4.311723,42413
1/12/1994,4.311723,4.46301455209,4.311723,4.311723,55192
1/13/1994,4.311723,4.46301455209,4.311723,4.311723,11016
1/14/1994,4.31172343273,4.463015,4.31172343273,4.463015,62904
1/17/1994,4.463015,4.463015,4.31172343273,4.463015,10355
1/18/1994,4.311723,4.46301455209,4.311723,4.311723,23244
1/19/1994,4.46301455209,4.46301455209,4.311723,4.311723,65437
1/20/1994,4.311723,4.46301455209,4.311723,4.311723,148722
1/21/1994,4.46301455209,4.46301455209,4.311723,4.311723,17185
1/24/1994,4.38736423739,4.46301455209,4.311723,4.311723,22253
1/25/1994,4.31172110605,4.614295,4.31172110605,4.614295,60921
1/26/1994,4.387364,4.6142967772,4.387364,4.387364,16965
1/27/1994,4.5386555439,4.5386555439,4.387364,4.387364,49574
1/28/1994,4.38736347423,4.538655,4.38736347423,4.538655,43735
1/31/1994,4.53865624498,4.61429748996,4.463015,4.463015,22473
2/1/1994,4.46301377577,4.61429622423,4.46301377577,4.538655,66870
2/2/1994,4.46301377577,4.68994652577,4.38736347423,4.538655,360349
2/3/1994,4.46301613028,4.91688186972,4.46301613028,4.689949,146078
2/4/1994,4.689949,4.91688186972,4.689949,4.689949,346027
2/7/1994,4.91687747021,4.91687747021,4.68994480355,4.765586,129223
2/8/1994,4.9168813332,5.14381417815,4.841231,4.841231,206889
2/9/1994,5.14381173727,5.14381173727,4.8412287027,4.916879,58167
2/10/1994,4.99252021999,4.99252021999,4.8412287027,4.916879,179568
2/11/1994,4.841231,4.99252258908,4.841231,4.841231,23575
2/14/1994,4.99251866667,4.99251866667,4.765586,4.765586,84055
2/15/1994,4.76559026414,4.99252313386,4.689949,4.689949,51887
2/16/1994,4.80341113688,4.91687747021,4.765586,4.765586,84606
2/17/1994,4.765586,4.91687747021,4.765586,4.765586,47921
2/18/1994,4.9168813332,4.99252258908,4.76558974412,4.841231,51336
2/22/1994,4.8412287027,4.99252021999,4.8412287027,4.916879,80640
2/23/1994,4.8412296101,4.99252115574,4.8412296101,4.954696,95512
2/24/1994,4.8412287027,4.99252021999,4.8412287027,4.916879,90665
2/25/1994,4.99251866667,4.99251866667,4.765586,4.765586,26109
2/28/1994,4.841231,4.841231,4.68994848824,4.841231,21151
3/1/1994,4.841231,4.841231,4.68994848824,4.841231,22804
3/2/1994,4.84122824675,4.84122824675,4.61429553085,4.746679,47591
3/3/1994,4.61429865855,4.84123152827,4.61429865855,4.689949,46930
3/4/1994,4.76559026414,4.84123152827,4.61429865855,4.689949,113469
3/7/1994,4.841231,4.841231,4.68994848824,4.841231,143434
3/8/1994,4.841231,4.841231,4.68994848824,4.841231,19829
3/9/1994,4.84122848938,4.99252,4.68994605607,4.99252,101571
3/10/1994,4.99252077165,5.14381230566,4.91687954331,5.068162,164696
3/11/1994,4.99252144558,5.143813,4.99252144558,5.143813,147510
3/14/1994,5.14381177939,5.29509422061,4.99252026087,5.219453,101131
3/15/1994,5.29509476235,5.29509476235,5.068162,5.068162,149163
3/16/1994,5.143813,5.143813,5.06816268413,5.143813,60260
3/17/1994,5.14381230566,5.29509476235,5.068162,5.068162,71056
3/18/1994,5.21945376826,5.295095,5.06816222747,5.295095,365636
3/21/1994,5.21945423856,5.29509547711,5.143813,5.143813,23465
3/22/1994,5.143813,5.29509547711,5.143813,5.143813,24787
3/23/1994,5.143813,5.21945423856,5.06816268413,5.143813,79649
3/24/1994,5.21945295726,5.21945295726,4.916879,4.916879,86259
3/25/1994,4.8790561666,4.99252258908,4.841231,4.841231,46599
3/28/1994,4.84122768979,4.91687797126,4.614295,4.614295,71386
3/29/1994,4.61429865855,4.76559026414,4.53865739441,4.689949,59819
3/30/1994,4.5386555439,4.6899470878,4.387364,4.387364,57175
3/31/1994,4.61429898167,4.61429898167,4.31172482663,4.34955,81962
4/4/1994,4.31172488889,4.31172488889,4.084792,4.084792,38777
4/5/1994,4.31172276671,4.387364,4.08478998951,4.387364,63454
4/6/1994,4.38736448325,4.46301480219,4.236082,4.236082,22914
4/7/1994,4.31172343273,4.463015,4.31172343273,4.463015,42082
4/8/1994,4.31172110605,4.614295,4.31172110605,4.614295,20490
4/11/1994,4.68994480355,4.765586,4.61429452979,4.765586,22143
4/12/1994,4.765586,4.84122719645,4.61429452979,4.765586,39659
4/13/1994,4.84122719645,4.84122719645,4.68994480355,4.765586,32718
4/14/1994,4.765586,4.765586,4.68994480355,4.765586,8703
4/15/1994,4.689949,4.84123152827,4.689949,4.689949,36795
4/18/1994,4.765586,4.84122719645,4.68994480355,4.765586,121732
4/19/1994,4.68994480355,4.84122719645,4.68994480355,4.765586,34812
4/20/1994,4.68994614772,4.76558736585,4.61429585228,4.652121,13880
4/21/1994,4.65212332164,4.841231,4.61429815504,4.841231,30074
4/22/1994,4.76558648563,4.84122768979,4.38736231021,4.614295,132638
4/25/1994,4.765586,4.765586,4.765586,4.765586,13329
4/26/1994,4.53865333333,4.765586,4.53865333333,4.765586,11016
4/28/1994,4.538655,4.76558775,4.38736347423,4.538655,17295
4/29/1994,4.46301613028,4.689949,4.46301613028,4.689949,28092
5/2/1994,4.68994652577,4.68994652577,4.46301377577,4.538655,50345
5/3/1994,4.61429622423,4.76558775,4.38736347423,4.538655,55523
5/4/1994,4.46301377577,4.538655,4.38736347423,4.538655,4406
5/5/1994,4.61429748996,4.68994781225,4.463015,4.463015,22583
5/6/1994,4.68994652577,4.68994652577,4.46301377577,4.538655,4406
5/9/1994,4.76558974412,4.841231,4.53865689916,4.841231,66209
5/10/1994,4.841231,4.841231,4.61429815504,4.841231,8042
5/11/1994,4.84123152827,4.84123152827,4.61429865855,4.689949,23134
5/12/1994,4.9168813332,4.9168813332,4.76558974412,4.841231,45387
5/13/1994,4.841231,4.841231,4.68994848824,4.841231,17956
5/16/1994,4.765586,4.91687747021,4.765586,4.765586,50235
5/17/1994,4.76558974412,4.99252258908,4.76558974412,4.841231,172297
5/18/1994,4.841231,4.9168813332,4.841231,4.841231,35362
5/19/1994,4.841231,4.9168813332,4.841231,4.841231,50896
5/20/1994,4.689949,4.91688186972,4.689949,4.689949,20490
5/23/1994,4.68994652577,4.76558775,4.538655,4.538655,21922
5/24/1994,4.765586,4.765586,4.53865333333,4.765586,73479
5/25/1994,4.61429865855,4.91688186972,4.61429865855,4.689949,83064
5/26/1994,4.68994848824,4.841231,4.68994848824,4.841231,56184
5/27/1994,4.68994848824,4.841231,4.53865689916,4.841231,18177
5/31/1994,4.84123152827,4.84123152827,4.46301613028,4.689949,54531
6/1/1994,4.689949,4.689949,4.53865739441,4.689949,17516
6/2/1994,4.53865689916,4.841231,4.53865689916,4.841231,28752
6/3/1994,4.61429452979,4.84122719645,4.61429452979,4.765586,48913
6/6/1994,4.765586,4.765586,4.61429452979,4.765586,47591
6/7/1994,4.68994480355,4.765586,4.68994480355,4.765586,14211
6/8/1994,4.689949,4.76559026414,4.689949,4.689949,63124
6/9/1994,4.76558685632,4.84122806637,4.68994564628,4.803412,90555
6/10/1994,4.765586,4.91687747021,4.765586,4.765586,18507
6/13/1994,4.76559026414,4.91688186972,4.689949,4.689949,26880
6/14/1994,4.689949,4.76559026414,4.53865739441,4.689949,21482
6/15/1994,4.61429452979,4.99251866667,4.61429452979,4.765586,155112
6/16/1994,4.84122848938,4.99252,4.84122848938,4.99252,57175
6/17/1994,4.841231,4.99252258908,4.841231,4.841231,79428
6/20/1994,4.765586,4.84122719645,4.765586,4.765586,377424
6/21/1994,4.765586,4.84122719645,4.765586,4.765586,19609
6/22/1994,4.916879,4.916879,4.76558748272,4.916879,83284
6/23/1994,4.76558748272,4.916879,4.76558748272,4.916879,31396
6/24/1994,4.91687747021,4.91687747021,4.765586,4.765586,6940
6/27/1994,4.76558974412,4.841231,4.76558974412,4.841231,991
6/28/1994,4.84122719645,4.91687747021,4.765586,4.765586,61141
6/29/1994,4.916879,4.916879,4.76558748272,4.916879,9584
6/30/1994,4.765586,4.84122719645,4.765586,4.765586,26770
7/1/1994,4.76558748272,4.916879,4.76558748272,4.916879,50565
7/5/1994,4.99252258908,4.99252258908,4.841231,4.841231,26880
7/6/1994,4.84122848938,4.99252,4.84122848938,4.99252,36134
7/7/1994,4.841231,4.99252258908,4.841231,4.841231,16965
7/8/1994,4.84122848938,5.14381151062,4.84122848938,4.99252,87250
7/11/1994,4.99252,5.14381151062,4.99252,4.99252,80420
7/12/1994,5.14381151062,5.14381151062,4.99252,4.99252,30405
7/13/1994,5.06816268413,5.143813,4.99252144558,5.143813,11346
7/14/1994,5.14381128278,5.370744,4.99251977886,5.370744,94190
7/15/1994,5.370744,5.370744,5.14381128278,5.370744,49353
7/18/1994,5.37074530905,5.37074530905,5.14381253652,5.295095,23134
7/19/1994,5.219453,5.37074451852,5.219453,5.219453,302071
7/20/1994,5.37074451852,5.37074451852,5.219453,5.219453,35142
7/21/1994,5.21945376826,5.295095,5.21945376826,5.295095,50896
7/22/1994,5.21945249608,5.59767671722,5.21945249608,5.370744,145417
7/25/1994,5.37074523077,5.74896046128,5.37074523077,5.597678,79979
7/26/1994,5.446387,5.74896102978,5.446387,5.446387,129884
7/27/1994,5.44638654079,5.59767808158,5.295095,5.295095,28532
7/28/1994,5.29509385366,5.4463853617,5.2194526383,5.332919,27541
7/29/1994,5.37074451852,5.37074451852,5.06816148148,5.219453,44947
8/1/1994,5.143813,5.29509547711,5.143813,5.143813,11677
8/2/1994,5.14381142293,5.37074414634,5.14381142293,5.332919,75352
8/3/1994,5.21945376826,5.295095,5.14381253652,5.295095,42633
8/4/1994,5.14381128278,5.4463852133,5.14381128278,5.370744,11236
8/5/1994,5.143813,5.37074579298,5.143813,5.143813,28753
8/8/1994,5.14381151062,5.29509394393,4.91687878335,4.99252,55302
8/9/1994,4.99252077165,5.219453534,4.84122923765,5.068162,37015
8/10/1994,5.14381230566,5.14381230566,4.91687954331,5.068162,58277
8/11/1994,5.21945272727,5.21945272727,4.99252,4.99252,29083
