11/23/1983,0.041494,0.0434699365176,0.041494,0.041494,59381
11/25/1983,0.041494,0.041494,0.041494,0.041494,0
11/28/1983,0.041494,0.0434699365176,0.041494,0.041494,26991
11/29/1983,0.041494,0.041494,0.041494,0.041494,0
11/30/1983,0.041494,0.0428524146765,0.041494,0.041494,89072
12/1/1983,0.0414945297246,0.0421120594492,0.040877,0.040877,302303
12/2/1983,0.040877,0.0421120594492,0.040877,0.040877,850229
12/5/1983,0.040877,0.0421120594492,0.040877,0.040877,634298
12/6/1983,0.040877,0.0421120594492,0.040877,0.040877,148452
12/7/1983,0.040877,0.0421120594492,0.040877,0.040877,485845
12/8/1983,0.040877,0.0421120594492,0.040877,0.040877,180842
12/9/1983,0.040877,0.0421120594492,0.040877,0.040877,1060762
12/12/1983,0.040877,0.0421120594492,0.040877,0.040877,59381
12/13/1983,0.040877,0.040877,0.040877,0.040877,0
12/14/1983,0.040877,0.042852961743,0.040877,0.040877,755759
12/15/1983,0.041494,0.0428524146765,0.041494,0.041494,364388
12/16/1983,0.041494,0.0421115218411,0.041494,0.041494,0
12/19/1983,0.042853,0.0441294070714,0.042853,0.042853,909609
12/20/1983,0.0428529012479,0.0434704301007,0.042112,0.042112,453456
12/21/1983,0.042112,0.042112,0.042112,0.042112,0
12/22/1983,0.042853,0.0441294070714,0.042853,0.042853,59381
12/23/1983,0.046805,0.0480400624777,0.046805,0.046805,1970368
12/27/1983,0.0468040623809,0.0468040623809,0.045487,0.045487,302309
12/28/1983,0.046064,0.048039962475,0.046064,0.046064,453455
12/29/1983,0.046064,0.046064,0.046064,0.046064,0
12/30/1983,0.046064,0.048039962475,0.046064,0.046064,331994
1/3/1984,0.046064,0.048039962475,0.046064,0.046064,26991
1/4/1984,0.046064,0.046064,0.046064,0.046064,0
1/5/1984,0.046064,0.046064,0.046064,0.046064,0
1/6/1984,0.046064,0.046064,0.046064,0.046064,0
1/9/1984,0.0460631731124,0.0480391001173,0.045487,0.045487,1303708
1/10/1984,0.045487,0.045487,0.045487,0.045487,0
1/11/1984,0.045487,0.045487,0.045487,0.045487,0
1/12/1984,0.046805,0.0487809665883,0.046805,0.046805,210532
1/13/1984,0.046805,0.046805,0.046805,0.046805,0
1/16/1984,0.046805,0.0487809665883,0.046805,0.046805,607305
1/17/1984,0.047422,0.0487804201319,0.047422,0.047422,26991
1/18/1984,0.047422,0.0487804201319,0.047422,0.047422,26991
1/19/1984,0.049398,0.0514152928423,0.049398,0.049398,666692
1/20/1984,0.050057,0.0519916054861,0.050057,0.050057,210534
1/23/1984,0.050715,0.0527322898394,0.050715,0.050715,850237
1/24/1984,0.051991,0.0539669287483,0.051991,0.051991,939316
1/25/1984,0.051991,0.0539669287483,0.051991,0.051991,59382
1/26/1984,0.051991,0.0539669287483,0.051991,0.051991,1606015
1/27/1984,0.051991,0.0533494093352,0.051991,0.051991,59382
1/30/1984,0.0519911755665,0.0527320679905,0.051415,0.051415,302307
1/31/1984,0.051415,0.0527320679905,0.051415,0.051415,26991
2/1/1984,0.0514154251552,0.0519916054861,0.050057,0.050057,242923
2/2/1984,0.050057409936,0.0507156213294,0.048781,0.048781,755757
2/3/1984,0.049398,0.0507150754921,0.049398,0.049398,453459
2/6/1984,0.0493985316618,0.050057409936,0.048781,0.048781,364382
2/7/1984,0.0487809665883,0.0487809665883,0.046805,0.046805,666686
2/8/1984,0.0468053272781,0.0468053272781,0.044788,0.044788,607301
2/9/1984,0.044788,0.0468053272781,0.044788,0.044788,302300
2/10/1984,0.045487,0.0468040623809,0.045487,0.045487,89073
2/13/1984,0.046805,0.0487809665883,0.046805,0.046805,607305
2/14/1984,0.049398,0.0514152928423,0.049398,0.049398,485849
2/15/1984,0.0493985316618,0.0507156213294,0.048781,0.048781,817837
2/16/1984,0.048781,0.0507156213294,0.048781,0.048781,180841
2/17/1984,0.0487798877244,0.0507144649416,0.048039,0.048039,148455
2/21/1984,0.048039,0.0507144649416,0.048039,0.048039,512846
2/22/1984,0.048039,0.048039,0.048039,0.048039,0
2/23/1984,0.048039,0.0500562685564,0.048039,0.048039,180846
2/24/1984,0.048781,0.0507156213294,0.048781,0.048781,26991
2/27/1984,0.049398,0.0514152928423,0.049398,0.049398,89072
2/28/1984,0.0493974053056,0.0507144649416,0.048039,0.048039,453464
2/29/1984,0.048039,0.0507144649416,0.048039,0.048039,545237
3/1/1984,0.048039,0.0507144649416,0.048039,0.048039,180846
3/2/1984,0.048039,0.048039,0.048039,0.048039,0
3/5/1984,0.048781,0.0507156213294,0.048781,0.048781,364382
3/6/1984,0.048781,0.048781,0.048781,0.048781,0
3/7/1984,0.0487809665883,0.0487809665883,0.046805,0.046805,850227
3/8/1984,0.046805,0.046805,0.046805,0.046805,0
3/9/1984,0.046805,0.0487809665883,0.046805,0.046805,485844
3/12/1984,0.046805,0.046805,0.046805,0.046805,0
3/13/1984,0.046805,0.0487809665883,0.046805,0.046805,59380
3/14/1984,0.046805,0.046805,0.046805,0.046805,0
3/15/1984,0.046805,0.0493984978272,0.046805,0.046805,59380
3/16/1984,0.046805,0.046805,0.046805,0.046805,0
3/19/1984,0.047422,0.049397944453,0.047422,0.047422,512841
3/20/1984,0.048039,0.0500562685564,0.048039,0.048039,364391
3/21/1984,0.048039,0.0500562685564,0.048039,0.048039,26991
3/22/1984,0.048781,0.0514158462159,0.048781,0.048781,302302
3/23/1984,0.050057,0.0527325040367,0.050057,0.050057,331996
3/26/1984,0.051415,0.0533495894888,0.051415,0.051415,1152548
3/27/1984,0.052732,0.054707932873,0.052732,0.052732,391381
3/28/1984,0.052732,0.0553254535751,0.052732,0.052732,755770
3/29/1984,0.052732,0.052732,0.052732,0.052732,0
3/30/1984,0.052732,0.0539670414043,0.052732,0.052732,634307
4/2/1984,0.052732,0.054707932873,0.052732,0.052732,180845
4/3/1984,0.052732,0.0553254535751,0.052732,0.052732,210536
4/4/1984,0.05335,0.055325950625,0.05335,0.05335,59381
4/5/1984,0.05335,0.05335,0.05335,0.05335,0
4/6/1984,0.053967,0.0566424764105,0.053967,0.053967,364389
4/9/1984,0.053967,0.0553254111287,0.053967,0.053967,755771
4/10/1984,0.0539670414043,0.054707932873,0.052732,0.052732,364389
4/11/1984,0.052732,0.054707932873,0.052732,0.052732,210536
4/12/1984,0.053021,0.0543380889618,0.053021,0.053021,89071
4/13/1984,0.0662767834321,0.0683861327776,0.065916,0.065916,364382
4/16/1984,0.065916,0.065916,0.065916,0.065916,0
4/17/1984,0.0568076752901,0.0568076752901,0.053566,0.053566,269915
4/18/1984,0.053566,0.0559847525771,0.053566,0.053566,180843
4/19/1984,0.0535665987938,0.0559853784091,0.052743,0.052743,59380
4/23/1984,0.052743,0.052743,0.052743,0.052743,0
4/24/1984,0.0527422696907,0.0543374284245,0.051868,0.051868,453460
4/25/1984,0.051868,0.051868,0.051868,0.051868,0
4/26/1984,0.051868,0.051868,0.051868,0.051868,0
4/27/1984,0.052743,0.0543381808216,0.052743,0.052743,574914
4/30/1984,0.0527422696907,0.0543374284245,0.051868,0.051868,302306
5/1/1984,0.052743,0.0551617796154,0.052743,0.052743,1241599
5/2/1984,0.052743,0.0551617796154,0.052743,0.052743,302302
5/3/1984,0.052743,0.0543381808216,0.052743,0.052743,1031067
5/4/1984,0.0527422040776,0.054337360827,0.050993,0.050993,331997
5/7/1984,0.050993,0.0535657904428,0.050993,0.050993,545232
5/8/1984,0.050993,0.0535657904428,0.050993,0.050993,817848
5/9/1984,0.0509931618112,0.0527423714394,0.049398,0.049398,121462
5/10/1984,0.049398,0.0527423714394,0.049398,0.049398,59381
5/11/1984,0.055985,0.0592780391538,0.055985,0.055985,1152536
5/14/1984,0.0559847525771,0.0559847525771,0.053566,0.053566,302305
5/15/1984,0.053566,0.0559847525771,0.053566,0.053566,26991
5/16/1984,0.053566,0.0568076752901,0.053566,0.053566,364386
5/17/1984,0.055985,0.0592780391538,0.055985,0.055985,1579001
5/18/1984,0.056808,0.0592781160063,0.056808,0.056808,331994
5/21/1984,0.0568079263499,0.0584544459268,0.055985,0.055985,302304
5/22/1984,0.055985,0.0584544459268,0.055985,0.055985,1821924
5/23/1984,0.055985,0.0592780391538,0.055985,0.055985,26991
5/24/1984,0.057683,0.0601524515301,0.057683,0.057683,331994
5/25/1984,0.057683,0.0592781736592,0.057683,0.057683,180842
5/29/1984,0.0576828691141,0.0576828691141,0.055985,0.055985,302304
5/30/1984,0.0559845871536,0.0568075074351,0.055161,0.055161,148454
5/31/1984,0.055161,0.0576824437473,0.055161,0.055161,210535
6/1/1984,0.057683,0.0601524515301,0.057683,0.057683,364384
6/4/1984,0.057683,0.0592781736592,0.057683,0.057683,423765
6/5/1984,0.057683,0.0592781736592,0.057683,0.057683,26991
6/6/1984,0.0576828691141,0.0592780391538,0.055985,0.055985,210533
6/7/1984,0.055985,0.0584544459268,0.055985,0.055985,302304
6/8/1984,0.055985,0.055985,0.055985,0.055985,0
6/11/1984,0.0559851921061,0.0568081212798,0.054338,0.054338,269913
6/12/1984,0.0543381808216,0.0551617796154,0.052743,0.052743,121460
6/13/1984,0.0527422040776,0.054337360827,0.050993,0.050993,453460
6/14/1984,0.0509932244449,0.0527424362216,0.050273,0.050273,242924
6/15/1984,0.050273,0.0535660262118,0.050273,0.050273,453458
6/18/1984,0.050273,0.050273,0.050273,0.050273,0
6/19/1984,0.050273,0.050273,0.050273,0.050273,0
6/20/1984,0.050273,0.050273,0.050273,0.050273,0
6/21/1984,0.050273,0.0527424362216,0.050273,0.050273,26991
6/22/1984,0.050993,0.0535657904428,0.050993,0.050993,26991
6/25/1984,0.050993,0.0535657904428,0.050993,0.050993,0
6/26/1984,0.050993,0.0535657904428,0.050993,0.050993,3792334
6/27/1984,0.050993,0.0535657904428,0.050993,0.050993,59381
6/28/1984,0.050993,0.050993,0.050993,0.050993,0
6/29/1984,0.050993,0.0535657904428,0.050993,0.050993,364388
7/2/1984,0.050993,0.050993,0.050993,0.050993,0
7/3/1984,0.050993,0.054337360827,0.050993,0.050993,302307
7/5/1984,0.051868,0.0543374284245,0.051868,0.051868,364387
7/6/1984,0.051868,0.0543374284245,0.051868,0.051868,148454
7/9/1984,0.051868,0.051868,0.051868,0.051868,0
7/10/1984,0.051868,0.0543374284245,0.051868,0.051868,59381
7/11/1984,0.051868,0.051868,0.051868,0.051868,0
7/12/1984,0.0518679354746,0.0535657904428,0.050993,0.050993,148454
7/13/1984,0.050993,0.0535657904428,0.050993,0.050993,302307
7/16/1984,0.050993,0.0535657904428,0.050993,0.050993,1848931
7/17/1984,0.050993,0.050993,0.050993,0.050993,0
7/18/1984,0.050993,0.0535657904428,0.050993,0.050993,148454
7/19/1984,0.051868,0.0543374284245,0.051868,0.051868,148454
7/20/1984,0.052743,0.0543381808216,0.052743,0.052743,242921
7/23/1984,0.052743,0.0543381808216,0.052743,0.052743,755756
7/24/1984,0.052743,0.0543381808216,0.052743,0.052743,148452
7/25/1984,0.052743,0.0543381808216,0.052743,0.052743,210532
7/26/1984,0.055161,0.0576824437473,0.055161,0.055161,545231
7/27/1984,0.055985,0.0584544459268,0.055985,0.055985,909612
7/30/1984,0.057683,0.0592781736592,0.057683,0.057683,607306
7/31/1984,0.057683,0.0592781736592,0.057683,0.057683,121461
8/1/1984,0.059278,0.0609245184894,0.059278,0.059278,364385
8/2/1984,0.062571,0.0642175175163,0.062571,0.062571,1031075
8/3/1984,0.065092,0.0658122212933,0.065092,0.065092,1425161
8/6/1984,0.065092,0.0666871567904,0.065092,0.065092,391379
8/7/1984,0.065092,0.065092,0.065092,0.065092,0
8/8/1984,0.0650924591855,0.0650924591855,0.062571,0.062571,210533
8/9/1984,0.062571,0.0633945921963,0.062571,0.062571,148453
8/10/1984,0.0625705044769,0.0625705044769,0.060924,0.060924,545232
8/13/1984,0.060924,0.0625705044769,0.060924,0.060924,26991
8/14/1984,0.061748,0.0633945155249,0.061748,0.061748,391377
8/15/1984,0.061748,0.0633945155249,0.061748,0.061748,364385
8/16/1984,0.061748,0.0633945155249,0.061748,0.061748,909615
8/17/1984,0.062571,0.0642175175163,0.062571,0.062571,148453
8/20/1984,0.062571,0.062571,0.062571,0.062571,0
8/21/1984,0.062571,0.062571,0.062571,0.062571,0
8/22/1984,0.062571,0.062571,0.062571,0.062571,0
8/23/1984,0.062571,0.0650924591855,0.062571,0.062571,26991
8/24/1984,0.062571,0.0650924591855,0.062571,0.062571,331995
8/27/1984,0.062571,0.0650924591855,0.062571,0.062571,59381
8/28/1984,0.062571,0.0650924591855,0.062571,0.062571,148453
8/29/1984,0.065812,0.0675618651102,0.065812,0.065812,1821946
8/30/1984,0.066687,0.06838485102,0.066687,0.066687,1727473
8/31/1984,0.066687,0.06915708648,0.066687,0.066687,1363084
9/4/1984,0.066687,0.06838485102,0.066687,0.066687,1031085
9/5/1984,0.067562,0.0683849183907,0.067562,0.067562,1516935
9/6/1984,0.067562,0.0691571546115,0.067562,0.067562,607314
9/7/1984,0.067511,0.0691575121648,0.067511,0.067511,210534
9/10/1984,0.067511,0.0691575121648,0.067511,0.067511,391378
9/11/1984,0.067511,0.0683339226453,0.067511,0.067511,1546618
9/12/1984,0.067511,0.0691575121648,0.067511,0.067511,423768
9/13/1984,0.067511,0.0691575121648,0.067511,0.067511,423768
9/14/1984,0.067511,0.0691575121648,0.067511,0.067511,59381
9/17/1984,0.06751058445,0.06915708648,0.066687,0.066687,634306
9/18/1984,0.066687,0.06833350203,0.066687,0.066687,2731566
9/19/1984,0.067099,0.067922591093,0.067099,0.067099,1363073
9/20/1984,0.067922,0.0687449170561,0.067922,0.067922,2731568
9/21/1984,0.06792204324,0.06833350203,0.066687,0.066687,453461
9/24/1984,0.066687,0.06833350203,0.066687,0.066687,210535
9/25/1984,0.066687,0.06833350203,0.066687,0.066687,909622
9/26/1984,0.066687,0.06833350203,0.066687,0.066687,121462
9/27/1984,0.066687,0.06833350203,0.066687,0.066687,1727473
9/28/1984,0.066687,0.06915708648,0.066687,0.066687,850240
10/1/1984,0.066687,0.06915708648,0.066687,0.066687,59381
10/2/1984,0.067511,0.0699804348101,0.067511,0.067511,2882703
10/3/1984,0.067511,0.0699804348101,0.067511,0.067511,148453
10/4/1984,0.067511,0.0699804348101,0.067511,0.067511,89072
10/5/1984,0.067511,0.0699804348101,0.067511,0.067511,423768
10/8/1984,0.067511,0.0699804348101,0.067511,0.067511,788154
10/9/1984,0.068334,0.0699805140286,0.068334,0.068334,634301
10/10/1984,0.0683339226453,0.0699804348101,0.067511,0.067511,59381
10/11/1984,0.069157,0.0708034999711,0.069157,0.069157,1060777
10/12/1984,0.069981,0.0732747178048,0.069981,0.069981,817838
10/15/1984,0.070804,0.074097023198,0.070804,0.070804,331996
10/16/1984,0.071627,0.0749206936419,0.071627,0.071627,998688
10/17/1984,0.071627,0.0749206936419,0.071627,0.071627,89072
10/18/1984,0.073274,0.0765670186663,0.073274,0.073274,1727465
10/19/1984,0.073274,0.0765670186663,0.073274,0.073274,391378
10/22/1984,0.0732745947884,0.0749211174868,0.072451,0.072451,180842
10/23/1984,0.073274,0.0765670186663,0.073274,0.073274,331997
10/24/1984,0.073274,0.0765670186663,0.073274,0.073274,1789546
10/25/1984,0.075744,0.0782141160063,0.075744,0.075744,391375
10/26/1984,0.0757435110835,0.0757435110835,0.074097,0.074097,423768
10/29/1984,0.074097,0.0765671000621,0.074097,0.074097,148453
10/30/1984,0.074097,0.0765671000621,0.074097,0.074097,26991
10/31/1984,0.074097,0.0765671000621,0.074097,0.074097,1759853
11/1/1984,0.076567,0.079037096834,0.076567,0.076567,998691
11/2/1984,0.0765675942948,0.0782141160063,0.075744,0.075744,302304
11/5/1984,0.075744,0.0782141160063,0.075744,0.075744,121461
11/6/1984,0.075744,0.0790377103011,0.075744,0.075744,59381
11/7/1984,0.0757435110835,0.0765671000621,0.074097,0.074097,302306
11/8/1984,0.074097,0.0757435110835,0.074097,0.074097,331996
11/9/1984,0.074097,0.0765671000621,0.074097,0.074097,26991
11/12/1984,0.07492,0.0773894137753,0.07492,0.07492,121463
11/13/1984,0.030051,0.030051,0.030051,0.030051,0
11/14/1984,0.074097,0.077390022167,0.074097,0.074097,1546619
11/15/1984,0.0740969212301,0.0757434305633,0.073274,0.073274,121462
11/16/1984,0.028816,0.028816,0.028816,0.028816,0
11/19/1984,0.071627,0.0740971035128,0.071627,0.071627,180843
11/20/1984,0.073274,0.0757434305633,0.073274,0.073274,1303696
11/21/1984,0.074097,0.0765671000621,0.074097,0.074097,26991
11/23/1984,0.074097,0.077390022167,0.074097,0.074097,1606001
11/26/1984,0.074097,0.077390022167,0.074097,0.074097,302306
11/27/1984,0.074097,0.077390022167,0.074097,0.074097,755765
11/28/1984,0.074097,0.0757435110835,0.074097,0.074097,59381
11/29/1984,0.0740969212301,0.0749205093332,0.073274,0.073274,89072
11/30/1984,0.073274,0.0757434305633,0.073274,0.073274,89072
12/3/1984,0.0732745947884,0.0749211174868,0.072451,0.072451,148452
12/4/1984,0.072451,0.0749211174868,0.072451,0.072451,242922
12/5/1984,0.0724511216337,0.0724511216337,0.069981,0.069981,607306
12/6/1984,0.0699804348101,0.0699804348101,0.067511,0.067511,939307
12/7/1984,0.06751058445,0.06915708648,0.066687,0.066687,121462
12/10/1984,0.066687,0.06833350203,0.066687,0.066687,364388
12/11/1984,0.069981,0.0724511216337,0.069981,0.069981,1336073
12/12/1984,0.069981,0.0716275254627,0.069981,0.069981,59381
12/13/1984,0.072451,0.0740975226984,0.072451,0.072451,1789531
12/14/1984,0.072451,0.0740975226984,0.072451,0.072451,1031072
12/17/1984,0.078214,0.0798605192695,0.078214,0.078214,1060765
12/18/1984,0.07986,0.0823300962815,0.07986,0.07986,1214624
12/19/1984,0.07986,0.0823300962815,0.07986,0.07986,391379
12/20/1984,0.07986,0.0823300962815,0.07986,0.07986,26991
12/21/1984,0.07986,0.0823300962815,0.07986,0.07986,89072
12/24/1984,0.081507,0.0831535184909,0.081507,0.081507,817842
12/26/1984,0.0815065085635,0.0823300962815,0.07986,0.07986,121462
12/27/1984,0.07986,0.0823300962815,0.07986,0.07986,1336087
12/28/1984,0.07986,0.0823300962815,0.07986,0.07986,607312
12/31/1984,0.032109,0.032109,0.032109,0.032109,0
1/2/1985,0.080684,0.0823305169769,0.080684,0.080684,26991
1/3/1985,0.083977,0.0872700326223,0.083977,0.083977,2091843
1/4/1985,0.086447,0.0889164379465,0.086447,0.086447,696382
1/7/1985,0.086447,0.088093514256,0.086447,0.086447,485848
1/8/1985,0.0864471846493,0.0872701100975,0.0848,0.0848,180843
1/9/1985,0.085623,0.0880930930099,0.085623,0.085623,939311
1/10/1985,0.086447,0.088093514256,0.086447,0.086447,607310
1/11/1985,0.088093,0.0905624235308,0.088093,0.088093,2488637
1/14/1985,0.08974,0.0913865137328,0.08974,0.08974,1303693
1/15/1985,0.09221,0.0946794343757,0.09221,0.09221,1031079
1/16/1985,0.09221,0.0954510075793,0.09221,0.09221,998689
1/17/1985,0.09468,0.0971501160063,0.09468,0.09468,634298
1/18/1985,0.0946789180125,0.0971490057908,0.093856,0.093856,877231
1/21/1985,0.09715,0.100443039491,0.09715,0.09715,1093154
1/22/1985,0.09715,0.100443039491,0.09715,0.09715,728769
1/23/1985,0.10209,0.105383720588,0.10209,0.10209,1182221
1/24/1985,0.102913,0.10620603461,0.102913,0.102913,2610079
1/25/1985,0.103736,0.106205428424,0.103736,0.103736,2153935
1/28/1985,0.103736,0.106205428424,0.103736,0.103736,574922
1/29/1985,0.103736,0.106205428424,0.103736,0.103736,817847
1/30/1985,0.103737193734,0.104560123721,0.10209,0.10209,788147
1/31/1985,0.102089519098,0.102913112086,0.100443,0.100443,331995
2/1/1985,0.100443039491,0.100443039491,0.09715,0.09715,755761
2/4/1985,0.10209,0.104560123721,0.10209,0.10209,1848908
2/5/1985,0.102913,0.104559517305,0.102913,0.102913,391376
2/6/1985,0.105383,0.107029515596,0.105383,0.105383,1031077
2/7/1985,0.110322,0.11361501487,0.110322,0.110322,1789548
2/8/1985,0.113616,0.116909710301,0.113616,0.113616,2577682
2/11/1985,0.114439,0.116909103179,0.114439,0.114439,817845
2/12/1985,0.116086,0.118556113538,0.116086,0.116086,2334762
2/13/1985,0.128435,0.131728017036,0.128435,0.128435,3306478
2/14/1985,0.126788022167,0.126788022167,0.123495,0.123495,2518318
2/15/1985,0.128435,0.133374525554,0.128435,0.128435,1031081
2/19/1985,0.130082,0.133375029478,0.130082,0.130082,1700468
2/20/1985,0.1300815882,0.132551019053,0.129258,0.129258,755766
2/21/1985,0.130082,0.133375029478,0.130082,0.130082,2456231
2/22/1985,0.135022,0.136668520297,0.135022,0.135022,3427916
2/25/1985,0.135020920128,0.135844507128,0.134198,0.134198,696385
2/26/1985,0.133375029478,0.133375029478,0.130082,0.130082,423767
2/27/1985,0.130082,0.132551438671,0.130082,0.130082,1516925
2/28/1985,0.130905,0.135021622677,0.130905,0.130905,1457543
3/1/1985,0.149841,0.1564277327,0.149841,0.149841,3581776
3/4/1985,0.153134,0.156427017864,0.153134,0.153134,1214624
3/5/1985,0.153134699788,0.1564277327,0.149841,0.149841,817843
3/6/1985,0.14984106885,0.14984106885,0.143255,0.143255,2153923
3/7/1985,0.143255111174,0.144901629664,0.140785,0.140785,1093155
3/8/1985,0.140783919491,0.143254011707,0.139961,0.139961,423769
3/11/1985,0.139961,0.143254011707,0.139961,0.139961,485850
3/12/1985,0.146548,0.153134734179,0.146548,0.146548,1395461
3/13/1985,0.146547534797,0.148194046396,0.141608,0.141608,788155
3/14/1985,0.141608706505,0.143255226318,0.138315,0.138315,1336078
3/15/1985,0.140785,0.147371740838,0.140785,0.140785,574918
3/18/1985,0.140783919491,0.145724103923,0.139961,0.139961,545232
3/19/1985,0.139961,0.146547023414,0.139961,0.139961,485850
3/20/1985,0.143255,0.148194551637,0.143255,0.143255,302305
3/21/1985,0.146548,0.153134734179,0.146548,0.146548,485847
3/22/1985,0.148194,0.154728695062,0.148194,0.148194,545230
3/25/1985,0.149841,0.154729199928,0.149841,0.149841,364385
3/26/1985,0.158074,0.163013541582,0.158074,0.158074,1546617
3/27/1985,0.161367,0.16466069403,0.161367,0.161367,998688
3/28/1985,0.161367,0.16466069403,0.161367,0.161367,1881313
3/29/1985,0.160544104228,0.160544104228,0.158074,0.158074,2488623
4/1/1985,0.158073508744,0.161366526231,0.156427,0.156427,210534
4/2/1985,0.164661223493,0.164661223493,0.148194701018,0.159721,2016264
4/3/1985,0.159720721142,0.171247,0.159720721142,0.171247,4189086
4/4/1985,0.171247224204,0.187713072613,0.171247224204,0.181127,7679082
4/8/1985,0.181126929935,0.187713,0.177833894902,0.187713,5344319
4/9/1985,0.187712288041,0.195945511271,0.186065776769,0.194299,4035246
4/10/1985,0.194299,0.205825245773,0.194299,0.194299,5994837
4/11/1985,0.194299278596,0.200886,0.194299278596,0.200886,1516926
4/12/1985,0.199239519416,0.199239519416,0.195946480584,0.197593,939303
4/15/1985,0.197592546923,0.197592546923,0.187712786202,0.192653,2064853
4/16/1985,0.192652014436,0.194298521653,0.189359,0.189359,877229
4/17/1985,0.189359693368,0.192652719862,0.186066,0.186066,2032466
4/18/1985,0.186066054931,0.186066054931,0.177833486267,0.17948,2307779
4/19/1985,0.17948,0.182773027466,0.177833486267,0.17948,1441350
4/22/1985,0.179480481847,0.183597110668,0.179480481847,0.181127,1651879
4/23/1985,0.181126242955,0.194299,0.179479731684,0.194299,1927201
4/24/1985,0.194299101636,0.194299101636,0.189359565238,0.191829,2380659
4/25/1985,0.191828922296,0.194299022931,0.189359488534,0.191006,877227
4/26/1985,0.191006738193,0.191006738193,0.179480446513,0.18442,1241609
4/29/1985,0.186065798729,0.194299022931,0.186065798729,0.191006,1103956
4/30/1985,0.187713,0.187713,0.182773447451,0.187713,850232
5/1/1985,0.187712540456,0.187712540456,0.179479973029,0.182773,739569
5/2/1985,0.182772527692,0.184419036922,0.177833,0.177833,834041
5/3/1985,0.177833764743,0.179480281054,0.167954,0.167954,2745038
5/6/1985,0.167953736995,0.181126513733,0.167953736995,0.17948,1395464
5/7/1985,0.179480481847,0.181127,0.177833963694,0.181127,850232
5/8/1985,0.181127,0.181127,0.177833963694,0.181127,210533
5/9/1985,0.181126486515,0.182773,0.177833459544,0.182773,2925887
5/10/1985,0.182772973507,0.187712513247,0.18112646026,0.186066,1668079
5/13/1985,0.186065318692,0.191005507218,0.186065318692,0.189359,1408965
5/14/1985,0.189359488534,0.191006,0.186065798729,0.191006,496645
5/15/1985,0.191006,0.192652511466,0.189359488534,0.191006,364386
5/16/1985,0.191006077371,0.194299101636,0.190182487867,0.191829,801650
5/17/1985,0.192653075296,0.197592624149,0.192653075296,0.193476,1182229
5/20/1985,0.193475512133,0.195945613769,0.189359565238,0.191829,739569
5/21/1985,0.191829408742,0.195946031282,0.186066270561,0.192653,485847
5/22/1985,0.192653,0.195946031282,0.187712786202,0.192653,226728
