1/20/1981,1.81725792857,1.83897814286,1.81725792857,1.824498,1341492
1/21/1981,1.82449727419,1.82449727419,1.795537,1.795537,1016910
1/22/1981,1.795536864,1.810017,1.795536864,1.810017,44889
1/23/1981,1.810017,1.810017,1.795536864,1.810017,75966
1/26/1981,1.81001727642,1.81001727642,1.781057,1.781057,110496
1/27/1981,1.78105613115,1.78105613115,1.75209586885,1.766576,110496
1/28/1981,1.766576592,1.810017,1.766576592,1.810017,62154
1/29/1981,1.810017,1.810017,1.802776932,1.810017,62154
1/30/1981,1.81725661029,1.97653806618,1.81725661029,1.969298,921952
2/2/1981,1.95481765385,1.95481765385,1.882417,1.882417,67333
2/3/1981,1.88241667925,1.918617,1.88241667925,1.918617,55248
2/4/1981,1.91861786517,1.94033806742,1.91861786517,1.933098,48342
2/5/1981,1.93309907143,1.94033914286,1.925859,1.925859,27624
2/6/1981,1.92585712879,1.92585712879,1.89689687121,1.911377,63880
2/9/1981,1.89689706513,1.89689706513,1.889657,1.889657,8632
2/10/1981,1.882417,1.882417,1.87517693462,1.882417,46615
2/11/1981,1.88241674242,1.92585712879,1.87517667803,1.911377,212359
2/12/1981,1.91137885714,1.94033914286,1.91137885714,1.925859,120855
2/13/1981,1.92585760294,1.98377813235,1.92585760294,1.969298,146752
2/17/1981,1.96929963899,2.0055,1.96205956679,2.0055,107043
2/18/1981,2.0054988638,2.0272190681,1.9837786595,2.019979,485147
2/19/1981,2.02721992883,2.05618021352,2.02721992883,2.03446,457523
2/20/1981,2.0344591362,2.0416992043,2.0127389319,2.019979,940944
2/23/1981,2.01997893214,2.04169913571,2.01997893214,2.027219,350480
2/24/1981,2.0272190681,2.0272190681,1.9982587957,2.019979,371198
2/25/1981,2.01997893214,2.027219,2.00549879643,2.027219,281420
2/26/1981,2.02721985816,2.0417,2.01997978723,2.0417,15538
2/27/1981,2.04170007117,2.04170007117,2.02721992883,2.03446,25897
3/2/1981,2.03445985866,2.04894,2.02721978799,2.04894,65607
3/3/1981,2.04894014235,2.05618021352,2.02721992883,2.03446,568019
3/4/1981,2.0344591362,2.0489392724,2.0127389319,2.019979,58701
3/5/1981,2.01997893214,2.04169913571,2.00549879643,2.027219,29350
3/6/1981,2.02721934545,2.04169948364,1.991019,1.991019,29350
3/9/1981,1.9910198556,2.0199801444,1.97653971119,2.0055,60427
3/10/1981,2.00549913818,2.01997927636,1.98377893091,1.991019,176103
3/11/1981,1.99101806569,1.99825813139,1.983778,1.983778,20718
3/12/1981,1.99101957295,2.05618021352,1.99101957295,2.03446,157111
3/13/1981,2.0344591362,2.0634194086,2.0127389319,2.019979,585284
3/16/1981,2.04169905405,2.14306,2.04169905405,2.14306,286599
3/17/1981,2.14306,2.19374047297,2.14306,2.14306,550754
3/18/1981,2.14305966777,2.17926,2.12133946844,2.17926,62154
3/19/1981,2.2589024953,2.3240631442,2.2589024953,2.309583,448890
3/20/1981,2.30958193125,2.32406206875,2.2733815875,2.316822,656071
3/23/1981,2.31682113208,2.31682113208,2.28786086792,2.302341,262428
3/24/1981,2.3023420694,2.3168222082,2.295102,2.295102,200274
3/25/1981,2.2951027134,2.34578321495,2.26614242679,2.324063,372924
3/26/1981,2.32406172923,2.353022,2.31682166154,2.353022,207180
3/27/1981,2.35302147989,2.53402313218,2.34578141379,2.519543,552481
3/30/1981,2.51954436975,2.59918514006,2.49058408964,2.584705,367745
3/31/1981,2.60642518135,2.794667,2.60642518135,2.794667,664703
4/1/1981,2.79466764456,2.83086800265,2.69330664191,2.729507,1453714
4/2/1981,2.72950472131,2.75122491803,2.58470340984,2.649864,441984
4/3/1981,2.6571047973,2.71502533784,2.6571047973,2.678825,568019
4/6/1981,2.65710527548,2.65710527548,2.60642479339,2.628145,580104
4/7/1981,2.62814543935,2.74398656065,2.60642522911,2.686066,1522775
4/8/1981,2.765704,2.79466425131,2.765704,2.765704,1762760
4/9/1981,2.76570566408,2.801906,2.76570566408,2.801906,4504447
4/10/1981,2.78018750133,2.78018750133,2.729507,2.729507,360838
4/13/1981,2.72950513333,2.75122533333,2.70054486667,2.715025,713045
4/14/1981,2.71502533784,2.72226540541,2.66434486486,2.678825,253795
4/15/1981,2.67882649867,2.73674707162,2.64262614058,2.729507,885695
4/16/1981,2.72950637047,2.80190706995,2.72950637047,2.794667,1082517
4/20/1981,2.794667,2.82362727979,2.77294679016,2.794667,585284
4/21/1981,2.772945,2.772945,2.75122480418,2.772945,86325
4/22/1981,2.76570606824,2.76570606824,2.74398586352,2.758466,654344
4/23/1981,2.758466,2.758466,2.73674579528,2.758466,82872
4/24/1981,2.75846728647,2.75846728647,2.72226692838,2.729507,153658
4/27/1981,2.72950513333,2.7584654,2.715025,2.715025,234804
4/28/1981,2.71502533784,2.72226540541,2.64262466216,2.678825,214086
4/29/1981,2.70778552231,2.758466,2.70778552231,2.758466,1016910
4/30/1981,2.75846728647,2.76570735809,2.69330664191,2.729507,162291
5/1/1981,2.72950685752,2.75846714248,2.72950685752,2.743987,322855
5/4/1981,2.73674707162,2.73674707162,2.69330664191,2.729507,188188
5/5/1981,2.7222663504,2.7222663504,2.686066,2.686066,162291
5/6/1981,2.6860652038,2.69330527174,2.664345,2.664345,41436
5/7/1981,2.67158579032,2.71502620968,2.67158579032,2.693306,150205
5/8/1981,2.69330493298,2.70778506702,2.68606486595,2.700545,837354
5/11/1981,2.70054593048,2.71502606952,2.68606579144,2.707786,253795
5/12/1981,2.70778678515,2.729507,2.70778678515,2.729507,234804
5/13/1981,2.72950480263,2.75846506579,2.70054453947,2.751225,176103
5/14/1981,2.76570540394,2.939467,2.76570540394,2.939467,1944042
5/15/1981,2.93946693366,2.96842719902,2.89602653563,2.946707,1282792
5/18/1981,2.94670871776,2.99014914112,2.9394686472,2.975669,1022089
5/19/1981,2.95394841791,2.95394841791,2.88154772139,2.910508,150205
5/20/1981,2.8960281407,2.8960281407,2.82362743719,2.881548,136393
5/21/1981,2.88154720506,2.88154720506,2.83810679494,2.859827,231351
5/22/1981,2.85982751244,2.91774806965,2.85982751244,2.910508,319403
5/26/1981,2.91050673399,2.939467,2.88878653448,2.939467,69060
5/27/1981,2.96842851319,3.02634906954,2.96842851319,3.019109,618087
5/28/1981,3.01910806731,3.02634813462,2.99738786538,3.011868,205453
5/29/1981,3.01186909091,3.12771020979,3.01186909091,3.10599,1322501
6/1/1981,3.10598931663,3.18563006834,3.10598931663,3.17839,410907
6/2/1981,3.1783906993,3.1783906993,3.10599,3.10599,284872
6/3/1981,3.1059886659,3.16390920046,3.09874859908,3.142189,507592
6/4/1981,3.16390867195,3.20734906561,3.16390867195,3.200109,814909
6/5/1981,3.20011086036,3.25803141892,3.18563072072,3.214591,562839
6/8/1981,3.20734906561,3.20734906561,3.17114873756,3.200109,167470
6/9/1981,3.20011114091,3.21459128182,3.15667071818,3.185631,196821
6/10/1981,3.18563044643,3.25803113839,3.15667016964,3.243551,690601
6/11/1981,3.24355123312,3.33043206972,3.24355123312,3.323192,1990657
6/12/1981,3.3231900655,3.34491026201,3.28698973799,3.31595,262428
6/15/1981,3.31595193028,3.35215227887,3.31595193028,3.323192,233077
6/16/1981,3.32319221053,3.3304322807,3.29423192982,3.301472,473061
6/17/1981,3.30147165293,3.35939220824,3.30147165293,3.337672,678515
6/18/1981,3.337672,3.40283262473,3.32319186117,3.337672,1122226
6/19/1981,3.33767328884,3.36663357768,3.308713,3.308713,293505
6/22/1981,3.28698952018,3.28698952018,3.229069,3.229069,96684
6/23/1981,3.20011083721,3.20011083721,3.08426972093,3.11323,393642
6/24/1981,3.11322920375,3.12046927166,3.00462818501,3.091509,279693
6/25/1981,3.09150992991,3.11323014019,3.04806950935,3.09875,940943
6/26/1981,3.09875,3.09875,3.06978971963,3.09875,67333
6/29/1981,3.09875,3.09875,3.06978971963,3.09875,191641
6/30/1981,3.09874866986,3.12046887081,3.01910793301,3.026348,417813
7/1/1981,3.02634786667,3.02634786667,2.9105068,2.932227,391916
7/2/1981,2.93222752427,3.01186827184,2.92498745631,2.982908,189915
7/6/1981,2.96842726601,2.96842726601,2.924986867,2.939467,257249
7/7/1981,2.9394677519,2.94670782025,2.84534686329,2.859827,210633
7/8/1981,2.85982646907,2.86706653608,2.80190593299,2.809146,367745
7/9/1981,2.80914593316,2.816386,2.78742573265,2.816386,105316
7/10/1981,2.81638606701,2.83810626804,2.80190593299,2.809146,165744
7/13/1981,2.80914532637,2.82362545692,2.772945,2.772945,46615
7/14/1981,2.772945,2.772945,2.75122480418,2.772945,67333
7/15/1981,2.77294586494,2.80190613506,2.75122566234,2.787426,281420
7/16/1981,2.78742586563,2.801906,2.78742586563,2.801906,98410
7/17/1981,2.80190431414,2.81638443979,2.75122387435,2.765704,1552127
7/20/1981,2.74398648925,2.74398648925,2.693306,2.693306,58701
7/21/1981,2.707786,2.73674627807,2.707786,2.707786,72513
7/22/1981,2.70778540761,2.71502547554,2.664345,2.664345,67333
7/23/1981,2.664345,2.664345,2.6426247962,2.664345,138120
7/24/1981,2.69330538583,2.76570606824,2.69330538583,2.758466,374651
7/27/1981,2.765704,2.80914437696,2.765704,2.765704,229625
7/28/1981,2.76570493473,2.78018506527,2.75122480418,2.772945,74239
7/29/1981,2.77294613648,2.78742627297,2.74398586352,2.758466,81145
7/30/1981,2.75122546917,2.75122546917,2.69330493298,2.700545,126034
7/31/1981,2.70054671353,2.74398714324,2.69330664191,2.729507,58701
8/3/1981,2.72226540541,2.72226540541,2.678825,2.678825,81145
8/4/1981,2.67882591036,2.69330605042,2.584705,2.584705,113949
8/5/1981,2.58470340984,2.649864,2.57022327869,2.649864,122581
8/6/1981,2.66434592954,2.67882607046,2.66434592954,2.671586,89778
8/7/1981,2.67158527397,2.67158527397,2.642625,2.642625,60427
8/10/1981,2.64262393443,2.65710406557,2.62814380328,2.649864,25897
8/11/1981,2.6426241989,2.6426241989,2.620904,2.620904,74239
8/12/1981,2.64262386921,2.67158413079,2.64262386921,2.657104,65607
8/13/1981,2.657104,2.67158413079,2.657104,2.657104,24171
8/14/1981,2.65710520604,2.66434527473,2.635385,2.635385,51795
8/17/1981,2.6281451385,2.6281451385,2.613665,2.613665,27624
8/18/1981,2.613665,2.6281451385,2.60642493075,2.613665,916772
8/19/1981,2.59918542493,2.59918542493,2.54850492918,2.555745,67333
8/20/1981,2.53402388724,2.53402388724,2.439903,2.439903,115675
8/21/1981,2.43990334639,2.43990334639,2.36750265361,2.403703,191641
8/24/1981,2.38922328221,2.38922328221,2.35302292945,2.360263,207180
8/25/1981,2.35302307099,2.35302307099,2.33130285802,2.345783,96684
8/26/1981,2.34578321495,2.36026335826,2.324063,2.324063,100137
8/27/1981,2.32406195765,2.32406195765,2.2154609316,2.222701,195094
8/28/1981,2.229941175,2.3313021375,2.229941175,2.316822,132940
8/31/1981,2.3168230721,2.3675035768,2.2951028558,2.309583,445437
9/1/1981,2.30958179503,2.331302,2.29510165839,2.331302,107043
9/2/1981,2.316822,2.316822,2.3023418625,2.316822,136393
9/3/1981,2.31682242038,2.32406249045,2.273382,2.273382,162291
9/4/1981,2.27338214103,2.28062221154,2.22994171795,2.258902,131214
9/8/1981,2.26614179114,2.29510206962,2.26614179114,2.287862,51795
9/9/1981,2.2878619306,2.295102,2.2733817918,2.295102,25897
9/10/1981,2.29510165839,2.331302,2.28786159006,2.331302,217539
9/11/1981,2.331302347,2.35302255521,2.295102,2.295102,189915
9/14/1981,2.302341,2.31682113208,2.302341,2.302341,84598
9/15/1981,2.302341,2.31682113208,2.302341,2.302341,124308
9/16/1981,2.302341,2.31682113208,2.28062080189,2.302341,233077
9/17/1981,2.3023420694,2.3023420694,2.2806218612,2.295102,15538
9/18/1981,2.28786106667,2.28786106667,2.2589008,2.280621,291779
9/21/1981,2.28062133871,2.28062133871,2.22270079677,2.244421,385010
9/22/1981,2.24442127451,2.24442127451,2.20098086275,2.215461,260701
9/23/1981,2.215461,2.23718120588,2.215461,2.215461,1517596
9/24/1981,2.21546113816,2.24442141447,2.200981,2.200981,56974
9/25/1981,2.20098106931,2.21546120792,2.18650093069,2.193741,43162
9/28/1981,2.19374093092,2.20822106908,2.17202072368,2.200981,642259
9/29/1981,2.20097954984,2.25166,2.18649942122,2.25166,65607
9/30/1981,2.24442127451,2.24442127451,2.18650072549,2.215461,592190
10/1/1981,2.215461,2.22994113725,2.19374079412,2.215461,94957
10/2/1981,2.21546157692,2.26614207051,2.20822150641,2.258902,162291
10/5/1981,2.27338186076,2.30958220886,2.27338186076,2.287862,310770
10/6/1981,2.26614120323,2.26614120323,2.22994086452,2.244421,419540
10/7/1981,2.22994039735,2.22994039735,2.1865,2.1865,127761
10/8/1981,2.1865,2.1865,2.1865,2.1865,91504
10/9/1981,2.18650149831,2.18650149831,2.11410078644,2.135821,536942
10/12/1981,2.13581966667,2.17926006667,2.13581966667,2.17202,108769
10/13/1981,2.17926079276,2.22270120724,2.17926079276,2.200981,172650
10/14/1981,2.17925919128,2.17925919128,2.157539,2.157539,79419
10/15/1981,2.15753986667,2.17202,2.15753986667,2.17202,245163
10/16/1981,2.1647802027,2.1647802027,2.13581993243,2.14306,752755
10/19/1981,2.15029973422,2.18650006645,2.15029973422,2.17926,91504
10/20/1981,2.17926013378,2.17926013378,2.15029986622,2.16478,148479
10/21/1981,2.16477906376,2.16477906376,2.13581880872,2.157539,112222
