6/5/2003,8.41802033963,8.47263091462,8.3714015561,8.392713,545059
6/6/2003,8.39271315525,8.39271315525,8.143081,8.143081,1540154
6/9/2003,8.12305690161,8.30193769452,8.11371238258,8.276574,2751452
6/10/2003,8.28324902974,8.37669422428,8.24720588328,8.303273,1806834
6/11/2003,8.2899257081,8.3513325652,8.2899257081,8.323299,1794099
6/12/2003,8.34332125039,8.6103075304,8.31528769099,8.56225,1496706
6/13/2003,8.56224762089,8.65035306882,8.56224762089,8.612975,1083951
6/16/2003,8.63700433709,8.79052141573,8.63700433709,8.759818,1645777
6/17/2003,8.7798457928,9.277775317,8.77050127089,9.264426,3493811
6/18/2003,9.25107406034,9.33250487098,9.15095421121,9.291122,3046598
6/19/2003,9.29112303529,9.34452029412,9.02814153559,9.077534,6580862
6/20/2003,9.09755400709,9.10289373065,8.81721852045,8.846587,3290057
6/23/2003,8.84391934934,8.85726866157,8.71443102075,8.811881,1812827
6/24/2003,8.81188092216,9.19767604206,8.81188092216,9.140274,2573166
6/25/2003,9.14161093091,9.14161093091,8.9440410685,8.945376,1480225
6/26/2003,8.95071539479,9.23505579436,8.95071539479,9.231051,1329656
6/27/2003,9.17765283764,9.291122,9.16029873046,9.291122,1587347
6/30/2003,9.30446951745,9.34985717363,9.24573255062,9.295125,2987420
7/1/2003,9.37121894596,9.9852874239,9.34452031648,9.954584,6446023
7/2/2003,9.95458254977,9.965262,9.76635723938,9.965262,2284012
7/3/2003,9.87849297224,9.89184228707,9.76101900176,9.858469,1540153
7/7/2003,9.90519034343,9.9425684202,9.85179309091,9.911865,958850
7/8/2003,9.89184411638,10.1254571691,9.88783932119,9.933227,1514684
7/9/2003,9.92521391662,10.2549419378,9.92521391662,10.214894,1234520
7/10/2003,10.2122258516,10.345719,10.1187806477,10.345719,1710949
7/11/2003,10.3790930425,10.4231457847,10.0226663104,10.106767,1200061
7/14/2003,10.1388036109,10.3857659108,10.1388036109,10.325694,1053237
7/15/2003,10.359066581,10.4391624566,10.2963248118,10.38977,1200061
7/16/2003,10.3991133556,10.4097928044,10.1655004111,10.212223,922894
7/17/2003,10.198876642,10.201546505,9.89184239758,9.938565,1227778
7/18/2003,9.9452380615,10.0667168083,9.92654902353,9.985286,629994
7/21/2003,9.97861427941,9.98528893779,9.82643206832,9.827767,945366
7/22/2003,10.0119875836,10.3911081801,10.0119875836,10.375089,3955258
7/23/2003,10.3750876308,10.543289,10.3070061242,10.543289,1569368
7/24/2003,10.5566372431,10.5860057331,10.118779755,10.133464,1732673
7/25/2003,10.1334666186,10.4898933854,10.1334666186,10.477879,751349
7/28/2003,10.4765390018,10.4765390018,10.3724143787,10.399113,931883
7/29/2003,10.4164704919,10.4284848754,10.1347999455,10.192202,707901
7/30/2003,10.1975420862,10.2095564702,10.0320105744,10.062714,1089194
7/31/2003,10.0627151848,10.1147775212,9.831772,9.831772,1843540
8/1/2003,9.81842033542,9.81842033542,9.44730941044,9.591482,4937332
8/4/2003,9.58747810909,9.79839728776,9.47801372522,9.765024,1433032
8/5/2003,9.77837084226,9.97861051821,9.77837084226,9.969266,1400821
8/6/2003,9.97727963884,10.009318,9.86648030648,10.009318,877947
8/7/2003,10.0079815479,10.018661,9.91987606809,10.018661,967839
8/8/2003,10.0320103151,10.0520342878,9.98528771219,10.018661,238214
8/11/2003,10.0253353426,10.0653832868,9.99863671324,10.03201,456952
8/12/2003,10.0587100252,10.0814038633,10.0026428956,10.078734,579804
8/13/2003,10.0920785191,10.3563948613,10.0920785191,10.276299,1261488
8/14/2003,10.2856469499,10.4645277664,10.2856469499,10.440499,659958
8/15/2003,10.4458387134,10.479212,10.4124654268,10.479212,266680
8/18/2003,10.4792130326,10.4925623486,10.3590691889,10.401787,987316
8/19/2003,10.2789708939,10.2789708939,9.54475868715,9.558108,8752510
8/20/2003,9.67825217984,9.9238795455,9.64354396512,9.798396,4033915
8/21/2003,9.79839671488,9.82509534353,9.11758168428,9.598157,8922555
8/22/2003,9.5647826359,9.56611756718,9.110906,9.110906,4642186
8/25/2003,9.11224026924,9.11224026924,8.75047391808,8.865278,4054890
8/26/2003,9.07753190158,9.39524551813,9.03347917323,9.385901,5558339
8/27/2003,9.41126806452,9.74233111132,9.39791874811,9.724977,3376202
8/28/2003,9.72364236707,9.73832661557,9.53408206832,9.535417,2193370
8/29/2003,9.47801483165,9.47801483165,9.34452166501,9.396584,1484720
9/2/2003,9.37789253592,9.39791650575,9.23772474713,9.291122,2939477
9/3/2003,9.30447178219,9.5247354614,9.17097864328,9.475343,2078009
9/4/2003,9.47534472653,9.53541664999,9.4246173245,9.470005,1236767
9/5/2003,9.47133888913,9.48468820398,9.36854916475,9.391243,856972
9/8/2003,9.43003447201,9.652075,9.41665853659,9.652075,934514
9/9/2003,9.62799706632,9.72162860211,9.45544752178,9.641373,967409
9/10/2003,9.63066811898,9.63200571177,9.49289606116,9.578502,982361
9/11/2003,9.57181852764,9.65742450665,9.557105,9.557105,998061
9/12/2003,9.59054311819,9.62532054093,9.4300319363,9.574492,1201411
9/15/2003,9.56379286816,9.57716880224,9.43003352735,9.537041,681821
9/16/2003,9.5437281007,9.58519349259,9.5236642014,9.563792,231759
9/17/2003,9.59054483416,9.83933721061,9.56646815257,9.678826,1573721
9/18/2003,9.66411297627,9.88481590237,9.66411297627,9.864752,882928
9/19/2003,9.89150058282,9.91825244376,9.80723222086,9.811245,452304
9/22/2003,9.81258724393,9.81258724393,9.65341359589,9.694879,928533
9/23/2003,9.69487733979,9.69487733979,9.28691133694,9.396594,2293671
9/24/2003,9.38321587758,9.41665570608,9.16251300947,9.320349,2420766
9/25/2003,9.42334591121,9.42334591121,9.15047684579,9.15984,2384880
9/26/2003,9.15983865223,9.21601756919,8.87760647413,8.89232,1962479
9/29/2003,8.92174965398,8.92174965398,8.85085719046,8.890985,1788285
9/30/2003,8.84149123529,9.22671808487,8.77327398067,9.203979,3343318
10/1/2003,9.20397876336,9.31901177799,9.16518856075,9.236081,1944537
10/2/2003,9.25614600957,9.55710451422,9.25614600957,9.499588,1566245
10/3/2003,9.52633657672,9.65875827303,9.4969095331,9.597229,1107960
10/6/2003,9.5838572226,9.77379549554,9.57048128789,9.752394,1589421
10/7/2003,9.75239359342,9.79920936296,9.70156504362,9.751056,599584
10/8/2003,9.81793296524,9.85137279141,9.75105331288,9.811245,1545313
10/9/2003,9.83131238456,9.86073944204,9.69086506478,9.704241,428381
10/10/2003,9.70423844099,9.77111809944,9.69755047514,9.712264,1113193
10/13/2003,9.69755050201,9.991821,9.68417457028,9.991821,1833890
10/14/2003,9.99182089738,10.0386366579,9.92494123944,9.971757,1690349
10/15/2003,9.83130958305,9.9516929657,9.7109262004,9.945005,2529169
10/16/2003,9.93831862182,9.93831862182,9.81793521994,9.821948,1271686
10/17/2003,9.80188193994,9.80188193994,9.443407,9.443407,2331052
10/20/2003,9.44340355194,9.44340355194,9.16919707487,9.218688,2530665
10/21/2003,9.21601617055,9.3899032681,9.21601617055,9.364489,841062
10/22/2003,9.26283343499,9.26417102827,8.96187494793,8.991302,2063407
10/23/2003,8.95919848677,8.96187367294,8.540531851,8.743846,3938417
10/24/2003,8.96187450923,9.0755699321,8.88429410303,9.062194,2036493
10/27/2003,9.06219317279,9.13576079265,9.04212927647,9.095633,902367
10/28/2003,9.10900893088,9.28289603235,9.095633,9.095633,1215616
10/29/2003,9.09563583647,9.22939518701,9.09563583647,9.22672,803682
10/30/2003,9.22939553015,9.2427714657,9.007355,9.007355,1238791
10/31/2003,9.01537936424,9.10366052715,9.01537936424,9.088947,959185
11/3/2003,9.08894503456,9.15582468897,9.07155632441,9.095633,1039180
11/4/2003,9.08894567045,9.08894567045,8.82008944091,8.828115,2235358
11/5/2003,8.81474125943,8.92843670814,8.76123751885,8.868245,799944
11/6/2003,8.90168186134,9.02607801658,8.80403756745,8.87493,1406257
11/7/2003,8.87627009493,9.02206778033,8.87359490804,9.018055,1178235
11/10/2003,9.00467237365,9.07422718105,8.901677755,9.035437,764806
11/11/2003,9.06219235165,9.19595164835,9.06219235165,9.129072,2260029
11/12/2003,9.13308729313,9.31633758006,9.13308729313,9.272197,1334486
11/13/2003,9.2387578173,9.26818487275,8.92843614167,8.997991,2584492
11/14/2003,8.9618724612,9.19461362661,8.9618724612,9.048816,10361897
11/17/2003,9.01537998785,9.01537998785,8.78798909795,8.808053,1390557
11/18/2003,8.89499389601,8.9886254107,8.86824203466,8.87493,1947528
11/19/2003,8.89499554318,9.14512549304,8.89499554318,9.123724,2517955
11/20/2003,9.1357627349,9.22538149087,9.04748157231,9.082259,1816695
11/21/2003,9.09161733397,9.18257363509,9.02206251547,9.079579,1064599
11/24/2003,9.11569991696,9.18792996766,9.06487136276,9.181242,1071326
11/25/2003,9.18123826676,9.18658863871,9.09563231556,9.155824,1128145
11/26/2003,9.18926586569,9.20932976496,9.15448844029,9.162514,559213
11/28/2003,9.1625147802,9.17054034059,9.13576291222,9.158502,363339
12/1/2003,9.17990422731,9.24544630908,9.14646438968,9.22672,1628297
12/2/2003,9.25614506782,9.33372547446,9.24009394921,9.269521,2018550
12/3/2003,9.18926274909,9.19060034192,9.07556735845,9.142447,3952622
12/4/2003,9.16251036232,9.22939,9.04212701449,9.22939,1543070
12/5/2003,9.24277021379,9.55710465666,9.24277021379,9.447422,2206201
12/8/2003,9.46083727143,9.46888676429,9.35082753571,9.391075,1358843
12/9/2003,9.40449082504,9.40449082504,9.291797925,9.301189,1066651
12/10/2003,9.30118626227,9.30118626227,9.04896889356,9.099949,848252
12/11/2003,9.10263434475,9.26362419315,9.10263434475,9.203253,530716
12/12/2003,9.17642072967,9.21666818901,9.11873270462,9.156297,802038
12/15/2003,9.21666966446,9.27704086313,9.116051,9.116051,1500467
12/16/2003,9.13617481433,9.22337765764,9.11068475244,9.212645,1113610
12/17/2003,9.21666393049,9.23544606951,9.16434225753,9.226055,687248
12/18/2003,9.31057830253,9.49169185741,9.29045457421,9.436687,1374496
12/19/2003,9.47827815131,9.65670858219,9.45815441851,9.655367,1679360
12/22/2003,9.70634873615,9.7935515928,9.6325617036,9.686225,1539972
12/23/2003,9.69695501547,9.713054,9.66609862845,9.713054,540406
12/24/2003,9.70634469219,9.70634469219,9.64597350889,9.654023,225852
12/26/2003,9.68756677052,9.70634892463,9.58158175808,9.593656,226598
12/29/2003,9.65939071823,9.77879152017,9.65939071823,9.713054,752097
12/30/2003,9.73988634287,9.76135165713,9.70366362507,9.750619,591838
12/31/2003,9.75330279574,9.7559859602,9.67280786208,9.707689,815455
1/2/2004,9.72647369684,9.80696865158,9.72647369684,9.780137,1133735
1/5/2004,9.78147436013,10.497879148,9.78013277813,10.479097,3483946
1/6/2004,10.4790981473,10.5649594047,10.1557768499,10.174559,3661348
1/7/2004,10.1879716829,10.2765160773,10.061863,10.061863,1330519
1/8/2004,10.0886962278,10.1276021042,9.96795385277,9.986736,1237345
1/9/2004,9.99478742364,10.1893168433,9.98807951262,10.102114,1272378
1/12/2004,10.122236355,10.1262611011,10.0243008674,10.059182,671595
1/13/2004,10.0591806017,10.0618637654,9.90221552696,9.926364,492701
1/14/2004,9.93441450027,10.0149094186,9.83782059831,9.852578,1206784
1/15/2004,9.87404571886,10.1101642034,9.86867938967,10.049793,1484813
1/16/2004,10.1289454831,11.0680530113,10.1289454831,10.69241,6739057
1/20/2004,10.7863218293,11.0210987348,10.7058268902,11.000975,2142246
1/21/2004,11.0680522987,11.1713534494,10.8131523711,11.030488,1862726
1/22/2004,11.1284270565,11.6583514837,11.1217191439,11.644937,4701164
1/23/2004,11.5778491298,11.7790856976,11.458449039,11.48528,1583205
1/26/2004,11.551022173,11.5550475904,11.242458935,11.46382,1176223
1/27/2004,11.470526449,11.6449327851,11.3846651984,11.504066,1840364
1/28/2004,11.5107722956,11.5107722956,11.3631989626,11.404788,1633146
1/29/2004,11.4168630731,11.4705263543,11.3162450917,11.402105,1527301
1/30/2004,11.4021084676,11.7723852204,11.3564953355,11.728113,1103920
2/2/2004,11.768355775,11.8716568989,11.4839404442,11.712008,1981243
2/3/2004,11.6046827534,11.6046827534,11.0157296414,11.537605,4201010
2/4/2004,11.5040697106,11.5040697106,11.2558776237,11.318932,1400584
2/5/2004,11.3189257142,11.4410089807,11.2706281012,11.42491,1642091
2/6/2004,11.4249157037,11.5590739435,11.4249157037,11.483946,718554
2/9/2004,11.5510246998,11.7388469213,11.5402927105,11.604688,1235108
2/10/2004,11.604683528,11.6181000187,11.451744523,11.470526,1449035
2/11/2004,11.5040666588,11.6046846469,11.3524678795,11.403448,1587677
2/12/2004,11.4034466787,11.463817867,11.3108775233,11.329659,1044289
2/13/2004,11.3833245486,11.4571122421,11.1217166846,11.148549,1479596
2/17/2004,11.2827040064,11.4571096569,11.2827040064,11.451744,1525810
2/18/2004,11.5859006822,11.5859006822,11.3900303945,11.443693,718554
2/19/2004,11.4906558259,11.5778593773,11.470532755,11.482607,766259
2/20/2004,11.490649414,11.5174817253,11.402105,11.402105,578421
2/23/2004,11.5040663009,11.6717640603,11.489308898,11.651641,1987206
2/24/2004,11.6516447293,11.7053080295,11.5684659431,11.604688,883285
2/25/2004,11.6046823258,11.752257,11.6046823258,11.752257,610473
2/26/2004,11.7522582618,12.753077758,11.7522582618,12.268768,8094920
2/27/2004,12.3747492521,12.5572036874,12.2754715383,12.510249,1597368
3/1/2004,12.5437954737,12.8389422451,12.5437954737,12.72625,1448289
3/2/2004,12.7262504603,12.9999325951,12.664537,12.664537,2198895
3/3/2004,12.6309913496,12.7262436476,12.4726847135,12.510249,1369279
3/4/2004,12.5370883955,12.8577252526,12.4565927795,12.745033,1507920
3/5/2004,12.7316137092,13.1475041465,12.7316137092,13.038836,929499
3/8/2004,13.0886067418,13.1693182514,12.839749,12.839749,1289789
3/9/2004,12.8262997311,13.048254577,12.6985068745,13.041528,1121782
3/10/2004,13.0348029423,13.4168350108,12.8814529841,12.913738,2078530
3/11/2004,12.8801040875,13.0025161932,12.678327,12.678327,1504630
3/12/2004,12.6581475988,12.8854837596,12.6312446633,12.795356,1386431
3/15/2004,12.7993917587,12.8195681189,12.577437,12.577437,924783
3/16/2004,12.4765498457,12.4778956989,12.2424890853,12.298986,3283573
3/17/2004,12.3003358317,12.6917841997,12.2747773911,12.658154,1491249
3/18/2004,12.6581534043,12.6621889474,12.37566539,12.573407,889843
3/19/2004,12.5747470915,12.7146458685,12.5249760838,12.613758,2505239
3/22/2004,12.5101806255,12.5101806255,12.3312715908,12.386424,1321012
3/23/2004,12.4805851944,12.5464983691,12.422741758,12.494037,1033318
3/24/2004,12.4631092686,12.5841742779,12.3218645159,12.409302,1233290
3/25/2004,12.4429184072,12.6473864957,12.3958370943,12.516904,993175
3/26/2004,12.5101799794,12.779216108,12.5101799794,12.736171,1042982
3/29/2004,12.7697995731,13.0321091203,12.76307367,13.003861,1170846
3/30/2004,13.037493946,13.3818595836,13.0078992937,13.357647,1497939
3/31/2004,13.2634768589,13.3441883481,12.9137313321,13.013274,1381227
4/1/2004,13.028076682,13.5728742318,12.9823398624,13.519067,2392986
4/2/2004,13.7208439223,14.0705909243,13.6966306683,13.855362,2627899
4/5/2004,13.9898796737,14.4539677232,13.9898796737,14.448587,2613031
4/6/2004,14.400161812,14.7149341487,14.400161812,14.527954,2555790
4/7/2004,14.5817618526,14.8104426197,14.3261767933,14.783539,1955870
4/8/2004,14.8507993939,15.0122211264,14.7055198346,14.736459,2108266
4/12/2004,14.702828643,14.9449598719,14.6813044023,14.799681,1191661
4/13/2004,14.7566326255,14.8642464065,14.1634079499,14.168788,2719337
4/14/2004,14.1687858261,14.3584562715,14.0786580625,14.266984,1518011
4/15/2004,14.2669894131,14.635569,14.2589189998,14.635569,1845848
4/16/2004,14.6624745684,14.9449626235,14.5387178966,14.794303,2285937
4/19/2004,14.9288169475,15.437296,14.9288169475,15.437296,3427048
4/20/2004,15.4695739816,16.0143713492,15.4695739816,15.618889,4676696
4/21/2004,15.6915341858,15.7439969101,15.3458227168,15.40501,2497062
4/22/2004,15.3754136583,15.9215569367,15.3377486046,15.765516,1596068
4/23/2004,15.7655188518,16.0291742753,15.5449085392,15.987473,2142463
4/26/2004,15.9874738437,16.1031587201,15.691534067,15.780316,1541800
4/27/2004,15.9740205286,16.4031331642,15.5556693383,16.275341,4421710
4/28/2004,16.2753423434,16.3560538632,15.8448851641,15.940393,2297832
4/29/2004,15.9417362832,16.0009249059,15.5502893769,15.738614,4290873
4/30/2004,15.7722464408,15.9538445138,15.7197837141,15.778971,1387917
5/3/2004,15.7951177386,16.0439769452,15.7951177386,15.910804,1471177
5/4/2004,15.9444252939,16.397751165,15.9444252939,16.317041,2040618
5/5/2004,16.3977513791,16.7811292078,16.3520159098,16.45694,3337098
5/6/2004,16.007649794,16.1179559575,15.7130558908,15.867751,3473882
5/7/2004,15.8690994156,16.0211048605,15.6713571465,15.672703,1694195
5/10/2004,15.5368373256,15.7318878575,15.0054902683,15.713056,3418871
5/11/2004,15.7386120664,15.926937339,15.5368349887,15.844882,2015342
5/12/2004,15.8664031747,16.0614536645,15.3955893516,15.718434,3190650
5/13/2004,15.6848035471,15.9686372856,15.6807673333,15.859677,1260797
5/14/2004,15.8865807527,15.9686367548,15.7924174547,15.960565,955262
5/17/2004,15.8260481204,15.9269359781,15.7117077861,15.73323,1788607
5/18/2004,15.7668608918,16.517473,15.7668608918,16.517473,2306753
5/19/2004,16.6398800024,17.0151852992,16.5739661689,16.689651,2834564
5/20/2004,16.7071413348,16.8739430394,16.4152371746,16.642572,1224371
5/21/2004,16.6762053409,16.8066878652,16.6331588872,16.755571,837062
5/24/2004,16.8820185893,17.083795704,16.8820185893,16.984253,1317295
5/25/2004,16.9842486279,17.2236900697,16.7784346788,17.168537,2280734
5/26/2004,17.2183077936,17.5949582766,17.1510487788,17.485998,3179499
5/27/2004,17.4859964146,17.5546012761,17.2438646558,17.527697,1917215
5/28/2004,17.5613300186,17.6891208057,17.2963288189,17.37973,2246538
6/1/2004,17.0811048193,17.0811048193,16.1273723593,16.41255,9551876
6/2/2004,16.4138926923,16.6667879854,15.8529530655,16.572624,10804497
6/3/2004,16.4919184208,16.5295834873,15.8933122264,15.933669,5411167
6/4/2004,15.670003771,16.3291420531,15.670003771,16.224218,9739215
6/7/2004,16.209428717,16.7744053282,16.0480076928,16.727324,6112932
6/8/2004,16.7017077564,16.8162876677,16.556122521,16.808199,3115729
6/9/2004,16.6167902773,16.716542921,16.4388543313,16.456379,2606083
6/10/2004,16.499511326,17.119591,16.4321106874,17.119591,3991841
6/14/2004,17.0656643507,17.161372263,16.9537797793,17.092625,3468104
6/15/2004,16.7852817997,17.0238776075,16.6572232509,16.968611,4931012
6/16/2004,16.9443517496,17.1708163224,16.8338164731,17.162729,2818992
6/17/2004,17.1627229871,17.3433541691,17.0589257219,17.146547,2429527
6/18/2004,17.1195878698,17.4768076167,17.0535359166,17.395927,3034868
