6/19/1980,0.0948844426747,0.098581012739,0.093652,0.093652,562826
6/20/1980,0.0936506671861,0.0973479425914,0.092419,0.092419,111617
6/23/1980,0.093652,0.098581012739,0.093652,0.093652,434587
6/24/1980,0.093652,0.098581012739,0.093652,0.093652,759934
6/25/1980,0.094884,0.0998129897431,0.094884,0.094884,651884
6/26/1980,0.096116,0.101044967337,0.096116,0.096116,491587
6/27/1980,0.0961164369248,0.0998129897431,0.094884,0.094884,111615
6/30/1980,0.094884,0.0998129897431,0.094884,0.094884,111615
7/1/1980,0.096116,0.101044967337,0.096116,0.096116,898868
7/2/1980,0.098581,0.103510770062,0.098581,0.098581,577075
7/3/1980,0.098581,0.103510770062,0.098581,0.098581,400153
7/7/1980,0.099813,0.103510311154,0.099813,0.099813,49870
7/8/1980,0.0998134425154,0.0998134425154,0.098581,0.098581,289725
7/9/1980,0.099813,0.101045437051,0.099813,0.099813,491585
7/10/1980,0.099813,0.101045437051,0.099813,0.099813,129426
7/11/1980,0.099813,0.101045437051,0.099813,0.099813,167423
7/14/1980,0.099813,0.102277874103,0.099813,0.099813,193546
7/15/1980,0.101045,0.102277431721,0.101045,0.101045,160300
7/16/1980,0.101045437051,0.102277874103,0.099813,0.099813,239855
7/17/1980,0.10351,0.105974108739,0.10351,0.10351,482087
7/18/1980,0.107207,0.108439438611,0.107207,0.107207,737376
7/21/1980,0.107206874332,0.107206874332,0.104742,0.104742,940423
7/22/1980,0.105974,0.107206432082,0.105974,0.105974,274291
7/23/1980,0.107207,0.109671119264,0.107207,0.107207,400154
7/24/1980,0.107207,0.109671119264,0.107207,0.107207,167423
7/25/1980,0.107207,0.109671119264,0.107207,0.107207,111615
7/28/1980,0.108439,0.110903109298,0.108439,0.108439,214920
7/29/1980,0.108439,0.112135542924,0.108439,0.108439,160299
7/30/1980,0.108439,0.112135542924,0.108439,0.108439,321787
7/31/1980,0.108439,0.112135542924,0.108439,0.108439,759940
8/1/1980,0.109671,0.112135874541,0.109671,0.109671,49870
8/4/1980,0.109671,0.112135874541,0.109671,0.109671,74806
8/5/1980,0.1146,0.117064874732,0.1146,0.1146,1265771
8/6/1980,0.123226,0.126922545034,0.123226,0.123226,1250338
8/7/1980,0.131852,0.135549316325,0.131852,0.131852,1225398
8/8/1980,0.136781,0.139245877602,0.136781,0.136781,1538872
8/11/1980,0.136781,0.140478316403,0.136781,0.136781,651883
8/12/1980,0.136781,0.140478316403,0.136781,0.136781,1250334
8/13/1980,0.136780677943,0.138013113842,0.135549,0.135549,1513940
8/14/1980,0.135549,0.138013113842,0.135549,0.135549,129427
8/15/1980,0.138013,0.142941981575,0.138013,0.138013,375220
8/18/1980,0.138013,0.141709546692,0.138013,0.138013,327723
8/19/1980,0.138013,0.141709546692,0.138013,0.138013,193547
8/20/1980,0.138013,0.141709546692,0.138013,0.138013,74806
8/21/1980,0.138013,0.141709546692,0.138013,0.138013,250542
8/22/1980,0.139245,0.142941535147,0.139245,0.139245,274291
8/25/1980,0.139245877602,0.140478316403,0.136781,0.136781,193546
8/26/1980,0.138013,0.140477869765,0.138013,0.138013,577079
8/27/1980,0.138013,0.140477869765,0.138013,0.138013,214920
8/28/1980,0.138013,0.140477869765,0.138013,0.138013,599639
8/29/1980,0.138013,0.140477869765,0.138013,0.138013,1059165
9/2/1980,0.138013,0.140477869765,0.138013,0.138013,111616
9/3/1980,0.139245,0.142941535147,0.139245,0.139245,274291
9/4/1980,0.140478,0.144174550119,0.140478,0.140478,167424
9/5/1980,0.140478,0.145406986144,0.140478,0.140478,239855
9/8/1980,0.146639,0.150336316541,0.146639,0.146639,651883
9/9/1980,0.147871,0.150335870379,0.147871,0.147871,239855
9/10/1980,0.155265,0.158961551109,0.155265,0.155265,1538875
9/11/1980,0.155265,0.158961551109,0.155265,0.155265,491585
9/12/1980,0.150335870379,0.150335870379,0.147871,0.147871,520083
9/15/1980,0.146638104692,0.146638104692,0.144174,0.144174,2383129
9/16/1980,0.145407,0.149103550471,0.145407,0.145407,816934
9/17/1980,0.145406870083,0.145406870083,0.142942,0.142942,274290
9/18/1980,0.145407,0.147871114329,0.145407,0.145407,1657616
9/19/1980,0.151568,0.155264540161,0.151568,0.151568,562831
9/22/1980,0.156497,0.158961107883,0.156497,0.156497,1132786
9/23/1980,0.160194,0.162658114947,0.160194,0.160194,2437740
9/24/1980,0.160194,0.16512298785,0.160194,0.160194,129427
9/25/1980,0.160194,0.163890551398,0.160194,0.160194,327723
9/26/1980,0.160193432082,0.161425864164,0.158961,0.158961,865620
9/29/1980,0.155264540161,0.155264540161,0.151568,0.151568,737380
9/30/1980,0.151568436252,0.154032550801,0.150336,0.150336,193546
10/1/1980,0.150336,0.154032550801,0.150336,0.150336,482086
10/2/1980,0.150336,0.152800114548,0.150336,0.150336,400155
10/3/1980,0.150336,0.152800114548,0.150336,0.150336,193546
10/6/1980,0.147871114329,0.147871114329,0.145407,0.145407,455963
10/7/1980,0.145406431322,0.145406431322,0.144174,0.144174,972487
10/8/1980,0.144174435041,0.144174435041,0.142942,0.142942,20646604
10/9/1980,0.142942114094,0.142942114094,0.140478,0.140478,2630100
10/10/1980,0.13308386696,0.13308386696,0.130619,0.130619,4819684
10/13/1980,0.139245,0.140477431033,0.139245,0.139245,5354028
10/14/1980,0.139245434882,0.139245434882,0.138013,0.138013,6242190
10/15/1980,0.144174,0.145406431322,0.144174,0.144174,7139890
10/16/1980,0.144174,0.146638104692,0.144174,0.144174,10474134
10/17/1980,0.14417487765,0.14417487765,0.14171,0.14171,5027458
10/20/1980,0.142942,0.145406870083,0.142942,0.142942,1657617
10/21/1980,0.142942,0.144174435041,0.142942,0.142942,2197887
10/22/1980,0.145407,0.147871114329,0.145407,0.145407,2596853
10/23/1980,0.145406431322,0.147870536015,0.144174,0.144174,2646734
10/24/1980,0.144174435041,0.144174435041,0.142942,0.142942,1059165
10/27/1980,0.142942114094,0.142942114094,0.140478,0.140478,923800
10/28/1980,0.140478,0.141709678069,0.140478,0.140478,491585
10/29/1980,0.140478,0.141709678069,0.140478,0.140478,321786
10/30/1980,0.140477431033,0.141709104114,0.139245,0.139245,410843
10/31/1980,0.139245434882,0.140477869765,0.138013,0.138013,1250338
11/3/1980,0.138013,0.139245434882,0.138013,0.138013,2347500
11/5/1980,0.138013438801,0.139245877602,0.136781,0.136781,599637
11/6/1980,0.135548869424,0.135548869424,0.133084,0.133084,1300209
11/7/1980,0.133084,0.134316434712,0.133084,0.133084,577079
11/10/1980,0.133084,0.135548869424,0.133084,0.133084,808623
11/11/1980,0.139245,0.142941535147,0.139245,0.139245,2197894
11/12/1980,0.142942,0.145406870083,0.142942,0.142942,888179
11/13/1980,0.142942,0.145406870083,0.142942,0.142942,1265774
11/14/1980,0.144174,0.147870536015,0.144174,0.144174,1332272
11/17/1980,0.144174,0.146638104692,0.144174,0.144174,1538882
11/18/1980,0.145407,0.147871114329,0.145407,0.145407,844244
11/19/1980,0.145406431322,0.146638104692,0.144174,0.144174,1465262
11/20/1980,0.146639,0.149103877694,0.146639,0.146639,1225398
11/21/1980,0.146638104692,0.147870536015,0.144174,0.144174,940427
11/24/1980,0.144174435041,0.146638547169,0.142942,0.142942,648323
11/25/1980,0.147871,0.150335870379,0.147871,0.147871,1914097
11/26/1980,0.147871438847,0.147871438847,0.146639,0.146639,2187193
11/28/1980,0.146638678187,0.146638678187,0.145407,0.145407,1817916
12/1/1980,0.145406870083,0.146638547169,0.142942,0.142942,888179
12/2/1980,0.142942,0.145406870083,0.142942,0.142942,816934
12/3/1980,0.142942,0.145406870083,0.142942,0.142942,455963
12/4/1980,0.142942,0.145406870083,0.142942,0.142942,327723
12/5/1980,0.142942,0.145406870083,0.142942,0.142942,683945
12/8/1980,0.142942114094,0.142942114094,0.140478,0.140478,1372639
12/9/1980,0.138013438801,0.138013438801,0.136781,0.136781,577077
12/10/1980,0.136780677943,0.138013113842,0.135549,0.135549,2308314
12/11/1980,0.13431687755,0.13431687755,0.131852,0.131852,1332264
12/12/1980,0.133084,0.135548869424,0.133084,0.133084,562830
12/15/1980,0.133084,0.135548869424,0.133084,0.133084,274290
12/16/1980,0.133084438775,0.133084438775,0.131852,0.131852,1538872
12/17/1980,0.133084,0.13678054618,0.133084,0.133084,1410637
12/18/1980,0.142942,0.145406870083,0.142942,0.142942,1860664
12/19/1980,0.144174,0.146638104692,0.144174,0.144174,1169597
12/22/1980,0.149103,0.150335431592,0.149103,0.149103,4944369
12/23/1980,0.14910343519,0.150335870379,0.147871,0.147871,1709863
12/24/1980,0.147871114329,0.149103550471,0.145407,0.145407,1620806
12/26/1980,0.145407,0.149103550471,0.145407,0.145407,327723
12/29/1980,0.145407,0.147871114329,0.145407,0.145407,683944
12/30/1980,0.145407,0.147871114329,0.145407,0.145407,2523234
12/31/1980,0.147871,0.151568305569,0.147871,0.147871,1105474
1/2/1981,0.149103,0.152799536824,0.149103,0.149103,844247
1/5/1981,0.158961,0.161425864164,0.158961,0.158961,2308321
1/6/1981,0.151567863185,0.151567863185,0.149103,0.149103,2511369
1/7/1981,0.145406870083,0.145406870083,0.142942,0.142942,2323752
1/8/1981,0.144174,0.146638104692,0.144174,0.144174,780127
1/9/1981,0.144174435041,0.146638547169,0.142942,0.142942,375220
1/12/1981,0.144174,0.146638104692,0.144174,0.144174,1297837
1/13/1981,0.144174435041,0.146638547169,0.142942,0.142942,359783
1/14/1981,0.144174,0.147870536015,0.144174,0.144174,599641
1/15/1981,0.144174,0.147870536015,0.144174,0.144174,167424
1/16/1981,0.144174,0.147870536015,0.144174,0.144174,410843
1/19/1981,0.144174435041,0.146638547169,0.142942,0.142942,434590
1/20/1981,0.142942,0.146638547169,0.142942,0.142942,321786
1/21/1981,0.142942114094,0.144174550119,0.140478,0.140478,434590
1/22/1981,0.140478,0.144174550119,0.140478,0.140478,1458132
1/23/1981,0.14171,0.14417487765,0.14171,0.14171,193546
1/26/1981,0.141709104114,0.141709104114,0.139245,0.139245,699384
1/27/1981,0.139245434882,0.141709546692,0.138013,0.138013,977234
1/28/1981,0.135548733919,0.135548733919,0.130619,0.130619,1513943
1/29/1981,0.130619,0.135548733919,0.130619,0.130619,491586
1/30/1981,0.133084,0.135548869424,0.133084,0.133084,1492568
2/2/1981,0.131851545629,0.131851545629,0.128155,0.128155,723130
2/3/1981,0.129387,0.131851102826,0.129387,0.129387,289728
2/4/1981,0.131852,0.13431687755,0.131852,0.131852,214919
2/5/1981,0.13185143348,0.134316300439,0.130619,0.130619,250542
2/6/1981,0.135549,0.138013113842,0.135549,0.135549,1838102
2/9/1981,0.135549,0.139245549741,0.135549,0.135549,455963
2/10/1981,0.138013,0.141709546692,0.138013,0.138013,520083
2/11/1981,0.138013,0.141709546692,0.138013,0.138013,737378
2/12/1981,0.138013,0.141709546692,0.138013,0.138013,86680
2/13/1981,0.138012534217,0.13924496494,0.134316,0.134316,434591
2/17/1981,0.134316434712,0.138012980892,0.133084,0.133084,434590
2/18/1981,0.133084438775,0.13431687755,0.131852,0.131852,434589
2/19/1981,0.131852,0.135549316325,0.131852,0.131852,129426
2/20/1981,0.13185143348,0.13308386696,0.130619,0.130619,972486
2/23/1981,0.130619,0.13308386696,0.130619,0.130619,1385703
2/24/1981,0.130618672437,0.133083533215,0.129387,0.129387,321788
2/25/1981,0.130619,0.13308386696,0.130619,0.130619,359784
2/26/1981,0.130619,0.13308386696,0.130619,0.130619,86680
2/27/1981,0.131852,0.135549316325,0.131852,0.131852,375218
3/2/1981,0.131852,0.135549316325,0.131852,0.131852,160299
3/3/1981,0.131852,0.135549316325,0.131852,0.131852,520081
3/4/1981,0.134316,0.136780103494,0.134316,0.134316,455965
3/5/1981,0.142942,0.146638547169,0.142942,0.142942,1372640
3/6/1981,0.154032,0.155264431845,0.154032,0.154032,2564802
3/9/1981,0.152800114548,0.152800114548,0.150336,0.150336,1874911
3/10/1981,0.151568,0.155264540161,0.151568,0.151568,1709866
3/11/1981,0.154032,0.15649686369,0.154032,0.154032,2726289
3/12/1981,0.154032,0.15649686369,0.154032,0.154032,1025920
3/13/1981,0.154032435328,0.156497305985,0.1528,0.1528,1332268
3/16/1981,0.1528,0.155264870657,0.1528,0.1528,375220
3/17/1981,0.1528,0.155264870657,0.1528,0.1528,1059165
3/18/1981,0.150335870379,0.150335870379,0.147871,0.147871,759939
3/19/1981,0.154032,0.157728537582,0.154032,0.154032,520084
3/20/1981,0.154032435328,0.155264870657,0.1528,0.1528,972484
3/23/1981,0.156497,0.157728674965,0.156497,0.156497,1946160
3/24/1981,0.156497305985,0.156497305985,0.1528,0.1528,1410637
3/25/1981,0.154032,0.157728537582,0.154032,0.154032,977237
3/26/1981,0.155265,0.160193987464,0.155265,0.155265,1347703
3/27/1981,0.155265,0.158961551109,0.155265,0.155265,520083
3/30/1981,0.155265,0.158961551109,0.155265,0.155265,482086
3/31/1981,0.158961,0.162657538293,0.158961,0.158961,1059168
4/1/1981,0.165123,0.16881955167,0.165123,0.165123,400155
4/2/1981,0.170052,0.173748551926,0.170052,0.170052,2115953
4/3/1981,0.16881955167,0.16881955167,0.165123,0.165123,898864
4/6/1981,0.165122432305,0.167587296915,0.16389,0.16389,375220
4/7/1981,0.16389,0.16635486461,0.16389,0.16389,455964
4/8/1981,0.16389043558,0.165122871161,0.162658,0.162658,274290
4/9/1981,0.162657675165,0.163890108285,0.161426,0.161426,214920
4/10/1981,0.161426,0.163890108285,0.161426,0.161426,577079
4/13/1981,0.168203092764,0.168203092764,0.16081,0.16081,218482
4/14/1981,0.164507,0.168203556575,0.164507,0.164507,539080
4/15/1981,0.177445,0.182990179936,0.177445,0.177445,2468624
4/16/1981,0.179294,0.184839214328,0.179294,0.179294,952296
4/20/1981,0.179293547572,0.181142200335,0.175597,0.175597,1240838
4/21/1981,0.175597206868,0.175597206868,0.170052,0.170052,1139907
4/22/1981,0.173749,0.177446319417,0.173749,0.173749,375218
4/23/1981,0.175597,0.179293547572,0.175597,0.175597,539081
4/24/1981,0.179294,0.184839214328,0.179294,0.179294,923798
4/27/1981,0.181142,0.184838543483,0.181142,0.181142,466650
4/28/1981,0.182991,0.188536204787,0.182991,0.182991,2053022
4/29/1981,0.184839,0.188536310569,0.184839,0.184839,816933
4/30/1981,0.186687,0.192232188434,0.186687,0.186687,792001
5/1/1981,0.192233,0.197778211844,0.192233,0.192233,539080
5/4/1981,0.192232653266,0.195929201842,0.190384,0.190384,482086
5/5/1981,0.186687550539,0.186687550539,0.182991,0.182991,1753796
5/6/1981,0.182991,0.186687550539,0.182991,0.182991,289726
5/7/1981,0.186687,0.190383539638,0.186687,0.186687,375220
5/8/1981,0.186687,0.192232188434,0.186687,0.186687,410843
5/11/1981,0.186687,0.190383539638,0.186687,0.186687,267166
5/12/1981,0.186687655285,0.190384207898,0.184839,0.184839,111615
5/13/1981,0.184839,0.188536310569,0.184839,0.184839,3736759
5/14/1981,0.184838896292,0.188536204787,0.182991,0.182991,432215
5/15/1981,0.182990650719,0.188535844921,0.181142,0.181142,193547
5/18/1981,0.186687,0.19408083723,0.186687,0.186687,1033044
5/19/1981,0.188536,0.195929093048,0.188536,0.188536,218482
5/20/1981,0.194081,0.197777542738,0.194081,0.194081,434590
5/21/1981,0.203323,0.207019547541,0.203323,0.203323,1481881
5/22/1981,0.203323,0.207019547541,0.203323,0.203323,683945
5/26/1981,0.203323,0.207019547541,0.203323,0.203323,400155
5/27/1981,0.203323,0.207019547541,0.203323,0.203323,239855
5/28/1981,0.203323,0.207019547541,0.203323,0.203323,577078
5/29/1981,0.203322649562,0.207019190732,0.201474,0.201474,13600563
6/1/1981,0.201474655577,0.205171208775,0.199626,0.199626,4488385
6/2/1981,0.199626,0.203323311154,0.199626,0.199626,289726
6/3/1981,0.199626,0.203323311154,0.199626,0.199626,491585
6/4/1981,0.199626,0.203323311154,0.199626,0.199626,410841
6/5/1981,0.199626,0.203323311154,0.199626,0.199626,239855
6/8/1981,0.199625544768,0.20147419613,0.195929,0.195929,844245
6/9/1981,0.195928892392,0.197777542738,0.194081,0.194081,327724
6/10/1981,0.194081,0.197777542738,0.194081,0.194081,346722
6/11/1981,0.194081,0.197777542738,0.194081,0.194081,167424
6/12/1981,0.194081,0.19962543513,0.194081,0.194081,400156
6/15/1981,0.194081,0.19962543513,0.194081,0.194081,193547
6/16/1981,0.1940816566,0.197778211844,0.192233,0.192233,321786
6/17/1981,0.192233,0.197778211844,0.192233,0.192233,250541
6/18/1981,0.194081,0.197777542738,0.194081,0.194081,865619
6/19/1981,0.194081,0.197777542738,0.194081,0.194081,274290
6/22/1981,0.194081,0.197777542738,0.194081,0.194081,759940
6/23/1981,0.197778,0.203323205905,0.197778,0.197778,1385700
6/24/1981,0.197778,0.203323205905,0.197778,0.197778,1116159
6/25/1981,0.197777651362,0.20147419613,0.195929,0.195929,466650
6/26/1981,0.195929,0.20147419613,0.195929,0.195929,214920
6/29/1981,0.195929,0.199625544768,0.195929,0.195929,915490
6/30/1981,0.195928892392,0.197777542738,0.194081,0.194081,214920
7/1/1981,0.192232546524,0.192232546524,0.188536,0.188536,1898661
7/2/1981,0.188536310569,0.190384207898,0.184839,0.184839,816933
7/6/1981,0.184839,0.190384207898,0.184839,0.184839,599638
7/7/1981,0.184839,0.190384207898,0.184839,0.184839,507021
7/8/1981,0.184839,0.188536310569,0.184839,0.184839,303975
7/9/1981,0.184839,0.190384207898,0.184839,0.184839,1155343
7/10/1981,0.184839,0.190384207898,0.184839,0.184839,86680
7/13/1981,0.184838896292,0.188536204787,0.182991,0.182991,267165
7/14/1981,0.179294221168,0.179294221168,0.173749,0.173749,482084
7/15/1981,0.173749,0.179294221168,0.173749,0.173749,816931
7/16/1981,0.181142,0.184838543483,0.181142,0.181142,410842
7/17/1981,0.184839,0.188536310569,0.184839,0.184839,375219
7/20/1981,0.184838543483,0.186687194202,0.181142,0.181142,434590
7/21/1981,0.181142200335,0.181142200335,0.175597,0.175597,400155
7/22/1981,0.175597,0.181142200335,0.175597,0.175597,111616
7/23/1981,0.175597,0.181142200335,0.175597,0.175597,182860
7/24/1981,0.177445,0.181141533973,0.177445,0.177445,182861
7/27/1981,0.177445,0.181141533973,0.177445,0.177445,218483
7/28/1981,0.182991,0.188536204787,0.182991,0.182991,648322
7/29/1981,0.184839,0.188536310569,0.184839,0.184839,791998
7/30/1981,0.194081,0.19962543513,0.194081,0.194081,1155346
7/31/1981,0.194081,0.197777542738,0.194081,0.194081,327724
8/3/1981,0.194081,0.197777542738,0.194081,0.194081,648324
8/4/1981,0.194081,0.197777542738,0.194081,0.194081,375220
8/5/1981,0.194081,0.19962543513,0.194081,0.194081,346722
8/6/1981,0.194081,0.19962543513,0.194081,0.194081,33247
8/7/1981,0.194081,0.197777542738,0.194081,0.194081,545019
8/10/1981,0.194081,0.194081,0.194081,0.194081,0
8/11/1981,0.197778,0.201474551285,0.197778,0.197778,160299
8/12/1981,0.197778,0.201474551285,0.197778,0.197778,58182
8/13/1981,0.197778,0.201474551285,0.197778,0.197778,167423
8/14/1981,0.197777542738,0.197777542738,0.194081,0.194081,577079
8/17/1981,0.1940816566,0.197778211844,0.192233,0.192233,915487
8/18/1981,0.192232653266,0.194081306532,0.190384,0.190384,599639
8/19/1981,0.190384,0.195929201842,0.190384,0.190384,160299
8/20/1981,0.190384,0.195929201842,0.190384,0.190384,58182
8/21/1981,0.190384,0.195929201842,0.190384,0.190384,214920
8/24/1981,0.190383539638,0.192232188434,0.186687,0.186687,888181
8/25/1981,0.186687655285,0.188536310569,0.184839,0.184839,780124
8/26/1981,0.182990179936,0.182990179936,0.177445,0.177445,562832
8/27/1981,0.179294,0.182991314857,0.179294,0.179294,616261
8/28/1981,0.179294221168,0.179294221168,0.173749,0.173749,755186
8/31/1981,0.173749,0.177446319417,0.173749,0.173749,816931
9/1/1981,0.173749,0.177446319417,0.173749,0.173749,250541
9/2/1981,0.175597,0.181142200335,0.175597,0.175597,507022
9/3/1981,0.175597659709,0.177446319417,0.173749,0.173749,106866
9/4/1981,0.173747889945,0.175596537843,0.1719,0.1719,384720
9/8/1981,0.171900302298,0.173748195492,0.168203,0.168203,1332269
9/9/1981,0.168203,0.173748195492,0.168203,0.168203,160299
9/10/1981,0.1719,0.173747889945,0.1719,0.1719,239856
9/11/1981,0.182991,0.186687550539,0.182991,0.182991,780124
9/14/1981,0.182991,0.186687550539,0.182991,0.182991,545018
9/15/1981,0.182991314857,0.182991314857,0.179294,0.179294,755187
9/16/1981,0.177446319417,0.177446319417,0.173749,0.173749,599637
9/17/1981,0.173747889945,0.175596537843,0.1719,0.1719,723131
9/18/1981,0.171900302298,0.171900302298,0.168203,0.168203,491586
9/21/1981,0.168203,0.171900302298,0.168203,0.168203,49871
9/22/1981,0.168203,0.171900302298,0.168203,0.168203,520083
9/23/1981,0.160810311499,0.160810311499,0.157113,0.157113,808621
9/24/1981,0.155264540161,0.155264540161,0.151568,0.151568,193547
9/25/1981,0.146023310775,0.146023310775,0.142326,0.142326,866804
9/28/1981,0.142326,0.144174655387,0.142326,0.142326,1080537
9/29/1981,0.142325896082,0.144174550119,0.140478,0.140478,143675
9/30/1981,0.147871,0.153416200398,0.147871,0.147871,267166
10/1/1981,0.151568,0.155264540161,0.151568,0.151568,129427
10/2/1981,0.158961,0.164506186416,0.158961,0.158961,482087
10/5/1981,0.158961551109,0.158961551109,0.155265,0.155265,250542
10/6/1981,0.147870536015,0.147870536015,0.144174,0.144174,491587
10/7/1981,0.153416,0.160809843524,0.153416,0.153416,844246
10/8/1981,0.162658,0.166355306741,0.162658,0.162658,1155344
10/9/1981,0.162657894213,0.164506546382,0.16081,0.16081,915489
10/12/1981,0.16081,0.164506546382,0.16081,0.16081,143676
10/13/1981,0.16081,0.164506546382,0.16081,0.16081,49871
10/14/1981,0.160809648123,0.164506186416,0.158961,0.158961,160300
10/15/1981,0.158961551109,0.158961551109,0.155265,0.155265,432215
10/16/1981,0.157113,0.160810311499,0.157113,0.157113,74806
10/19/1981,0.157112542785,0.158961193154,0.153416,0.153416,1059166
10/20/1981,0.155265,0.158961551109,0.155265,0.155265,577078
10/21/1981,0.15526465037,0.157112542785,0.153416,0.153416,1155346
10/22/1981,0.153416,0.157112542785,0.153416,0.153416,74806
10/23/1981,0.151568305569,0.151568305569,0.147871,0.147871,1240838
10/26/1981,0.14972,0.155265213258,0.14972,0.14972,167423
10/27/1981,0.158961,0.164506186416,0.158961,0.158961,723131
10/28/1981,0.158961,0.164506186416,0.158961,0.158961,58183
10/29/1981,0.158961,0.162657538293,0.158961,0.158961,289727
10/30/1981,0.16081,0.164506546382,0.16081,0.16081,193547
11/2/1981,0.16081,0.16635519855,0.16081,0.16081,482086
11/3/1981,0.16081,0.16635519855,0.16081,0.16081,160299
11/4/1981,0.16081,0.168203092764,0.16081,0.16081,193547
11/5/1981,0.16081,0.16635519855,0.16081,0.16081,143676
11/6/1981,0.16081,0.16635519855,0.16081,0.16081,111616
11/9/1981,0.16081,0.16635519855,0.16081,0.16081,86680
11/10/1981,0.164507,0.170052213841,0.164507,0.164507,359782
11/11/1981,0.164507,0.168203556575,0.164507,0.164507,289726
11/12/1981,0.166355,0.17005154197,0.166355,0.166355,274291
11/13/1981,0.168203,0.171900302298,0.168203,0.168203,289727
11/16/1981,0.168202892008,0.17005154197,0.166355,0.166355,143676
11/17/1981,0.166355,0.17005154197,0.166355,0.166355,129427
