6/30/1980,8.89798419162,9.00391257485,8.84502,8.84502,56406
7/1/1980,8.84502279167,8.95095120833,8.79205858333,8.897987,85199
7/2/1980,8.89798579882,8.95095,8.84502159763,8.95095,36109
7/3/1980,8.95095120833,9.00391541667,8.84502279167,8.897987,76938
7/7/1980,8.89798419162,8.89798419162,8.79205580838,8.84502,45549
7/8/1980,8.84502622892,9.10984737349,8.58020508434,8.792062,210047
7/9/1980,8.79205418182,8.79205418182,8.68612581818,8.73909,69150
7/10/1980,8.73909,9.00391090909,8.63316163636,8.73909,106203
7/11/1980,8.73909340491,8.73909340491,8.52723659509,8.633165,150809
7/14/1980,8.36834339744,8.36834339744,8.20945080128,8.262415,254181
7/15/1980,8.26241438961,8.26241438961,8.156486,8.156486,83074
7/16/1980,8.156486,8.20945019481,8.10352180519,8.156486,850102
7/17/1980,8.156486,8.20945019481,8.10352180519,8.156486,79770
7/18/1980,8.15648216993,8.15648216993,8.05055383007,8.103518,68678
7/21/1980,8.10352180519,8.156486,8.05055761039,8.156486,54517
7/22/1980,8.15648216993,8.15648216993,8.103518,8.103518,501754
7/23/1980,8.10352180519,8.156486,8.10352180519,8.156486,309879
7/24/1980,8.156486,8.156486,8.10352180519,8.156486,196359
7/25/1980,8.15648216993,8.15648216993,8.05055383007,8.103518,73634
7/28/1980,8.10352180519,8.20945019481,8.10352180519,8.156486,58294
7/29/1980,8.15648216993,8.20944633987,8.103518,8.103518,45785
7/30/1980,8.10352180519,8.156486,8.10352180519,8.156486,97943
7/31/1980,8.15648216993,8.20944633987,8.05055383007,8.103518,67262
8/1/1980,8.10352018421,8.10352018421,8.050556,8.050556,95347
8/4/1980,8.05055860403,8.10352280537,7.83870179866,7.891666,94403
8/5/1980,7.89166742177,7.89166742177,7.73277478912,7.785739,88739
8/6/1980,7.78573879054,7.89166720946,7.78573879054,7.838703,95347
8/7/1980,7.838703,7.89166720946,7.838703,7.838703,252057
8/8/1980,7.83870139726,7.89166559589,7.732773,7.732773,72690
8/11/1980,7.73277339597,7.99759440268,7.67980919463,7.891666,80006
8/12/1980,7.8916658,7.9975942,7.8387016,7.94463,60418
8/13/1980,7.94463020134,7.99759440268,7.78573759732,7.891666,57350
8/14/1980,7.891666,7.94463020134,7.83870179866,7.891666,60654
8/15/1980,7.89166720946,7.89166720946,7.838703,7.838703,42245
8/18/1980,7.838703,7.94463141892,7.73277458108,7.838703,55225
8/19/1980,7.83870321088,7.83870321088,7.73277478912,7.785739,54753
8/20/1980,7.785739,7.83870321088,7.62684636735,7.785739,236716
8/21/1980,7.78573879054,7.89166720946,7.78573879054,7.838703,79770
8/22/1980,7.838703,7.89166720946,7.78573879054,7.838703,119184
8/25/1980,7.83870179866,7.891666,7.83870179866,7.891666,110687
8/26/1980,7.891666,7.94463020134,7.83870179866,7.891666,37997
8/27/1980,7.891666,7.94463020134,7.83870179866,7.891666,151281
8/28/1980,7.89166559589,7.89166559589,7.732773,7.732773,104315
8/29/1980,7.7327721931,7.78573638621,7.679808,7.679808,114936
9/2/1980,7.67980920139,7.73277340278,7.626845,7.626845,31625
9/3/1980,7.626845,7.67980920139,7.626845,7.626845,54045
9/4/1980,7.67981057823,7.785739,7.67981057823,7.785739,118240
9/5/1980,7.78573638621,7.78573638621,7.679808,7.679808,94639
9/8/1980,7.67980920139,7.73277340278,7.626845,7.626845,65610
9/9/1980,7.62684117483,7.62684117483,7.573877,7.573877,282502
9/10/1980,7.62684460274,7.732773,7.62684460274,7.732773,42481
9/11/1980,7.732773,7.78573719863,7.732773,7.732773,596393
9/12/1980,7.73277478912,7.785739,7.73277478912,7.785739,75758
9/15/1980,7.785739,7.785739,7.73277478912,7.785739,88975
9/16/1980,7.785739,7.785739,7.73277478912,7.785739,198247
9/17/1980,7.785739,7.785739,7.67981057823,7.785739,490189
9/18/1980,7.78573879054,7.89166720946,7.62684616216,7.838703,514970
9/19/1980,7.83870179866,7.99759440268,7.73277339597,7.891666,55225
9/22/1980,7.891666,7.94463020134,7.78573759732,7.891666,49561
9/23/1980,7.891666,7.891666,7.78573759732,7.891666,51213
9/24/1980,7.89166742177,7.89166742177,7.785739,7.785739,286042
9/25/1980,7.78573719863,7.99759399315,7.732773,7.732773,70330
9/26/1980,7.73277340278,7.73277340278,7.626845,7.626845,151517
9/29/1980,7.626845,7.67980920139,7.626845,7.626845,58058
9/30/1980,7.6268438069,7.679808,7.52091542069,7.679808,72926
10/1/1980,7.67980468085,7.67980468085,7.467948,7.467948,51921
10/2/1980,7.573877,7.67980534965,7.573877,7.573877,42481
10/3/1980,7.57388079861,7.73277340278,7.57388079861,7.626845,174410
10/6/1980,7.62684460274,7.78573719863,7.52091620548,7.732773,517330
10/7/1980,7.73277478912,7.83870321088,7.73277478912,7.785739,131928
10/8/1980,7.78573879054,7.838703,7.36202511486,7.838703,185738
10/9/1980,7.83870321088,7.89166742177,7.73277478912,7.785739,303270
10/10/1980,7.57387634043,7.57387634043,7.467948,7.467948,378557
10/13/1980,7.467948,7.83869719149,7.41498382979,7.467948,58294
10/14/1980,7.467948,7.57387634043,7.41498382979,7.467948,70802
10/15/1980,7.467948,7.57387634043,7.467948,7.467948,41065
10/16/1980,7.467948,7.57387634043,7.41498382979,7.467948,356136
10/17/1980,7.46795279577,7.520917,7.41498859155,7.520917,156945
10/20/1980,7.46795320714,7.46795320714,7.36202479286,7.414989,195650
10/21/1980,7.414989,7.414989,7.30906058571,7.414989,67026
10/22/1980,7.41498417266,7.41498417266,7.36202,7.36202,49325
10/23/1980,7.36202017391,7.36202017391,7.25609182609,7.309056,60890
10/24/1980,7.309056,7.309056,7.25609182609,7.309056,55226
10/27/1980,7.30905736765,7.36202155147,7.203129,7.203129,133108
10/28/1980,7.203129,7.203129,7.09720063235,7.203129,85435
10/29/1980,7.2031312,7.2031312,7.0972028,7.150167,89683
10/30/1980,7.15016619403,7.15016619403,7.04423780597,7.097202,79770
10/31/1980,7.0972028,7.150167,7.0442386,7.150167,71982
11/3/1980,7.15016481618,7.203129,7.04423644853,7.203129,74814
11/5/1980,7.2031312,7.414988,5.826062,7.150167,112340
11/6/1980,7.150167,7.150167,7.0442386,7.150167,67498
11/7/1980,7.15016639098,7.15016639098,7.044238,7.044238,73398
11/10/1980,7.044238,7.09720219549,7.044238,7.044238,101247
11/11/1980,7.044238,7.09720219549,7.044238,7.044238,72218
11/12/1980,7.04423918248,7.256096,7.04423918248,7.256096,82366
11/13/1980,7.256096,7.36202440876,7.20313179562,7.256096,100539
11/14/1980,7.25609182609,7.309056,7.20312765217,7.309056,71982
11/17/1980,7.20313038806,7.20313038806,6.77941683582,7.097202,70566
11/18/1980,7.0972028,7.4679522,7.0442386,7.150167,287694
11/19/1980,7.15016619403,7.20313038806,7.04423780597,7.097202,228692
11/20/1980,7.097202,7.097202,6.99127361194,7.097202,320027
11/21/1980,7.09719934848,7.09719934848,6.991271,6.991271,179130
11/24/1980,6.99127380451,7.044238,6.99127380451,7.044238,119184
11/25/1980,7.04423517424,7.09719934848,6.991271,6.991271,71038
11/26/1980,6.99127419847,7.04423839695,6.88534580153,6.93831,110923
11/28/1980,6.93831,6.99127419847,6.56756061069,6.93831,168038
12/1/1980,6.8853476378,6.8853476378,6.726455,6.726455,514498
12/2/1980,6.726455,7.09720448819,6.6734907874,6.726455,175590
12/3/1980,6.726455,6.7794192126,6.726455,6.726455,95819
12/4/1980,6.72645118254,6.77941536508,6.673487,6.673487,88031
12/5/1980,6.6734907874,6.726455,6.6205265748,6.726455,153405
12/8/1980,6.726451368,6.726451368,6.620523,6.620523,145145
12/9/1980,6.620523,6.726451368,6.514594632,6.620523,254181
12/10/1980,6.62052419355,6.72645258065,6.56756,6.56756,126028
12/11/1980,6.56756,6.6734883871,6.56756,6.56756,165205
12/12/1980,6.56756,6.6734883871,6.56756,6.56756,88975
12/15/1980,6.56756,6.6734883871,6.56756,6.56756,128624
12/16/1980,6.567558816,6.673487184,6.567558816,6.620523,122724
12/17/1980,6.62052148437,6.779414,6.51459314063,6.779414,152225
12/18/1980,6.77941552941,7.25609318382,6.62052297794,7.203129,157889
12/19/1980,7.20313058647,7.30905897744,7.044238,7.044238,649495
12/22/1980,7.0442386,7.2031312,7.0442386,7.150167,103371
12/23/1980,7.203129,7.30905736765,7.203129,7.203129,522286
12/24/1980,7.203129,7.25609318382,7.15016481618,7.203129,53809
12/26/1980,7.20313038806,7.20313038806,7.097202,7.097202,62070
12/29/1980,7.09720219549,7.15016639098,7.044238,7.044238,136648
12/30/1980,7.04423839695,7.09720259542,6.77941740458,6.93831,746022
12/31/1980,6.93830960902,7.044238,6.83238121805,7.044238,136176
1/2/1981,7.044238,7.044238,6.93830960902,7.044238,102191
1/5/1981,7.09719930435,7.309056,7.09719930435,7.309056,109743
1/6/1981,7.36201965957,7.467948,7.36201965957,7.467948,131692
1/7/1981,7.414989,7.414989,7.25609637857,7.414989,104315
1/8/1981,7.41498417266,7.41498417266,7.30905582734,7.36202,54753
1/9/1981,7.36202017391,7.36202017391,7.25609182609,7.309056,62306
1/12/1981,7.30905582734,7.41498417266,7.25609165468,7.36202,97235
1/13/1981,7.36202,7.36202,7.30905582734,7.36202,32569
1/14/1981,7.36202017391,7.36202017391,7.25609182609,7.309056,67734
1/15/1981,7.30905582734,7.36202,7.25609165468,7.36202,135704
1/16/1981,7.36202440876,7.57388122628,7.256096,7.256096,151753
1/19/1981,7.044238,7.044238,6.93830960902,7.044238,69150
1/20/1981,7.04423517424,7.04423517424,6.93830682576,6.991271,90155
1/21/1981,6.99127380451,7.044238,6.99127380451,7.044238,116352
1/22/1981,7.04423839695,7.04423839695,6.93831,6.93831,136884
1/23/1981,6.93831,6.99127419847,6.83238160305,6.93831,53809
1/26/1981,6.93831,7.09720259542,6.88534580153,6.93831,47673
1/27/1981,6.93830960902,7.044238,6.93830960902,7.044238,40121
1/28/1981,7.044238,7.09720219549,6.99127380451,7.044238,37053
1/29/1981,7.04423517424,7.09719934848,6.991271,6.991271,54517
1/30/1981,7.0442386,7.150167,7.0442386,7.150167,76702
2/2/1981,7.15016619403,7.20313038806,7.04423780597,7.097202,116352
2/3/1981,7.09719934848,7.09719934848,6.991271,6.991271,173938
2/4/1981,6.991271,7.04423517424,6.991271,6.991271,53573
2/5/1981,6.99127380451,7.044238,6.99127380451,7.044238,84491
2/6/1981,7.04423517424,7.04423517424,6.93830682576,6.991271,48853
2/9/1981,6.991271,7.04423517424,6.88534265152,6.991271,67026
2/10/1981,6.991271,7.04423517424,6.88534265152,6.991271,62542
2/11/1981,6.991271,6.991271,6.88534265152,6.991271,70566
2/12/1981,6.99127419847,6.99127419847,6.88534580153,6.93831,26668
2/13/1981,6.88534217054,6.88534217054,6.832378,6.832378,48381
2/17/1981,6.88534265152,6.991271,6.88534265152,6.991271,547067
2/18/1981,6.99127380451,7.09720219549,6.99127380451,7.044238,78354
2/19/1981,7.04423517424,7.09719934848,6.991271,6.991271,25488
2/20/1981,7.04423918248,7.30906020438,7.04423918248,7.256096,494201
2/23/1981,7.25609165468,7.41498417266,7.25609165468,7.36202,239076
2/24/1981,7.36202155147,7.36202155147,7.203129,7.203129,56170
2/25/1981,7.20313179562,7.30906020438,7.20313179562,7.256096,43425
2/26/1981,7.2560954,7.3620238,7.0972028,7.150167,80242
2/27/1981,7.15016619403,7.20313038806,7.097202,7.097202,45549
3/2/1981,7.09720063235,7.203129,7.09720063235,7.203129,152697
3/3/1981,7.2031312,7.2031312,7.0972028,7.150167,40357
3/4/1981,7.150167,7.2560954,7.150167,7.150167,78118
3/5/1981,7.15016619403,7.15016619403,7.04423780597,7.097202,40121
3/6/1981,7.0972028,7.2031312,7.0972028,7.150167,33985
3/9/1981,7.150167,7.150167,7.0972028,7.150167,47201
3/10/1981,7.15016619403,7.25609458209,7.097202,7.097202,72690
3/11/1981,7.20312765217,7.309056,7.20312765217,7.309056,65374
3/12/1981,7.30906058571,7.414989,7.30906058571,7.414989,92515
3/13/1981,7.414989,7.52091741429,7.414989,7.414989,47437
3/16/1981,7.41498382979,7.52091217021,7.41498382979,7.467948,65138
3/17/1981,7.467948,7.57387634043,7.41498382979,7.467948,141605
3/18/1981,7.467948,7.52091217021,7.41498382979,7.467948,50741
3/19/1981,7.46795320714,7.52091741429,7.36202479286,7.414989,127208
3/20/1981,7.467948,7.57387634043,7.467948,7.467948,243796
3/23/1981,7.467948,7.57387634043,7.467948,7.467948,110924
3/24/1981,7.46794834532,7.57387669065,7.30905582734,7.36202,177714
3/25/1981,7.36202,7.36202,7.30905582734,7.36202,32097
3/26/1981,7.36202017391,7.41498434783,7.20312765217,7.309056,56878
3/27/1981,7.309056,7.36202017391,7.20312765217,7.309056,60654
3/30/1981,7.30906020438,7.30906020438,7.256096,7.256096,67262
3/31/1981,7.256096,7.30906020438,7.20313179562,7.256096,118476
4/1/1981,7.256096,7.30906020438,7.20313179562,7.256096,52629
4/2/1981,7.256096,7.30906020438,7.20313179562,7.256096,52393
4/3/1981,7.256096,7.30906020438,7.256096,7.256096,67026
4/6/1981,7.256096,7.30906020438,7.20313179562,7.256096,61126
4/7/1981,7.25609637857,7.414989,7.25609637857,7.414989,109979
4/8/1981,7.41498417266,7.41498417266,7.30905582734,7.36202,382805
4/9/1981,7.36202017391,7.36202017391,7.25609182609,7.309056,77646
4/10/1981,7.309056,7.36202017391,7.309056,7.309056,174646
4/13/1981,7.30905582734,7.36202,7.30905582734,7.36202,190930
4/14/1981,7.36202,7.41498417266,7.36202,7.36202,72926
4/15/1981,7.36202399306,7.626845,7.36202399306,7.626845,89447
4/16/1981,7.6268438069,7.78573638621,7.57387961379,7.679808,113520
4/20/1981,7.46795320714,7.46795320714,7.36202479286,7.414989,355192
4/21/1981,7.41498382979,7.52091217021,7.41498382979,7.467948,299730
4/22/1981,7.46794865035,7.573877,7.41498447552,7.573877,192819
4/23/1981,7.573877,7.67980534965,7.52091282517,7.573877,150573
4/24/1981,7.57388079861,7.99759440972,7.57388079861,7.626845,109979
4/27/1981,7.62684540845,7.62684540845,7.520917,7.520917,81186
4/28/1981,7.520917,7.57388120423,7.520917,7.520917,48145
4/29/1981,7.52091251799,7.52091251799,7.36202,7.36202,72218
4/30/1981,7.36202017391,7.41498434783,7.309056,7.309056,84491
5/1/1981,7.30906020438,7.41498861314,7.256096,7.256096,32805
5/4/1981,7.25609318382,7.25609318382,7.203129,7.203129,284390
5/5/1981,7.20313038806,7.20313038806,7.04423780597,7.097202,317195
5/6/1981,7.09720219549,7.20313058647,7.044238,7.044238,236244
5/7/1981,7.04423780597,7.097202,7.04423780597,7.097202,47909
5/8/1981,7.09720338686,7.30906020438,7.09720338686,7.256096,131220
5/11/1981,7.25609318382,7.25609318382,7.09720063235,7.203129,75758
5/12/1981,7.20312765217,7.309056,7.15016347826,7.309056,653979
5/13/1981,7.41498859155,7.520917,7.41498859155,7.520917,909104
5/14/1981,7.52091659722,7.67980920139,7.46795239583,7.626845,106911
5/15/1981,7.626845,7.73277340278,7.626845,7.626845,273061
5/18/1981,7.73277478912,7.89166742177,7.73277478912,7.785739,319555
5/19/1981,7.78573719863,7.89166559589,7.732773,7.732773,306339
5/20/1981,7.732773,7.78573719863,7.67980880137,7.732773,135232
5/21/1981,7.78573879054,7.89166720946,7.78573879054,7.838703,332771
5/22/1981,7.83870139726,7.89166559589,7.67980880137,7.732773,126736
5/26/1981,7.7327721931,7.7327721931,7.679808,7.679808,55698
5/27/1981,7.67980534965,7.67980534965,7.52091282517,7.573877,86851
5/28/1981,7.573877,7.62684117483,7.573877,7.573877,170398
5/29/1981,7.57388079861,7.67980920139,7.57388079861,7.626845,40121
6/1/1981,7.73277478912,7.83870321088,7.73277478912,7.785739,196595
6/2/1981,7.78573759732,7.891666,7.78573759732,7.891666,101011
6/3/1981,7.89166720946,7.89166720946,7.78573879054,7.838703,92515
6/4/1981,7.83870321088,7.83870321088,7.73277478912,7.785739,47673
6/5/1981,7.78573719863,7.78573719863,7.67980880137,7.732773,52629
6/8/1981,7.7327721931,7.7327721931,7.57387961379,7.679808,145381
6/9/1981,7.62684117483,7.62684117483,7.573877,7.573877,41537
6/10/1981,7.57388040411,7.732773,7.52091620548,7.732773,164261
6/11/1981,7.7857374,7.94463,7.7857374,7.94463,155293
6/12/1981,7.89166720946,7.89166720946,7.838703,7.838703,80478
6/15/1981,7.89166362914,8.10352037086,7.89166362914,7.997592,145617
6/16/1981,7.99758966013,8.103518,7.9446254902,8.103518,125556
6/17/1981,8.103518,8.15648216993,7.99758966013,8.103518,383041
6/18/1981,8.1035226,8.1564868,7.94463,7.94463,79062
6/19/1981,7.94463141892,7.99759562838,7.838703,7.838703,83310
6/22/1981,7.83870179866,7.94463020134,7.78573759732,7.891666,67498
6/23/1981,7.89166362914,7.997592,7.89166362914,7.997592,113520
6/24/1981,7.99759440268,7.99759440268,7.891666,7.891666,44605
6/25/1981,7.891666,7.94463020134,7.78573759732,7.891666,189278
6/26/1981,7.891666,7.94463020134,7.891666,7.891666,51685
6/29/1981,7.891666,7.94463020134,7.83870179866,7.891666,30681
6/30/1981,7.89166720946,7.89166720946,7.838703,7.838703,56878
7/1/1981,7.838703,7.838703,7.78573879054,7.838703,68678
7/2/1981,7.83870139726,7.83870139726,7.67980880137,7.732773,164733
7/6/1981,7.73277478912,7.785739,7.67981057823,7.785739,128624
7/7/1981,7.78573719863,7.78573719863,7.67980880137,7.732773,163081
7/8/1981,7.732773,7.78573719863,7.62684460274,7.732773,29265
7/9/1981,7.7327721931,7.7327721931,7.6268438069,7.679808,48853
7/10/1981,7.679808,7.7327721931,7.6268438069,7.679808,86143
7/13/1981,7.46795320714,7.46795320714,7.36202479286,7.414989,469892
7/14/1981,7.414989,7.414989,7.30906058571,7.414989,101011
7/15/1981,7.36202017391,7.36202017391,7.309056,7.309056,35873
7/16/1981,7.30906020438,7.36202440876,7.20313179562,7.256096,231760
7/17/1981,7.30905548936,7.467948,7.30905548936,7.467948,658936
7/20/1981,7.46794852174,7.46794852174,7.309056,7.309056,65374
7/21/1981,7.30906020438,7.36202440876,7.20313179562,7.256096,45077
7/22/1981,7.256096,7.30906020438,7.20313179562,7.256096,53573
7/23/1981,7.256096,7.30906020438,7.20313179562,7.256096,45077
7/24/1981,7.25609318382,7.30905736765,7.203129,7.203129,161665
7/27/1981,7.25609165468,7.36202,7.25609165468,7.36202,43189
7/28/1981,7.36202017391,7.36202017391,7.25609182609,7.309056,196123
7/29/1981,7.309056,7.36202017391,7.309056,7.309056,55226
7/30/1981,7.30905582734,7.36202,7.25609165468,7.36202,74814
7/31/1981,7.36202479286,7.46795320714,7.36202479286,7.414989,69150
8/3/1981,7.414989,7.414989,7.36202479286,7.414989,56406
8/4/1981,7.41498417266,7.46794834532,7.36202,7.36202,40829
8/5/1981,7.414989,7.46795320714,7.414989,7.414989,49089
8/6/1981,7.414989,7.46795320714,7.414989,7.414989,160721
8/7/1981,7.41498382979,7.52091217021,7.41498382979,7.467948,149393
8/10/1981,7.46795279577,7.57388120423,7.41498859155,7.520917,377377
8/11/1981,7.52091620548,7.78573719863,7.52091620548,7.732773,116116
8/12/1981,7.73277478912,7.89166742177,7.73277478912,7.785739,351180
8/13/1981,7.78573719863,7.78573719863,7.732773,7.732773,104315
8/14/1981,7.7327721931,7.78573638621,7.679808,7.679808,99831
8/17/1981,7.679808,7.7327721931,7.6268438069,7.679808,185974
8/18/1981,7.67980534965,7.67980534965,7.573877,7.573877,87559
8/19/1981,7.6268438069,7.679808,7.6268438069,7.679808,148685
8/20/1981,7.67980534965,7.73276952448,7.573877,7.573877,1250137
8/21/1981,7.626845,7.67980920139,7.626845,7.626845,91099
8/24/1981,7.626845,7.626845,7.57388079861,7.626845,65138
8/25/1981,7.5209170219,7.5209170219,7.256096,7.256096,67498
8/26/1981,7.256096,7.36202440876,7.20313179562,7.256096,101719
8/27/1981,7.25609318382,7.30905736765,7.203129,7.203129,21240
8/28/1981,7.2031312,7.3620238,7.0972028,7.150167,82130
8/31/1981,7.20313179562,7.36202440876,7.20313179562,7.256096,76702
9/1/1981,7.2560954,7.2560954,7.0972028,7.150167,232232
9/2/1981,7.15016619403,7.20313038806,7.097202,7.097202,38705
9/3/1981,7.09720219549,7.15016639098,6.93830960902,7.044238,454316
9/4/1981,7.04423517424,7.04423517424,6.93830682576,6.991271,69150
9/8/1981,6.99127419847,7.04423839695,6.93831,6.93831,39413
9/9/1981,6.93831221538,6.93831221538,6.885348,6.885348,48617
9/10/1981,6.885348,6.93831221538,6.885348,6.885348,234592
9/11/1981,6.88534580153,6.93831,6.88534580153,6.93831,122016
9/14/1981,6.93830682576,6.991271,6.88534265152,6.991271,330176
9/15/1981,6.99127361194,7.097202,6.93830941791,7.097202,137592
9/16/1981,7.09720063235,7.25609318382,7.04423644853,7.203129,258429
9/17/1981,7.20313038806,7.20313038806,7.04423780597,7.097202,131928
9/18/1981,7.0972028,7.150167,6.9383102,7.150167,86143
9/21/1981,7.150167,7.2031312,7.0442386,7.150167,53101
9/22/1981,7.15016481618,7.25609318382,7.15016481618,7.203129,100067
9/23/1981,7.20313179562,7.30906020438,7.20313179562,7.256096,67498
9/24/1981,7.256096,7.36202440876,7.20313179562,7.256096,52157
9/25/1981,7.25609458209,7.25609458209,7.097202,7.097202,53809
9/28/1981,7.097202,7.15016619403,6.99127361194,7.097202,49089
9/29/1981,7.097202,7.20313038806,7.04423780597,7.097202,113520
9/30/1981,7.097202,7.097202,7.04423780597,7.097202,42953
10/1/1981,7.09720063235,7.203129,7.04423644853,7.203129,53809
10/2/1981,7.20312765217,7.36202017391,7.20312765217,7.309056,29029
10/5/1981,7.36201965957,7.52091217021,7.36201965957,7.467948,120128
10/6/1981,7.467948,7.57387634043,7.467948,7.467948,40357
10/7/1981,7.46794852174,7.52091269565,7.309056,7.309056,314363
10/8/1981,7.30906020438,7.36202440876,7.20313179562,7.256096,120364
10/9/1981,7.30906058571,7.46795320714,7.30906058571,7.414989,114936
10/12/1981,7.41498417266,7.46794834532,7.30905582734,7.36202,175354
10/13/1981,7.36202,7.41498417266,7.30905582734,7.36202,196595
10/14/1981,7.36202,7.41498417266,7.30905582734,7.36202,40593
10/15/1981,7.36202017391,7.36202017391,7.309056,7.309056,19588
10/16/1981,7.309056,7.41498434783,7.309056,7.309056,43661
10/19/1981,7.15016679389,7.15016679389,6.88534580153,6.93831,64902
10/20/1981,6.93830634109,6.99127051163,6.832378,6.832378,170162
10/21/1981,6.83238160305,6.93831,6.83238160305,6.93831,105495
10/22/1981,6.93831,6.93831,6.88534580153,6.93831,153641
10/23/1981,6.93831221538,6.93831221538,6.83238378462,6.885348,36345
10/26/1981,6.88534217054,6.88534217054,6.77941382946,6.832378,102899
10/27/1981,6.83237817187,6.88534234375,6.72644982813,6.779414,391066
