8/18/1980,1.36288079321,1.39013837964,1.349252,1.349252,52177
8/19/1980,1.349252,1.36288079321,1.349252,1.349252,78265
8/20/1980,1.34925280131,1.34925280131,1.335624,1.335624,14674
8/21/1980,1.335624,1.34925280131,1.335624,1.335624,44024
8/22/1980,1.33562316072,1.34925195346,1.321994,1.321994,282082
8/25/1980,1.321994,1.34925195346,1.321994,1.321994,815
8/26/1980,1.321994,1.33562316072,1.321994,1.321994,32610
8/27/1980,1.321994,1.33562316072,1.321994,1.321994,76635
8/28/1980,1.32199341877,1.3356225735,1.308365,1.308365,91309
8/29/1980,1.308365,1.3356225735,1.308365,1.308365,19566
9/2/1980,1.308365,1.3356225735,1.308365,1.308365,8152
9/3/1980,1.321994,1.33562316072,1.321994,1.321994,4891
9/4/1980,1.32199341877,1.3356225735,1.308365,1.308365,29349
9/5/1980,1.308365,1.3356225735,1.308365,1.308365,48916
9/8/1980,1.308365,1.32199341877,1.308365,1.308365,10598
9/9/1980,1.29473743551,1.29473743551,1.281109,1.281109,190772
9/10/1980,1.281109,1.29473743551,1.281109,1.281109,110876
9/11/1980,1.28110917331,1.29473761067,1.26748,1.26748,19566
9/12/1980,1.281109,1.29473743551,1.281109,1.281109,92940
9/15/1980,1.28110917331,1.28110917331,1.26748,1.26748,83972
9/16/1980,1.281109,1.30836660698,1.281109,1.281109,146747
9/17/1980,1.294737,1.32199459781,1.294737,1.294737,51361
9/18/1980,1.308365,1.3356225735,1.308365,1.308365,47285
9/19/1980,1.321994,1.34925195346,1.321994,1.321994,63590
9/22/1980,1.349252,1.36288079321,1.349252,1.349252,98647
9/23/1980,1.34925280131,1.36288160261,1.335624,1.335624,74189
9/24/1980,1.349252,1.36288079321,1.349252,1.349252,194033
9/25/1980,1.362882,1.37651080528,1.362882,1.362882,150008
9/26/1980,1.37651,1.39013879731,1.37651,1.37651,118213
9/29/1980,1.37651,1.39013879731,1.37651,1.37651,210338
9/30/1980,1.37651,1.39013879731,1.37651,1.37651,127996
10/1/1980,1.37651,1.39013879731,1.37651,1.37651,105984
10/2/1980,1.37651,1.40376759462,1.37651,1.37651,98647
10/3/1980,1.37651,1.40376759462,1.37651,1.37651,815
10/6/1980,1.37651,1.40376759462,1.37651,1.37651,52177
10/7/1980,1.37651,1.40376759462,1.37651,1.37651,61960
10/8/1980,1.37651,1.40376759462,1.37651,1.37651,10598
10/9/1980,1.37651080528,1.39013961056,1.362882,1.362882,73373
10/10/1980,1.362882,1.39013961056,1.362882,1.362882,10598
10/13/1980,1.362882,1.39013961056,1.362882,1.362882,22012
10/14/1980,1.36288079321,1.36288079321,1.349252,1.349252,61960
10/15/1980,1.34925280131,1.34925280131,1.335624,1.335624,58699
10/16/1980,1.335624,1.34925280131,1.335624,1.335624,73373
10/17/1980,1.3356225735,1.3356225735,1.308365,1.308365,98647
10/20/1980,1.308365,1.3356225735,1.308365,1.308365,4891
10/21/1980,1.30836616688,1.32199459781,1.294737,1.294737,69297
10/22/1980,1.294737,1.30836616688,1.294737,1.294737,41578
10/23/1980,1.29473743551,1.30836660698,1.281109,1.281109,48915
10/24/1980,1.281109,1.30836660698,1.281109,1.281109,12228
10/27/1980,1.28110917331,1.29473761067,1.26748,1.26748,85602
10/28/1980,1.281109,1.29473743551,1.281109,1.281109,66851
10/29/1980,1.28110917331,1.29473761067,1.26748,1.26748,168760
10/30/1980,1.25385116903,1.25385116903,1.240222,1.240222,184250
10/31/1980,1.24022179885,1.25385096567,1.226593,1.226593,88864
11/3/1980,1.226593,1.25385096567,1.226593,1.226593,22012
11/5/1980,1.226593,1.24022179885,1.226593,1.226593,139410
11/6/1980,1.22659279659,1.24022159317,1.212964,1.212964,61960
11/7/1980,1.226593,1.24022179885,1.226593,1.226593,15490
11/10/1980,1.22659279659,1.22659279659,1.212964,1.212964,51361
11/11/1980,1.212964,1.22659279659,1.212964,1.212964,69297
11/12/1980,1.226593,1.24022179885,1.226593,1.226593,98647
11/13/1980,1.226593,1.24022179885,1.226593,1.226593,44024
11/14/1980,1.226593,1.24022179885,1.226593,1.226593,168760
11/17/1980,1.226593,1.24022179885,1.226593,1.226593,12228
11/18/1980,1.226593,1.24022179885,1.226593,1.226593,58699
11/19/1980,1.226593,1.24022179885,1.226593,1.226593,14674
11/20/1980,1.22659279659,1.22659279659,1.212964,1.212964,96201
11/21/1980,1.18570659755,1.18570659755,1.158449,1.158449,110060
11/24/1980,1.11756280119,1.11756280119,1.103934,1.103934,216045
11/25/1980,1.158449,1.17207779878,1.158449,1.158449,172021
11/26/1980,1.158449,1.17207779878,1.158449,1.158449,61960
11/28/1980,1.15844879638,1.17207759276,1.14482,1.14482,85602
12/1/1980,1.14482,1.15844879638,1.14482,1.14482,85602
12/2/1980,1.14481979393,1.14481979393,1.131191,1.131191,124735
12/3/1980,1.131191,1.14481979393,1.131191,1.131191,815
12/4/1980,1.131191,1.14481979393,1.131191,1.131191,47285
12/5/1980,1.13119180361,1.14482060722,1.117563,1.117563,44839
12/8/1980,1.11756280119,1.11756280119,1.103934,1.103934,34241
12/9/1980,1.103934,1.11756280119,1.103934,1.103934,118213
12/10/1980,1.103934,1.11756280119,1.103934,1.103934,58699
12/11/1980,1.1039327862,1.1175615724,1.090304,1.090304,117398
12/12/1980,1.090304,1.1175615724,1.090304,1.090304,4891
12/15/1980,1.090304,1.1175615724,1.090304,1.090304,76635
12/16/1980,1.090304,1.1039327862,1.090304,1.090304,61960
12/17/1980,1.103934,1.13119160237,1.103934,1.103934,190772
12/18/1980,1.131191,1.14481979393,1.131191,1.131191,180989
12/19/1980,1.14482,1.15844879638,1.14482,1.14482,15490
12/22/1980,1.14482,1.15844879638,1.14482,1.14482,17935
12/23/1980,1.14482,1.15844879638,1.14482,1.14482,81526
12/24/1980,1.14482,1.15844879638,1.14482,1.14482,4891
12/26/1980,1.14482,1.15844879638,1.14482,1.14482,14674
12/29/1980,1.14481979393,1.15844858786,1.131191,1.131191,66036
12/30/1980,1.131191,1.15844858786,1.131191,1.131191,19566
12/31/1980,1.14482,1.15844879638,1.14482,1.14482,132073
1/2/1981,1.14482,1.15844879638,1.14482,1.14482,26903
1/5/1981,1.14482,1.15844879638,1.14482,1.14482,579654
1/6/1981,1.14482,1.15844879638,1.14482,1.14482,257624
1/7/1981,1.14482,1.15844879638,1.14482,1.14482,58699
1/8/1981,1.158449,1.18570659755,1.158449,1.158449,4201882
1/9/1981,1.158449,1.18570659755,1.158449,1.158449,991363
1/12/1981,1.172077,1.18570578949,1.172077,1.172077,96201
1/13/1981,1.17207779878,1.17207779878,1.158449,1.158449,54622
1/14/1981,1.158449,1.17207779878,1.158449,1.158449,88048
1/15/1981,1.158449,1.17207779878,1.158449,1.158449,118213
1/16/1981,1.158449,1.17207779878,1.158449,1.158449,44024
1/19/1981,1.15844879638,1.17207759276,1.14482,1.14482,168760
1/20/1981,1.14481979393,1.15844858786,1.131191,1.131191,52177
1/21/1981,1.13119180361,1.13119180361,1.117563,1.117563,117398
1/22/1981,1.1039327862,1.1039327862,1.090304,1.090304,63590
1/23/1981,1.090304,1.1039327862,1.090304,1.090304,37502
1/26/1981,1.090304,1.1039327862,1.090304,1.090304,107615
1/27/1981,1.090304,1.1039327862,1.090304,1.090304,32610
1/28/1981,1.090304,1.1039327862,1.090304,1.090304,242949
1/29/1981,1.090304,1.1039327862,1.090304,1.090304,135334
1/30/1981,1.103934,1.11756280119,1.103934,1.103934,168760
2/2/1981,1.1039327862,1.1039327862,1.090304,1.090304,61960
2/3/1981,1.090304,1.1175615724,1.090304,1.090304,232351
2/4/1981,1.090304,1.1039327862,1.090304,1.090304,91309
2/5/1981,1.090304,1.1039327862,1.090304,1.090304,12229
2/6/1981,1.103934,1.11756280119,1.103934,1.103934,300833
2/9/1981,1.103934,1.11756280119,1.103934,1.103934,223382
2/10/1981,1.103934,1.11756280119,1.103934,1.103934,494866
2/11/1981,1.103934,1.11756280119,1.103934,1.103934,26903
2/12/1981,1.103934,1.11756280119,1.103934,1.103934,564979
2/13/1981,1.1039327862,1.1039327862,1.090304,1.090304,305725
2/17/1981,1.09030479615,1.10393359231,1.076676,1.076676,32610
2/18/1981,1.076676,1.10393359231,1.076676,1.076676,32610
2/19/1981,1.076676,1.09030479615,1.076676,1.076676,76635
2/20/1981,1.076676,1.10393359231,1.076676,1.076676,61960
2/23/1981,1.076676,1.10393359231,1.076676,1.076676,124735
2/24/1981,1.076676,1.09030479615,1.076676,1.076676,22827
2/25/1981,1.076676,1.09030479615,1.076676,1.076676,100277
2/26/1981,1.076676,1.09030479615,1.076676,1.076676,92940
2/27/1981,1.076676,1.09030479615,1.076676,1.076676,12228
3/2/1981,1.076676,1.09030479615,1.076676,1.076676,54622
3/3/1981,1.090304,1.1039327862,1.090304,1.090304,122290
3/4/1981,1.090304,1.1039327862,1.090304,1.090304,10598
3/5/1981,1.090304,1.1039327862,1.090304,1.090304,22827
3/6/1981,1.090304,1.1039327862,1.090304,1.090304,73374
3/9/1981,1.09030479615,1.09030479615,1.076676,1.076676,85602
3/10/1981,1.076676,1.09030479615,1.076676,1.076676,124735
3/11/1981,1.076676,1.09030479615,1.076676,1.076676,168760
3/12/1981,1.076676,1.09030479615,1.076676,1.076676,96201
3/13/1981,1.090304,1.1175615724,1.090304,1.090304,344857
3/16/1981,1.103934,1.11756280119,1.103934,1.103934,44024
3/17/1981,1.117563,1.13119180361,1.117563,1.117563,239688
3/18/1981,1.117563,1.13119180361,1.117563,1.117563,48915
3/19/1981,1.14482,1.17207759276,1.14482,1.14482,399480
3/20/1981,1.199335,1.22659258855,1.199335,1.199335,540521
3/23/1981,1.226593,1.24022179885,1.226593,1.226593,587806
3/24/1981,1.226593,1.24022179885,1.226593,1.226593,301648
3/25/1981,1.22659279659,1.24022159317,1.212964,1.212964,154900
3/26/1981,1.212964,1.24022159317,1.212964,1.212964,136964
3/27/1981,1.21296379427,1.21296379427,1.199335,1.199335,136964
3/30/1981,1.199335,1.21296379427,1.199335,1.199335,52177
3/31/1981,1.199335,1.21296379427,1.199335,1.199335,32610
4/1/1981,1.199335,1.21296379427,1.199335,1.199335,122289
4/2/1981,1.199335,1.21296379427,1.199335,1.199335,32610
4/3/1981,1.1993358034,1.1993358034,1.185707,1.185707,274744
4/6/1981,1.15844879638,1.15844879638,1.14482,1.14482,194033
4/7/1981,1.158449,1.17207779878,1.158449,1.158449,150008
4/8/1981,1.158449,1.17207779878,1.158449,1.158449,73373
4/9/1981,1.172077,1.19933457898,1.172077,1.172077,88864
4/10/1981,1.172077,1.19933457898,1.172077,1.172077,26903
4/13/1981,1.172077,1.19933457898,1.172077,1.172077,113322
4/14/1981,1.226593,1.25385096567,1.226593,1.226593,3213779
4/15/1981,1.226593,1.25385096567,1.226593,1.226593,61960
4/16/1981,1.240222,1.25385116903,1.240222,1.240222,135334
4/20/1981,1.24022179885,1.24022179885,1.226593,1.226593,136964
4/21/1981,1.226593,1.24022179885,1.226593,1.226593,15490
4/22/1981,1.226593,1.24022179885,1.226593,1.226593,39948
4/23/1981,1.226593,1.24022179885,1.226593,1.226593,48915
4/24/1981,1.226593,1.24022179885,1.226593,1.226593,144302
4/27/1981,1.226593,1.23340758341,1.226593,1.226593,122289
4/28/1981,1.21296421551,1.21296421551,1.20615,1.20615,264146
4/29/1981,1.20614958113,1.21296379427,1.199335,1.199335,186696
4/30/1981,1.1993358034,1.1993358034,1.185707,1.185707,124735
5/1/1981,1.185707,1.1993358034,1.185707,1.185707,10598
5/4/1981,1.18570659755,1.18570659755,1.158449,1.158449,216045
5/5/1981,1.158449,1.18570659755,1.158449,1.158449,61960
5/6/1981,1.158449,1.17207779878,1.158449,1.158449,54622
5/7/1981,1.158449,1.17207779878,1.158449,1.158449,10598
5/8/1981,1.15844821076,1.17207700025,1.151634,1.151634,102723
5/11/1981,1.15163415936,1.15844837106,1.138005,1.138005,117398
5/12/1981,1.13800521298,1.15844858786,1.131191,1.131191,272299
5/13/1981,1.131191,1.15844858786,1.131191,1.131191,25273
5/14/1981,1.14482,1.15844879638,1.14482,1.14482,80711
5/15/1981,1.14482,1.15844879638,1.14482,1.14482,158976
5/18/1981,1.158449,1.17207779878,1.158449,1.158449,51361
5/19/1981,1.158449,1.158449,1.158449,1.158449,0
5/20/1981,1.172077,1.19933457898,1.172077,1.172077,151639
5/21/1981,1.172077,1.19933457898,1.172077,1.172077,52177
5/22/1981,1.172077,1.19933457898,1.172077,1.172077,54622
5/26/1981,1.172077,1.19933457898,1.172077,1.172077,25273
5/27/1981,1.185707,1.21296460681,1.185707,1.185707,76635
5/28/1981,1.199335,1.21296379427,1.199335,1.199335,44024
5/29/1981,1.199335,1.21296379427,1.199335,1.199335,26903
6/1/1981,1.199335,1.21296379427,1.199335,1.199335,69297
6/2/1981,1.199335,1.21296379427,1.199335,1.199335,132073
6/3/1981,1.1993358034,1.1993358034,1.185707,1.185707,58699
6/4/1981,1.185707,1.1993358034,1.185707,1.185707,32610
6/5/1981,1.192521,1.19933521437,1.192521,1.192521,78265
6/8/1981,1.212964,1.22659279659,1.212964,1.212964,88864
6/9/1981,1.1993358034,1.1993358034,1.185707,1.185707,91309
6/10/1981,1.185707,1.1993358034,1.185707,1.185707,12228
6/11/1981,1.185707,1.1993358034,1.185707,1.185707,80711
6/12/1981,1.199335,1.21296379427,1.199335,1.199335,144302
6/15/1981,1.212964,1.22659279659,1.212964,1.212964,96201
6/16/1981,1.212964,1.22659279659,1.212964,1.212964,29349
6/17/1981,1.212964,1.22659279659,1.212964,1.212964,59514
6/18/1981,1.212964,1.22659279659,1.212964,1.212964,78265
6/19/1981,1.21296379427,1.21296379427,1.199335,1.199335,318769
6/22/1981,1.199335,1.21296379427,1.199335,1.199335,132888
6/23/1981,1.199335,1.21296379427,1.199335,1.199335,91309
6/24/1981,1.199335,1.21296379427,1.199335,1.199335,135334
6/25/1981,1.1993358034,1.21296460681,1.185707,1.185707,264961
6/26/1981,1.185707,1.1993358034,1.185707,1.185707,146747
6/29/1981,1.185707,1.1993358034,1.185707,1.185707,384805
6/30/1981,1.185707,1.1993358034,1.185707,1.185707,194033
7/1/1981,1.185707,1.1993358034,1.185707,1.185707,213599
7/2/1981,1.185707,1.1993358034,1.185707,1.185707,220121
7/6/1981,1.185707,1.19252158569,1.185707,1.185707,161422
7/7/1981,1.18570578949,1.19252036822,1.172077,1.172077,188326
7/8/1981,1.192521,1.19933521437,1.192521,1.192521,122289
7/9/1981,1.20615,1.21296421551,1.20615,1.20615,88048
7/10/1981,1.20615,1.21977879901,1.20615,1.20615,10598
7/13/1981,1.20614958113,1.21296379427,1.199335,1.199335,96201
7/14/1981,1.20615,1.21977879901,1.20615,1.20615,304094
7/15/1981,1.20615,1.21977879901,1.20615,1.20615,19566
7/16/1981,1.20615,1.21977879901,1.20615,1.20615,14674
7/17/1981,1.20615,1.21977879901,1.20615,1.20615,441059
7/20/1981,1.20615,1.21296421551,1.20615,1.20615,83972
7/21/1981,1.1993358034,1.1993358034,1.185707,1.185707,296756
7/22/1981,1.18570621319,1.19252079436,1.178892,1.178892,47285
7/23/1981,1.17889157873,1.19252036822,1.172077,1.172077,150009
7/24/1981,1.178892,1.19933500755,1.178892,1.178892,70928
7/27/1981,1.178892,1.19252079436,1.178892,1.178892,59514
7/28/1981,1.178892,1.19252079436,1.178892,1.178892,190772
7/29/1981,1.178892,1.18570621319,1.178892,1.178892,7337
7/30/1981,1.178892,1.19252079436,1.178892,1.178892,26903
7/31/1981,1.185707,1.19252158569,1.185707,1.185707,88863
8/3/1981,1.185707,1.1993358034,1.185707,1.185707,443504
8/4/1981,1.185707,1.1993358034,1.185707,1.185707,25273
8/5/1981,1.199335,1.21296379427,1.199335,1.199335,92940
8/6/1981,1.20615,1.21977879901,1.20615,1.20615,161422
8/7/1981,1.226593,1.24703638226,1.226593,1.226593,283712
8/10/1981,1.226593,1.226593,1.226593,1.226593,0
8/11/1981,1.233407,1.24022121221,1.233407,1.233407,25273
8/12/1981,1.233407,1.24022121221,1.233407,1.233407,105984
8/13/1981,1.233407,1.24022121221,1.233407,1.233407,10598
8/14/1981,1.233407,1.24022121221,1.233407,1.233407,39948
8/17/1981,1.233407,1.24022121221,1.233407,1.233407,61960
8/18/1981,1.233407,1.24022121221,1.233407,1.233407,631831
8/19/1981,1.233407,1.24022121221,1.233407,1.233407,54622
8/20/1981,1.233407,1.24022121221,1.233407,1.233407,14674
8/21/1981,1.233407,1.24022121221,1.233407,1.233407,22012
8/24/1981,1.23340758341,1.23340758341,1.226593,1.226593,880487
8/25/1981,1.2197783754,1.2197783754,1.199335,1.199335,1593030
8/26/1981,1.199335,1.21296379427,1.199335,1.199335,14674
8/27/1981,1.19933521437,1.20614979671,1.192521,1.192521,12228
8/28/1981,1.192521,1.19933521437,1.192521,1.192521,7337
8/31/1981,1.19252079436,1.19252079436,1.178892,1.178892,69297
9/1/1981,1.17889157873,1.19252036822,1.172077,1.172077,15490
9/2/1981,1.178892,1.19252079436,1.178892,1.178892,91309
9/3/1981,1.178892,1.18570621319,1.178892,1.178892,19566
9/4/1981,1.178892,1.19252079436,1.178892,1.178892,41578
9/8/1981,1.16526278949,1.16526278949,1.151634,1.151634,39948
9/9/1981,1.15163458218,1.15844879638,1.14482,1.14482,14674
9/10/1981,1.14482,1.17207759276,1.14482,1.14482,1592215
9/11/1981,1.158449,1.17207779878,1.158449,1.158449,91309
9/14/1981,1.15844821076,1.16526278949,1.151634,1.151634,41578
9/15/1981,1.15163458218,1.15163458218,1.14482,1.14482,88048
9/16/1981,1.11756280119,1.11756280119,1.103934,1.103934,95386
9/17/1981,1.10393337418,1.10393337418,1.08349,1.08349,54622
9/18/1981,1.090304,1.09711857709,1.090304,1.090304,139410
9/21/1981,1.090304,1.09711857709,1.090304,1.090304,76635
9/22/1981,1.090304,1.09711857709,1.090304,1.090304,66851
9/23/1981,1.090304,1.09711857709,1.090304,1.090304,254363
9/24/1981,1.09030458072,1.09711916144,1.08349,1.08349,25273
9/25/1981,1.08349,1.09711916144,1.08349,1.08349,340781
9/28/1981,1.08349,1.10393337418,1.08349,1.08349,80711
9/29/1981,1.090304,1.1039327862,1.090304,1.090304,7337
9/30/1981,1.090304,1.1039327862,1.090304,1.090304,110061
10/1/1981,1.103934,1.11756280119,1.103934,1.103934,176912
10/2/1981,1.131191,1.14481979393,1.131191,1.131191,168760
10/5/1981,1.158449,1.17207779878,1.158449,1.158449,524216
10/6/1981,1.15844821076,1.16526278949,1.151634,1.151634,17935
10/7/1981,1.14481979393,1.14481979393,1.131191,1.131191,56253
10/8/1981,1.131191,1.15163437488,1.131191,1.131191,22827
10/9/1981,1.138005,1.15844837106,1.138005,1.138005,66851
10/12/1981,1.138005,1.15844837106,1.138005,1.138005,15490
10/13/1981,1.14482,1.15844879638,1.14482,1.14482,1501720
10/14/1981,1.151634,1.16526278949,1.151634,1.151634,78265
10/15/1981,1.158449,1.17207779878,1.158449,1.158449,100277
10/16/1981,1.165263,1.17889179195,1.165263,1.165263,37502
10/19/1981,1.165263,1.17889179195,1.165263,1.165263,83972
10/20/1981,1.165263,1.18570600394,1.165263,1.165263,63590
10/21/1981,1.165263,1.18570600394,1.165263,1.165263,29349
10/22/1981,1.185707,1.19252158569,1.185707,1.185707,191587
10/23/1981,1.192521,1.21296401108,1.192521,1.192521,162238
10/26/1981,1.199335,1.21296379427,1.199335,1.199335,8152
10/27/1981,1.212964,1.21977858228,1.212964,1.212964,32610
10/28/1981,1.219779,1.22659321664,1.219779,1.219779,15490
10/29/1981,1.219779,1.22659321664,1.219779,1.219779,8152
10/30/1981,1.233407,1.2470357924,1.233407,1.233407,122289
11/2/1981,1.287922,1.3015507906,1.287922,1.287922,242134
11/3/1981,1.301551,1.30836558039,1.301551,1.301551,74189
11/4/1981,1.32881,1.3424388073,1.32881,1.32881,105984
11/5/1981,1.32881,1.3424388073,1.32881,1.32881,216045
11/6/1981,1.32881,1.33562458764,1.32881,1.32881,30164
11/9/1981,1.32881,1.33562458764,1.32881,1.32881,815
11/10/1981,1.32881,1.33562458764,1.32881,1.32881,73373
11/11/1981,1.32881,1.33562458764,1.32881,1.32881,132073
11/12/1981,1.32881,1.3424388073,1.32881,1.32881,1142187
11/13/1981,1.32881,1.33562458764,1.32881,1.32881,410893
11/16/1981,1.32880858036,1.33562316072,1.321994,1.321994,114952
11/17/1981,1.321994,1.33562316072,1.321994,1.321994,815
11/18/1981,1.321994,1.32880858036,1.321994,1.321994,223383
11/19/1981,1.32199341877,1.32199341877,1.308365,1.308365,29349
11/20/1981,1.308365,1.32199341877,1.308365,1.308365,113322
11/23/1981,1.30836558039,1.3151797928,1.301551,1.301551,217676
11/24/1981,1.30155158344,1.30836616688,1.294737,1.294737,54622
11/25/1981,1.294737,1.31518038235,1.294737,1.294737,8152
11/27/1981,1.301551,1.3151797928,1.301551,1.301551,29349
