12/21/1995,6.71328623188,6.745875,6.61551992754,6.745875,39507
12/22/1995,6.77846223923,6.84363976077,6.77846223923,6.811051,28000
12/26/1995,6.77846247619,6.84364,6.77846247619,6.84364,30301
12/27/1995,6.876229,6.94140652607,6.84364023697,6.876229,47562
12/28/1995,6.908818,6.908818,6.8436404717,6.908818,23014
12/29/1995,6.9739955283,6.9739955283,6.87622923585,6.908818,89371
1/2/1996,6.94140652607,6.94140652607,6.7784627109,6.876229,65590
1/3/1996,6.81110528846,6.91078,6.74465548077,6.91078,54176
1/4/1996,6.94400490385,6.97722980769,6.91078,6.91078,35741
1/5/1996,6.91078,6.94400490385,6.81110528846,6.91078,44770
1/8/1996,6.94400816114,7.010458,6.91078324171,7.010458,30474
1/9/1996,7.01045845098,7.04368337255,6.777884,6.777884,241911
1/10/1996,6.81110884236,6.84433376355,6.744659,6.744659,57562
1/11/1996,6.74466093069,6.77788586139,6.711436,6.711436,128668
1/12/1996,6.64498423645,6.77788392118,6.64498423645,6.744659,133183
1/15/1996,6.77788521739,6.91078492754,6.77788521739,6.87756,45899
1/16/1996,6.87755509615,6.91078,6.87755509615,6.91078,73739
1/17/1996,6.91078376585,6.91078376585,6.811109,6.811109,56433
1/18/1996,6.744659,6.744659,6.67820915764,6.744659,92551
1/19/1996,6.74465907843,6.777884,6.71143415686,6.777884,170805
1/22/1996,6.77788217476,6.94400673786,6.74465726214,6.844332,227239
1/23/1996,6.844332,6.87755691262,6.77788217476,6.844332,568850
1/24/1996,6.844332,6.844332,6.81110708738,6.844332,97441
1/25/1996,6.844332,6.844332,6.81110708738,6.844332,113995
1/26/1996,6.87756,6.91078492754,6.84433507246,6.87756,80135
1/29/1996,6.91078492754,6.91078492754,6.81111014493,6.87756,61700
1/30/1996,6.91078,6.91078,6.87755509615,6.91078,97818
1/31/1996,6.91078,6.94400490385,6.87755509615,6.91078,108352
2/1/1996,6.87755832227,7.010458,6.87755832227,7.010458,69977
2/2/1996,7.043684,7.11013384906,7.01045907547,7.043684,93303
2/5/1996,7.04368724074,7.176587,6.97723736111,7.176587,147479
2/6/1996,7.17658307834,7.209808,7.14335815668,7.209808,97818
2/7/1996,7.24303687963,7.27626181944,7.14336206019,7.176587,109104
2/8/1996,7.17658117431,7.243031,7.11013134862,7.243031,49661
2/9/1996,7.17658354286,7.17658354286,6.94400907619,6.977234,300978
2/12/1996,6.94400907619,7.04368384762,6.94400907619,6.977234,86531
2/13/1996,7.01045907547,7.07690892453,6.97723415094,7.043684,111362
2/14/1996,7.11013292019,7.11013292019,7.04368307981,7.076908,135064
2/15/1996,7.07691106542,7.14336093458,7.04368613084,7.110136,97818
2/16/1996,7.14336093458,7.17658586916,7.07691106542,7.110136,139202
2/20/1996,7.11013275829,7.11013275829,7.010458,7.010458,106471
2/21/1996,7.01045815962,7.076908,6.91078339906,7.076908,67344
2/22/1996,7.076908,7.076908,7.01045815962,7.076908,48909
2/23/1996,7.076908,7.11013292019,7.01045815962,7.076908,55681
2/26/1996,7.11013292019,7.11013292019,7.04368307981,7.076908,94055
2/27/1996,7.076908,7.14335784038,7.04368307981,7.076908,117757
2/28/1996,7.110136,7.110136,7.04368613084,7.110136,54552
2/29/1996,7.110136,7.110136,7.07691106542,7.110136,38374
3/1/1996,7.110136,7.110136,7.07691106542,7.110136,101580
3/4/1996,7.07691106542,7.110136,7.07691106542,7.110136,67344
3/5/1996,7.11013208372,7.17658191628,7.04368225116,7.143357,92174
3/6/1996,7.17658117431,7.27625591284,7.14335626147,7.243031,48909
3/7/1996,7.27625784332,7.27625784332,7.209808,7.209808,57185
3/8/1996,7.20980768075,7.20980768075,7.01045815962,7.076908,133183
3/11/1996,7.07691106542,7.110136,7.07691106542,7.110136,63205
3/12/1996,7.11013292019,7.11013292019,7.04368307981,7.076908,37622
3/13/1996,7.11013384906,7.11013384906,7.043684,7.043684,68096
3/14/1996,7.07691106542,7.110136,7.07691106542,7.110136,33483
3/15/1996,7.110136,7.110136,7.07691106542,7.110136,31602
3/18/1996,7.11013323502,7.24303292166,7.11013323502,7.209808,80135
3/19/1996,7.24303687963,7.24303687963,7.11013712037,7.176587,37998
3/20/1996,7.20981080374,7.20981080374,7.07691106542,7.110136,56433
3/21/1996,7.17658117431,7.243031,7.14335626147,7.243031,56809
3/22/1996,7.27625591284,7.30948082569,7.243031,7.243031,39879
3/25/1996,7.27626181944,7.30948675926,7.176587,7.176587,56433
3/26/1996,7.20980608716,7.243031,7.20980608716,7.243031,64334
3/27/1996,7.243031,7.27625591284,7.20980608716,7.243031,72987
3/28/1996,7.209808,7.24303292166,7.209808,7.209808,42137
3/29/1996,7.24303292166,7.24303292166,7.14335815668,7.209808,161399
4/1/1996,7.20980683256,7.20980683256,7.11013208372,7.143357,167419
4/2/1996,7.04312737864,7.07698856796,6.975405,6.975405,38761
4/3/1996,7.043129,7.07699019712,7.00926780288,7.043129,52050
4/4/1996,7.07698774146,7.07698774146,6.941543,6.941543,156521
4/8/1996,6.97540418537,6.97540418537,6.90768181463,6.941543,45775
4/9/1996,6.97540418537,6.97540418537,6.90768181463,6.941543,30270
4/10/1996,6.941544975,6.97540617,6.772239,6.772239,38392
4/11/1996,6.83996139,6.83996139,6.670655415,6.772239,129203
4/12/1996,6.772239,6.772239,6.772239,6.772239,53527
4/15/1996,6.77224020101,6.77224020101,6.70451779899,6.738379,91181
4/16/1996,6.77224020101,6.80610140201,6.70451779899,6.738379,162796
4/17/1996,6.738379,6.738379,6.70451779899,6.738379,123666
4/18/1996,6.738379,6.738379,6.70451779899,6.738379,140647
4/19/1996,6.738379,6.738379,6.70451779899,6.738379,75307
4/22/1996,6.70451799015,6.873824,6.70451799015,6.873824,152460
4/23/1996,6.90768358209,6.90768358209,6.8061,6.8061,304552
4/24/1996,6.83996139,6.83996139,6.772239,6.772239,138432
4/25/1996,6.77223939394,6.80610059091,6.704517,6.704517,192698
4/26/1996,6.73837761194,6.8061,6.70451641791,6.8061,35438
4/29/1996,6.839963,6.839963,6.77224059406,6.839963,90442
4/30/1996,6.90768181463,6.941543,6.87382062927,6.941543,107054
5/1/1996,6.97540978744,7.04313221256,6.90768736232,7.009271,92657
5/2/1996,7.04313221256,7.04313221256,6.97540978744,7.009271,53158
5/3/1996,7.04312860952,7.110851,7.00926741429,7.110851,66078
5/6/1996,7.1108491866,7.17857155981,7.076988,7.076988,40606
5/7/1996,7.11085463768,7.11085463768,6.97540978744,7.009271,132157
5/8/1996,7.04313000985,7.04313000985,6.83996279803,6.873824,57957
5/9/1996,6.873824,6.873824,6.83996279803,6.873824,33962
5/10/1996,6.87382143204,6.975405,6.87382143204,6.975405,28794
5/13/1996,7.00926618932,7.00926618932,6.94154381068,6.975405,40237
5/14/1996,6.97540538235,6.97540538235,6.87382180882,6.907683,59433
5/15/1996,6.94154660891,6.94154660891,6.839963,6.839963,196020
5/16/1996,6.87382420297,6.87382420297,6.73837939109,6.839963,86382
5/17/1996,6.90768520197,6.94154640394,6.83996279803,6.873824,243272
5/20/1996,6.907683,6.907683,6.87382180882,6.907683,82321
5/21/1996,6.907683,6.94154419118,6.83996061765,6.907683,95610
5/22/1996,6.94154325359,7.076988,6.94154325359,7.076988,94503
5/23/1996,7.07699019712,7.07699019712,7.00926780288,7.043129,83797
5/24/1996,7.07699019712,7.11085139423,7.043129,7.043129,51681
5/28/1996,7.110851,7.17857339048,7.07698980476,7.110851,63863
5/29/1996,7.14471259135,7.17857378846,7.043129,7.043129,70508
5/30/1996,7.043129,7.07699019712,7.00926780288,7.043129,129573
5/31/1996,7.0431268134,7.076988,7.00926562679,7.076988,36177
6/3/1996,7.0431268134,7.076988,7.00926562679,7.076988,29532
6/4/1996,7.04312882243,7.246296,7.04312882243,7.246296,27686
6/5/1996,7.314018,7.314018,7.24629561111,7.314018,29163
6/6/1996,7.280156,7.3140171907,7.2462948093,7.280156,46144
6/7/1996,7.21243441667,7.314018,7.21243441667,7.314018,67555
6/10/1996,7.28015680556,7.34787919444,7.28015680556,7.314018,109638
6/11/1996,7.3478783814,7.3478783814,7.280156,7.280156,22149
6/12/1996,7.31401839252,7.31401839252,7.246296,7.246296,26948
6/13/1996,7.28015719626,7.28015719626,7.21243480374,7.246296,43929
6/14/1996,7.28015677725,7.31401797156,7.04312841706,7.144712,88227
6/17/1996,7.14471361576,7.17857481773,6.80610159606,6.873824,92288
6/18/1996,6.87382143204,6.975405,6.83996024272,6.975405,89704
6/19/1996,6.97540444019,7.076988,6.97540444019,7.076988,27686
6/20/1996,7.110851,7.14471219524,7.04312860952,7.110851,45036
6/21/1996,7.14471458685,7.212437,7.14471458685,7.212437,41345
6/24/1996,7.21243480374,7.31401839252,7.21243480374,7.246296,66447
6/25/1996,7.21243480374,7.246296,7.21243480374,7.246296,60172
6/26/1996,7.24629639623,7.24629639623,7.178574,7.178574,47990
6/27/1996,7.11085080569,7.144712,7.07698961137,7.144712,47990
6/28/1996,7.14471280189,7.178574,7.11085160377,7.178574,93765
7/1/1996,7.17857360748,7.31401839252,7.17857360748,7.246296,73461
7/2/1996,7.247678,7.247678,7.21316524762,7.247678,38753
7/3/1996,7.2476777512,7.2476777512,7.14413949761,7.213165,42737
7/5/1996,7.1786522488,7.213165,7.1786522488,7.213165,12314
7/8/1996,7.14413925,7.21316475,7.1096265,7.178652,61571
7/9/1996,7.178652,7.178652,7.14413925,7.178652,22455
7/10/1996,7.178652,7.178652,7.1096265,7.178652,14849
7/11/1996,7.17865149515,7.17865149515,7.109626,7.109626,35856
7/12/1996,7.144137,7.144137,7.10962426087,7.144137,10865
7/15/1996,7.14413874757,7.14413874757,7.109626,7.109626,24266
7/16/1996,7.144137,7.144137,7.04059878261,7.144137,48894
7/17/1996,7.0406022439,7.075115,7.0060894878,7.075115,45997
7/18/1996,7.07510872549,7.10962145098,7.040596,7.040596,31510
7/19/1996,7.075115,7.075115,7.0406022439,7.075115,14849
7/22/1996,7.1441405122,7.1441405122,7.075115,7.075115,60122
7/23/1996,7.109626,7.109626,7.07511325243,7.109626,54327
7/24/1996,7.07510872549,7.10962145098,7.040596,7.040596,45273
7/25/1996,7.07510872549,7.07510872549,7.040596,7.040596,68090
7/26/1996,7.07511551724,7.07511551724,7.00609,7.00609,188336
7/29/1996,7.00608372772,7.04059645545,6.93705827228,6.971571,42737
7/30/1996,6.97157449,7.006087235,6.868036255,6.902549,452369
7/31/1996,6.868039,6.868039,6.83352624121,6.868039,101411
8/1/1996,6.868036255,6.902549,6.799010765,6.902549,120245
8/2/1996,6.93706224242,6.9715749899,6.833524,6.833524,309306
8/5/1996,6.868036255,6.902549,6.868036255,6.902549,74972
8/6/1996,6.902549,6.902549,6.868036255,6.902549,114812
8/7/1996,6.902549,6.902549,6.868036255,6.902549,114088
8/8/1996,6.902549,6.902549,6.83352351,6.902549,57949
8/9/1996,6.90254949495,6.90254949495,6.833524,6.833524,645775
8/12/1996,6.868036255,6.902549,6.83352351,6.902549,85837
8/13/1996,6.902549,6.902549,6.868036255,6.902549,64468
8/14/1996,6.90255175879,6.90255175879,6.83352624121,6.868039,192682
8/15/1996,6.86803674747,6.90254949495,6.833524,6.833524,190509
8/16/1996,6.868036255,6.937061745,6.868036255,6.902549,195217
8/19/1996,6.90254951456,7.109626,6.90254951456,7.109626,98514
8/20/1996,7.17865326829,7.28219153659,7.075115,7.075115,118434
8/21/1996,7.14413925,7.21316475,7.07511375,7.178652,76058
8/22/1996,7.17865249524,7.247678,7.17865249524,7.247678,66279
8/23/1996,7.24767602804,7.42023974299,7.24767602804,7.385727,34407
8/26/1996,7.42024201422,7.42024201422,7.282191,7.282191,51068
8/27/1996,7.31670375355,7.35121650711,7.282191,7.282191,47808
8/28/1996,7.31669926761,7.38572473239,7.31669926761,7.351212,69177
8/29/1996,7.38572473239,7.38572473239,7.31669926761,7.351212,32234
8/30/1996,7.38572750926,7.454753,7.31670201852,7.454753,43462
9/3/1996,7.385727,7.42023974299,7.35121425701,7.385727,35856
9/4/1996,7.42023974299,7.45475248598,7.35121425701,7.385727,33683
9/5/1996,7.42024201422,7.42024201422,7.282191,7.282191,117710
9/6/1996,7.28218507843,7.28218507843,7.040596,7.040596,112639
9/9/1996,7.04060050485,7.14413874757,7.04060050485,7.109626,222743
9/10/1996,7.144137,7.144137,7.10962426087,7.144137,56863
9/11/1996,7.1441405122,7.1441405122,7.0406022439,7.075115,39115
9/12/1996,7.075115,7.075115,7.0406022439,7.075115,31147
9/13/1996,7.07511325243,7.109626,7.04060050485,7.109626,49619
9/16/1996,7.07511551724,7.07511551724,7.00609,7.00609,32958
9/17/1996,7.040596,7.040596,7.00608327451,7.040596,42737
9/18/1996,7.00608327451,7.07510872549,6.93705782353,7.040596,125316
9/19/1996,7.07511399522,7.35121600478,7.07511399522,7.213165,66279
9/20/1996,7.17865273934,7.35121650711,7.17865273934,7.282191,65555
9/23/1996,7.31670325359,7.31670325359,7.213165,7.213165,36942
9/24/1996,7.24767521739,7.28218795652,7.144137,7.144137,36580
9/25/1996,7.2476775,7.35121575,7.178652,7.178652,99238
9/26/1996,7.178652,7.28219025,7.178652,7.178652,2305669
9/27/1996,7.178652,7.2476775,7.178652,7.178652,452369
9/30/1996,7.17865249524,7.247678,7.17865249524,7.247678,214413
10/1/1996,7.21316549289,7.282191,7.21316549289,7.282191,104671
10/2/1996,7.282191,7.282191,7.24767824645,7.282191,113363
10/3/1996,7.28219050239,7.28219050239,7.213165,7.213165,567906
10/4/1996,7.25401135266,7.289225,7.21879770531,7.289225,217245
10/7/1996,7.25401435238,7.394869,7.21880069048,7.394869,169678
10/8/1996,7.3596517109,7.46529264455,7.3596517109,7.430079,135245
10/9/1996,7.4300826619,7.46529632381,7.394869,7.394869,89098
10/10/1996,7.289225,7.35965229469,7.289225,7.289225,141635
10/11/1996,7.28922336058,7.35965063942,7.28922336058,7.324437,258422
10/14/1996,7.359652,7.359652,7.32443835407,7.359652,155124
10/15/1996,7.39486427885,7.39486427885,7.324437,7.324437,200561
10/16/1996,7.359652,7.39486564593,7.359652,7.359652,97618
10/17/1996,7.35965063942,7.39486427885,7.324437,7.324437,137730
10/18/1996,7.3596553381,7.394869,7.3596553381,7.394869,47211
10/21/1996,7.39486535545,7.430079,7.3596517109,7.430079,230379
10/22/1996,7.4300826619,7.46529632381,7.394869,7.394869,204111
10/23/1996,7.394869,7.46529632381,7.394869,7.394869,115722
10/24/1996,7.430079,7.430079,7.39486535545,7.430079,95843
10/25/1996,7.4300826619,7.4300826619,7.3596553381,7.394869,66025
10/28/1996,7.39486594203,7.39486594203,7.289225,7.289225,84839
10/29/1996,7.324437,7.35965063942,7.28922336058,7.324437,165063
10/30/1996,7.3596517109,7.430079,7.3596517109,7.430079,97263
10/31/1996,7.43007843256,7.570933,7.3948647907,7.570933,169678
11/1/1996,7.570933,7.570933,7.50050571628,7.570933,44372
11/4/1996,7.60614664186,7.60614664186,7.53571935814,7.570933,55376
11/5/1996,7.57093668203,7.641364,7.57093668203,7.641364,146960
11/6/1996,7.641364,7.67657765899,7.60615034101,7.641364,129211
11/7/1996,7.57093435185,7.64136164815,7.57093435185,7.606148,67090
11/8/1996,7.6765753516,7.711789,7.60614805479,7.711789,128856
11/11/1996,7.71178974107,7.92307165179,7.71178974107,7.887858,205886
11/12/1996,7.81742941593,7.99349764602,7.78221576991,7.958284,253097
11/13/1996,8.02871164758,8.02871164758,7.92307070485,7.993498,162933
11/14/1996,7.95828364444,7.95828364444,7.88785635556,7.92307,104717
11/15/1996,7.92307094595,7.92307094595,7.7470027027,7.81743,158319
11/18/1996,7.85264364865,7.85264364865,7.78221635135,7.81743,82354
11/19/1996,7.85264430317,7.85264430317,7.782217,7.782217,89098
11/20/1996,7.7470027027,7.8878572973,7.71178905405,7.81743,159384
11/21/1996,7.852643,7.95828393722,7.81742935426,7.852643,164353
11/22/1996,7.92307,7.99349728889,7.85264271111,7.92307,139150
11/25/1996,7.9582827193,8.02871,7.92306907895,8.02871,140570
11/26/1996,8.02871129204,8.09913858407,7.958284,7.958284,165418
11/27/1996,7.99349635965,8.02871,7.8878554386,8.02871,97618
11/29/1996,8.02871164758,8.02871164758,7.993498,7.993498,6034
12/2/1996,8.02871164758,8.09913894273,7.95828435242,7.993498,163643
12/3/1996,8.02871269565,8.13435365217,7.99349904348,8.09914,146250
12/4/1996,8.063923,8.13435027511,7.99349572489,8.063923,147670
12/5/1996,8.09914,8.13435365217,8.02871269565,8.09914,97263
12/6/1996,8.02871269565,8.13435365217,7.92307173913,8.09914,81999
12/9/1996,8.13435365217,8.13435365217,8.06392634783,8.09914,80224
12/10/1996,8.09914,8.13435365217,8.09914,8.09914,55376
12/11/1996,8.09914,8.13435365217,8.02871269565,8.09914,52891
12/12/1996,8.06392768398,8.134355,8.02871402597,8.134355,91228
12/13/1996,8.13435008974,8.27520463675,8.09913645299,8.239991,95133
12/16/1996,8.23999597403,8.23999597403,8.09914134199,8.134355,46856
12/17/1996,8.13435171245,8.23999264378,8.13435171245,8.204779,91228
12/18/1996,8.27520628755,8.27520628755,8.16956535622,8.204779,101523
12/19/1996,8.275208,8.31042165106,8.23999434894,8.275208,114302
12/20/1996,8.34563530213,8.34563530213,8.23999434894,8.275208,190267
12/23/1996,8.38084965401,8.41606330802,8.27520869198,8.345636,173938
12/24/1996,8.38084904564,8.48649,8.38084904564,8.48649,70995
12/26/1996,8.55691734836,8.73298560656,8.55691734836,8.592131,115722
12/27/1996,8.592131,8.73298560656,8.55691734836,8.592131,198076
12/30/1996,8.627347,8.69777432245,8.59213333878,8.627347,148024
12/31/1996,8.662556424,8.803411,8.592129136,8.803411,290725
1/2/1997,8.7017135625,8.73752308333,8.55847547917,8.594285,228291
1/3/1997,8.59428348548,8.66590251452,8.55847397095,8.630093,146609
1/6/1997,8.63009746694,8.70171653306,8.59428793388,8.665907,148005
1/7/1997,8.66590251452,8.66590251452,8.630093,8.630093,90758
1/8/1997,8.66590251452,8.66590251452,8.630093,8.630093,183261
1/9/1997,8.63009452083,8.66590404167,8.594285,8.594285,79587
1/10/1997,8.594285,8.63009452083,8.55847547917,8.594285,96343
1/13/1997,8.594285,8.63009452083,8.55847547917,8.594285,67719
1/14/1997,8.630093,8.70171202905,8.59428348548,8.630093,141722
1/15/1997,8.59428348548,8.66590251452,8.59428348548,8.630093,183610
1/16/1997,8.66590490244,8.84495252439,8.63009537805,8.809143,129504
1/17/1997,8.73752395122,8.95238109756,8.73752395122,8.809143,148005
1/20/1997,8.80913850612,8.80913850612,8.70170998776,8.773329,120428
1/21/1997,8.80914204098,8.80914204098,8.66590395902,8.737523,243650
1/22/1997,8.77333145161,8.95237903226,8.73752193548,8.88076,197224
1/23/1997,8.95238259109,8.98819212146,8.80914446964,8.844954,141372
1/24/1997,8.844950452,8.952379,8.77333142,8.952379,164411
1/27/1997,8.91656951613,8.95237903226,8.84495048387,8.88076,57247
1/28/1997,8.916569484,9.095617064,8.880759968,8.952379,97739
1/29/1997,8.91657294024,9.05981105976,8.91657294024,8.988192,80285
1/30/1997,9.02399754217,9.02399754217,8.916569,8.916569,77842
1/31/1997,8.91656846429,9.023997,8.88075895238,9.023997,131250
