11/24/1997,13.2042349007,13.2042349007,12.964593614,13.036486,188041
11/25/1997,13.0364881326,13.0844163978,12.9885598674,13.012524,149702
11/26/1997,12.7968452977,12.8447735573,12.4613474809,12.557204,311402
11/28/1997,12.5811643678,12.5811643678,12.4853078774,12.509272,25298
12/1/1997,12.4613493985,12.748919,12.4613493985,12.748919,215165
12/2/1997,12.7009943173,12.988564,12.6530660369,12.988564,165090
12/3/1997,12.9885599382,13.180273,12.9885599382,13.180273,68070
12/4/1997,13.180273,13.2042371327,12.65306208,13.180273,325486
12/5/1997,13.132344663,13.1802729282,12.9885598674,13.012524,121014
12/8/1997,13.0125281402,13.0364922804,12.9645998598,12.988564,95715
12/9/1997,13.0364882036,13.5157708582,12.8927034073,13.180273,448065
12/10/1997,13.2281999119,13.2281999119,13.0364868697,13.060451,233160
12/11/1997,13.0364922804,13.0604564207,12.772886738,12.988564,221685
12/12/1997,12.9406335448,12.9885618172,12.724956319,12.844777,51118
12/15/1997,12.9406303486,13.0844151303,12.8927020881,13.060451,166394
12/16/1997,13.0125281402,13.0125281402,12.9406357196,12.988564,230552
12/17/1997,13.0364882036,13.180273,12.9885599382,13.180273,230813
12/18/1997,13.1802716514,13.1802716514,12.8927020881,13.060451,1082607
12/19/1997,13.0604501287,13.0844142574,12.9885577426,13.036486,159874
12/22/1997,12.9885603346,13.012524468,12.7249548665,12.748919,238898
12/23/1997,12.7363003802,12.76056,12.6392619011,12.76056,137574
12/24/1997,12.7848218797,12.90612,12.7848218797,12.90612,19064
12/26/1997,12.857603371,12.906122629,12.857603371,12.881863,11593
12/29/1997,12.930382258,13.027420774,12.857603371,12.881863,86305
12/30/1997,12.9788955288,13.1001936178,12.9546359109,13.075934,197602
12/31/1997,13.0759382571,13.1001978828,12.833342,12.833342,216151
1/2/1998,12.857603371,12.881863,12.809084113,12.881863,71878
1/5/1998,12.978898132,13.0759366227,12.7848211506,13.051677,102279
1/6/1998,13.075934,13.1001936178,12.9788955288,13.075934,137574
1/7/1998,13.0516796276,13.1001988827,13.0031603724,13.02742,93777
1/8/1998,13.075934,13.1001936178,13.0031551466,13.075934,89139
1/9/1998,13.0759374972,13.1001971215,12.9303797514,12.978899,171839
1/12/1998,12.9061225152,12.9061225152,12.7363051136,12.809084,57451
1/13/1998,12.736303125,12.736303125,12.590745375,12.615005,150455
1/14/1998,12.7120407605,12.7848196198,12.6635215209,12.76056,141696
1/15/1998,12.7848218797,12.9303796241,12.7848218797,12.90612,198890
1/16/1998,12.8576041304,13.4883545217,12.8576041304,13.391316,363000
1/20/1998,13.2942759032,13.2942759032,13.0031603724,13.02742,301684
1/21/1998,13.1002051648,13.2942822784,13.0516858864,13.245763,742488
1/22/1998,13.2457546329,13.5853893671,13.2457546329,13.415572,667518
1/23/1998,13.4398318784,13.5853896243,13.415572254,13.56113,244232
1/26/1998,13.5126158327,13.8765103345,13.5126158327,13.633914,759234
1/27/1998,13.6339086327,13.8279856239,13.6339086327,13.803726,15541512
1/28/1998,13.7794677474,13.8765062526,13.7794677474,13.827987,2715674
1/29/1998,13.8522413829,13.9492798514,13.8037221486,13.876501,2036563
1/30/1998,13.803726,13.8279856239,13.7066875044,13.803726,2770807
2/2/1998,13.7794662578,13.9492836237,13.7794662578,13.925024,1501208
2/3/1998,13.9007643763,13.9978028711,13.9007643763,13.925024,1536246
2/4/1998,13.9250238704,13.9250238704,13.8037257531,13.852245,731410
2/5/1998,13.8279871204,13.9250256265,13.7794678674,13.900766,622690
2/6/1998,13.9007606171,13.9492798514,13.8522413829,13.876501,685810
2/9/1998,13.9250238704,13.9250238704,13.8037257531,13.852245,604141
2/10/1998,13.8279856239,13.8522452478,13.7552067522,13.803726,1372393
2/11/1998,13.7794706314,13.7794706314,13.6824321058,13.755211,1474672
2/12/1998,13.7309476248,13.7309476248,13.6339091257,13.706688,701010
2/13/1998,13.6824306288,13.7066902575,13.6339113712,13.658171,850177
2/17/1998,13.633914,13.6824332669,13.5853947331,13.633914,556737
2/18/1998,13.6581708857,13.6581708857,13.5368727429,13.585392,928754
2/19/1998,13.6096516286,13.6339112571,13.5368727429,13.585392,934422
2/20/1998,13.536867,13.5853862366,13.4883477634,13.536867,490784
2/23/1998,13.536867,13.5853862366,13.3913092903,13.536867,362485
2/24/1998,13.5368727429,13.585392,13.4398342286,13.585392,554934
2/25/1998,13.5853965468,13.6096561835,13.3913194532,13.488358,840902
2/26/1998,13.4398401136,13.5126190311,13.1487244432,13.245763,959670
2/27/1998,13.2942724853,13.2942724853,13.197234,13.197234,244748
3/2/1998,13.1972347361,13.2214943587,12.9303788866,13.051677,1519500
3/3/1998,12.9546394981,12.9546394981,12.7120432528,12.857601,1661196
3/4/1998,12.9546387419,13.4883504504,12.9546387419,13.233605,929785
3/5/1998,13.1972358761,13.536870623,13.1487166266,13.318534,1102655
3/6/1998,13.2942667782,13.4640840545,13.2942667782,13.342786,288287
3/9/1998,13.3670532495,13.4155724991,13.2457551257,13.318534,365061
3/10/1998,13.2942701488,13.4155682341,13.1972316806,13.367049,1312881
3/11/1998,13.3185316204,13.3427912409,13.294272,13.294272,703844
3/12/1998,13.2942743752,13.3913128743,13.2942743752,13.318534,163079
3/13/1998,13.294272,13.3670508613,13.294272,13.294272,667776
3/16/1998,13.270017064,13.294276693,12.712045597,12.881863,1687731
3/17/1998,12.9061225152,12.9546417727,12.7605647424,12.809084,1018410
3/18/1998,12.8090838857,12.8576031429,12.7120453714,12.736305,1031033
3/19/1998,12.7363003802,12.76056,12.7120407605,12.76056,1200297
3/20/1998,12.76056275,13.075937875,12.76056275,13.003159,1482658
3/23/1998,13.0031570294,13.2457532426,13.0031570294,13.197234,400356
3/24/1998,13.2214879455,13.3913052218,13.1001898909,13.342786,351922
3/25/1998,13.318534,13.3913128743,13.1487166266,13.318534,259433
3/26/1998,13.3427957143,13.6339112571,13.3427957143,13.585392,389793
3/27/1998,13.5853921137,13.6824306288,13.5611324849,13.658171,499543
3/30/1998,13.6581736335,13.7552121673,13.5853947331,13.633914,375623
3/31/1998,13.6096517425,13.658171,13.5611324849,13.658171,476872
4/1/1998,13.6581708857,13.6824305143,13.5611323714,13.585392,350376
4/2/1998,13.6096461436,13.7309442376,13.561126906,13.682425,454716
4/3/1998,13.706688,13.706688,13.5853898761,13.706688,502120
4/6/1998,13.6824350935,13.7066947302,13.3913194532,13.488358,219242
4/7/1998,13.5611266183,13.5853862366,13.3427900538,13.536867,341101
4/8/1998,13.5126141522,13.561133413,13.3670563696,13.391316,260463
4/9/1998,13.3913149714,13.6339112571,13.3913149714,13.585392,294470
4/13/1998,13.6096561835,13.6096561835,13.4155790899,13.488358,213832
4/14/1998,13.4883535986,13.658171,13.4883535986,13.658171,148909
4/15/1998,13.6096490088,13.803726,13.6096490088,13.803726,1074831
4/16/1998,13.8037262539,13.9735436243,13.7552070052,13.949284,814625
4/17/1998,13.9492808067,13.9735404255,13.682425,13.682425,690705
4/20/1998,13.60964172,13.6339013309,13.2214879455,13.342786,689159
4/21/1998,13.2457532426,13.3913109706,13.197234,13.197234,477387
4/22/1998,13.221498893,13.245758524,13.124460369,13.14872,284423
4/23/1998,13.0516777444,13.0516777444,12.8333411278,12.90612,549524
4/24/1998,12.9061208771,12.9546401285,12.7605631229,12.833342,358620
4/27/1998,12.8090847816,12.8090847816,12.4694499579,12.663527,1283510
4/28/1998,12.7120421328,12.8090806224,12.7120421328,12.784821,429468
4/29/1998,12.8090782041,13.075934,12.8090782041,13.075934,534324
4/30/1998,13.00315938,13.0516786314,12.8090823743,12.833342,1005528
5/1/1998,12.8576016257,12.8818612514,12.7848227486,12.833342,2158679
5/4/1998,12.857603371,12.930382258,12.833343742,12.881863,895520
5/5/1998,13.0031582472,13.0274178708,12.9061197528,12.954639,613158
5/6/1998,12.9418668891,13.1137702444,12.9418668891,13.064655,397279
5/7/1998,13.113772,13.1383296255,13.0155414981,13.113772,205129
5/8/1998,13.13833,13.1874452523,12.9664266168,13.13833,1233832
5/11/1998,13.1874452523,13.2120028785,13.0892147477,13.13833,377428
5/12/1998,13.0892138736,13.0892138736,12.9664257509,13.015541,1271244
5/13/1998,13.1137737132,13.8505025735,13.1137737132,13.35935,691740
5/14/1998,13.35935,13.433022886,13.35935,13.35935,255521
5/15/1998,13.4084668421,13.6540431579,13.3839092105,13.531255,241014
5/18/1998,13.5312557342,13.6049286329,13.5066981013,13.580371,540056
5/19/1998,13.5312557342,13.580371,13.5312557342,13.580371,326782
5/20/1998,13.5803663755,13.8013849964,13.5558087509,13.604924,634731
5/21/1998,13.6049278947,13.7031584211,13.5066973684,13.531255,225998
5/22/1998,13.5558088761,13.7031546248,13.5558088761,13.678597,688431
5/26/1998,13.7031584211,13.7522736842,13.5066973684,13.531255,516132
5/27/1998,13.3593540914,13.4821422724,13.3593540914,13.433027,403896
5/28/1998,13.408461622,13.4821344881,13.359346378,13.383904,572632
5/29/1998,13.4575805147,13.4575805147,13.1874465993,13.35935,713627
6/1/1998,13.310236,13.408466524,13.236563107,13.310236,572378
6/2/1998,13.2119990957,13.2856719531,13.089211,13.089211,205129
6/3/1998,13.1628876262,13.2120028785,13.1137723738,13.13833,189859
6/4/1998,13.0646644403,13.2120102799,12.9909915205,13.162895,341543
6/5/1998,13.1628843403,13.1628843403,12.96642338,12.990981,736024
6/8/1998,13.0401034035,13.1137763041,12.5243930994,12.598066,3241354
6/9/1998,12.6471787427,12.7699668859,12.5489482282,12.696294,271809
6/10/1998,12.8436339129,13.1137677045,12.8436339129,12.966422,810084
6/11/1998,12.990981,13.1628843403,12.96642338,12.990981,964568
6/12/1998,12.9664271534,13.0892152893,12.5243898641,12.647178,282498
6/15/1998,12.5980627456,12.7699661359,12.5735051184,12.647178,366993
6/16/1998,12.6717341272,12.7699646243,12.6226188786,12.745407,499335
6/17/1998,12.7454091149,12.9173125134,12.7454091149,12.819082,176879
6/18/1998,12.7945228689,13.113772,12.7945228689,13.113772,260611
6/19/1998,13.1628889706,13.35935,13.1383313419,13.35935,491700
6/22/1998,13.4084621146,13.604923098,13.2611163771,13.285674,410768
6/23/1998,13.2611172527,13.5066934982,13.2611172527,13.408463,387354
6/24/1998,13.4575861952,13.4821438343,13.310240361,13.334798,275627
6/25/1998,13.359355639,13.4084709171,13.1874521657,13.334798,434437
6/26/1998,13.359351262,13.359351262,13.261120738,13.310236,368011
6/29/1998,13.3347923713,13.35935,13.285677114,13.35935,464468
6/30/1998,13.35935,13.5558110294,13.3102347426,13.35935,1009360
7/1/1998,13.6540403862,13.7277132659,13.3347912404,13.482137,807539
7/2/1998,13.4330206245,13.4575782491,13.3593477509,13.408463,378701
7/6/1998,13.383908587,13.555812,13.383908587,13.555812,584085
7/7/1998,13.5312534847,13.7277145153,13.5312534847,13.629484,358086
7/8/1998,13.5803696304,13.6049272609,13.2120051739,13.555812,548454
7/9/1998,13.4821353764,13.5558082473,13.3102320109,13.506693,373356
7/10/1998,13.6049304534,13.6294880896,13.3839117276,13.433027,519950
7/13/1998,13.4821358736,13.4821358736,13.3839053755,13.408463,238724
7/14/1998,13.3839073978,13.4821379108,13.212004,13.212004,1610752
7/15/1998,13.2120011312,13.3593468688,13.2120011312,13.285674,283007
7/16/1998,13.2611255597,13.3593561194,13.162895,13.162895,418912
7/17/1998,13.1383368877,13.359355639,13.0646639705,13.334798,217091
7/20/1998,13.408465026,13.408465026,13.113773487,13.212004,521477
7/21/1998,13.2611163771,13.4330197375,13.2365587542,13.285674,520968
7/22/1998,13.261119,13.261119,13.1383308611,13.261119,161864
7/23/1998,13.1874434743,13.1874434743,12.892752,12.892752,208438
7/24/1998,12.917307666,13.089211,12.8927500469,13.089211,290897
7/27/1998,13.1628858514,13.1628858514,12.892752,12.892752,2689083
7/28/1998,12.9418711946,12.9418711946,12.5735067393,12.622622,676724
7/29/1998,12.8190813903,12.8436390175,12.647178,12.647178,423748
7/30/1998,12.6471812671,12.7208541676,12.5735083665,12.598066,256539
7/31/1998,12.5980634855,12.8681974004,12.4752753424,12.696294,403896
8/3/1998,12.622624815,12.622624815,12.475279,12.475279,303622
8/4/1998,12.4752759276,12.5243911871,12.205142,12.205142,369793
8/5/1998,12.1805811161,12.2296963625,12.057793,12.057793,879563
8/6/1998,12.044851104,12.443028,12.044851104,12.443028,410621
8/7/1998,12.3434853491,12.6421180592,12.3434853491,12.617232,254911
8/10/1998,12.6670051838,12.8163215514,12.5425748775,12.592347,298862
8/11/1998,12.4928027549,12.592347,12.4928027549,12.592347,294341
8/12/1998,12.5425733592,12.8412060583,12.5425733592,12.81632,275003
8/13/1998,12.7914311055,12.7914311055,12.7167729473,12.741659,174294
8/14/1998,12.7167773063,12.7665494289,12.4928027549,12.592347,629870
8/17/1998,12.617233937,12.64212,12.592347874,12.64212,312926
8/18/1998,12.64212,12.667006063,12.592347874,12.64212,509823
8/19/1998,12.617230773,12.7665471135,12.5923447162,12.716775,217742
8/20/1998,12.69189,12.7167760588,12.6172318235,12.69189,264204
8/21/1998,12.7167773063,12.7665494289,12.4679166937,12.592347,136120
8/24/1998,12.5674609387,12.592347,12.3932585099,12.592347,490234
8/25/1998,12.5674609387,12.6918912451,12.5674609387,12.592347,296099
8/26/1998,12.4928030716,13.0900685571,12.4928030716,12.866094,284295
8/27/1998,12.791436125,12.791436125,12.3186009375,12.343487,492243
8/28/1998,12.3932593866,12.3932593866,11.845766,11.845766,442265
8/31/1998,11.7959984537,11.8457705991,11.2485048546,11.298277,450804
9/1/1998,11.3231588731,11.372931,11.1489564289,11.372931,997043
9/2/1998,11.3729308849,11.4227030113,10.9996399368,11.024526,870467
9/3/1998,10.9747525417,10.9747525417,10.5268034583,10.750778,638911
9/4/1998,10.750778,10.750778,10.5268034583,10.750778,379479
9/8/1998,10.8254351155,10.9498654042,10.7507769423,10.775663,263953
9/9/1998,10.7756628612,10.8005489187,10.2032835407,10.402372,388018
9/10/1998,10.3028303359,10.3028303359,9.75533693639,9.780223,554527
9/11/1998,9.73045158901,9.73045158901,9.33227454188,9.506477,361397
9/14/1998,9.53136592708,9.60602414583,9.43182163542,9.556252,646948
9/15/1998,9.53136115365,9.90465206045,9.48158903275,9.879766,845101
9/16/1998,9.82999563702,10.4770333245,9.82999563702,10.352603,552518
9/17/1998,10.3774910255,10.8005542088,10.2281746079,10.725896,1208005
9/18/1998,10.676120325,10.949867,10.6512342636,10.949867,439000
9/21/1998,10.8503163652,11.7462140467,10.7507721783,11.721328,428201
9/22/1998,11.9701976195,12.6918935259,11.9701976195,12.492805,1020149
9/23/1998,12.4928019404,12.5923461789,12.4430298211,12.517688,873983
9/24/1998,12.492803502,12.492803502,12.2688289372,12.293715,763479
9/25/1998,12.2439400253,12.2439400253,11.771104943,11.795991,543477
9/28/1998,11.820879816,11.820879816,11.3480446234,11.497361,332515
9/29/1998,11.5471321822,11.5471321822,11.4475879393,11.472474,1015879
9/30/1998,11.3978161228,11.3978161228,11.2982718772,11.348044,467631
10/1/1998,11.2982722489,11.2982722489,11.0742976889,11.198728,263952
10/2/1998,11.1240703167,11.1240703167,10.9000957466,10.99964,287058
10/5/1998,10.9996378178,11.0245238762,10.4521445327,10.651233,592450
10/6/1998,10.8005498215,11.0494104165,10.8005498215,10.875208,632382
10/7/1998,10.8752081797,10.9996384793,10.7507778802,10.80055,306145
10/8/1998,10.7010042254,10.7010042254,10.3525994366,10.60146,539709
10/9/1998,10.6263517216,10.8005542088,10.601465652,10.725896,747154
10/12/1998,10.7258890893,11.1987241071,10.7258890893,11.148952,480188
10/13/1998,11.1987288079,11.3480451921,11.1489566799,11.273387,283542
10/14/1998,11.2733909273,11.298277,11.0991884185,11.298277,330003
10/15/1998,11.3231637037,11.4475940741,11.1738472593,11.422708,169773
10/16/1998,11.5222459729,12.0946253625,11.5222459729,11.945309,834804
10/19/1998,11.9453110647,11.9453110647,11.8955389353,11.920425,533431
10/20/1998,11.8955389353,11.9453110647,11.8955389353,11.920425,243359
10/21/1998,11.9204214004,11.9204214004,11.746219,11.746219,374205
10/22/1998,11.7462192891,11.7462192891,11.5969029422,11.621789,140640
10/23/1998,11.6964485466,11.6964485466,11.4475879393,11.472474,146668
10/26/1998,11.5222461215,11.5471321822,11.372929757,11.472474,91416
10/27/1998,11.4724801481,11.5969105185,11.3729358519,11.422708,382241
10/28/1998,11.3729276166,11.3978136726,10.9996367758,11.099181,689140
10/29/1998,11.0494099416,11.0991820584,10.9747517663,11.074296,542221
10/30/1998,11.099183386,11.4475882456,11.0742973246,11.348044,849119
11/2/1998,11.4973593488,11.7959920592,11.3978151121,11.771106,481193
11/3/1998,11.8208776401,11.8955358147,11.547131,11.547131,242856
11/4/1998,11.646678501,12.219058,11.646678501,12.219058,450553
11/5/1998,12.1635386557,12.3654231148,12.1635386557,12.314952,228100
11/6/1998,12.3149531193,12.3149531193,12.2140108807,12.264482,197637
11/9/1998,12.4158906,12.617775,12.3654195,12.617775,309830
11/10/1998,12.54207167,12.6177783401,12.3654227733,12.466365,739284
11/11/1998,12.4663690845,12.4663690845,12.239249,12.239249,202095
11/12/1998,12.1887720826,12.1887720826,11.8102387881,11.911181,144389
11/13/1998,12.0121189121,12.0878255439,11.9364122803,12.06259,94113
11/16/1998,12.1130711753,12.3401912598,12.1130711753,12.239249,416079
11/17/1998,12.1383035583,12.26448135,12.0878324417,12.113068,201848
11/18/1998,12.0878324417,12.1383035583,11.9868902083,12.113068,614955
11/19/1998,12.1383042016,12.3149531193,12.113068642,12.264482,100057
11/20/1998,12.3654202424,12.5168335515,12.3149491394,12.491598,795009
11/23/1998,12.516833,12.6934818528,12.4915974496,12.516833,77024
11/24/1998,12.4916010956,12.6934855578,12.4663655378,12.66825,104019
11/25/1998,12.6682494433,12.76919167,12.6430138867,12.693485,424995
11/27/1998,12.6682461,12.7187172,12.617775,12.617775,101295
11/30/1998,12.6934848871,12.8196626693,12.6934848871,12.743956,470813
12/1/1998,12.7187210959,12.9963122309,12.7187210959,12.89537,1266813
12/2/1998,13.0720192335,13.0720192335,12.9206058833,12.971077,231320
12/3/1998,12.9710710938,13.0215421875,12.8953644531,12.9206,190703
12/4/1998,12.9206084923,13.1477285635,12.8953729288,13.122493,107239
12/7/1998,13.0972471748,13.1224827184,12.9205983689,12.996305,253115
12/8/1998,12.9710710938,12.9710710938,12.8953644531,12.9206,562698
12/9/1998,12.8448982257,12.8953693386,12.6682493307,12.743956,275900
12/10/1998,12.7439545536,12.7944256607,12.6934834464,12.718719,537436
12/11/1998,12.7187211155,12.7187211155,12.5925433267,12.66825,229339
12/14/1998,12.6430138867,12.7439561133,12.6430138867,12.693485,400476
12/15/1998,12.6682493307,12.7691915564,12.6682493307,12.743956,969614
12/16/1998,12.7187210959,12.9206055577,12.7187210959,12.89537,267232
12/17/1998,12.8701331102,12.8953686654,12.7187197795,12.819662,133739
12/18/1998,12.8953686654,12.8953686654,12.7691908898,12.819662,457439
12/21/1998,12.7187197756,12.7187197756,12.5673064449,12.592542,403696
12/22/1998,12.567308716,12.567308716,12.264482,12.264482,625357
12/23/1998,12.3401875574,12.3654231148,12.0625964262,12.314952,297199
12/24/1998,12.3149531193,12.3654242387,12.1383042016,12.264482,1948886
12/28/1998,12.2849563636,12.4897056364,12.2849563636,12.387331,200000
12/29/1998,12.3361437043,12.5408929774,12.3105500452,12.464112,387791
12/30/1998,12.4897036898,12.5920783102,12.4385163796,12.540891,463737
12/31/1998,12.5664849672,12.6944532459,12.489704,12.489704,509159
1/4/1999,12.3873253526,12.4641062948,12.2849507629,12.412919,336265
1/5/1999,12.3873298363,12.822422,12.3873298363,12.822422,481076
1/6/1999,12.8992033147,12.9503906295,12.7456413705,12.848016,556045
1/7/1999,12.7968280318,13.0271709364,12.7456407197,12.873609,459342
1/8/1999,12.8480123992,13.0015743004,12.8480123992,12.950387,169719
1/11/1999,13.0015776568,13.0015776568,12.8992030296,12.975984,310379
1/12/1999,12.9247933498,13.0015743004,12.8991996996,12.950387,313310
1/13/1999,12.950387,13.0015743004,12.7200441482,12.950387,139683
