7/18/1980,1.14635722761,1.14635722761,1.13302780319,1.143025,705065
7/21/1980,1.13636019829,1.13636019829,1.11303357362,1.126363,476269
7/22/1980,1.1263635929,1.16635292109,1.1263635929,1.146358,172375
7/23/1980,1.13302614158,1.13302614158,1.116364,1.116364,464986
7/24/1980,1.126363,1.13302797019,1.126363,1.126363,1023940
7/25/1980,1.126363,1.14635739657,1.126363,1.126363,157394
7/28/1980,1.1330285666,1.146358,1.1330285666,1.146358,63619
7/29/1980,1.14635611184,1.17301596272,1.14635611184,1.166351,266150
7/30/1980,1.166351,1.1830131498,1.166351,1.166351,314984
7/31/1980,1.16302,1.16302,1.1463578253,1.16302,191247
8/1/1980,1.16301903286,1.17968170771,1.15635457972,1.169684,611290
8/4/1980,1.17634903249,1.18634622676,1.17634903249,1.183014,74903
8/5/1980,1.18634606678,1.199676,1.18634606678,1.199676,581329
8/6/1980,1.19967560884,1.262992,1.19967560884,1.262992,1211491
8/7/1980,1.26965678447,1.322976,1.26965678447,1.322976,412455
8/8/1980,1.32297586198,1.32630808773,1.27965435725,1.296316,566348
8/11/1980,1.296316,1.296316,1.26632442626,1.296316,1882899
8/12/1980,1.29631665111,1.29964939253,1.279655,1.279655,427436
8/13/1980,1.2729909205,1.2729909205,1.252996,1.252996,176266
8/14/1980,1.25299426088,1.26299196425,1.25299426088,1.256327,131129
8/15/1980,1.25632874375,1.2729909205,1.252996,1.252996,198640
8/18/1980,1.25299530481,1.25632804671,1.213006,1.213006,63619
8/19/1980,1.19967697201,1.19967697201,1.18967977099,1.193012,255060
8/20/1980,1.18634533602,1.18634533602,1.159686,1.159686,1650407
8/21/1980,1.16301949748,1.213006,1.16301949748,1.213006,866351
8/22/1980,1.2463315405,1.252996,1.2463315405,1.252996,626270
8/25/1980,1.25299441615,1.25299441615,1.239665,1.239665,641252
8/26/1980,1.239665,1.25299441615,1.22633506985,1.239665,285022
8/27/1980,1.2396659099,1.2396659099,1.219671,1.219671,1207794
8/28/1980,1.22300377193,1.23300097013,1.22300377193,1.226336,119845
8/29/1980,1.22633522596,1.22633522596,1.223003,1.223003,26070
9/2/1980,1.226336,1.23966594026,1.226336,1.226336,44942
9/3/1980,1.23300014543,1.30631373983,1.23300014543,1.302981,491250
9/4/1980,1.31297868613,1.346303,1.31297868613,1.346303,243776
9/5/1980,1.34630293046,1.35296789569,1.332973,1.332973,1065186
9/8/1980,1.332973354,1.332973354,1.299649033,1.306314,3458402
9/9/1980,1.306314,1.312978967,1.286319099,1.306314,67510
9/10/1980,1.306314,1.31964342,1.299649033,1.306314,239885
9/11/1980,1.30964572725,1.349635,1.30964572725,1.349635,164982
9/12/1980,1.34963580435,1.359633,1.34297083592,1.359633,322571
9/15/1980,1.35963345667,1.35963345667,1.34630402933,1.352969,135020
9/16/1980,1.35296822683,1.392957,1.35296822683,1.392957,213620
9/17/1980,1.38629141377,1.38629141377,1.36296481117,1.372962,217512
9/18/1980,1.37296296858,1.39295736034,1.366298,1.366298,314983
9/19/1980,1.37296357098,1.39295797151,1.37296357098,1.386293,3555872
9/22/1980,1.38629145006,1.39295641412,1.37296203594,1.379627,464985
9/23/1980,1.386293,1.39295797151,1.386293,1.386293,44942
9/24/1980,1.386293,1.39962294302,1.36629859947,1.386293,221208
9/25/1980,1.38629229085,1.4029544541,1.38629229085,1.39629,307396
9/26/1980,1.39295719469,1.39295719469,1.35963286973,1.38296,161285
9/29/1980,1.37962724261,1.37962724261,1.332973,1.332973,288719
9/30/1980,1.33630529464,1.34963522579,1.33630529464,1.346303,71206
10/1/1980,1.34630357713,1.36963019565,1.3396386087,1.359633,150001
10/2/1980,1.35963234692,1.35963234692,1.332973,1.332973,303699
10/3/1980,1.3396386087,1.36629796843,1.3396386087,1.359633,71206
10/6/1980,1.36962926106,1.372962,1.36962926106,1.372962,123736
10/7/1980,1.37296333789,1.37296333789,1.339639,1.339639,150001
10/8/1980,1.33963793011,1.34297015564,1.31297858389,1.326308,296306
10/9/1980,1.3263082261,1.32964096619,1.31631103381,1.322976,536387
10/10/1980,1.31297889998,1.31297889998,1.292984,1.292984,183659
10/13/1980,1.29298368872,1.326308,1.28965146319,1.326308,138717
10/14/1980,1.34297151086,1.40628797178,1.34297151086,1.399623,813821
10/15/1980,1.41295165126,1.45294041737,1.41295165126,1.439611,108756
10/16/1980,1.45294029532,1.49959453719,1.45294029532,1.462938,344945
10/17/1980,1.46293939925,1.506260943,1.452941685,1.492931,333660
10/20/1980,1.492931,1.4995959715,1.4729365995,1.492931,221208
10/21/1980,1.49293006535,1.50626,1.49293006535,1.50626,97471
10/22/1980,1.512925,1.51958996747,1.512925,1.512925,93775
10/23/1980,1.51292496733,1.51958993465,1.50626,1.50626,2554307
10/24/1980,1.50626,1.51292496733,1.47960064469,1.50626,382494
10/27/1980,1.50625934369,1.50625934369,1.45294014231,1.4796,783860
10/28/1980,1.4796,1.49959437927,1.47293503558,1.4796,247473
10/29/1980,1.47960070842,1.48626567603,1.469603,1.469603,63619
10/30/1980,1.46960417536,1.47293691883,1.452942,1.452942,251169
10/31/1980,1.45294045185,1.45960541769,1.43961103416,1.446276,116149
11/3/1980,1.44627632205,1.50626,1.44627632205,1.50626,600006
11/5/1980,1.50626063348,1.59290370318,1.50626063348,1.53292,1237755
11/6/1980,1.5262553435,1.5262553435,1.492931,1.492931,89884
11/7/1980,1.49959503267,1.51958993465,1.49959503267,1.50626,131129
11/10/1980,1.50625977383,1.51292474016,1.48626538885,1.509592,194943
11/11/1980,1.50959317175,1.50959317175,1.492931,1.492931,93775
11/12/1980,1.492931,1.492931,1.4862665425,1.492931,300002
11/13/1980,1.49293009759,1.512925,1.49293009759,1.512925,1421610
11/14/1980,1.5129259145,1.5129259145,1.4729365995,1.492931,926468
11/17/1980,1.49293006535,1.50626,1.49293006535,1.50626,119845
11/18/1980,1.50626043999,1.542917,1.49626324308,1.542917,821409
11/19/1980,1.54291591633,1.57957296459,1.54291591633,1.572908,183659
11/20/1980,1.57290792858,1.59956727174,1.559578,1.559578,213621
11/21/1980,1.54624935646,1.54624935646,1.50626006477,1.51959,157394
11/24/1980,1.51959016383,1.51959016383,1.49293029051,1.502928,89884
11/25/1980,1.50959184292,1.526254,1.50959184292,1.526254,127433
11/26/1980,1.5262536861,1.5262536861,1.472935,1.472935,164982
11/28/1980,1.47293507084,1.486265,1.46627010625,1.486265,108756
12/1/1980,1.48626561202,1.51958993465,1.48626561202,1.50626,119845
12/2/1980,1.49293132367,1.49293132367,1.44627754105,1.452942,296306
12/3/1980,1.45294106271,1.466271,1.44294386674,1.466271,86187
12/4/1980,1.46627003574,1.47626722513,1.44627565695,1.472935,164982
12/5/1980,1.47293691883,1.47626914831,1.44627754105,1.452942,82491
12/8/1980,1.45293959571,1.45293959571,1.429613,1.429613,693782
12/9/1980,1.43294526196,1.43961022405,1.43294526196,1.436278,431327
12/10/1980,1.43627957519,1.449609,1.43627957519,1.449609,168678
12/11/1980,1.449609,1.4529412277,1.4429440306,1.449609,1537759
12/12/1980,1.45960484888,1.476267,1.45960484888,1.476267,255061
12/15/1980,1.476267,1.47959973862,1.46626981213,1.476267,123736
12/16/1980,1.4762680639,1.489598,1.4762680639,1.489598,127433
12/17/1980,1.48959787085,1.512925,1.4662707417,1.512925,375101
12/18/1980,1.53291865684,1.57290792858,1.53291865684,1.559578,119845
12/19/1980,1.559578,1.559578,1.54624858542,1.559578,89884
12/22/1980,1.56624370924,1.606233,1.56624370924,1.606233,300003
12/23/1980,1.612898,1.62622742119,1.612898,1.612898,59922
12/24/1980,1.61289803227,1.619563,1.60623306455,1.619563,224905
12/26/1980,1.612898,1.612898,1.612898,1.612898,153698
12/29/1980,1.61289857406,1.63289296997,1.6062336041,1.626228,116149
12/30/1980,1.63622477392,1.65288693229,1.63622477392,1.639557,59922
12/31/1980,1.64955486596,1.672882,1.64955486596,1.672882,44942
1/2/1981,1.67954703089,1.69287645512,1.67954703089,1.686212,56226
1/5/1981,1.69620880563,1.71620319437,1.69620880563,1.706206,326268
1/6/1981,1.70620639335,1.72620078669,1.686212,1.686212,341248
1/7/1981,1.65955138444,1.65955138444,1.62622706771,1.639557,326268
1/8/1981,1.63955735638,1.68621161554,1.612898,1.612898,206227
1/9/1981,1.61289793465,1.61289793465,1.59290303268,1.599568,273738
1/12/1981,1.599568,1.61956290197,1.59290303268,1.599568,731330
1/13/1981,1.58623792918,1.58623792918,1.55291362022,1.572908,213621
1/14/1981,1.5729089687,1.5729089687,1.5529145766,1.566244,247473
1/15/1981,1.566244,1.566244,1.5595790313,1.566244,86187
1/16/1981,1.56624341845,1.57290838467,1.552914,1.552914,187550
1/19/1981,1.5529147417,1.55624696941,1.54624977229,1.549582,142413
1/20/1981,1.54958112272,1.55291386253,1.526254,1.526254,191247
1/21/1981,1.46627194589,1.46627194589,1.452942,1.452942,281325
1/22/1981,1.4529410315,1.4796009055,1.4529410315,1.459606,438720
1/23/1981,1.46960233155,1.486265,1.46960233155,1.486265,232492
1/26/1981,1.48959877125,1.4995959715,1.48959877125,1.492931,581328
1/27/1981,1.49293085895,1.516258,1.48626640208,1.516258,93775
1/28/1981,1.51625703338,1.522922,1.49959487383,1.522922,176266
1/29/1981,1.51625739058,1.51625739058,1.48626580471,1.496263,780163
1/30/1981,1.49626374275,1.49626374275,1.4862665425,1.492931,457592
2/2/1981,1.48626590593,1.48626590593,1.45960603136,1.466271,251169
2/3/1981,1.46627019045,1.46627019045,1.44627580955,1.456273,1275305
2/4/1981,1.46293877268,1.47960093729,1.46293877268,1.466271,344945
2/5/1981,1.46627007116,1.4796,1.46627007116,1.4796,855067
2/6/1981,1.47960003542,1.49626218988,1.47960003542,1.486265,277434
2/9/1981,1.4796,1.4796,1.46960229637,1.4796,153698
2/10/1981,1.47959977529,1.482932,1.47626703659,1.482932,78600
2/11/1981,1.47960093729,1.47960093729,1.466271,1.466271,1395345
2/12/1981,1.45294136615,1.45294136615,1.426282,1.426282,311287
2/13/1981,1.42628122621,1.42961396642,1.41961677379,1.422949,296306
2/17/1981,1.42294884279,1.44627596568,1.42294884279,1.439611,135020
2/18/1981,1.43961163942,1.466271,1.43961163942,1.466271,41245
2/19/1981,1.466271,1.46960322732,1.466271,1.466271,333661
2/20/1981,1.46627022556,1.47293519069,1.45960526044,1.462938,978999
2/23/1981,1.462938,1.462938,1.43961087906,1.462938,67510
2/24/1981,1.46293784594,1.48626496442,1.46293784594,1.4796,164982
2/25/1981,1.47960110531,1.47960110531,1.449609,1.449609,150001
2/26/1981,1.44960822592,1.47293534937,1.446276,1.446276,97471
2/27/1981,1.47293635373,1.54625,1.47293635373,1.54625,603897
3/2/1981,1.53292,1.53292,1.52958777193,1.53292,517514
3/3/1981,1.53291903407,1.54624896593,1.53291903407,1.539584,1481533
3/4/1981,1.53958497013,1.54958216833,1.53292,1.53292,457592
3/5/1981,1.53292,1.53958497013,1.53292,1.53292,123736
3/6/1981,1.53292,1.53292,1.51959057374,1.53292,224905
3/9/1981,1.53958502961,1.55291497039,1.53958502961,1.54625,314983
3/10/1981,1.55957807082,1.572908,1.55957807082,1.572908,810125
3/11/1981,1.57957345437,1.62622719299,1.57957345437,1.61623,416346
3/12/1981,1.62622710115,1.66621638485,1.62622710115,1.646222,1316551
3/13/1981,1.659552,1.69954129771,1.659552,1.659552,607593
3/16/1981,1.66621703113,1.68621193773,1.66621703113,1.672882,209924
3/17/1981,1.67288122589,1.70620554082,1.66621626011,1.669549,341248
3/18/1981,1.67621377449,1.679546,1.67621377449,1.679546,682497
3/19/1981,1.672882,1.672882,1.65955206227,1.672882,693781
3/20/1981,1.66288412451,1.66288412451,1.639557,1.639557,194943
3/23/1981,1.63622571195,1.63622571195,1.626228,1.626228,378797
3/24/1981,1.63289203385,1.64622196615,1.63289203385,1.639557,363817
3/25/1981,1.63955817026,1.63955817026,1.59956885884,1.622896,363816
3/26/1981,1.62289519439,1.62622742119,1.60623303241,1.612898,401171
3/27/1981,1.61289803227,1.62289522687,1.59956809682,1.619563,2216754
3/30/1981,1.61956290197,1.62289512864,1.59290303268,1.599568,311287
3/31/1981,1.59956803254,1.61289796746,1.59290306508,1.606233,44942
4/1/1981,1.60623296732,1.6262273553,1.59290303268,1.599568,232492
4/2/1981,1.60956583208,1.626228,1.60956583208,1.626228,1897879
4/3/1981,1.6262273553,1.6262273553,1.59290303268,1.599568,131129
4/6/1981,1.59956809682,1.62622745373,1.59956809682,1.619563,150001
4/7/1981,1.619563,1.62289522687,1.60956529141,1.619563,138717
4/8/1981,1.61622911351,1.61622911351,1.57290762499,1.592902,138717
4/9/1981,1.59290342393,1.59956839289,1.57624125852,1.579574,1605269
4/10/1981,1.57957281108,1.59623496394,1.57290784714,1.58957,157394
4/13/1981,1.57957335089,1.57957335089,1.54624903378,1.552914,416346
4/14/1981,1.552914,1.57290838467,1.54624903378,1.552914,870048
4/15/1981,1.55957883733,1.59290316267,1.55957883733,1.576241,431327
4/16/1981,1.57957281108,1.59623496394,1.57957281108,1.58957,1065186
4/20/1981,1.58957080601,1.599568,1.57957361202,1.599568,247473
4/21/1981,1.599566963,1.6028997015,1.57957258799,1.592902,1249041
4/22/1981,1.59290319501,1.61956306702,1.582906,1.582906,1894183
4/23/1981,1.59290303268,1.61289793465,1.59290303268,1.599568,1219079
4/24/1981,1.59956803254,1.606233,1.59956803254,1.606233,1114019
4/27/1981,1.6062327163,1.646222,1.59956775002,1.646222,164982
4/28/1981,1.64622232398,1.65955174517,1.60623303241,1.612898,209924
4/29/1981,1.61289793465,1.61289793465,1.599568,1.599568,472573
4/30/1981,1.59956822714,1.60623319541,1.596236,1.596236,67510
5/1/1981,1.59623577334,1.61289793465,1.59290303268,1.599568,423739
5/4/1981,1.599568,1.61289793465,1.599568,1.599568,161285
5/5/1981,1.59956727174,1.59956727174,1.559578,1.559578,825106
5/6/1981,1.55957942678,1.57290936755,1.54625,1.54625,1391453
5/7/1981,1.54624858542,1.559578,1.53291865684,1.559578,656427
5/8/1981,1.55957807082,1.572908,1.55957807082,1.572908,446308
5/11/1981,1.576241,1.57957374093,1.576241,1.576241,435024
5/12/1981,1.57624128937,1.586239,1.57290906182,1.586239,1860330
5/13/1981,1.58623777502,1.59956718892,1.58623777502,1.58957,59922
5/14/1981,1.58957015448,1.59956734437,1.572908,1.572908,247473
5/15/1981,1.57290906182,1.59623619664,1.57290906182,1.586239,179962
5/18/1981,1.58623857935,1.60956519399,1.57957361202,1.599568,194943
5/19/1981,1.60956529141,1.62622745373,1.60956529141,1.619563,146110
5/20/1981,1.61956377155,1.622896,1.61289880064,1.622896,1432699
5/21/1981,1.622896,1.622896,1.6095660582,1.622896,472572
5/22/1981,1.62289437874,1.62289437874,1.6029,1.6029,209924
5/26/1981,1.609565,1.609565,1.609565,1.609565,59922
5/27/1981,1.61289857406,1.63289296997,1.61289857406,1.626228,408759
5/28/1981,1.626228,1.63289296997,1.626228,1.626228,494946
5/29/1981,1.61956333146,1.61956333146,1.57957403091,1.586239,135020
6/1/1981,1.58623896896,1.59956839289,1.579574,1.579574,922577
6/2/1981,1.57957296459,1.58290518989,1.572908,1.572908,352533
6/3/1981,1.56957570343,1.56957570343,1.559578,1.559578,281326
6/4/1981,1.559578,1.56291073914,1.559578,1.559578,255061
6/5/1981,1.566244,1.5729089687,1.566244,1.566244,300003
6/8/1981,1.5729086447,1.599568,1.5729086447,1.599568,1249040
6/9/1981,1.59956842419,1.59956842419,1.57290906182,1.586239,262454
6/10/1981,1.58623755099,1.592902,1.57957258799,1.592902,71207
6/11/1981,1.59290269945,1.59290269945,1.539584,1.539584,255061
6/12/1981,1.539584,1.55291393186,1.53291903407,1.539584,435024
6/15/1981,1.54624903378,1.552914,1.54624903378,1.552914,78600
6/16/1981,1.55291362022,1.572908,1.55291362022,1.572908,292415
6/17/1981,1.56291112376,1.56291112376,1.51958961621,1.539584,1203904
6/18/1981,1.53958477236,1.54624974163,1.53625203073,1.542917,150001
6/19/1981,1.54291606949,1.556246,1.53291887861,1.556246,93775
6/22/1981,1.55624622611,1.55957845223,1.552914,1.552914,247473
6/23/1981,1.54625,1.54625,1.52625508884,1.54625,266150
6/24/1981,1.54624994026,1.56624433665,1.53292,1.53292,930165
6/25/1981,1.53291935531,1.53958432264,1.48626561202,1.50626,150001
6/26/1981,1.50626019529,1.51959013167,1.49293025891,1.496263,157394
6/29/1981,1.49959503267,1.51292496733,1.49959503267,1.50626,74903
6/30/1981,1.50626006477,1.51959,1.49293012955,1.51959,352532
7/1/1981,1.51959016383,1.5329195865,1.49626303167,1.502928,922577
7/2/1981,1.49959529701,1.49959529701,1.459606,1.459606,314983
7/6/1981,1.45960574331,1.45960574331,1.412952,1.412952,209924
7/7/1981,1.4129522661,1.4129522661,1.30631431073,1.366298,960126
7/8/1981,1.36629764655,1.392957,1.36629764655,1.392957,453701
7/9/1981,1.39295706565,1.406287,1.38629209848,1.406287,239885
7/10/1981,1.40628791453,1.41295288603,1.386293,1.386293,382494
7/13/1981,1.38629239176,1.39295736034,1.35963303142,1.366298,438720
7/14/1981,1.36629859947,1.41295288603,1.35963362796,1.386293,1458963
7/15/1981,1.412952884,1.492931,1.412952884,1.492931,1192813
7/16/1981,1.5062596171,1.5462488969,1.5062596171,1.526254,476269
7/17/1981,1.52958665298,1.556246,1.52958665298,1.556246,528799
7/20/1981,1.55291409279,1.55291409279,1.51958977369,1.522922,2419286
7/21/1981,1.51959020252,1.51959020252,1.43961160849,1.459606,933861
7/22/1981,1.45960603136,1.47626819597,1.45294106271,1.466271,3094584
7/23/1981,1.46626981213,1.476267,1.45960484888,1.476267,119845
7/24/1981,1.47626722513,1.48626492852,1.472935,1.472935,690085
7/27/1981,1.47626703659,1.49292918812,1.47626703659,1.482932,765183
7/28/1981,1.48626557963,1.499595,1.48626557963,1.499595,150001
7/29/1981,1.49959519507,1.50626016312,1.48626577297,1.489598,416346
7/30/1981,1.48959877125,1.492931,1.4862665425,1.492931,453701
7/31/1981,1.49293085895,1.516258,1.49293085895,1.516258,2032899
8/3/1981,1.51625722674,1.51958996747,1.48959787085,1.512925,386190
8/4/1981,1.51959057374,1.54624994026,1.51959057374,1.53292,348836
8/5/1981,1.53292,1.53958497013,1.53292,1.53292,498837
8/6/1981,1.53291980309,1.54958196927,1.53291980309,1.542917,483857
8/7/1981,1.5462492894,1.60623296732,1.5462492894,1.599568,461288
8/10/1981,1.59956734437,1.60623230897,1.56624303541,1.572908,450004
8/11/1981,1.57290886805,1.596236,1.56624389978,1.596236,592613
8/12/1981,1.599568,1.62289512864,1.599568,1.599568,329964
8/13/1981,1.59956726088,1.6029,1.59956726088,1.6029,59922
8/14/1981,1.6029,1.6029,1.59290229664,1.6029,243777
8/17/1981,1.60290054747,1.61956270678,1.59623558095,1.609565,412455
8/18/1981,1.60956415051,1.60956415051,1.5895697755,1.592902,168678
8/19/1981,1.59290319501,1.59290319501,1.579573773,1.582906,262454
8/20/1981,1.58290518989,1.58623792918,1.56624303541,1.572908,116149
8/21/1981,1.56957713936,1.56957713936,1.54625,1.54625,408759
8/24/1981,1.54624915992,1.5495813863,1.529587,1.529587,461288
8/25/1981,1.51292516348,1.51292516348,1.49293025891,1.496263,720046
8/26/1981,1.50292783796,1.51959,1.50292783796,1.51959,641251
8/27/1981,1.51292526652,1.51292526652,1.466271,1.466271,390081
8/28/1981,1.46627003574,1.48293218939,1.46627003574,1.472935,618878
8/31/1981,1.47293691883,1.47626914831,1.44627754105,1.452942,277434
9/1/1981,1.44627596568,1.44627596568,1.42961380847,1.439611,386190
9/2/1981,1.439611,1.44294322584,1.43294603432,1.439611,239885
9/3/1981,1.43961132188,1.44627628905,1.406287,1.406287,626271
9/4/1981,1.40628684095,1.422949,1.38962468189,1.422949,652536
9/8/1981,1.41961696733,1.41961696733,1.39628983867,1.412952,1068882
9/9/1981,1.41295088968,1.45627237228,1.41295088968,1.436278,329964
9/10/1981,1.4362786191,1.46293796496,1.4362786191,1.456273,179963
9/11/1981,1.46293877268,1.48626590593,1.46293877268,1.466271,566348
9/14/1981,1.472935,1.48959715366,1.472935,1.472935,333661
9/15/1981,1.4796,1.49292941485,1.4796,1.4796,626271
9/16/1981,1.4796,1.49292941485,1.47293503558,1.4796,367513
9/17/1981,1.4796,1.4796,1.4796,1.4796,26070
9/18/1981,1.47960015581,1.47960015581,1.45960526044,1.462938,393778
9/21/1981,1.45960522549,1.45960522549,1.45294026052,1.456273,236189
9/22/1981,1.44627694035,1.44627694035,1.41295260347,1.432947,2449246
9/23/1981,1.42294916094,1.42294916094,1.39295706565,1.406287,570044
9/24/1981,1.406287,1.41628419376,1.39962203283,1.406287,442611
9/25/1981,1.39962232893,1.39962232893,1.366298,1.366298,375101
9/28/1981,1.379627,1.379627,1.29298349525,1.379627,255061
9/29/1981,1.39962206534,1.43961135532,1.39962206534,1.412952,682497
9/30/1981,1.41295203252,1.42628145349,1.39962209755,1.419617,279380
10/1/1981,1.41961754396,1.426282,1.41961754396,1.426282,239885
10/2/1981,1.42628262222,1.452942,1.42628262222,1.452942,986390
10/5/1981,1.45294080942,1.46627074439,1.419617,1.419617,234438
10/6/1981,1.42628106863,1.439611,1.42628106863,1.439611,877635
10/7/1981,1.43961135532,1.43961135532,1.412952,1.412952,376852
10/8/1981,1.41295319033,1.452942,1.40628821738,1.452942,1226471
10/9/1981,1.452942,1.46627194589,1.43961256811,1.452942,264399
10/12/1981,1.4529410315,1.459606,1.43961160849,1.459606,89884
10/13/1981,1.45960510673,1.4796,1.44627569188,1.4796,99222
10/14/1981,1.47960028011,1.47960028011,1.42628106863,1.439611,239885
10/15/1981,1.43961194007,1.45294136615,1.426282,1.426282,91829
10/16/1981,1.426282,1.43961194007,1.41961754396,1.426282,179962
10/19/1981,1.426282,1.426282,1.41295257392,1.426282,204282
10/20/1981,1.42628202982,1.432947,1.41295260347,1.432947,279380
