6/12/1980,3.617031,3.617031,3.59291746,3.617031,260745
6/13/1980,3.61703456376,3.64114812752,3.592921,3.592921,95900
6/16/1980,3.59291836184,3.68937254605,3.59291836184,3.665259,712773
6/17/1980,3.66526169128,3.68937525503,3.592921,3.592921,48727
6/18/1980,3.59291746,3.64114454,3.56880392,3.617031,143591
6/19/1980,3.61703209459,3.64114564189,3.568805,3.568805,49246
6/20/1980,3.568805,3.5929185473,3.52057790541,3.568805,236900
6/23/1980,3.56880392,3.617031,3.56880392,3.617031,55985
6/24/1980,3.61703265306,3.61703265306,3.544692,3.544692,257116
6/25/1980,3.59291746,3.64114454,3.59291746,3.617031,1758348
6/26/1980,3.61703190789,3.665259,3.59291836184,3.665259,500755
6/27/1980,3.66525845752,3.71348554248,3.66525845752,3.689372,55466
6/30/1980,3.71348545806,3.76171254194,3.71348545806,3.737599,102121
7/1/1980,3.73759928125,3.858167,3.7134857375,3.858167,125448
7/2/1980,3.85816727273,4.00284854545,3.85816727273,3.978735,71536
7/3/1980,3.97873644578,4.02696355422,3.95462289157,4.00285,288219
7/7/1980,3.95462209877,3.95462209877,3.906395,3.906395,21771
7/8/1980,3.90639362264,3.90639362264,3.80993945912,3.834053,129076
7/9/1980,3.83405409554,3.83405409554,3.76171345223,3.785827,31621
7/10/1980,3.78582608387,3.78582608387,3.71348545806,3.737599,288738
7/11/1980,3.68937208609,3.68937208609,3.56880437086,3.641145,53911
7/14/1980,3.66525821384,3.834053,3.66525821384,3.834053,476910
7/15/1980,3.8340535443,3.90639417722,3.80994,3.80994,1643785
7/16/1980,3.80994,3.85816708861,3.7858264557,3.80994,953820
7/17/1980,3.8099399125,3.858167,3.8099399125,3.858167,182988
7/18/1980,3.90639330539,4.026961,3.90639330539,4.026961,1562400
7/21/1980,4.026961,4.05107453892,4.026961,4.026961,182988
7/22/1980,4.051077,4.14753121429,4.051077,4.051077,129076
7/23/1980,4.051077,4.051077,3.97873633929,4.051077,168992
7/24/1980,4.05107563636,4.07518918182,3.95462145455,3.978735,127521
7/25/1980,3.93050809317,3.93050809317,3.85816745342,3.882281,93308
7/28/1980,3.88228054375,3.88228054375,3.83405345625,3.858167,174694
7/29/1980,3.85816790123,3.95462209877,3.85816790123,3.906395,40433
7/30/1980,3.90639308671,4.19575553757,3.90639308671,4.171642,161734
7/31/1980,4.17164489143,4.219872,4.14753133714,4.219872,325024
8/1/1980,4.219872,4.219872,4.19575844571,4.219872,50282
8/4/1980,4.21986954023,4.21986954023,4.17164245977,4.195756,76202
8/5/1980,4.19575440678,4.268095,4.17164087571,4.268095,93826
8/6/1980,4.24398308046,4.24398308046,4.195756,4.195756,97455
8/7/1980,4.19575844571,4.219872,4.17164489143,4.219872,167436
8/8/1980,4.21986954023,4.21986954023,4.12341537931,4.195756,522528
8/11/1980,4.19575877528,4.34044011236,4.1716452191,4.292213,89161
8/12/1980,4.29221244693,4.36455310615,4.29221244693,4.316326,86051
8/13/1980,4.31632445556,4.36455154444,4.29221091111,4.340438,76720
8/14/1980,4.34043818182,4.34043818182,4.19575690909,4.243984,189209
8/15/1980,4.24398555429,4.29221266286,4.17164489143,4.219872,207352
8/18/1980,4.21987063953,4.21987063953,4.14753,4.14753,109378
8/19/1980,4.09930421687,4.09930421687,3.90639578313,4.00285,489351
8/20/1980,3.97873564815,3.97873564815,3.906395,3.906395,37323
8/21/1980,3.90639567857,4.12341766071,3.90639567857,4.051077,956412
8/22/1980,4.07518829885,4.21986954023,4.07518829885,4.195756,522528
8/25/1980,4.12341515569,4.12341515569,3.97873392216,4.026961,125966
8/26/1980,4.02696355422,4.05107710843,3.95462289157,4.00285,191800
8/27/1980,4.0028482625,4.02696180625,3.858167,3.858167,327098
8/28/1980,3.85816790123,3.906395,3.83405435185,3.906395,193356
8/29/1980,3.906395,3.906395,3.85816790123,3.906395,9330
9/2/1980,3.90639786585,3.954625,3.85817073171,3.954625,43025
9/3/1980,3.95462321893,4.075191,3.93050966272,4.075191,109378
9/4/1980,4.099304,4.19575821176,4.099304,4.099304,295995
9/5/1980,4.09930422857,4.219872,4.07519067429,4.219872,48209
9/8/1980,4.24398146893,4.31632206215,4.24398146893,4.268095,249341
9/9/1980,4.26809662069,4.26809662069,4.17164245977,4.195756,147220
9/10/1980,4.19575821176,4.24398531765,4.099304,4.099304,399671
9/11/1980,4.099304,4.099304,3.95462268235,4.099304,292366
9/12/1980,4.09930410714,4.09930410714,4.051077,4.051077,286146
9/15/1980,4.05107581395,4.14753,4.00284872093,4.14753,143591
9/16/1980,4.14753133714,4.24398555429,4.14753133714,4.219872,338502
9/17/1980,4.24398588764,4.292213,4.24398588764,4.292213,102120
9/18/1980,4.292213,4.43689433708,4.292213,4.292213,362866
9/19/1980,4.29221244693,4.316326,4.24398534078,4.316326,104712
9/22/1980,4.316326,4.34043955307,4.26809889385,4.316326,78275
9/23/1980,4.31632482558,4.38866546512,4.14753,4.14753,98492
9/24/1980,4.14752846243,4.19575553757,4.09930138728,4.171642,64797
9/25/1980,4.123418,4.123418,4.09930444444,4.123418,74646
9/26/1980,4.12341811243,4.12341811243,4.05107744379,4.075191,208907
9/29/1980,4.02696423313,4.02696423313,3.93051,3.93051,152922
9/30/1980,3.93051143293,3.954625,3.90639786585,3.954625,205278
10/1/1980,3.95462278571,4.051077,3.93050923214,4.051077,266966
10/2/1980,4.05107712,4.24398555429,4.05107712,4.219872,185061
10/3/1980,4.219872,4.219872,4.17164489143,4.219872,102120
10/6/1980,4.21986793785,4.268095,4.21986793785,4.268095,143591
10/7/1980,4.26809944382,4.31632655618,4.26809944382,4.292213,52874
10/8/1980,4.292213,4.34044011236,4.292213,4.292213,534968
10/9/1980,4.29221029508,4.43689154098,4.29221029508,4.412778,400708
10/10/1980,4.41277909392,4.43689264088,4.364552,4.364552,168992
10/13/1980,4.34043559322,4.34043559322,4.268095,4.268095,19698
10/14/1980,4.268095,4.34043559322,4.268095,4.268095,114043
10/15/1980,4.26809736667,4.36455154444,4.26809736667,4.340438,345760
10/16/1980,4.34044011236,4.36455366854,4.292213,4.292213,53911
10/17/1980,4.29221127907,4.31632482558,4.14753,4.14753,270594
10/20/1980,4.09930421687,4.09930421687,4.00285,4.00285,274223
10/21/1980,4.00285067485,4.00285067485,3.93051,3.93051,198539
10/22/1980,3.93050809317,3.93050809317,3.85816745342,3.882281,154477
10/23/1980,3.88228054375,3.9063940875,3.858167,3.858167,235344
10/24/1980,3.858167,3.858167,3.78582636875,3.858167,232753
10/27/1980,3.85816831169,3.85816831169,3.6652598961,3.713487,406928
10/28/1980,3.71348554248,3.71348554248,3.64114491503,3.689372,163808
10/29/1980,3.68937254605,3.68937254605,3.64114545395,3.665259,159661
10/30/1980,3.617031,3.617031,3.59291746,3.617031,203723
10/31/1980,3.617031,3.617031,3.47234976,3.617031,1280400
11/3/1980,3.617031,3.617031,3.56880392,3.617031,150330
11/5/1980,3.61703265306,3.93050881633,3.52057844898,3.544692,2300573
11/6/1980,3.54469038,3.64114454,3.47234976,3.617031,228606
11/7/1980,3.61703279221,3.713487,3.59291924026,3.713487,71536
11/10/1980,3.71348609211,3.71348609211,3.665259,3.665259,17624
11/11/1980,3.66525845752,3.689372,3.66525845752,3.689372,89679
11/12/1980,3.7134852956,3.834053,3.7134852956,3.834053,99010
11/13/1980,3.83405345625,3.93050763125,3.8099399125,3.858167,53393
11/14/1980,3.90639436364,4.02696209091,3.90639436364,3.978735,151367
11/17/1980,3.97873392216,4.026961,3.95462038323,4.026961,90198
11/18/1980,4.02696388757,4.075191,4.00285033136,4.075191,132187
11/19/1980,4.075191,4.075191,4.05107744379,4.075191,69981
11/20/1980,4.075191,4.09930455621,4.05107744379,4.075191,128558
11/21/1980,4.07518918182,4.12341627273,3.978735,3.978735,75165
11/24/1980,3.93050772152,3.93050772152,3.76171291139,3.80994,58058
11/25/1980,3.80994036025,3.90639454658,3.78582681366,3.882281,150848
11/26/1980,3.88228054375,3.9063940875,3.858167,3.858167,63760
11/28/1980,3.85816654088,3.85816654088,3.834053,3.834053,233789
12/1/1980,3.83405475974,3.83405475974,3.713487,3.713487,505939
12/2/1980,3.71348516,3.71348516,3.617031,3.617031,91753
12/3/1980,3.61703190789,3.665259,3.61703190789,3.665259,104712
12/4/1980,3.66525873418,3.80994,3.61703164557,3.80994,103157
12/5/1980,3.80994,3.85816708861,3.80994,3.80994,34731
12/8/1980,3.76171318421,3.76171318421,3.61703190789,3.665259,256080
12/9/1980,3.66526169128,3.66526169128,3.56880743624,3.592921,139962
12/10/1980,3.61703145695,3.66525854305,3.61703145695,3.641145,978184
12/11/1980,3.64114483226,3.737599,3.61703129032,3.737599,63760
12/12/1980,3.73760055195,3.73760055195,3.68937344805,3.713487,63242
12/15/1980,3.71348609211,3.71348609211,3.665259,3.665259,223940
12/16/1980,3.66525808,3.68937162,3.617031,3.617031,666637
12/17/1980,3.617031,3.64114454,3.56880392,3.617031,73091
12/18/1980,3.5929185473,3.5929185473,3.32766952703,3.568805,1472719
12/19/1980,3.520578,3.520578,3.47235090411,3.520578,433366
12/22/1980,3.52057790541,3.61703209459,3.47235081081,3.568805,1426065
12/23/1980,3.56880428758,3.689372,3.56880428758,3.689372,379973
12/24/1980,3.689372,3.689372,3.64114491503,3.689372,98492
12/26/1980,3.689372,3.689372,3.66525845752,3.689372,3110
12/29/1980,3.66525854305,3.66525854305,3.59291791391,3.641145,55466
12/30/1980,3.641145,3.641145,3.61703145695,3.641145,82422
12/31/1980,3.64114634416,3.713487,3.61703279221,3.713487,219793
1/2/1981,3.737599,3.76171254194,3.737599,3.737599,135815
1/5/1981,3.78582681366,3.90639454658,3.78582681366,3.882281,291848
1/6/1981,3.88228008176,3.88228008176,3.834053,3.834053,77757
1/7/1981,3.83405345625,3.858167,3.66525865,3.858167,358201
1/8/1981,3.90639786585,3.954625,3.90639786585,3.954625,21253
1/9/1981,3.906395,3.906395,3.85816790123,3.906395,251414
1/12/1981,3.9063940875,3.9063940875,3.858167,3.858167,227050
1/13/1981,3.85816654088,3.85816654088,3.80993945912,3.834053,185061
1/14/1981,3.8340535443,3.85816708861,3.76171291139,3.80994,247267
1/15/1981,3.80994,3.85816708861,3.80994,3.80994,75683
1/16/1981,3.8099399125,3.858167,3.8099399125,3.858167,148775
1/19/1981,3.858167,3.858167,3.78582636875,3.858167,347833
1/20/1981,3.85816670968,3.85816670968,3.71348545806,3.737599,83459
1/21/1981,3.73759917219,3.76171271523,3.641145,3.641145,75165
1/22/1981,3.64114545395,3.665259,3.64114545395,3.665259,38360
1/23/1981,3.665259,3.665259,3.64114545395,3.665259,39396
1/26/1981,3.6652598961,3.713487,3.6652598961,3.713487,27992
1/27/1981,3.76171291139,3.80994,3.76171291139,3.80994,99010
1/28/1981,3.80993971242,3.8340532549,3.689372,3.689372,215128
1/29/1981,3.68937344805,3.73760055195,3.68937344805,3.713487,25400
1/30/1981,3.71348554248,3.73759908497,3.689372,3.689372,44580
2/2/1981,3.68937334615,3.80994110256,3.68937334615,3.761714,260227
2/3/1981,3.76171291139,3.80994,3.76171291139,3.80994,230679
2/4/1981,3.80994,3.85816708861,3.7858264557,3.80994,88643
2/5/1981,3.80993945912,3.85816654088,3.78582591824,3.834053,168473
2/6/1981,3.8340535443,3.85816708861,3.80994,3.80994,189727
2/9/1981,3.80994,3.80994,3.71348582278,3.80994,201131
2/10/1981,3.80994,3.80994,3.71348582278,3.80994,1767678
2/11/1981,3.8099399125,3.858167,3.8099399125,3.858167,49764
2/12/1981,3.858167,3.858167,3.83405345625,3.858167,38878
2/13/1981,3.85816654088,3.85816654088,3.78582591824,3.834053,63242
2/17/1981,3.83405435185,3.906395,3.78582725309,3.906395,226014
2/18/1981,3.93050966272,4.075191,3.93050966272,4.075191,235863
2/19/1981,4.07518936047,4.14753,4.07518936047,4.14753,603913
2/20/1981,4.14753,4.19575709302,4.14753,4.14753,119745
2/23/1981,4.19575690909,4.243984,4.19575690909,4.243984,285109
2/24/1981,4.14753,4.14753,4.09930290698,4.14753,71018
2/25/1981,4.14752891954,4.24398308046,4.14752891954,4.195756,147738
2/26/1981,4.29221091111,4.41277863333,4.29221091111,4.340438,169510
2/27/1981,4.3404389011,4.388666,4.3404389011,4.388666,215646
3/2/1981,4.388666,4.4368930989,4.36455245055,4.388666,371679
3/3/1981,4.38866665922,4.38866665922,4.316326,4.316326,71018
3/4/1981,4.31632206215,4.34043559322,4.268095,4.268095,52874
3/5/1981,4.26809910857,4.29221266286,4.219872,4.219872,214091
3/6/1981,4.24398146893,4.38866265537,4.24398146893,4.268095,69981
3/9/1981,4.26809944382,4.34044011236,4.26809944382,4.292213,32139
3/10/1981,4.34043625668,4.509231,4.34043625668,4.509231,803490
3/11/1981,4.50923216393,4.5574592459,4.36455091803,4.412778,464987
3/12/1981,4.41277820526,4.581573,4.41277820526,4.581573,171065
3/13/1981,4.70214045918,4.726254,4.70214045918,4.726254,257635
3/16/1981,4.72625732663,4.82271155779,4.72625732663,4.798598,238973
3/17/1981,4.79859554545,4.82270909091,4.774482,4.774482,221348
3/18/1981,4.774482,4.774482,4.72625490909,4.774482,36286
3/19/1981,4.77448444221,4.798598,4.75037088442,4.798598,84496
3/20/1981,4.79859462245,4.79859462245,4.726254,4.726254,152403
3/23/1981,4.7262571134,4.7744842268,4.53334865979,4.67803,298587
3/24/1981,4.77448191,4.822709,4.77448191,4.822709,137370
3/25/1981,4.82270945274,4.846823,4.77448235821,4.846823,1250334
3/26/1981,4.84682544059,4.94327967822,4.82271188119,4.870939,408483
3/27/1981,4.87093492157,4.96738907843,4.87093492157,4.919162,285627
3/30/1981,4.919162,4.96738907843,4.87093492157,4.919162,64279
3/31/1981,4.94327834135,5.015619,4.94327834135,5.015619,122856
4/1/1981,5.01561844976,5.039732,4.96739134928,5.039732,38360
4/2/1981,5.03973028972,5.160298,5.03973028972,5.160298,269558
4/3/1981,5.16029845581,5.23263908837,5.16029845581,5.184412,599248
4/6/1981,5.18441410798,5.18441410798,5.11207344601,5.136187,407965
4/7/1981,5.13618445794,5.20852508411,5.13618445794,5.160298,259190
4/8/1981,5.16029989815,5.23264055093,5.16029989815,5.208527,347315
4/9/1981,5.23263945413,5.28086654587,5.23263945413,5.256753,377899
4/10/1981,5.25675544292,5.30498255708,5.23264188584,5.280869,962632
4/13/1981,5.280869,5.30498255708,5.25675544292,5.280869,132187
4/14/1981,5.28086844545,5.304982,5.25675489091,5.304982,56503
4/15/1981,5.30498124444,5.425549,5.30498124444,5.425549,421443
4/16/1981,5.425549,5.44966255111,5.40143544889,5.425549,328653
4/20/1981,5.4255494469,5.4737765531,5.4255494469,5.449663,383083
4/21/1981,5.449663,5.4737765531,5.40143589381,5.449663,651086
4/22/1981,5.44966209821,5.44966209821,5.401435,5.401435,422480
4/23/1981,5.3049812037,5.3049812037,5.208527,5.208527,268521
4/24/1981,5.20852508411,5.20852508411,5.08795737383,5.160298,366495
4/27/1981,5.16030121461,5.280869,5.16030121461,5.280869,498163
4/28/1981,5.28086765278,5.3049812037,5.18441344907,5.208527,379454
4/29/1981,5.20852618868,5.20852618868,5.03973135849,5.112072,627240
4/30/1981,5.112072,5.16029909434,5.01561781132,5.112072,134260
5/1/1981,5.11207265072,5.11207265072,5.01561844976,5.039732,290811
5/4/1981,5.03972922167,5.03972922167,4.82270738916,4.895048,134260
5/5/1981,4.87093867337,4.87093867337,4.75037088442,4.798598,105749
5/6/1981,4.79859554545,4.82270909091,4.65391427273,4.774482,254524
5/7/1981,4.774482,4.774482,4.75036845455,4.774482,217719
5/8/1981,4.7744842268,4.7744842268,4.6539164433,4.67803,153959
5/11/1981,4.67803,4.7262571134,4.6298028866,4.67803,119745
5/12/1981,4.67803021106,4.798598,4.55746242211,4.798598,316730
5/13/1981,4.79859462245,4.79859462245,4.726254,4.726254,107823
5/14/1981,4.72625636538,5.015619,4.72625636538,5.015619,402263
5/15/1981,5.01561889524,5.063846,4.89505113333,5.063846,716402
5/18/1981,5.06384383178,5.160298,5.03973028972,5.160298,319841
5/19/1981,5.160298,5.18441154206,5.11207091589,5.160298,178323
5/20/1981,5.16029845581,5.20852554419,5.11207136744,5.184412,792604
5/21/1981,5.1844137619,5.1844137619,5.01561889524,5.063846,341612
5/22/1981,5.08795782326,5.184412,5.08795782326,5.184412,525119
5/26/1981,5.18441154206,5.20852508411,5.13618445794,5.160298,99010
5/27/1981,5.160298,5.20852508411,5.160298,5.160298,125448
5/28/1981,5.18441477169,5.280869,5.18441477169,5.280869,297550
5/29/1981,5.28086725446,5.401435,5.28086725446,5.401435,444252
6/1/1981,5.401435,5.47377564732,5.401435,5.401435,599248
6/2/1981,5.40143454709,5.44966164126,5.377321,5.377321,290811
6/3/1981,5.37731922609,5.546114,5.35320568696,5.546114,197503
6/4/1981,5.54611810127,5.714913,5.54611810127,5.714913,140481
6/5/1981,5.714909375,5.88370416667,5.714909375,5.78725,1440580
6/8/1981,5.73902363404,5.73902363404,5.57022882128,5.666683,91753
6/9/1981,5.66667917031,5.69079269869,5.47377094323,5.521998,280444
6/10/1981,5.49789010619,5.49789010619,5.40143589381,5.449663,207352
6/11/1981,5.44966322944,5.570231,5.44966322944,5.570231,218756
6/12/1981,5.57022753913,5.59434107826,5.546114,5.546114,74128
6/15/1981,5.546114,5.64256815652,5.546114,5.546114,205797
6/16/1981,5.54611629464,5.59434339286,5.401435,5.401435,381009
6/17/1981,5.40143005405,5.40143005405,5.32908947297,5.353203,42507
6/18/1981,5.40143544889,5.47377610222,5.40143544889,5.425549,287182
6/19/1981,5.42554854911,5.44966209821,5.37732145089,5.401435,148775
6/22/1981,5.40143005405,5.42554358108,5.353203,5.353203,80867
6/23/1981,5.35320878761,5.449663,5.35320878761,5.449663,369087
6/24/1981,5.44966209821,5.44966209821,5.35320790179,5.401435,397598
6/25/1981,5.40143005405,5.40143005405,5.30497594595,5.353203,277852
6/26/1981,5.35320855204,5.35320855204,5.30498144796,5.329095,10885
6/29/1981,5.304982,5.304982,5.25675489091,5.304982,218756
6/30/1981,5.304982,5.304982,5.20852778182,5.304982,107304
7/1/1981,5.304982,5.304982,5.23264133636,5.304982,613244
7/2/1981,5.304982,5.304982,5.28086844545,5.304982,161216
7/6/1981,5.28086810599,5.28086810599,5.232641,5.232641,193874
7/7/1981,5.20852766197,5.20852766197,5.11207344601,5.136187,67389
7/8/1981,5.13618445794,5.18441154206,5.06384383178,5.160298,311546
7/9/1981,5.160298,5.20852508411,5.11207091589,5.160298,45617
7/10/1981,5.160298,5.25675216822,5.160298,5.160298,185580
7/13/1981,5.160298,5.20852508411,5.160298,5.160298,174175
7/14/1981,5.16029845581,5.20852554419,5.13618491163,5.184412,506976
7/15/1981,5.18441344907,5.23264055093,5.18441344907,5.208527,287182
7/16/1981,5.184412,5.184412,5.16029845581,5.184412,156032
7/17/1981,5.16029909434,5.16029909434,5.112072,5.112072,288738
7/20/1981,5.112072,5.13618554717,5.06384490566,5.112072,155514
7/21/1981,5.1120735545,5.136187109,5.08796,5.08796,366495
7/22/1981,5.08795629557,5.1602969064,4.84682092611,4.895048,762020
7/23/1981,4.94327834135,5.015619,4.94327834135,5.015619,313101
7/24/1981,4.96738861084,4.96738861084,4.87093446305,4.895048,530822
7/27/1981,4.89505255941,4.94327967822,4.84682544059,4.870939,105231
7/28/1981,4.895048,4.895048,4.895048,4.895048,33176
7/29/1981,4.89505255941,4.89505255941,4.84682544059,4.870939,123892
7/30/1981,4.87093492157,4.919162,4.84682138235,4.919162,78793
7/31/1981,4.91916578894,4.96739290452,4.72625732663,4.798598,1597648
8/3/1981,4.79859554545,4.82270909091,4.774482,4.774482,175212
8/4/1981,4.774482,4.82270909091,4.70214136364,4.774482,327098
8/5/1981,4.79859590547,4.87093654726,4.79859590547,4.846823,126484
8/6/1981,4.89504981643,4.991504,4.89504981643,4.991504,119227
8/7/1981,4.991504,5.01561754589,4.991504,4.991504,16588
8/10/1981,4.99150454854,4.99150454854,4.967391,4.967391,89161
8/11/1981,4.96739134928,5.039732,4.94327779904,5.039732,447362
8/12/1981,5.03973255288,5.06384610577,5.015619,5.015619,109378
8/13/1981,5.01561674766,5.18441154206,5.01561674766,5.160298,114562
8/14/1981,5.160298,5.20852508411,5.13618445794,5.160298,44062
8/17/1981,5.16030020952,5.16030020952,5.063846,5.063846,115598
8/18/1981,5.0638464455,5.08796,5.039732891,5.08796,325543
8/19/1981,5.11207344601,5.18441410798,5.11207344601,5.136187,25400
8/20/1981,5.13618554717,5.16029909434,5.112072,5.112072,55466
8/21/1981,5.11207310476,5.16030020952,5.063846,5.063846,208907
8/24/1981,5.06384610577,5.11207321154,5.015619,5.015619,476391
8/25/1981,4.919162,4.919162,4.75036722549,4.919162,677005
8/26/1981,4.91916611881,4.91916611881,4.84682544059,4.870939,70499
8/27/1981,4.87093654726,4.91916364179,4.846823,4.846823,40433
8/28/1981,4.84682544059,4.89505255941,4.82271188119,4.870939,264892
8/31/1981,4.87093609,4.895049635,4.77448191,4.822709,230161
9/1/1981,4.822709,4.822709,4.750368365,4.822709,25919
9/2/1981,4.82270970874,4.967391,4.82270970874,4.967391,194392
9/3/1981,4.96738861084,5.01561568473,4.895048,4.895048,201650
9/4/1981,4.89504878571,4.89504878571,4.726254,4.726254,75165
9/8/1981,4.72625490909,4.774482,4.72625490909,4.774482,481057
9/9/1981,4.77448444221,4.798598,4.72625732663,4.798598,484685
9/10/1981,4.798595455,4.822709,4.77448191,4.822709,184543
9/11/1981,4.82271188119,4.91916611881,4.79859832178,4.870939,169510
9/14/1981,4.87093654726,4.89505009453,4.79859590547,4.846823,172620
9/15/1981,4.846822545,4.846822545,4.822709,4.822709,56503
9/16/1981,4.82271155779,4.84682511558,4.798598,4.798598,39396
9/17/1981,4.7744842268,4.7744842268,4.6298028866,4.67803,969890
9/18/1981,4.60568746961,4.60568746961,4.34043845304,4.364552,640200
9/21/1981,4.36455225806,4.48512,4.34043870968,4.48512,132187
9/22/1981,4.48511883158,4.62980008421,4.43689174737,4.581573,184543
9/23/1981,4.55746064516,4.55746064516,4.46100645161,4.48512,87087
9/24/1981,4.5092347801,4.605689,4.5092347801,4.605689,17106
9/25/1981,4.60568810053,4.60568810053,4.557461,4.557461,103676
9/28/1981,4.55746221649,4.67803,4.48512154639,4.67803,44062
9/29/1981,4.65391610995,4.65391610995,4.605689,4.605689,147220
9/30/1981,4.60568654211,4.65391362632,4.581573,4.581573,34731
10/1/1981,4.58157390625,4.67802809375,4.58157390625,4.629801,52356
10/2/1981,4.62980064,4.87093609,4.62980064,4.822709,223422
10/5/1981,4.87093931707,5.01562068293,4.87093931707,4.94328,62205
10/6/1981,4.94327553922,4.99150261765,4.89504846078,4.919162,131668
10/7/1981,4.94327867299,5.1120735545,4.94327867299,5.08796,163289
10/8/1981,5.08795737383,5.20852508411,5.01561674766,5.160298,209425
10/9/1981,5.160298,5.28086571028,5.11207091589,5.160298,295995
10/12/1981,5.16030066351,5.18441421801,5.0638464455,5.08796,168992
10/13/1981,5.08795874272,5.08795874272,4.967391,4.967391,65315
10/14/1981,4.96739036364,4.99150390909,4.774482,4.774482,93826
10/15/1981,4.774482,4.79859554545,4.62980072727,4.774482,379973
10/16/1981,4.77448274611,4.77448274611,4.653915,4.653915,49764
10/19/1981,4.60568654211,4.60568654211,4.50923237368,4.581573,198021
10/20/1981,4.60568745313,4.65391454687,4.60568745313,4.629801,624130
10/21/1981,4.629801,4.7262551875,4.629801,4.629801,363384
10/22/1981,4.60568810053,4.60568810053,4.53334744974,4.557461,174694
10/23/1981,4.557461,4.557461,4.53334744974,4.557461,249859
