3/30/2005,11.4190513947,11.8451354019,11.4095828612,11.731513,16677661
3/31/2005,11.7693868661,11.7883239326,11.6178903336,11.665233,10542921
4/1/2005,11.7409811327,11.9019461966,11.6084216683,11.703107,19451270
4/4/2005,11.6557644675,11.9303519326,11.6273588677,11.807261,12068395
4/5/2005,11.7599181357,11.9114146656,11.7220440032,11.864072,14113379
4/6/2005,11.8167301416,11.8640728104,11.6273594662,11.636828,10623292
4/7/2005,11.6368268758,11.8924772628,11.5800156787,11.816729,11412855
4/8/2005,11.892478067,12.0250375359,11.8451353995,11.873541,10666382
4/11/2005,11.9208838751,11.9682265434,11.646296399,11.674702,9345269
4/12/2005,11.6652330008,11.873540733,11.504267935,11.807261,7881579
4/13/2005,11.665233268,11.7788556699,11.513736732,11.589485,9442328
4/14/2005,11.5516098492,11.6462951759,11.248616804,11.305428,9986869
4/15/2005,10.9834992028,11.1255272097,10.510072513,10.926688,23122904
4/18/2005,10.7278485301,10.9645618692,10.6047575937,10.860408,12689927
4/19/2005,11.6273591224,12.5268698037,11.542142321,12.299625,42673556
4/20/2005,12.3848418721,12.3848418721,12.1007858658,12.13866,17106133
4/21/2005,12.252282782,12.6404926692,12.1386603759,12.59315,18620200
4/22/2005,12.5647443985,12.7541150752,12.4605905263,12.59315,14593917
4/25/2005,12.7067720748,12.7162406084,12.3090936641,12.403779,11781232
4/26/2005,12.318562067,12.5363383372,12.280687933,12.299625,9180830
4/27/2005,12.2049391362,12.3659041985,12.1670650038,12.309093,9594833
4/28/2005,12.2522825336,12.3280308028,12.2049398654,12.242814,11398808
4/29/2005,12.299625064,12.4321845335,12.1670655945,12.422716,10940342
5/2/2005,12.3090935358,12.4984642056,12.119722866,12.157597,11809642
5/3/2005,12.1102538706,12.4132469307,12.1102538706,12.290156,14226702
5/4/2005,12.2901564665,12.4132474018,12.2049396651,12.299625,7959944
5/5/2005,12.3090936006,12.3753733354,12.2144082652,12.280688,11430281
5/6/2005,12.2522819336,12.3185616659,12.2144078009,12.271219,9959515
5/9/2005,12.3185619325,12.5268696669,12.2522821988,12.479527,9507385
5/10/2005,12.4037788684,12.4795271363,12.2901564665,12.299625,9358471
5/11/2005,12.3090939324,12.3943107366,11.9776952496,12.328031,9400082
5/12/2005,12.3280306587,12.8298629359,12.3090935917,12.706772,17182386
5/13/2005,12.924547803,13.2275408651,12.8393310043,13.123387,28116709
5/16/2005,13.2275404671,13.2843516645,13.1139180722,13.237009,11743741
5/17/2005,13.1707301979,13.3032896679,12.9813595264,13.255947,13022502
5/18/2005,13.3506313357,13.4547851972,13.2559460071,13.397974,11100030
5/19/2005,13.4453165328,13.4926591966,13.3222256068,13.435848,10665960
5/20/2005,13.3695696011,13.3885066686,13.2843527977,13.341164,6806333
5/23/2005,13.3222257371,13.4547851972,13.3032886714,13.397974,9354141
5/24/2005,13.3316955274,13.502129135,13.3032899262,13.464255,12299053
5/25/2005,13.3316948669,13.435848733,13.2843522004,13.369569,8223132
5/26/2005,13.3979755339,13.4737238055,13.3506328642,13.388507,9061064
5/27/2005,13.3979744668,13.5210653983,13.3506318008,13.407443,8030599
5/31/2005,13.3695692006,13.4074433343,13.2654153329,13.312758,7503168
6/1/2005,13.2748834042,13.4737225993,13.2654148711,13.445317,9264793
6/2/2005,13.4453176643,13.6536254028,13.4074435301,13.540003,14896815
6/3/2005,13.4737228006,13.5778766662,13.4642542673,13.530534,9012694
6/6/2005,13.4642544,13.5494712,13.4453173333,13.49266,5898696
6/7/2005,13.5021287322,13.6820308682,13.4926601987,13.577877,10721195
6/8/2005,13.6725620014,13.9660865319,13.6346878684,13.81459,15307545
6/9/2005,13.7861840708,13.9660861981,13.7672470048,13.909275,12820148
6/10/2005,13.9660872077,14.0039613425,13.6820311967,13.767248,10293462
6/13/2005,13.6820308621,14.0891778012,13.6536252617,14.003961,12315634
6/14/2005,13.966086735,14.0228979353,13.5589397997,13.615751,12700805
6/15/2005,13.5873453333,13.6536250667,13.1801984,13.350632,18554404
6/16/2005,13.3411643882,13.5873462719,13.2748846503,13.511598,10990824
6/17/2005,13.7672478697,13.7672478697,13.5589401303,13.663094,13501457
6/20/2005,13.4642541354,13.7293730635,13.4263800028,13.568408,6769897
6/21/2005,13.5115972657,13.6252196674,13.4642545983,13.577877,6108337
6/22/2005,13.7293732663,13.786184466,13.5400026006,13.653625,6820380
6/23/2005,13.5968142732,13.7293737438,13.3601009328,13.379038,11133614
6/24/2005,13.331695204,13.3885064052,12.9718909301,13.132856,11703713
6/27/2005,13.0192337354,13.0571078699,12.7919889284,12.952954,13857161
6/28/2005,13.0192341445,13.0760453481,12.7067725251,12.839332,18224574
6/29/2005,12.9718911965,13.1896674721,12.9434855954,13.057108,17837503
6/30/2005,13.0665757987,13.1139184646,12.9434848673,12.981359,13423409
7/1/2005,12.9434853239,13.5115973352,12.9056111898,13.416912,17250189
7/5/2005,13.1139189895,13.5778771343,13.1044504559,13.540003,13320858
7/6/2005,13.5400024033,13.8051213315,13.4926597376,13.710436,16753281
7/7/2005,13.4642547942,13.7483108025,13.4547862606,13.663094,11909447
7/8/2005,13.6725621333,13.9660866667,13.5589397333,13.918744,13761899
7/11/2005,13.9660860659,13.9944916646,13.824058072,13.947149,10336131
7/12/2005,13.8429958004,13.8808699339,13.6441565994,13.757779,10560135
7/13/2005,13.8051215333,13.8998068662,13.6157508675,13.795653,6902019
7/14/2005,13.8240583345,13.956617798,13.7956527352,13.871401,9388993
7/15/2005,13.8429963313,13.928213135,13.6252200552,13.890339,9371144
7/18/2005,13.8145900666,13.8714012663,13.7577788668,13.795653,6030184
7/19/2005,13.9660872762,13.9660872762,13.6914997975,13.748311,11567472
7/20/2005,13.6820305999,13.8051215326,13.5115970007,13.653625,14310452
7/21/2005,13.1991359943,13.3885066686,12.8772058481,13.341164,38068301
7/22/2005,13.3695692616,13.7293735335,13.3411636611,13.719905,21994219
7/25/2005,13.6441565333,13.6725621333,13.3885061333,13.49266,14758357
7/26/2005,13.492660271,13.5021288046,13.1423245307,13.274884,19092185
7/27/2005,13.255946933,13.3222266676,13.0665762625,13.274884,11756519
7/28/2005,13.2654152,13.2938208,13.1044501333,13.208604,12672818
7/29/2005,13.0855129321,13.1328555982,12.9340164003,12.962422,13758097
8/1/2005,12.9245479349,13.3127577996,12.9245479349,13.227541,16143260
8/2/2005,13.1896665993,13.2938204633,13.1139183345,13.161261,14663623
8/3/2005,13.0476386029,13.1801980662,13.0476386029,13.161261,10470893
8/4/2005,13.0760448017,13.15179307,12.990828,12.990828,9251062
8/5/2005,12.9908281345,13.1328561389,12.9245483991,12.952954,9641091
8/8/2005,12.9718913382,13.0097654735,12.7541150603,12.877206,9902483
8/9/2005,12.8961424,13.0855130667,12.8298626667,12.924548,8562572
8/10/2005,12.9908273304,13.1044497269,12.8772049339,12.896142,8359584
8/11/2005,12.8582687256,13.104450601,12.8582687256,13.076045,8864308
8/12/2005,12.8961424681,12.990827802,12.621555,12.621555,15850289
8/15/2005,12.5458063383,12.8109252647,12.4227154082,12.735177,11032965
8/16/2005,12.6404919327,12.6688975325,12.4321842005,12.517401,9557235
8/17/2005,12.4700587313,12.6783664702,12.4227160634,12.545807,7460394
8/18/2005,12.4511216642,12.6310238023,12.4416531306,12.545807,6931696
8/19/2005,12.6120870068,12.6594296758,12.4605904662,12.470059,6092389
8/22/2005,12.649960262,12.649960262,12.3280301356,12.432184,9612576
8/23/2005,12.4132472663,12.5079326002,12.233345132,12.479527,9767721
8/24/2005,12.4984644037,12.5742126728,12.3753734664,12.384842,9246521
8/25/2005,12.3469673994,12.3848415325,12.167065267,12.233345,13244184
8/26/2005,12.1386594046,12.4416524631,12.1291908715,12.309093,12031219
8/29/2005,12.1954711316,12.4511215358,12.1860025982,12.299625,8089637
8/30/2005,12.2617505332,12.2996246662,12.1481281345,12.252282,9621553
8/31/2005,12.1954710669,12.2428137341,12.0534430653,12.176534,11276191
9/1/2005,12.3469678654,12.6310238746,12.3374993318,12.384842,13401230
9/2/2005,12.4227156664,12.4984639327,12.309093267,12.375373,7075435
9/6/2005,12.4227157989,12.7257088672,12.4227157989,12.621555,10456318
9/7/2005,12.6215550008,12.6688976677,12.4321843331,12.479527,11036450
9/8/2005,12.5458061813,12.5458061813,12.0250368681,12.062911,26980948
9/9/2005,12.1670655975,12.3469677348,12.1670655975,12.280688,24223708
9/12/2005,12.3374985284,12.3753726605,12.1481278679,12.186002,10536162
9/13/2005,12.2806876012,12.5836806646,12.1860022689,12.39431,14036915
9/14/2005,12.3659048734,12.5458070117,12.0250376641,12.119723,17401004
9/15/2005,12.2049393291,12.2238763955,11.7883238671,11.826198,19325485
9/16/2005,11.9776941316,12.0723794607,11.7883234734,11.93982,21466261
9/19/2005,11.9114154538,12.318562405,11.8830098526,12.20494,17832433
9/20/2005,12.2522830791,12.3374998857,12.0723809319,12.091318,11202895
9/21/2005,12.0061001989,12.1670652646,11.7788554002,11.807261,12040407
9/22/2005,11.9776946667,12.0250373333,11.8167296,11.930352,11360788
9/23/2005,11.9019457375,12.0629107953,11.8451345407,11.977694,10278255
9/26/2005,12.1007849856,12.1007849856,11.7031066058,11.816729,15390346
9/27/2005,11.6557642682,11.8356663974,11.4095824071,11.722044,21425177
9/28/2005,11.6936384716,12.0534427322,11.5705475403,11.987163,18758871
9/29/2005,11.8546037989,12.0913171335,11.7788555318,12.053443,18897752
9/30/2005,12.0629113354,12.2712190665,12.0439742689,12.252282,11433027
10/3/2005,12.2996253786,12.7919891351,12.2617512435,12.754115,32992119
10/4/2005,12.8961424674,13.0476390015,12.6973032663,12.763583,22833208
10/5/2005,12.6878345317,12.782519864,12.4984638671,12.536338,16540999
10/6/2005,12.5836812064,12.5931497401,12.3753734664,12.384842,13296145
10/7/2005,12.4227161968,12.5458071347,12.3753735284,12.507933,12003653
10/10/2005,12.564744003,12.7351776067,12.4132474665,12.422716,12272544
10/11/2005,12.4037785991,12.4984639319,12.1102540673,12.233345,14624334
10/12/2005,12.0913173954,12.3185622015,12.0250376602,12.261751,11830871
10/13/2005,12.1481284665,12.3848418037,12.1102543326,12.157597,12613463
10/14/2005,12.3090930663,12.4227154638,12.2333448012,12.290156,13716485
10/17/2005,12.3564363283,12.5931496679,12.2901565932,12.545807,14916142
10/18/2005,12.5931491994,12.6783659985,12.4605897341,12.536338,12511758
10/19/2005,12.7919886642,13.0665761337,12.5552753285,13.028702,23477764
10/20/2005,12.9340167344,13.1896671383,12.8203943326,12.867737,17004428
10/21/2005,12.7919882709,13.1801981296,12.7351770721,13.000296,18845896
10/24/2005,13.1517935931,13.2843530678,13.0097655846,13.265416,17324963
10/25/2005,13.1612611328,13.2654149978,13.0192331349,13.123387,12008406
10/26/2005,13.0192336643,13.2559470036,13.0192336643,13.113919,10222174
10/27/2005,13.0476386657,13.1896666628,13.000296,13.000296,9380650
10/28/2005,13.0287018003,13.2370095326,12.9813591339,13.085513,20674162
10/31/2005,13.0855135287,13.2559471347,13.0381708603,13.218073,19498478
11/1/2005,13.1896667301,13.1896667301,12.981359,12.981359,15251359
11/2/2005,12.9529536,13.0381704,12.8487997333,12.924548,13906166
11/3/2005,13.0002960685,13.2370093983,12.9529534026,13.123387,12997578
11/4/2005,13.2275404085,13.4358481314,13.0855124155,13.397974,13632946
11/7/2005,13.4453176643,13.6157512685,13.3979749965,13.540003,17715731
11/8/2005,13.416911464,13.4926597292,13.2748834669,13.284352,8398027
11/9/2005,13.2559461375,13.4453167966,13.2180720057,13.3601,9081871
11/10/2005,13.3222266705,13.3979749387,13.0760447988,13.132856,25863667
11/11/2005,13.1707297988,13.1801983321,12.877205267,12.943485,22934280
11/14/2005,12.8772053999,13.0097648672,12.8014571328,12.905611,12763856
11/15/2005,12.801456935,13.0855129321,12.801456935,12.962422,12233679
11/16/2005,12.9529544071,13.0665768142,12.8014578643,12.839332,10809276
11/17/2005,12.990828192,13.2559471347,12.93401699,13.218073,15017531
11/18/2005,13.3695684607,13.3695684607,13.1517922039,13.237009,11307559
11/21/2005,13.322226197,13.322226197,13.0287016681,13.123387,10310678
11/22/2005,13.1328557333,13.3790376,13.0760445333,13.350632,12933998
11/23/2005,13.3316953941,13.7199052742,13.3222268604,13.502129,16125516
11/25/2005,13.4453178708,13.4831920057,13.3127583989,13.341164,3278226
11/28/2005,13.3316949333,13.3885061333,13.1801984,13.208604,10187533
11/29/2005,13.218073,13.3790380723,13.1707303317,13.218073,10898625
11/30/2005,13.2559467337,13.3222264673,13.1707299332,13.189667,9435463
12/1/2005,13.322226,13.3695686652,13.2370092026,13.322226,11259294
12/2/2005,13.3222266004,13.3601007343,13.2464783326,13.293821,9919381
12/5/2005,13.2843523324,13.5400027337,13.2180725987,13.473723,14102923
12/6/2005,13.5305335329,13.7767153887,13.5115964671,13.521065,22748719
12/7/2005,13.5021285333,13.7009677333,13.4547858667,13.49266,12070084
12/8/2005,13.3695684014,13.6157502558,13.2464774742,13.397974,11240812
12/9/2005,13.3222272624,13.5210664752,13.3127587284,13.388507,8660897
12/12/2005,13.4926604034,13.5873457396,13.3695694664,13.379038,7655462
12/13/2005,13.3127580044,13.3411636047,12.7919886657,12.886674,39014172
12/14/2005,13.0287022015,13.2275414066,12.971891,12.971891,27207486
12/15/2005,12.9813588712,13.2086036655,12.9813588712,13.161261,13938906
12/16/2005,13.2464779292,13.2464779292,12.9245478009,12.981359,18032782
12/19/2005,12.9813592678,13.0476390015,12.7351773999,12.763583,15245866
12/20/2005,12.8109247946,12.8487989256,12.5268688125,12.725708,14601523
12/21/2005,12.7635828676,13.009764733,12.7257087345,12.943485,14151716
12/22/2005,12.990827274,13.255946198,12.971890208,13.199135,19119751
12/23/2005,13.1896671339,13.2559468683,13.1139188661,13.151793,7731925
12/27/2005,13.0855125271,13.1991349224,12.9245474671,12.934016,10702925
12/28/2005,12.9340164667,13.0571073994,12.9245479334,12.943485,8428654
12/29/2005,12.9434848012,13.0476386657,12.9434848012,13.000296,7565268
12/30/2005,12.9245475991,13.0002958634,12.886673467,12.896142,8970977
1/3/2006,12.9718910673,13.0381708026,12.7067721257,12.952954,19589622
1/4/2006,13.0381707279,13.3506323357,12.9718909929,13.255947,22378861
1/5/2006,13.237009,13.3506313948,13.0855124735,13.237009,14608282
1/6/2006,13.473722657,13.473722657,12.8298624035,13.000296,61537092
1/9/2006,13.0760452103,13.1044508118,12.8393318647,12.877206,25579145
1/10/2006,12.8014572021,12.8582684027,12.4984641322,12.602618,43404821
1/11/2006,12.6688980622,12.791989,12.6215553938,12.791989,20485114
1/12/2006,12.8203947971,13.0097654735,12.7446465265,12.877206,23774430
1/13/2006,12.9150796003,12.952953734,12.7825201323,12.886674,16772924
1/17/2006,12.7351769294,12.7541139955,12.602617467,12.612086,13254534
1/18/2006,12.5836802695,12.6783655988,12.4795264072,12.64996,12473738
1/19/2006,12.829862469,13.0571072655,12.7541142035,12.981359,25149724
1/20/2006,12.8866737296,13.0192331949,12.5174009335,12.536338,17056496
1/23/2006,12.5931501357,12.6310242715,12.3564367873,12.555276,19833271
1/24/2006,12.78252,13.0002962667,12.640492,12.924548,40429598
1/25/2006,12.971890469,13.1328555332,12.9056107367,13.123387,31291964
1/26/2006,13.1801981969,13.1896667301,12.9340163341,12.981359,18770700
1/27/2006,12.9813592671,13.028701934,12.8393312663,12.905611,18756442
1/30/2006,12.8393306706,12.9908271977,12.7351768082,12.934016,20932704
1/31/2006,12.7919878612,12.8393305254,12.6783654672,12.687834,21505549
2/1/2006,12.6594291328,12.8298627337,12.6120864659,12.763583,14364949
2/2/2006,12.6594286652,12.7635825285,12.5458062688,12.612086,15240903
2/3/2006,12.5458067994,12.6404921337,12.4700585319,12.602618,13793265
2/6/2006,12.593149135,12.7162400664,12.5079323363,12.697303,15393408
2/7/2006,12.6120864,12.7162402667,12.5363381333,12.640492,17525100
2/8/2006,12.6878346667,12.8677368,12.6594290667,12.78252,17272263
2/9/2006,12.8298619925,12.8487990582,12.6783654672,12.687834,18266821
2/10/2006,12.706772406,12.7257094737,12.5742129323,12.59315,13248724
2/13/2006,12.5458062688,12.621554533,12.5079321366,12.612086,11017123
2/14/2006,12.5742127976,12.7257093373,12.5552757301,12.631024,9440110
2/15/2006,12.5931499393,12.6688982096,12.4511219324,12.470059,17130846
2/16/2006,12.6026185934,12.8677375421,12.5268703224,12.716241,34334037
2/17/2006,12.7730515334,12.8582683338,12.6973032663,12.763583,30642654
2/21/2006,12.7351773991,12.9908278004,12.7351773991,12.905611,20262483
2/22/2006,12.9245482653,13.0760448017,12.7919887959,12.990828,16748739
2/23/2006,12.8961427314,13.038170735,12.8677371307,12.971891,19090390
2/24/2006,13.0571075327,13.3222264673,12.9340165987,13.189667,23181626
2/27/2006,13.1139193829,13.492660737,13.0949823152,13.426381,25014538
2/28/2006,13.4642546705,13.5589400057,13.2275413324,13.274884,18430203
3/1/2006,13.3411634667,13.5115970667,13.2654152,13.49266,19570612
3/2/2006,13.3790379877,13.852464668,13.369569454,13.805122,26454888
3/3/2006,13.6630932683,13.9660863276,13.4926596724,13.729373,20640050
3/6/2006,13.7293742221,13.8619336973,13.3222272624,13.388507,19340058
3/7/2006,13.3885069408,13.3885069408,13.2180733305,13.265416,19665029
3/8/2006,13.2559461375,13.4263797307,13.0571069454,13.3601,17868026
3/9/2006,13.6346874557,13.6441559887,13.3127573352,13.3601,12788570
3/10/2006,13.360100334,13.5400024647,13.3411632677,13.407443,13155258
3/13/2006,13.4547866016,13.5210663385,13.3411641953,13.426381,10109484
3/14/2006,13.397974864,13.5968140669,13.3411636632,13.577877,11009519
3/15/2006,13.5778775416,13.6062831432,13.3127585938,13.426381,14815387
3/16/2006,13.4074434693,13.5021288046,13.1801986648,13.274884,13827378
3/17/2006,13.3222264,13.3695690667,13.1328557333,13.350632,14335166
3/20/2006,13.4263800028,13.6062821326,13.3885058702,13.568408,12830392
3/21/2006,13.5400028704,13.5400028704,13.2086041987,13.293821,18568345
3/22/2006,13.312757934,13.3506320675,13.1328557997,13.189667,12202523
3/23/2006,13.0097648,13.0760445333,12.8772053333,13.066576,19296758
3/24/2006,13.1233875372,13.1233875372,12.8961427314,12.971891,13110689
3/27/2006,12.9150801353,13.0002969397,12.7730521279,12.877206,21332869
3/28/2006,12.7825203396,12.8582686083,12.5174013992,12.545807,32256314
3/29/2006,12.5931493333,12.8298626667,12.5363381333,12.78252,23298645
3/30/2006,12.7635829333,12.9908277333,12.7162402667,12.78252,16685160
3/31/2006,12.8582683331,13.0002963338,12.7919885994,12.905611,19762405
4/3/2006,12.9340165333,13.0571074667,12.6120864,12.640492,23575351
4/4/2006,12.6878344712,13.0097645996,12.6688974048,12.981359,20614703
4/5/2006,13.0571074667,13.1517928,12.924548,13.066576,11769827
4/6/2006,12.9340161322,13.0571070617,12.8298622687,12.896142,18432527
4/7/2006,12.8866741341,12.9529538688,12.7351775976,12.8488,13164974
4/10/2006,12.8298629359,12.848800003,12.6499607988,12.706772,10225237
4/11/2006,12.6783660666,12.7067716664,12.5552751339,12.659429,9778600
4/12/2006,12.6404913946,12.7257081905,12.5174004671,12.526869,13328147
4/13/2006,12.4984634731,12.64996,12.4037781437,12.64996,18710501
4/17/2006,12.6120862659,12.7067715982,12.4795268006,12.536338,8595417
4/18/2006,12.4605899325,12.7257088672,12.4132472656,12.621555,13568416
4/19/2006,12.6499610675,12.7541149385,12.488995994,12.631024,19827462
4/20/2006,13.0381706647,13.2464784023,12.8298629272,13.132856,39545722
4/21/2006,12.9529530659,13.09498106,12.8772048023,12.934016,24456481
4/24/2006,12.8298632702,12.9056115405,12.7162408649,12.754115,13391196
4/25/2006,12.7162407306,12.791989,12.5174015233,12.791989,17377558
4/26/2006,12.763582802,13.0002961329,12.763582802,12.962422,12131023
4/27/2006,12.9624224664,13.0002966007,12.7635832613,12.971891,12860808
4/28/2006,12.8677372694,12.9529540725,12.7351777979,12.791989,14214872
5/1/2006,12.7919881276,12.8772049249,12.602617467,12.612086,16282775
5/2/2006,12.6120863336,12.7825199327,12.6120863336,12.659429,13891169
5/3/2006,12.6120863336,12.6878345999,12.5742122004,12.659429,11240178
5/4/2006,12.6878345999,12.791988466,12.593149267,12.659429,11518257
5/5/2006,12.6878350673,12.7162406682,12.5363385291,12.668898,23004195
5/8/2006,12.6120870529,12.9624228044,12.6026185191,12.877206,14754765
5/9/2006,12.801456599,12.9340160608,12.7351768681,12.773051,12484827
5/10/2006,12.6878341926,12.7351768575,12.479526467,12.488995,16796794
5/11/2006,12.4416526662,12.4984638655,12.1670652024,12.39431,20751682
5/12/2006,12.3280300662,12.4227153969,12.2806874008,12.309093,16296294
5/15/2006,12.2144086693,12.2901569401,12.0818491953,12.167066,19581701
5/16/2006,12.214408,12.3469674667,12.1670653333,12.214408,14876327
5/17/2006,12.0723791962,12.0818477289,11.759917617,12.015568,27321234
5/18/2006,11.9303528639,12.1102550103,11.8546045918,11.968227,17721961
5/19/2006,12.1007856669,12.2428136677,11.9398205994,12.053443,14943074
5/22/2006,11.9587581958,12.091317669,11.8735413915,12.043975,10394851
5/23/2006,12.0345059348,12.1481283355,11.769387,11.769387,16142732
5/24/2006,11.7031068677,11.7883236653,11.598953004,11.740981,18819599
5/25/2006,11.8072615949,11.9682266688,11.7031077236,11.920884,16498330
5/26/2006,11.9682255399,12.1575961972,11.9208828756,12.100785,15110155
5/30/2006,12.025038008,12.0439750757,11.88301,11.88301,14025508
5/31/2006,11.8924781938,12.1765342016,11.8830096602,12.119723,15459310
6/1/2006,12.1197228637,12.318562067,12.0629116628,12.299625,14696256
6/2/2006,12.3090938712,12.35643654,12.0345063926,12.20494,12195869
6/5/2006,12.1575972809,12.1670658146,11.7599188652,11.797793,14162382
6/6/2006,11.7031075336,11.835667004,11.5705480632,11.693639,20312437
6/7/2006,11.6462955941,11.7220438581,11.2202116089,11.475862,51488018
6/8/2006,11.5894851386,11.627359273,11.2296808614,11.409583,24817148
6/9/2006,11.4095822589,11.4569249239,11.191806,11.191806,18375391
6/12/2006,11.2959596564,11.3243652549,11.0876519344,11.106589,18163848
6/13/2006,11.1065896,11.2012749333,11.0024357333,11.078184,22065296
6/14/2006,11.0403092134,11.3433022622,11.0308406807,11.267554,22638248
6/15/2006,11.3527723977,11.4569262729,11.1918073178,11.381178,27058253
6/16/2006,11.3527719326,11.4947999384,11.3243663314,11.371709,19114786
6/19/2006,11.3622397248,11.3622397248,10.9740298676,11.011904,32455713
6/20/2006,10.983499,11.1349955379,10.8130653948,10.983499,33358702
6/21/2006,10.9740303325,11.1255268686,10.9361561985,11.021373,22253393
6/22/2006,10.9740299983,11.0592467972,10.7941278671,10.832002,24488798
6/23/2006,10.8130651327,11.0308414007,10.7941280659,10.917219,17977969
6/26/2006,10.9740308141,11.0213734837,10.7278489322,10.746786,18119278
6/27/2006,10.7562546118,10.7941287478,10.547946864,10.585821,15854724
6/28/2006,10.3869810667,10.6899741333,10.2733586667,10.6521,19945116
6/29/2006,10.6994426667,10.7751909333,10.3869810667,10.6521,30408616
6/30/2006,9.64843540474,10.4059180665,9.57268713856,10.386981,94817325
7/3/2006,10.4153861974,10.4248547303,10.2260155393,10.358575,12888691
7/5/2006,10.2165475325,10.4153867338,10.1502677987,10.349107,22687990
7/6/2006,10.4059177362,10.6236939946,10.3680436043,10.481666,26555539
7/7/2006,10.4721985921,10.604758068,10.3775132522,10.585821,26900574
7/10/2006,10.3207011239,10.4911347205,9.77152620173,9.856743,67845778
