10/4/1972,0.97922491453,0.97922491453,0.973669117384,0.975058,422974
10/5/1972,0.975058,0.977836031914,0.96672417094,0.975058,3518790
10/6/1972,0.975057323459,0.997280763304,0.972279293472,0.994503,2465855
10/9/1972,0.988947,0.988947,0.986169236527,0.988947,566966
10/10/1972,0.988947798111,0.994503862905,0.983392,0.983392,584965
10/11/1972,0.983390881277,0.986168910514,0.977835089486,0.982002,773954
10/12/1972,0.982002740974,0.983391623299,0.966723968667,0.969502,728956
10/13/1972,0.966723794985,0.966723794985,0.958389969166,0.961168,881947
10/16/1972,0.961168235169,0.963946,0.952834407311,0.963946,341979
10/17/1972,0.966724338983,0.983392,0.966724338983,0.983392,719957
10/18/1972,0.983391088608,0.987558,0.972279236,0.987558,737956
10/19/1972,0.987557881403,0.988946762806,0.982002089108,0.986169,503970
10/20/1972,0.986169236527,0.993113911891,0.984780088109,0.988947,341979
10/23/1972,0.988946911519,0.993113823037,0.983391118388,0.98478,1205929
10/24/1972,0.984779851914,0.988946762806,0.983390970511,0.986169,2249868
10/25/1972,0.986170084526,0.994503915474,0.986170084526,0.990337,323980
10/26/1972,0.997280969439,1.00978170694,0.997280969439,1.000059,1007940
10/27/1972,1.00005991632,1.00422683264,0.988948050576,0.995893,2168870
10/30/1972,0.995892798405,1.00283774642,0.990337,0.990337,1277923
10/31/1972,0.991725175,1.000059,0.991725175,1.000059,1088935
11/1/1972,1.00005896952,1.002837,0.998670087627,1.002837,1187929
11/2/1972,1.00839296904,1.02228259047,1.00839296904,1.011171,2960824
11/3/1972,1.01256017143,1.020894,1.01256017143,1.020894,863948
11/6/1972,1.02089388237,1.02089388237,1.01394893714,1.019505,791953
11/8/1972,1.02228211831,1.0375608815,1.02228211831,1.036172,1412917
11/9/1972,1.03617241027,1.047284,1.03478326154,1.047284,827951
11/10/1972,1.05006208696,1.07089665217,1.05006208696,1.054229,1394917
11/13/1972,1.05339328819,1.05339328819,1.0478198679,1.052,556202
11/14/1972,1.05200084615,1.05478742477,1.04782071069,1.049214,1749345
11/15/1972,1.04921241636,1.0533925455,1.03945887085,1.043639,968869
11/16/1972,1.04363955548,1.04363955548,1.03109916136,1.042246,717680
11/17/1972,1.0422453168,1.047819,1.03945874273,1.047819,672826
11/20/1972,1.04782011068,1.04782011068,1.03388615545,1.036673,529289
11/21/1972,1.036673,1.04224642158,1.036673,1.036673,340898
11/22/1972,1.03667210101,1.03667210101,1.025525,1.025525,520318
11/24/1972,1.01995154582,1.01995154582,1.010198,1.010198,367811
11/27/1972,1.01019855555,1.01437868713,1.008805,1.008805,448550
11/28/1972,1.008805,1.01437868713,1.0032315804,1.008805,1830085
11/29/1972,1.00880408468,1.00880408468,0.989297,0.989297,493405
11/30/1972,0.989298422484,0.994871845045,0.989298422484,0.992085,466492
12/1/1972,0.992084313766,1.00044457559,0.992084313766,0.997658,1103434
12/4/1972,0.994870414547,0.994870414547,0.985116872208,0.989297,547232
12/5/1972,0.989297,0.989297,0.980936744416,0.989297,1354623
12/6/1972,0.989297738177,0.999051287794,0.989297738177,0.997658,1830086
12/7/1972,1.00323186722,1.01159213278,1.00323186722,1.007412,1417419
12/8/1972,1.014378,1.03109851501,1.014378,1.014378,1453304
12/11/1972,1.01437873642,1.022739,1.01437873642,1.022739,484434
12/12/1972,1.02273873856,1.031099,1.01577176485,1.031099,1534042
12/13/1972,1.031099,1.03388557546,1.02831215701,1.031099,708709
12/14/1972,1.03109886981,1.03667228755,1.02831202717,1.035279,789449
12/15/1972,1.03527929273,1.04503284343,1.03109916136,1.042246,861216
12/18/1972,1.03945910273,1.03945910273,1.02552515744,1.028312,825333
12/19/1972,1.02831210385,1.02831210385,1.017165,1.017165,798420
12/20/1972,1.0171654442,1.02552570886,1.00880517955,1.018559,1040636
12/21/1972,1.01855825857,1.02552496236,1.010198,1.010198,690768
12/22/1972,1.01019771314,1.01298428686,1.00601758504,1.011591,717681
12/26/1972,1.01159184357,1.01298513158,1.00601842396,1.008805,654883
12/27/1972,1.008805,1.02413223832,1.008805,1.008805,1157260
12/29/1972,1.0129848695,1.02552526101,1.0129848695,1.017165,1507129
1/2/1973,1.01716526317,1.0227389503,1.008805,1.008805,394724
1/3/1973,1.00880542193,1.00880542193,1.00044515527,1.003232,1399476
1/4/1973,1.003232,1.00741213333,1.00044515527,1.003232,753564
1/5/1973,1.00462486842,1.01298513158,1.00462486842,1.008805,1184173
1/8/1973,1.01437816651,1.025525,1.01437816651,1.025525,2789985
1/9/1973,1.02552531402,1.03527913072,1.02273873856,1.031099,1076521
1/10/1973,1.031099,1.03527913072,1.02831215701,1.031099,457521
1/11/1973,1.03109933952,1.05896670847,1.0297057838,1.052,1578897
1/12/1973,1.05200055645,1.05618069076,1.04085344246,1.050607,1480215
1/15/1973,1.05060668771,1.05896695383,1.036673,1.036673,726651
1/16/1973,1.03667258068,1.04503284343,1.03667258068,1.042246,2440114
1/17/1973,1.04224567776,1.04363923281,1.028312,1.028312,663854
1/18/1973,1.02831177061,1.04503228721,1.02831177061,1.043639,1345652
1/19/1973,1.04363887137,1.047819,1.03945874273,1.047819,636942
1/22/1973,1.04782059501,1.060361,1.04782059501,1.060361,789448
1/23/1973,1.06036013157,1.06036013157,1.05060631288,1.05618,610028
1/24/1973,1.05617984314,1.06454010505,1.053393,1.053393,511347
1/26/1973,1.05339241567,1.05896583134,1.02831164387,1.047819,1372565
1/29/1973,1.04782011068,1.05339353226,1.03388615545,1.036673,457521
1/30/1973,1.036673,1.03945984455,1.02970602238,1.036673,574144
1/31/1973,1.03667284413,1.04224626487,1.033886,1.033886,1246970
2/1/1973,1.03388525888,1.03945894315,1.025525,1.025525,1094463
2/2/1973,1.025525,1.03388525888,1.025525,1.025525,1004753
2/5/1973,1.02552541902,1.02552541902,1.01716515673,1.019952,457521
2/6/1973,1.01995184285,1.02552526101,1.00880473899,1.017165,654883
2/7/1973,1.01716547026,1.033886,1.01716547026,1.033886,771506
2/8/1973,1.03388544492,1.0422457053,1.03109886981,1.035279,2179956
2/9/1973,1.03877973718,1.04856626619,1.03458547212,1.04577,1323235
2/12/1973,1.04577073171,1.051363268,1.04577073171,1.047169,1358997
2/13/1973,1.04996446655,1.05695499915,1.04996446655,1.055557,1332175
2/14/1973,1.0555557856,1.0555557856,1.04157473649,1.044371,447039
2/15/1973,1.04437200112,1.05136253237,1.04157573494,1.04577,616913
2/16/1973,1.04996473207,1.05975153386,1.04996473207,1.051363,992426
2/20/1973,1.05415846795,1.06254699759,1.05415846795,1.059751,706321
2/21/1973,1.05975126758,1.06534353261,1.058353,1.058353,1019248
2/22/1973,1.056955,1.056955,1.05136273498,1.056955,420216
2/23/1973,1.05695426478,1.06534279069,1.054158,1.054158,831492
2/26/1973,1.05415826252,1.06254679052,1.048566,1.048566,840433
2/27/1973,1.04576999775,1.04576999775,1.042974,1.042974,339749
2/28/1973,1.04297406332,1.04577006124,1.028993,1.028993,455979
3/1/1973,1.02899257832,1.03458510873,1.001031,1.001031,1180183
3/2/1973,1.00103147078,1.012216,0.992642939656,1.012216,840433
3/5/1973,1.01081826667,1.01081826667,1.00103173392,1.006624,813610
3/6/1973,1.00942020217,1.024799,1.00942020217,1.024799,1376879
3/7/1973,1.02479799795,1.02619626434,1.02200200205,1.0234,804670
3/8/1973,1.02340119878,1.04017826762,1.02340119878,1.037382,563268
3/9/1973,1.03738146764,1.04856626393,1.03738146764,1.042974,697380
3/12/1973,1.042974732,1.051363268,1.042974732,1.047169,473860
3/13/1973,1.04716820792,1.06813953206,1.0429739431,1.062547,581150
3/14/1973,1.040177,1.040177,1.03178847581,1.040177,1662986
3/15/1973,1.04017785793,1.04297412445,1.00942,1.00942,2181549
3/16/1973,1.00941973686,1.02899279207,1.00103120793,1.015012,1743452
3/19/1973,1.00941952718,1.00941952718,0.998234734795,1.001031,1913327
3/20/1973,1.00103180134,1.00382780035,0.984254733545,0.989847,1922266
3/21/1973,0.989847341979,0.995439610366,0.96468173159,0.967478,1376878
3/22/1973,0.967477665749,0.989847,0.964681398305,0.989847,1591458
3/23/1973,0.98984673331,0.995438998257,0.9828562008,0.992643,1609340
3/26/1973,0.992642530737,0.994040529205,0.984254003064,0.98705,2896813
3/27/1973,0.987050732556,0.992643267444,0.987050732556,0.989847,2092141
3/28/1973,0.989846265368,0.994040529205,0.98705,0.98705,867255
3/29/1973,0.984253263267,0.984253263267,0.975864741899,0.981457,1153361
3/30/1973,0.981458534883,0.981458534883,0.973070000397,0.974468,2288838
4/2/1973,0.967478269567,0.967478269567,0.961885731189,0.963284,634794
4/3/1973,0.963283999246,0.96747826881,0.956293460496,0.96608,1385819
4/4/1973,0.966079731578,0.967478,0.960487463192,0.967478,473860
4/5/1973,0.967476738903,0.973069,0.966078472304,0.973069,1117598
4/6/1973,0.973069734681,0.981458266876,0.970273467804,0.978662,1546754
4/9/1973,0.9828562008,1.00103153164,0.9828562008,0.992643,1591458
4/10/1973,0.992642266529,0.998234527344,0.98704973728,0.991244,974545
4/11/1973,0.991243738387,0.995438,0.98984574066,0.995438,1305354
4/12/1973,0.995438,0.998234263886,0.991243738387,0.995438,1215947
4/13/1973,0.995439464433,1.003828,0.9842549293,1.003828,1502050
4/16/1973,1.0038275299,1.00522579746,0.992643,0.992643,1081834
4/17/1973,0.989847,0.989847,0.982856465607,0.989847,581150
4/18/1973,0.989846265368,0.989846265368,0.984254003064,0.98705,911959
4/19/1973,0.98984574066,0.998234263886,0.98984574066,0.995438,554328
4/23/1973,0.995438734052,0.998235,0.991244469346,0.998235,545387
4/24/1973,0.998234306752,0.999632304539,0.975865,0.975865,366572
4/25/1973,0.975865796724,0.97866179458,0.956292469565,0.964681,1010308
4/26/1973,0.964681,0.967477266289,0.953496203276,0.964681,1323235
4/27/1973,0.964681060946,0.964681060946,0.945107732551,0.946506,759966
4/30/1973,0.943709587809,0.943709587809,0.911553467932,0.917146,1752392
5/1/1973,0.914349796468,0.914349796468,0.88918420574,0.903165,1761333
5/2/1973,0.903164474637,0.911553,0.900368478471,0.911553,3084570
5/3/1973,0.910155265408,0.910155265408,0.898970472208,0.907359,2217313
5/4/1973,0.910154904216,0.945107,0.910154904216,0.945107,1904387
5/7/1973,0.94510746863,0.9507,0.939515205693,0.9507,1689807
5/8/1973,0.947903264299,0.947903264299,0.939514739836,0.945107,920900
5/9/1973,0.945107471354,0.957690264323,0.945107471354,0.953496,1189123
5/10/1973,0.95769,0.960486264921,0.95769,0.95769,554328
5/11/1973,0.95769,0.960486264921,0.956292001756,0.95769,947723
5/14/1973,0.956993777451,0.956993777451,0.951381,0.951381,1042248
5/15/1973,0.951380522024,0.954187044048,0.940154703345,0.948574,1630183
5/16/1973,0.948574506994,0.948574506994,0.921913476476,0.92472,792821
5/17/1973,0.924720303922,0.924720303922,0.913494475553,0.916301,1068971
5/18/1973,0.913494781354,0.913494781354,0.902268949228,0.907882,953166
5/21/1973,0.907881476598,0.913494254717,0.878413919995,0.892446,1434204
5/22/1973,0.892446046512,0.905075,0.884026744186,0.905075,1140236
5/23/1973,0.905074700461,0.913494,0.902268177475,0.913494,623567
5/24/1973,0.913493975319,0.940155,0.910687452409,0.940155,1416388
5/25/1973,0.940155147167,0.978042,0.940155147167,0.978042,1273858
5/29/1973,0.978042693401,0.996284703977,0.978042693401,0.986462,908625
5/30/1973,0.980848,0.980848,0.972428703863,0.980848,1247135
5/31/1973,0.980848827459,0.980848827459,0.969623,0.969623,766096
6/1/1973,0.964009422505,0.964009422505,0.948573956211,0.954187,730464
6/4/1973,0.951380822221,0.951380822221,0.934542223598,0.940155,694832
6/5/1973,0.940155175681,0.959800300885,0.931735874796,0.951381,1835069
6/6/1973,0.951380522024,0.956993296655,0.942961225369,0.948574,507762
6/7/1973,0.948574,0.951380522024,0.945767747393,0.948574,828454
6/8/1973,0.954187,0.96120290061,0.954187,0.954187,587935
6/11/1973,0.954187,0.954187,0.951380478105,0.954187,1095697
6/12/1973,0.954187,0.956993252477,0.945767703734,0.954187,4872735
6/13/1973,0.954187044048,0.956993296655,0.948574,0.948574,1024432
6/14/1973,0.948574299312,0.951380822221,0.931735700688,0.940155,792821
6/15/1973,0.940155302016,0.940155302016,0.931736,0.931736,605750
6/18/1973,0.931735952379,0.934542476047,0.919107,0.919107,1211501
6/19/1973,0.919106776554,0.926122949309,0.910687477014,0.913494,988799
6/20/1973,0.913493756757,0.934542,0.913493756757,0.934542,3794853
6/21/1973,0.934542223598,0.951380822221,0.934542223598,0.940155,748280
6/22/1973,0.948574,0.956993296655,0.948574,0.948574,801729
6/25/1973,0.942962084064,0.942962084064,0.92893,0.92893,276151
6/26/1973,0.928929224941,0.934542,0.910687234518,0.934542,1541102
6/27/1973,0.93735,0.942962783908,0.93735,0.93735,1282765
6/28/1973,0.937349183858,0.972429524219,0.934542659639,0.969623,881901
6/29/1973,0.969622477294,0.978041775995,0.969622477294,0.972429,970983
7/2/1973,0.966816783258,0.966816783258,0.942962,0.942962,1496560
7/3/1973,0.940155302016,0.940155302016,0.921913570787,0.931736,1327307
7/5/1973,0.931736255162,0.931736255162,0.924720347839,0.92893,311783
7/6/1973,0.926123174461,0.926123174461,0.919107,0.919107,1193685
7/9/1973,0.919107216742,0.942962,0.9134944375,0.942962,837361
7/10/1973,0.948574054295,0.961203,0.948574054295,0.961203,2841686
7/11/1973,0.96681639954,0.986461253798,0.96681639954,0.983655,748280
7/12/1973,0.983654821408,0.986461074696,0.972429,0.972429,561210
7/13/1973,0.97242947592,0.975236,0.96962295184,0.975236,1113512
7/16/1973,0.97523643748,0.986462,0.972429912142,0.986462,587934
7/17/1973,0.993477224133,1.00189652264,0.993477224133,0.99909,926442
7/18/1973,0.99909047602,1.001897,0.992074570198,1.001897,1300582
7/19/1973,1.00189652264,1.00470304528,0.99207409752,0.99909,1006615
7/20/1973,1.00470344381,1.015929,1.00470344381,1.015929,1523285
7/23/1973,1.01592895275,1.02855790494,1.01592895275,1.021542,1389663
7/24/1973,1.02154230396,1.02154230396,1.00750995108,1.013123,801728
7/25/1973,1.01312325987,1.031365,1.01312325987,1.031365,1835068
7/26/1973,1.0397836988,1.05942882475,1.0397836988,1.048203,2102312
7/27/1973,1.04259052435,1.04259052435,1.02434852018,1.039784,1015523
7/30/1973,1.03978430612,1.03978430612,1.021542566,1.031365,543393
7/31/1973,1.03136425,1.03136425,1.010316,1.010316,953167
8/1/1973,1.0103167812,1.01312330651,1.004704,1.004704,507761
8/2/1973,1.00470344381,1.015929,0.999090396302,1.015929,1977598
8/3/1973,1.01873547637,1.02434825421,1.01873547637,1.021542,338507
8/6/1973,1.021542,1.02434825421,1.01312269854,1.021542,213794
8/7/1973,1.021542,1.021542,1.01312269854,1.021542,543394
8/8/1973,1.0187357795,1.0187357795,1.00750995108,1.013123,169253
8/9/1973,1.01312279218,1.03697730224,1.0103162683,1.028558,507761
8/10/1973,1.02855847482,1.03697778094,1.021542566,1.031365,516669
8/13/1973,1.03136417261,1.03136417261,1.024348,1.024348,712648
8/14/1973,1.02434825421,1.02715477783,1.01592895275,1.021542,472129
8/15/1973,1.02154174649,1.02855764968,1.01031592419,1.024348,970983
8/16/1973,1.02434860874,1.02434860874,1.00751,1.00751,623566
8/17/1973,1.00750977854,1.00750977854,0.993477697479,1.001897,481037
8/20/1973,0.999090908862,0.999090908862,0.986461949609,0.992075,356323
8/21/1973,0.990670550018,0.993477072231,0.979445,0.979445,253881
8/22/1973,0.979445044683,0.993477117554,0.973832,0.973832,440951
8/23/1973,0.97944608047,1.004704,0.97944608047,1.004704,347415
8/24/1973,1.00470382935,1.04118730508,1.00470382935,1.032768,596842
8/27/1973,1.033623,1.033623,1.01390803148,1.033623,514839
8/28/1973,1.03643877002,1.05615372977,1.03643877002,1.050521,541469
8/29/1973,1.05052153473,1.06742000301,1.04488853172,1.061787,612481
8/30/1973,1.06178773654,1.06742074346,1.04770576,1.056155,537030
8/31/1973,1.05615419946,1.05615419946,1.033623,1.033623,417197
9/4/1973,1.03362254046,1.044888,1.03362254046,1.044888,359500
9/5/1973,1.03643919876,1.03643919876,0.997009533333,1.013908,576975
9/6/1973,1.02517331049,1.050521,1.02517331049,1.050521,466018
9/7/1973,1.05052100014,1.05897022998,1.03643877016,1.044888,790012
9/10/1973,1.03643947111,1.03643947111,1.00827553285,1.019541,328432
9/11/1973,1.01954099607,1.02799023159,1.00827552896,1.025174,390567
9/12/1973,1.0251737664,1.033623,1.01390803148,1.033623,736753
9/13/1973,1.03362254046,1.044888,1.02517331063,1.044888,1406932
9/14/1973,1.044888,1.04770450007,1.0420717703,1.044888,625796
9/17/1973,1.04488849858,1.05052150142,1.03643926471,1.047705,599166
9/18/1973,1.04770450007,1.05052100014,1.0420717703,1.044888,710123
9/19/1973,1.04488846454,1.04770496587,1.02798999735,1.033623,2023852
9/20/1973,1.03362245834,1.03643868781,1.00827477083,1.016724,4043268
9/21/1973,1.01672408065,1.05897022984,1.01672408065,1.050521,2241328
9/24/1973,1.05052224669,1.06742072642,1.03644,1.03644,1140635
9/25/1973,1.03643854507,1.06178622908,1.03643854507,1.05897,1122883
9/26/1973,1.05897,1.07586845601,1.05897,1.05897,1153951
9/27/1973,1.0589705372,1.070236,1.04488830313,1.070236,679055
9/28/1973,1.07023623414,1.07586923715,1.061787,1.061787,1624407
10/1/1973,1.06178752339,1.078686,1.06178752339,1.078686,812203
10/2/1973,1.08150157622,1.12656423202,1.08150157622,1.112482,1637722
10/3/1973,1.11248252982,1.129381,1.11248252982,1.129381,1042993
10/4/1973,1.12938046213,1.12938046213,1.112482,1.112482,661302
10/5/1973,1.11248199905,1.1209312301,1.11248199905,1.118115,754506
10/8/1973,1.11811477048,1.120931,1.11248177068,1.120931,834395
10/9/1973,1.12093176491,1.129381,1.11529903164,1.129381,1291537
10/10/1973,1.12938022932,1.12938022932,1.120931,1.120931,257419
10/11/1973,1.12093181862,1.17162723158,1.12093181862,1.168811,1025240
10/12/1973,1.16881053739,1.18852523215,1.1631775357,1.180076,807765
10/15/1973,1.18007676239,1.19415900532,1.18007676239,1.188526,408320
10/16/1973,1.18852576407,1.196975,1.18007652814,1.196975,550345
10/17/1973,1.19697523227,1.19697523227,1.18007675713,1.194159,585851
10/18/1973,1.19415922056,1.19415922056,1.165995,1.165995,1366986
10/19/1973,1.16599426758,1.18007623382,1.16599426758,1.171627,1127321
10/22/1973,1.171627,1.18007623382,1.16317776618,1.171627,590290
10/23/1973,1.17162723158,1.17162723158,1.14909602706,1.168811,958666
10/24/1973,1.16880944856,1.1716256764,1.151911,1.151911,443827
10/25/1973,1.15191223332,1.15472846418,1.12938076421,1.143463,585851
10/26/1973,1.13782969222,1.13782969222,1.11248199905,1.118115,710123
10/29/1973,1.118115,1.12656423106,1.08713430587,1.118115,1198333
10/30/1973,1.118115,1.12656423106,1.10403276799,1.118115,812204
10/31/1973,1.11811553347,1.13783023509,1.11811553347,1.129381,332870
11/1/1973,1.129381,1.14346323873,1.12093176491,1.129381,1034117
11/2/1973,1.12938022952,1.12938022952,1.11248177088,1.126564,998611
11/5/1973,1.12656423202,1.13501346309,1.112482,1.112482,497086
11/6/1973,1.11248270472,1.1434634185,1.092768,1.092768,647987
11/7/1973,1.09276753647,1.11248223283,1.08713453433,1.104033,377253
11/8/1973,1.10403276894,1.11811500096,1.10403276894,1.112482,603605
11/9/1973,1.11248270936,1.11248270936,1.08150226582,1.087135,812203
11/12/1973,1.09081791239,1.10777363264,1.0625585595,1.09647,1313715
11/13/1973,1.09647,1.12190358038,1.08516609607,1.09647,1627769
11/14/1973,1.09647135293,1.09647135293,1.05125595271,1.054082,1326984
11/15/1973,1.05408173694,1.05408173694,1.037126,1.037126,791767
11/16/1973,1.03712609369,1.05408183216,1.01169248598,1.031474,1977206
11/19/1973,1.03147386815,1.03712596112,1.02017022481,1.022996,928889
11/20/1973,1.01169261085,1.01169261085,0.983432952808,0.986259,1787005
11/21/1973,0.991911204634,1.02299665053,0.991911204634,1.011693,2379724
11/23/1973,1.01169209148,1.02864782334,1.00038817981,1.00604,601566
11/26/1973,0.994736738316,0.994736738316,0.963651037209,0.977781,1185439
11/27/1973,0.977780182385,1.00038772414,0.969302320316,0.983432,866963
11/28/1973,0.98343257791,1.014518,0.980606531796,1.014518,986391
11/29/1973,1.01451781993,1.01451781993,1.00038813445,1.008866,451174
11/30/1973,1.00886695172,1.01734482527,1.00321512646,1.011693,513100
12/3/1973,1.01169287248,1.01169287248,1.003215,1.003215,906772
12/4/1973,1.003215,1.01451864911,1.003215,1.003215,1127936
12/5/1973,1.00604090344,1.02299665053,1.00604090344,1.011693,973121
12/6/1973,1.01169235666,1.022996,1.00886631018,1.022996,1503915
12/7/1973,1.022996,1.05125565094,1.01169235666,1.022996,1282751
12/10/1973,1.022996,1.03147386815,1.00604026369,1.022996,1932974
12/11/1973,1.02864813153,1.04842964377,1.02864813153,1.037126,827153
12/12/1973,1.03712662063,1.03712662063,1.011693,1.011693,849269
12/13/1973,1.01169201324,1.01451778747,0.929739134725,0.938217,1534879
12/14/1973,0.938217012134,0.957998788462,0.870394089057,0.881698,3313039
12/17/1973,0.870394824602,0.870394824602,0.813875764706,0.864743,1349100
12/18/1973,0.864742609715,0.918435868723,0.850612918941,0.909958,1273905
12/19/1973,0.909958876893,0.924088581283,0.89582890121,0.901481,933311
12/20/1973,0.901481,0.904306778103,0.88169919682,0.901481,694454
12/21/1973,0.890175865385,0.890175865385,0.870394089057,0.881698,588296
12/24/1973,0.870394562903,0.870394562903,0.847787,0.847787,2043555
12/26/1973,0.850612275383,0.876045862308,0.850612275383,0.867568,955429
12/27/1973,0.870394560304,0.972129,0.870394560304,0.972129,1601227
