8/18/1994,12.3262548263,12.3559566452,11.969833,11.969833,1315155
8/19/1994,11.9698306259,11.9995324389,11.8213215611,11.910427,1697707
8/22/1994,11.9104248075,11.940126615,11.8510211925,11.880723,914506
8/23/1994,11.9401281324,12.2371462451,11.9401281324,12.118339,1372391
8/24/1994,12.2074419736,12.355951,12.148038363,12.355951,1302530
8/25/1994,12.4153517986,12.4450535971,12.3262464029,12.38565,1822280
8/26/1994,12.385655189,12.445058811,12.355953378,12.415357,1963264
8/29/1994,12.4153518057,12.534159,12.2965446114,12.534159,1289063
8/30/1994,12.4747554028,12.534159,12.3856500071,12.534159,737749
8/31/1994,12.5044572014,12.5638607986,12.4747554028,12.534159,1062646
9/1/1994,12.5341668171,12.5638686342,12.4450613658,12.504465,723019
9/2/1994,12.5044596086,12.5341614129,12.4153541957,12.445056,421270
9/6/1994,12.4450613658,12.5341668171,12.3856577316,12.504465,893043
9/7/1994,12.5044564066,12.56386,12.4747546099,12.56386,947754
9/8/1994,12.5341596,12.8014758,12.5341596,12.771774,1239402
9/9/1994,12.623271816,12.623271816,12.5044645519,12.59357,920398
9/12/1994,12.3900643084,12.5097750747,12.3601366169,12.419992,716727
9/13/1994,12.4199760808,12.6294696532,12.4199760808,12.599542,770190
9/14/1994,12.5995522894,12.7491906776,12.5995522894,12.719263,487842
9/15/1994,12.6594118125,12.988616375,12.5995564375,12.928761,475312
9/16/1994,12.868905625,12.9586886875,12.8389779375,12.928761,1270562
9/19/1994,12.898829,13.01853971,12.8689013225,12.898829,1061308
9/20/1994,12.809043357,12.8389710284,12.6294773286,12.659405,740535
9/21/1994,12.6594063732,12.6594063732,12.3302019522,12.509768,601032
9/22/1994,12.569626,12.6294813619,12.539698319,12.569626,735940
9/23/1994,12.5995529623,12.7491913585,12.569625283,12.689336,680390
9/26/1994,12.7192609813,12.8389716729,12.6893333084,12.809044,979444
9/27/1994,12.7791201808,13.1083246819,12.7491924989,13.078397,689161
9/28/1994,13.2878882946,13.407599,13.228032942,13.407599,1423431
9/29/1994,13.347745724,13.377673405,13.108324276,13.228035,740117
9/30/1994,13.2878942069,13.3178218966,13.018545,13.018545,857901
10/3/1994,13.0783923706,13.0783923706,12.8240071643,12.838971,844536
10/4/1994,12.7791174303,12.8090451058,12.390057649,12.449913,2582893
10/5/1994,12.419988893,12.4499165771,12.030929,12.030929,1198305
10/6/1994,12.1207083251,12.2404190246,12.1207083251,12.150636,1404218
10/7/1994,12.1506402034,12.4199893705,12.0907848329,12.360134,1022464
10/10/1994,12.4499103382,12.5097656763,12.3301996618,12.390055,357111
10/11/1994,12.3900599143,12.569626,12.3302045524,12.569626,1175333
10/12/1994,12.5097750747,12.5097750747,12.3601366169,12.419992,720486
10/13/1994,12.5696246118,12.7491906776,12.5696246118,12.719263,618156
10/14/1994,12.7192636792,12.7192636792,12.5995529623,12.689336,574301
10/17/1994,12.6893395,13.0185440625,12.6594118125,12.928761,953130
10/18/1994,12.9287526636,12.988608,12.8988249954,12.988608,1356186
10/19/1994,12.9886120325,12.9886120325,12.8689013225,12.898829,1347414
10/20/1994,12.8688986713,12.8988263427,12.749187986,12.838971,548405
10/21/1994,12.8090433287,12.838971,12.749187986,12.838971,453175
10/24/1994,12.8090386975,12.9886046605,12.779111037,12.958677,832423
10/25/1994,12.8689028095,12.8689028095,12.569626,12.569626,2127211
10/26/1994,12.56962875,13.0185440625,12.5397010625,12.928761,1872847
10/27/1994,13.1083235094,13.1083235094,12.5995529623,12.689336,996569
10/28/1994,12.6893369116,12.868903,12.5995538674,12.868903,1129389
10/31/1994,12.8389779375,13.04847175,12.80905025,12.928761,628598
11/1/1994,12.8988297547,12.9886127925,12.689336,12.689336,1315254
11/2/1994,12.6594080719,12.6594080719,12.479842,12.479842,1372475
11/3/1994,12.4798383797,12.5097660496,11.9112126501,12.060851,2875683
11/4/1994,12.09078002,12.2703460599,12.000997,12.000997,1750052
11/7/1994,12.0009933283,12.0608486566,11.9112103358,11.941138,534204
11/8/1994,11.971075,12.030930375,11.9411473125,11.971075,1301888
11/9/1994,12.0009972819,12.270346348,12.0009972819,12.210491,1153614
11/10/1994,12.2703460599,12.2703460599,11.9710693267,12.000997,1593424
11/11/1994,12.0309286337,12.1506393663,12.0010009505,12.090784,746800
11/14/1994,12.1207125182,12.4199893705,12.1207125182,12.360134,872102
11/15/1994,12.3601282861,12.7192603428,12.3601282861,12.659405,1269727
11/16/1994,12.6893326714,12.7491880142,12.509766643,12.659405,936424
11/17/1994,12.6294803933,12.6893357506,12.4199866427,12.479842,1213759
11/18/1994,12.3302037531,12.4199867901,12.060854642,12.12071,943942
11/21/1994,12.0907831735,12.1506385357,11.731651,11.731651,1131895
11/22/1994,11.761582432,11.761582432,11.1630286187,11.222884,2775439
11/23/1994,11.1630254103,11.1630254103,10.8338209076,11.013387,3296697
11/25/1994,10.983459,11.0133866812,10.9535313188,10.983459,735940
11/28/1994,10.953529,10.9834566749,10.8936736503,10.953529,1293535
11/29/1994,10.8936726237,11.163021672,10.8936726237,11.133094,1405889
11/30/1994,11.1031708939,11.282737,11.1031708939,11.282737,1488170
12/1/1994,11.3126648906,11.5520863698,11.3126648906,11.492231,1178674
12/2/1994,11.4922272737,11.701721,11.4922272737,11.701721,613980
12/5/1994,11.7316506396,11.9112167208,11.641867599,11.791506,697932
12/6/1994,11.7914996792,11.9710656642,11.761572015,11.941138,873773
12/7/1994,11.8812894056,11.9112170867,11.731651,11.731651,486589
12/8/1994,11.731651732,11.7915070979,11.522157951,11.611941,300724
12/9/1994,11.6119415279,11.6119415279,11.282737,11.282737,1342402
12/12/1994,11.258589,11.3491406542,11.1982212306,11.258589,868426
12/13/1994,11.2887675185,11.5302384815,11.2283997778,11.409503,594274
12/14/1994,11.439688625,11.9528145,11.439688625,11.832079,1104066
12/15/1994,11.8622638575,12.1037348775,11.8622638575,12.073551,1949716
12/16/1994,12.1942826601,12.4357536039,12.1640987922,12.345202,1849497
12/19/1994,12.2546576576,12.3150254293,12.1339221141,12.164106,498610
12/20/1994,12.254655,12.3150227586,12.2244711207,12.254655,695735
12/21/1994,12.4961261205,12.6168616386,12.4055744819,12.52631,1124772
12/22/1994,12.5263124268,12.5263124268,12.375393,12.375393,695321
12/23/1994,12.496128,12.5564957681,12.4659441159,12.496128,743360
12/27/1994,12.5263105231,12.5564944039,12.405575,12.405575,383896
12/28/1994,12.4055768854,12.4961285415,12.2848413439,12.375393,382654
12/29/1994,12.375393,12.4055768854,12.2848413439,12.375393,304798
12/30/1994,12.4055761856,12.465943953,12.194289,12.194289,536296
1/3/1995,12.164106,12.2546576576,12.1037382283,12.164106,764066
1/4/1995,12.2848388793,12.2848388793,12.1641033621,12.254655,346211
1/5/1995,12.254654879,12.284838758,12.133919363,12.224471,289061
1/6/1995,12.1942817458,12.6772235971,12.1942817458,12.586672,1210497
1/9/1995,12.4055758206,12.6470468828,12.4055758206,12.616863,434006
1/10/1995,12.6772323404,12.8583356596,12.6470484539,12.767784,1463115
1/11/1995,12.7677735857,12.7677735857,12.5866704143,12.677222,683312
1/12/1995,12.707412387,12.707412387,12.556493,12.556493,753299
1/13/1995,12.6168616386,12.6470455181,12.4357583614,12.52631,1078804
1/16/1995,12.5564937251,12.7677808791,12.5564937251,12.737597,894931
1/17/1995,12.737592785,12.918696,12.7074089159,12.918696,1197659
1/18/1995,12.9186951329,13.0092467343,12.8583273986,12.948879,653494
1/19/1995,12.8885208897,12.948888669,12.8281531103,12.858337,1016684
1/20/1995,12.8281413095,12.8583251714,12.6470381381,12.677222,997635
1/23/1995,12.616863,12.7375985311,12.5564952344,12.616863,1155832
1/24/1995,12.6168558657,12.6470397314,12.5564881343,12.586672,661363
1/25/1995,12.6168641146,12.7074157709,12.4961285728,12.647048,575638
1/26/1995,12.6772259709,12.6772259709,12.435755,12.435755,636101
1/27/1995,12.4055697359,12.4357536039,12.2244665281,12.345202,902800
1/30/1995,12.37538875,12.37538875,11.7113435,11.832079,1080461
1/31/1995,11.8320748141,12.1640973216,11.8320748141,12.013178,1060997
2/1/1995,12.0131865707,12.2244737717,12.0131865707,12.164106,984382
2/2/1995,12.1339212327,12.194289,11.922634047,12.194289,598415
2/3/1995,12.3150195146,12.4961227427,12.2848356432,12.435755,609182
2/6/1995,12.3753905172,12.3753905172,12.1942872414,12.254655,670887
2/7/1995,12.315019,12.315019,12.1942835196,12.315019,976514
2/8/1995,12.3150254293,12.3150254293,12.1339221141,12.164106,523458
2/9/1995,12.1640996495,12.4659383505,12.1640996495,12.315019,852690
2/10/1995,12.2848356432,12.4659388714,12.2848356432,12.435755,804237
2/13/1995,12.3753906024,12.5564938795,12.3753906024,12.52631,886648
2/14/1995,12.5263124582,12.6772318854,12.4357608019,12.647048,858902
2/15/1995,12.6772331116,12.7376008884,12.5866814466,12.707417,828670
2/16/1995,12.7375990725,12.7677829565,12.4659441159,12.496128,1060168
2/17/1995,12.4961252452,12.6772285096,12.4357574904,12.556493,924334
2/21/1995,12.5564952344,12.616863,12.4961274689,12.616863,630717
2/22/1995,12.6772265094,12.797962,12.6168587642,12.797962,829913
2/23/1995,12.7979647583,12.8281486374,12.6168614834,12.737597,913981
2/24/1995,12.7677762635,12.828144,12.7074085271,12.828144,951667
2/27/1995,12.737597,12.8281486374,12.7074131209,12.737597,547477
2/28/1995,12.797963726,13.2809057534,12.7677798493,13.220538,2293857
3/1/1995,13.2809054955,13.4318248761,13.2507216194,13.401641,3597533
3/2/1995,13.220539881,13.280907643,13.160172119,13.190356,2055318
3/3/1995,13.1903583409,13.28091,13.0696227955,13.28091,1391056
3/6/1995,13.1903567655,13.1903567655,13.129989,13.129989,763652
3/7/1995,13.1903566475,13.2809082949,13.039437235,13.099805,1709521
3/8/1995,13.1903534989,13.3412728753,13.1601696236,13.311089,1162872
3/9/1995,13.522376127,13.522376127,13.311089,13.311089,1615100
3/10/1995,13.3171664269,13.3171664269,13.104335,13.104335,1440576
3/13/1995,13.1651504954,13.347577523,13.0739369816,13.195555,632718
3/14/1995,13.2563649863,13.3779830137,13.2259604795,13.317174,790590
3/15/1995,13.3171734943,13.347578,13.1955554715,13.347578,820602
3/16/1995,13.3475785068,13.4387920274,13.2563649863,13.317174,714943
3/17/1995,13.347578,13.4083870114,13.2867689886,13.347578,959972
3/20/1995,13.37798,13.560407,13.3475755,13.560407,527882
3/21/1995,13.4995959818,13.6212139636,13.377978,13.377978,1366163
3/22/1995,13.4083824955,13.4387869909,13.2867645136,13.377978,960384
3/23/1995,13.2563599815,13.3475734676,13.0739330093,13.134742,1064398
3/24/1995,13.1347454965,13.1955545035,13.1043409931,13.16515,1484566
3/27/1995,13.225958,13.225958,13.119542246,13.225958,978062
3/28/1995,13.2563625011,13.3171715034,13.1651489977,13.225958,919271
3/29/1995,13.2259555227,13.4995959818,13.1955510273,13.377978,1653127
3/30/1995,13.4691900313,13.6516169843,13.4387855391,13.590808,1190613
3/31/1995,13.5604125124,13.5908170247,13.4691989753,13.530008,550082
4/3/1995,13.5300100339,13.5908190677,13.4387964831,13.469201,463335
4/4/1995,13.4387885121,13.773238,13.4387885121,13.773238,904882
4/5/1995,13.712422607,13.9556584847,13.6820181223,13.925254,939006
4/6/1995,13.925254,13.9556584847,13.7732315764,13.925254,705488
4/7/1995,13.9252659567,14.046884,13.8644569351,14.046884,852669
4/10/1995,13.9860725164,14.0164770219,13.894859,13.894859,1188968
4/11/1995,13.8340429601,13.8644474501,13.65161602,13.712425,1031919
4/12/1995,13.773238,13.773238,13.6516200044,13.773238,476080
4/13/1995,13.8036390175,13.8948524912,13.7732345263,13.864448,762222
4/17/1995,13.9556655,13.9556655,13.499598,13.560407,786067
4/18/1995,13.5908094306,13.5908094306,13.134742,13.134742,878159
4/19/1995,13.1955489057,13.2563578868,12.7698860377,12.891504,1204180
4/20/1995,12.9523134752,12.9523134752,12.8002910165,12.8611,1365341
4/21/1995,12.891506037,13.134742,12.8611015417,13.134742,1311483
4/24/1995,13.1955559726,13.317174,13.0739379452,13.317174,773733
4/25/1995,13.4691914955,13.6212139729,13.377978009,13.438787,1283527
4/26/1995,13.4995989867,13.682026,13.4995989867,13.682026,1388774
4/27/1995,13.7124255439,13.864448,13.7124255439,13.864448,1062343
4/28/1995,13.925261,13.9556655,13.682025,13.742834,1209113
5/1/1995,13.803648,13.803648,13.6820299559,13.803648,1182390
5/2/1995,13.8036434989,13.8644525011,13.7428344967,13.834048,531993
5/3/1995,13.834048,13.8948570022,13.8036434989,13.834048,1124422
5/4/1995,13.834048,13.8948570022,13.7732389978,13.834048,1161834
5/5/1995,13.894861533,13.894861533,13.742838978,13.803648,969017
5/8/1995,13.77323398,13.8340429601,13.712425,13.712425,841158
5/9/1995,13.742834,13.803643,13.7124295,13.742834,902004
5/10/1995,13.77323398,13.77323398,13.6212115299,13.712425,733444
5/11/1995,13.5908129933,13.6820265033,13.5300039866,13.651622,1411386
5/12/1995,13.6516205,13.6516205,13.560407,13.560407,691509
5/15/1995,13.6212208485,14.1076930216,13.6212208485,14.046884,1508411
5/16/1995,14.1380915064,14.442136485,14.0772825107,14.229305,1535545
5/17/1995,14.1989065323,14.2293110431,14.0468839784,14.107693,1264614
5/18/1995,14.046884,14.1076930216,14.0164794892,14.046884,571872
5/19/1995,13.9860714903,14.1380940065,13.9860714903,14.077285,931194
5/22/1995,14.107693,14.1380975108,14.0772884892,14.107693,1117432
5/23/1995,14.1684960412,14.776586,14.1076870453,14.776586,1493200
5/24/1995,14.806993051,14.8373975541,14.2597119936,14.320521,1664227
5/25/1995,14.3205204937,14.4421385021,14.1684979831,14.411734,598595
5/26/1995,14.4725409829,14.5333499786,14.1684960043,14.229305,775378
5/30/1995,14.2901159916,14.4725430042,14.2901159916,14.411734,705487
5/31/1995,14.411731025,14.594158,14.3813265292,14.594158,1984492
6/1/1995,14.563764,14.685382071,14.4725504468,14.563764,1586524
6/2/1995,14.411733,14.59416,14.2597105,14.350924,1643671
6/5/1995,14.2597188225,14.5941685177,14.2597188225,14.563764,1661759
6/6/1995,14.4725434969,14.5941615094,14.4725434969,14.502948,913927
6/7/1995,14.4725504468,14.5941685177,14.442145929,14.563764,416878
6/8/1995,14.5029459958,14.5333504947,14.3509235011,14.381328,892959
6/9/1995,14.320521,14.3813300064,14.1989029873,14.320521,832935
6/12/1995,14.2901145032,14.4725414968,14.2597100042,14.381328,1273660
6/13/1995,14.5029475063,14.5637565105,14.3813294979,14.411734,1061109
6/14/1995,14.142354,14.1729651558,13.9280759091,14.142354,1755079
6/15/1995,14.1423565478,14.417857,14.1423565478,14.417857,840788
6/16/1995,14.5402994703,14.5402994703,14.3566325297,14.448466,1064154
6/19/1995,14.5402947065,14.6627392935,14.5402947065,14.601517,756260
6/20/1995,14.5709106862,14.6627441569,14.5402995293,14.632133,783619
6/21/1995,14.6627416063,14.6627416063,14.540297,14.540297,591287
6/22/1995,14.5709106862,14.6627441569,14.5096883724,14.632133,1014336
6/23/1995,14.6933553138,14.6933553138,14.5709106862,14.632133,474908
6/26/1995,14.5402991561,14.6015214684,14.4790768439,14.509688,530852
6/27/1995,14.4484643064,14.5096866128,14.387242,14.387242,1759979
6/28/1995,14.4178552122,14.6627444727,14.3872440546,14.570911,527993
6/29/1995,14.5709103122,14.6627437806,14.4178545316,14.509688,869780
6/30/1995,14.5402998424,14.570911,14.4484663697,14.570911,487975
7/3/1995,14.6015214684,14.6015214684,14.4790768439,14.509688,639881
7/5/1995,14.5402998424,14.6015221576,14.4790775273,14.570911,968192
7/6/1995,14.570911,14.6321333151,14.5402998424,14.570911,949000
7/7/1995,14.5709108,15.0300781571,14.5709108,14.999467,3355802
