5/24/2005,36.5926604215,36.8879050221,36.3958277055,36.825277,3531741
5/25/2005,36.7179163366,36.932639199,36.5747665688,36.682128,4895124
5/26/2005,36.6821275894,36.6821275894,36.1989962338,36.342146,2278452
5/27/2005,36.5031896135,36.5479230209,35.9753248488,36.10058,1329740
5/31/2005,35.9663796725,36.1095294388,35.6979747554,35.894803,1210592
6/1/2005,36.4584564888,36.66423428,35.9663800566,36.297413,1815161
6/2/2005,36.2884670812,36.3600401758,35.7874419985,36.172157,1379478
6/3/2005,36.2347850793,36.6016063603,36.1095299268,36.50319,1194273
6/6/2005,36.3958283133,36.5210843596,36.1632081522,36.422668,1459282
6/7/2005,36.512137619,36.7447550911,36.181102,36.181102,1659129
6/8/2005,36.2258396459,36.2258396459,35.5369304985,35.653237,1691654
6/9/2005,35.6621856645,35.8948022404,35.4564078798,35.697974,1742175
6/10/2005,35.6711322013,36.4137234181,35.3132595678,35.420621,1402726
6/13/2005,35.3400985611,35.6979747663,35.3311534901,35.554825,901880
6/14/2005,35.5190371349,36.136368721,35.4474604615,36.118475,1311856
6/15/2005,36.1095289219,36.3153058133,35.9753242285,36.225839,2321373
6/16/2005,36.1453183712,36.1811031293,35.5906103336,35.939537,998339
6/17/2005,36.234785025,36.234785025,35.483248743,35.787442,2992669
6/20/2005,36.1900512586,37.1205256361,36.1453178512,36.655288,5357745
6/21/2005,36.6552875641,36.6552875641,36.1095290855,36.377934,2973445
6/22/2005,36.3958286632,36.4852963738,36.2347851735,36.431617,3546048
6/23/2005,36.4584560416,36.4763497623,35.751653177,35.948485,1208021
6/24/2005,37.6662807114,39.1425144753,36.6821278511,37.755752,9084974
6/27/2005,37.9346901049,38.8204266055,37.7199636647,38.525182,3230854
6/28/2005,39.097780392,39.5898568136,39.0083091049,39.50039,4079643
6/29/2005,39.6256464435,39.8135296212,39.1783034141,39.41092,2860444
6/30/2005,39.5898571695,39.6166968559,38.9635760484,39.017259,1952081
7/1/2005,39.5898575114,39.8314227436,39.1425144886,39.366186,2493276
7/5/2005,39.5003901637,39.741951814,39.3751305403,39.652485,1655999
7/6/2005,39.5451235875,39.6345904015,39.0619922346,39.205142,2086765
7/7/2005,38.9188434043,39.339346745,38.8293765882,39.258825,2077264
7/8/2005,39.3572402281,40.081933228,39.3125032426,39.840368,2028197
7/11/2005,40.2250831724,40.3950762028,39.7419518196,40.0372,1685507
7/12/2005,40.0461461775,40.0461461775,39.5988031484,39.858263,1227134
7/13/2005,39.5898582452,39.7240629439,38.7756939288,38.784639,3455960
7/14/2005,39.2767194194,39.3303978984,38.4715001843,38.560967,3384539
7/15/2005,38.6951713254,38.8472661632,38.3730834555,38.382033,2337691
7/18/2005,39.1425143364,39.5093356136,38.7041163864,39.106726,2863909
7/19/2005,39.3303971725,39.3572404376,38.5788609037,39.142514,2046192
7/20/2005,39.8314227367,42.4796934307,39.8314227367,42.372332,9161649
7/21/2005,42.3633824196,42.4975871156,41.4508062329,41.593956,2973892
7/22/2005,42.5602146268,42.5602146268,41.1734512744,41.710262,2368205
7/25/2005,41.8534126869,41.9786678397,41.5939564155,41.826573,2653556
7/26/2005,42.050243392,42.6496812425,42.0323496714,42.452853,3516317
7/27/2005,42.5423212848,42.5691645507,41.9965627879,42.1755,2373122
7/28/2005,42.2649698914,43.2670173514,42.1754986043,42.783886,3688332
7/29/2005,42.9001963545,42.9180900752,42.2918089549,42.417065,1447323
8/1/2005,42.1933937304,42.2023388014,40.9766198189,41.656583,3588074
8/2/2005,41.6118458105,41.6207944602,40.905046525,41.137664,2688764
8/3/2005,40.9766198737,41.2271346498,40.663481548,41.218186,1404403
8/4/2005,41.2450251272,42.4528539791,41.2450251272,41.567113,2497188
8/5/2005,41.5671124783,41.9070940678,41.361335584,41.513434,1202544
8/8/2005,41.8265726634,42.1128721982,41.1913464652,41.477646,1243005
8/9/2005,41.602900624,42.2112871278,41.5134338099,42.14866,2276552
8/10/2005,42.3186491178,42.6049486527,41.6476345827,41.799733,1482978
8/11/2005,41.8534116318,41.8713053524,39.4556521742,40.663481,7514814
8/12/2005,40.6634810789,41.0660906883,40.1803497266,40.547171,5166281
8/15/2005,40.5471721783,41.10187664,39.7687962019,41.021354,2510377
8/16/2005,41.1466127635,41.406069031,40.5829596637,40.618748,3186480
8/17/2005,40.9766202554,41.4150182099,40.824525416,41.057142,1793590
8/18/2005,40.7082149614,40.7082149614,39.4646022561,39.545124,7244328
8/19/2005,39.8582625264,40.0372006306,38.6593832226,38.909898,6956406
8/22/2005,39.0888324312,40.0014121976,39.0888324312,39.366186,3570526
8/23/2005,39.3930255833,39.5630177209,38.9814708982,39.545124,2342609
8/24/2005,39.3572409294,40.0819339421,39.1425144891,39.750901,2217984
8/25/2005,39.8582623272,39.9477336155,39.5361753516,39.929839,1300232
8/26/2005,39.9208905351,40.037200616,39.3661860805,39.634591,1398702
8/29/2005,39.5003902393,40.1266668851,39.3482918239,40.028255,1076355
8/30/2005,40.0371998991,40.2608714069,39.7419517194,40.216138,1123857
8/31/2005,40.1266670798,41.1555578146,39.8403684419,41.066091,1750446
9/1/2005,41.155557795,41.6207945353,41.155557795,41.513434,1610844
9/2/2005,41.7818393835,42.0502443035,41.334496359,41.620795,1006051
9/6/2005,41.7192118985,42.3454930356,41.7013181773,42.1755,1365506
9/7/2005,42.2291817431,42.6317913535,42.0591887124,42.14866,1325269
9/8/2005,42.0502439224,42.5870537576,42.005510515,42.551269,1380037
9/9/2005,42.6765251745,42.730203653,42.3991707116,42.488642,1004262
9/12/2005,42.3633821386,42.5244265203,41.7460505614,41.960777,1541769
9/13/2005,41.8713057208,42.005510416,41.5939557328,41.853412,1507456
9/14/2005,41.7371056745,42.5781087651,41.7371056745,42.050244,1756482
9/15/2005,42.2470759407,42.399170779,40.9408316309,41.146613,2780751
9/16/2005,41.1466123208,41.558167,41.0839807199,41.558167,2186577
9/19/2005,41.1555575652,41.1645026362,40.5292764467,40.878204,1281008
9/20/2005,41.0571419764,41.3523901626,40.8782047663,41.11977,1290620
9/21/2005,40.9408312667,41.012407939,40.6276929431,40.681375,1081608
9/22/2005,40.6813751899,41.5134341029,40.6813751899,41.334496,1512150
9/23/2005,41.3344964314,41.4865912706,40.9318868139,41.227135,2761303
9/26/2005,41.1108252788,41.3166021776,40.7350553449,41.128719,1227134
9/27/2005,41.2450242997,41.5134336881,40.7618965263,40.994514,1743516
9/28/2005,40.9766192202,41.0929292987,40.5561194708,40.842419,1152136
9/29/2005,41.2450251256,42.0681380812,41.0750365655,41.951828,2809030
9/30/2005,42.0502441036,42.2649705438,41.5581676737,41.871306,1408985
10/3/2005,42.0055109778,42.1128724092,41.2897630319,41.504485,1701043
10/4/2005,41.6655296933,42.4528543185,41.6207953904,41.91604,1942804
10/5/2005,41.9160389823,41.9160389823,41.1555576414,41.253974,1569042
10/6/2005,41.5581670153,41.7907835939,40.7618964481,41.110824,2022720
10/7/2005,41.1287179859,41.1287179859,40.4219151225,41.083981,1548252
10/10/2005,41.0750369529,41.3523905258,40.8871537753,41.021354,1188796
10/11/2005,40.8871525234,41.1108240313,40.1177216419,40.216138,1699702
10/12/2005,40.126666831,40.4219150115,39.3661854915,39.589857,2975233
10/13/2005,39.6524860726,40.3950772898,39.3751316054,40.305606,2047310
10/14/2005,40.305605797,41.0392483605,40.260872389,40.940832,1344605
10/17/2005,42.4796926139,42.6138964128,41.2002906991,41.737105,5403124
10/18/2005,42.318649331,44.215382865,42.0591894814,43.615945,6329818
10/19/2005,43.3922730818,43.7501492884,42.9091417239,43.660678,2848261
10/20/2005,43.6606776593,44.197491965,42.9180900389,43.311751,3275227
10/21/2005,43.7680392966,43.7859339121,42.774940476,42.953875,2575316
10/24/2005,43.1417617238,43.508583,42.9091415641,43.508583,2169699
10/25/2005,43.4996352255,43.4996352255,42.8196756111,43.186496,1275531
10/26/2005,42.944930303,43.3028065116,42.3633825825,42.515481,2026520
10/27/2005,42.2918097211,42.819675387,42.1486608473,42.273916,1895637
10/28/2005,42.4975875371,42.6854707136,41.9070947418,42.211288,1842657
10/31/2005,42.4349589336,43.1059734645,42.3544371899,43.007558,2393465
11/1/2005,43.3028059516,43.5980505542,43.1328129206,43.249123,2906717
11/2/2005,43.2491232091,45.36058316,43.2312294883,45.127963,4962634
11/3/2005,44.2064375122,45.0921784867,44.2064375122,44.752196,2745767
11/4/2005,44.7343023021,44.913240406,44.1080211752,44.304853,1513938
11/7/2005,44.6895681719,44.7790349857,43.9022435695,44.501685,2039151
11/8/2005,44.492737586,44.6269413891,43.8843501729,44.081182,1470795
11/9/2005,44.0901269915,44.8058785049,44.0811810259,44.197492,1590837
11/10/2005,44.3943205407,45.4947834785,44.1885427509,45.441105,2666074
11/11/2005,45.6021480567,45.7005644152,45.27111154,45.548466,1244905
11/14/2005,46.0405427849,46.0405427849,45.0474403845,45.065335,1196620
11/15/2005,43.1686021191,44.9937625645,42.5065326495,44.26012,4782124
11/16/2005,44.28695898,44.8148237436,44.1438092136,44.734302,2134268
11/17/2005,44.7343021757,45.1279631402,44.376425969,44.931134,1499185
11/18/2005,45.181644726,45.9510756101,45.0832283675,45.548466,1874847
11/21/2005,45.6916159392,45.7721376826,44.8953453658,45.360583,1375789
11/22/2005,45.3605834528,45.3605834528,43.4370066635,43.85751,3518552
11/23/2005,43.9380325351,44.4211638938,43.6159446644,44.036448,1514721
11/25/2005,44.2422249133,44.2422249133,43.3922722933,43.97382,542089
11/28/2005,44.0632880256,44.215382865,43.5533169764,43.615945,1244570
11/29/2005,44.0185543104,44.1259157412,43.0522915924,43.097025,2344286
11/30/2005,43.231230332,43.3743801013,42.6765258706,42.739153,2277335
12/1/2005,43.3028065909,44.0006599202,43.1686018941,43.732255,2054351
12/2/2005,43.6159453076,43.8306717508,43.1596572076,43.186496,1635098
12/5/2005,46.4610470051,46.5684084374,44.7343029127,45.235328,7586012
12/6/2005,45.8973925407,47.2394215886,45.6289876259,46.174747,5407707
12/7/2005,46.1836922747,46.5684072701,45.5842544201,45.816871,2881793
12/8/2005,45.8168721193,46.1836934029,45.3247956822,45.682671,2408442
12/9/2005,45.8079255712,46.0405421494,45.3605825568,45.915287,1584354
12/12/2005,46.1031711039,46.5057807197,45.9421267208,46.308948,2573304
12/13/2005,46.3894690486,46.4699916863,45.7005643816,46.443152,2029985
12/14/2005,46.4699923152,46.4699923152,45.6468820479,45.700565,1375007
12/15/2005,45.6558285063,46.2910582896,45.5484670743,46.201587,1628615
12/16/2005,46.3447363366,46.5057807197,46.0942251381,46.308948,2468128
12/19/2005,46.2910572603,46.3447357384,45.6826698616,45.879499,2036245
12/20/2005,45.6826709049,46.1479085486,45.566360823,45.754244,1143082
12/21/2005,45.3605835354,45.4053169431,44.5195759661,45.074284,2047980
12/22/2005,45.1190178512,45.1548061882,44.2064380731,44.859558,2130467
12/23/2005,45.0027074637,45.4500504892,44.913240648,45.289007,1109439
12/27/2005,45.628988875,46.067386832,45.2979559288,45.306901,1707079
12/28/2005,45.2711118971,45.56636008,44.9221852357,45.45005,1481972
12/29/2005,45.3605832791,45.7631928932,45.3516346293,45.378477,1359247
12/30/2005,45.360583019,45.4500498334,44.7611415842,44.91324,1354106
1/3/2006,44.8685066529,45.503732846,44.2422255308,45.244273,2923036
1/4/2006,45.3605831026,45.3874227891,44.8595571311,45.181645,1854840
1/5/2006,45.181644664,45.3516341156,44.8953451335,45.217433,1581001
1/6/2006,46.1300130694,47.4541484073,46.0763310124,47.409415,3787362
1/9/2006,47.9730643102,48.9840604246,47.33783812,48.491984,2780416
1/10/2006,48.4919841021,48.7156556114,47.9104363886,48.313046,2282811
1/11/2006,48.5456631754,48.9214331049,48.3041015212,48.35778,1788560
1/12/2006,48.3309405129,48.5009299681,47.8567586949,48.107269,1618333
1/13/2006,47.7493932331,47.9372799862,47.4183602918,47.892543,2715142
1/17/2006,48.1788411419,48.8409105965,47.8657028194,48.160951,3490833
1/18/2006,48.1967366869,48.8409115384,48.1072689764,48.169897,1760170
1/19/2006,48.447251208,48.5814514309,47.8120214309,48.089375,1525674
1/20/2006,48.0893757591,48.2235804576,46.8994415091,47.060485,1706855
1/23/2006,47.409414929,47.8657030189,47.2125822113,47.41836,2215637
1/24/2006,47.4273051539,48.5725059683,47.1052217585,47.686765,2953661
1/25/2006,46.5236744058,46.5236744058,44.483791115,44.761142,9148348
1/26/2006,44.725357136,44.895345695,43.3475397333,44.376426,4069807
1/27/2006,43.9738209064,44.5643128015,43.8217224893,44.430109,2992446
1/30/2006,44.8685064327,45.1548050691,44.1080206191,44.269065,3470379
1/31/2006,44.269065219,44.3674806833,43.8127762337,43.955926,2269175
2/1/2006,43.580156512,43.8127766739,43.2222838821,43.356485,3111258
2/2/2006,43.5085829217,43.5085829217,42.5870536185,42.748098,3633229
2/3/2006,42.7480982908,42.8017803481,41.8713059676,42.041299,1830027
2/6/2006,42.2649698139,42.900196,42.0681370981,42.900196,3740530
2/7/2006,42.9001968249,43.7143611272,42.8644084884,43.08808,5129955
2/8/2006,43.0433461668,43.7054111506,42.9449298079,43.580156,2353115
2/9/2006,43.4727953368,43.9827663873,43.302806776,43.437007,3709122
2/10/2006,43.5801568364,43.9648718399,43.2133355539,43.812777,2403636
2/13/2006,43.803827251,43.8127759007,43.3833274998,43.499634,1920114
2/14/2006,43.5085834976,43.8306713702,43.3385913587,43.62489,1987177
2/15/2006,43.6248898861,43.9827660944,43.4817401185,43.911193,900315
2/16/2006,43.8396159798,44.5285242309,43.6248895407,44.286959,2017355
2/17/2006,44.2869586032,44.2959036741,43.3385905142,43.499634,1872612
2/21/2006,43.1328133728,43.1328133728,41.7997329539,42.309704,3998944
2/22/2006,41.8713065139,42.3812775657,41.5044852311,41.647635,3476973
2/23/2006,41.3792302017,41.6476351245,40.9318871725,41.128719,3532300
2/24/2006,41.4955394669,42.0860322539,41.2271345494,41.781839,2081959
2/27/2006,41.692367641,42.4081200512,41.6655288492,41.790784,2817748
2/28/2006,41.5581678249,41.6207949535,40.4219156492,40.797682,3270756
3/1/2006,40.9318863476,41.1376641369,40.5113830139,40.55612,2901688
3/2/2006,40.5561207515,40.788737337,40.3324492373,40.752949,2830713
3/3/2006,40.7529482219,40.9855683817,40.4398098973,40.618748,2210719
3/6/2006,40.6187483834,40.7976820143,40.2250838381,40.457704,2393129
3/7/2006,40.4487553509,40.6813755129,39.9477338479,40.072989,2135609
3/8/2006,40.1266676632,40.3235003841,39.7061679026,40.162456,1926932
3/9/2006,40.2608717838,41.3076526608,40.2250834475,40.958726,3830505
3/10/2006,40.9587260844,41.7460506956,40.9408314689,41.611846,3644295
3/13/2006,41.4686970181,41.8981499049,40.9766205807,41.128719,2322043
3/14/2006,41.1287176568,41.1466122721,40.1982432918,40.287711,3237783
3/15/2006,40.2877115241,40.5561200204,39.9029956319,40.108777,3600369
3/16/2006,40.1087768455,40.3503384969,39.5898571545,39.849317,3902933
3/17/2006,39.9387847164,40.5919055384,39.8493179,40.305606,2513060
3/20/2006,40.1803505344,40.3503390947,39.6166974278,40.278766,2161763
3/21/2006,40.4577033476,40.4577033476,39.5630173137,39.589857,2017579
3/22/2006,39.4467079747,40.0729891048,39.4109196379,39.894051,2109007
3/23/2006,39.9029957659,39.9477336468,39.0888323607,39.375131,3091699
3/24/2006,39.2498766159,39.4556535153,38.8293768511,39.231982,2787905
3/27/2006,39.142514295,39.142514295,37.6752300824,37.943635,5890557
3/28/2006,37.6215478944,37.7557525927,36.8700116047,36.959482,5593023
3/29/2006,37.218937675,37.5589201614,36.1274233844,36.145318,8213272
3/30/2006,36.1900518959,37.2636760588,36.1453184877,37.031055,5307560
3/31/2006,36.2705733122,36.7537046733,36.0558468712,36.682128,5985675
4/3/2006,36.9684270609,37.5768135662,36.9594810952,37.29946,5710383
4/4/2006,37.2994605598,37.4873473145,36.8163327765,36.950533,5017178
4/5/2006,32.2623795468,32.6470954393,31.403478263,32.432369,57706276
4/6/2006,32.4771028107,33.3986321289,32.2981647056,33.157066,13334845
4/7/2006,33.1033842788,33.4523109481,32.9423407877,33.121278,6225088
4/10/2006,33.1212768616,34.168058623,32.9781279913,33.810186,6715987
4/11/2006,33.8101868774,33.908603238,32.9155008233,33.103384,5502600
4/12/2006,33.1033836962,33.2465334636,32.8618184639,32.969179,5701441
4/13/2006,32.1102804557,32.3518465765,31.7166203952,32.11923,13754098
4/17/2006,32.1192313666,32.6113078053,32.1013367507,32.298165,4261271
4/18/2006,32.2086968017,32.7097218689,32.1639633953,32.566573,4803919
4/19/2006,33.0139171574,33.5775666869,32.4771028413,33.550727,6776455
4/20/2006,34.2217403075,35.1164263286,33.9891237313,34.355945,8897870
4/21/2006,34.4722520224,34.7675002033,34.0338576548,34.409624,4828397
4/24/2006,34.4006790831,34.7496057435,33.9622811347,34.669084,4999854
4/25/2006,34.937489,35.0180107437,34.6422443959,34.937489,5977851
4/26/2006,35.1432666713,36.1632078597,35.1074819138,35.948485,7402373
4/27/2006,35.7695484126,36.6731831158,35.5816643414,36.38688,5828524
4/28/2006,36.055846661,36.3689894603,35.1880038828,35.322205,7332963
5/1/2006,35.2595767434,35.5011419736,35.0716935702,35.179055,5689705
5/2/2006,36.0021681335,36.0021681335,35.1522154986,35.268522,3515870
5/3/2006,35.474303436,35.6085036586,34.1770077775,34.311208,6935393
5/4/2006,34.2306861421,34.4454125813,33.6849312358,34.212796,4226845
5/5/2006,34.418573368,34.8480226736,34.3112083576,34.776446,2166570
5/8/2006,34.8480222653,35.0269603686,34.4990947086,34.821179,2602141
5/9/2006,34.812234467,34.8569678751,34.4364681125,34.53488,2654674
5/10/2006,34.5796176171,34.919595632,34.1054313266,34.177008,3657931
5/11/2006,33.8907085108,34.3022631996,33.702821756,34.051752,3126348
5/12/2006,33.99807,34.2306865843,33.8638653027,33.99807,2470363
5/15/2006,34.0428027125,34.4633060433,33.8638646109,34.132274,2926389
5/16/2006,34.2664737245,34.5169884945,33.908602,33.908602,1804767
5/17/2006,33.7743979679,33.7833430389,32.879711929,32.888657,4805819
5/18/2006,32.1013360821,33.0228618107,32.1013360821,32.369741,3748018
5/19/2006,32.0923873704,32.2534308576,31.4571611765,31.653993,6313052
5/22/2006,30.8666687116,31.1350736318,29.4351728216,30.392486,9586044
5/23/2006,30.4193250303,30.5266864593,29.2472854359,29.524639,7386613
5/24/2006,29.9272492311,31.0903402,29.6230559745,30.455114,6342783
5/25/2006,30.4551136342,31.2961176154,30.3298584836,31.278223,5668245
5/26/2006,31.3140114392,31.4213728695,30.7414132676,31.099285,3461661
5/30/2006,30.7772012011,30.9561348283,30.2582815147,30.419325,2463545
5/31/2006,30.419326183,30.5714210245,30.0972383052,30.508793,2776169
6/1/2006,30.553529506,30.7414126763,30.1419712509,30.329858,3707222
6/2/2006,30.240386885,30.9024563358,29.9451422848,30.866668,2767786
6/5/2006,30.6787860363,30.777202398,30.3835378457,30.508793,3245719
6/6/2006,30.3298585186,30.3835369969,29.5872673166,29.998822,3691462
6/7/2006,29.9988223501,30.3388039437,29.8377779665,30.007771,2400506
6/8/2006,29.7930440793,29.8377774863,29.0951898665,29.676734,6306681
6/9/2006,29.8019929986,30.0614492672,29.354649977,29.417278,2465445
6/12/2006,29.6409490565,29.9182999363,29.5067452573,29.587267,3083092
6/13/2006,29.4172782725,29.5604280408,28.4062821395,28.415229,4107921
6/14/2006,27.9589386865,29.2562343362,27.9589386865,29.220446,7430092
6/15/2006,29.5335844218,31.6450443731,29.3278075271,31.591365,9432023
6/16/2006,31.4661066091,31.5913653402,30.5624754874,30.786147,5679310
6/19/2006,30.8666682709,31.0903397802,30.0972373846,30.115132,2999264
6/20/2006,30.1061875983,30.5266873609,29.4799064639,30.428271,5032603
6/21/2006,30.4193260544,30.5535307529,29.7483115091,29.909355,2905823
6/22/2006,29.8825154903,30.2493358715,29.4888509491,30.106187,4800790
6/23/2006,29.9004062971,30.0793444036,29.3278081142,29.578322,2940696
6/26/2006,29.5425335963,29.9004062296,29.1041365337,29.202552,4803025
6/27/2006,29.0772967965,29.0772967965,28.4510156631,28.486804,3417399
6/28/2006,28.504697646,28.8088908944,27.9142048696,28.289973,3976143
6/29/2006,28.1826100241,29.1488727286,28.0394602589,29.023614,5879716
6/30/2006,29.1757130338,29.2920231152,28.8983585685,29.00572,2216867
7/3/2006,29.1667628686,29.515694,28.9878292409,29.515694,1190585
7/5/2006,29.1041369706,29.1130856207,28.3347078449,28.459963,2641038
7/6/2006,28.4510148771,28.7820478137,28.3436534481,28.692581,2458963
7/7/2006,28.925202276,30.8219358394,28.7909975768,30.06145,7923226
7/10/2006,30.6072084297,31.5376828029,30.2672304198,30.499847,4555899
