9/8/1986,2.0123628913,2.0123628913,1.87889312788,1.889157,500381
9/9/1986,1.878893,1.91996162764,1.84808824378,1.878893,1247911
9/10/1986,1.86862433333,1.86862433333,1.83782611883,1.84809,519861
9/11/1986,1.83782611883,1.84809,1.724884,1.724884,796227
9/12/1986,1.73514663722,1.73514663722,1.58114253312,1.694078,2488516
9/15/1986,1.69407855186,1.7659519759,1.67355079754,1.704349,973978
9/16/1986,1.724884,1.724884,1.70434966667,1.724884,1081116
9/17/1986,1.72488189809,1.817283,1.71461802943,1.817283,1012938
9/18/1986,1.80701913133,1.85835161662,1.78648482302,1.817283,510121
9/19/1986,1.82755343964,1.82755343964,1.78648482302,1.817283,400549
9/22/1986,1.81728382381,2.0328974443,1.81728382381,2.022627,2152494
9/23/1986,2.00209907496,2.02262681977,1.93022568421,1.95076,371329
9/24/1986,1.96103112403,1.98155887597,1.94049023013,1.971295,628216
9/25/1986,1.97129543143,1.98155930964,1.87889424357,1.899422,1146860
9/26/1986,1.89942164719,1.89942164719,1.858353,1.858353,365242
9/29/1986,1.87889339913,1.87889339913,1.80702,1.80702,1049462
9/30/1986,1.80701987288,1.81728374576,1.78648555614,1.796756,1852995
10/1/1986,1.786485,1.80701931034,1.786485,1.786485,147314
10/2/1986,1.7967556249,1.7967556249,1.755687,1.755687,679350
10/3/1986,1.77621519098,1.77621519098,1.745417,1.745417,2388684
10/6/1986,1.76595068966,1.786485,1.74541637931,1.786485,1664287
10/7/1986,1.76595176985,1.78648609275,1.70434880113,1.735147,2489733
10/8/1986,1.72488276341,1.73514663722,1.68381412618,1.694078,1344091
10/9/1986,1.69407921451,1.724884,1.68381533333,1.724884,1398876
10/10/1986,1.7146183751,1.77621474147,1.70434793338,1.755687,371329
10/13/1986,1.755687,1.77621474147,1.755687,1.755687,209405
10/14/1986,1.7762158773,1.78648632558,1.7556881227,1.765952,10321741
10/15/1986,1.76595176985,1.76595176985,1.72488312404,1.735147,10341222
10/16/1986,1.75568878549,1.85835388117,1.73514788117,1.84809,5892570
10/17/1986,1.85835224168,1.90969131522,1.85835224168,1.889157,2561565
10/20/1986,1.86862319576,1.88915751659,1.82755455409,1.837825,743876
10/21/1986,1.827555,1.83782544841,1.79675679673,1.827555,1161469
10/22/1986,1.81728374576,1.81728374576,1.78648555614,1.796756,1852995
10/23/1986,1.80702067416,1.827555,1.79675679673,1.827555,1367222
10/24/1986,1.82755513955,1.899422,1.82755513955,1.899422,2046572
10/27/1986,1.88915767742,1.909692,1.88915767742,1.909692,836404
10/28/1986,1.88915705263,1.95076,1.88915705263,1.95076,598997
10/29/1986,1.96103124678,1.99182944759,1.9404903516,1.981559,1502362
10/30/1986,2.00209948549,2.06369587451,1.99182904,2.053432,6441654
10/31/1986,2.04316847667,2.094501,2.04316847667,2.094501,717092
11/3/1986,2.09450102857,2.17663832381,2.09450102857,2.156104,1916303
11/4/1986,2.16637380886,2.20744244437,2.15610336449,2.197172,2851324
11/5/1986,2.197172,2.197172,2.16637380886,2.197172,456552
11/6/1986,2.19717204545,2.258775,2.18690160087,2.258775,2795320
11/7/1986,2.24851135938,2.31010774933,2.24851135938,2.28958,2218237
11/10/1986,2.29984452991,2.29984452991,2.22797110286,2.248512,568560
11/11/1986,2.2485118962,2.26903965042,2.227971,2.227971,2433729
11/12/1986,2.22796987192,2.23824031481,2.217706,2.217706,7650608
11/13/1986,2.2382414481,2.2485118962,2.21770712289,2.227971,1860299
11/14/1986,2.21770712289,2.2382414481,2.20744324577,2.227971,773095
11/17/1986,2.217706,2.23824031481,2.20744212808,2.217706,4312293
11/18/1986,2.21770743381,2.2382417619,2.13557012145,2.145834,1420791
11/19/1986,2.14583375476,2.14583375476,2.125306,2.125306,844926
11/20/1986,2.12530624289,2.145834,2.12530624289,2.145834,301933
11/21/1986,2.14583261266,2.217706,2.14583261266,2.217706,900930
11/24/1986,2.21770676839,2.23824109032,2.17663812453,2.186902,1390355
11/25/1986,2.16637489908,2.17663877763,2.09450146527,2.145834,2039268
11/26/1986,2.14583287316,2.15610331731,2.135569,2.135569,877798
11/28/1986,2.1458335526,2.156104,2.1458335526,2.156104,79135
12/1/1986,2.15610420312,2.15610420312,2.10476510327,2.125306,1516972
12/2/1986,2.125306,2.125306,2.09450122589,2.125306,4068796
12/3/1986,2.11503468269,2.14583287316,2.11503468269,2.135569,1342873
12/4/1986,2.14583375476,2.14583375476,2.11503555164,2.125306,455335
12/5/1986,2.11503555164,2.13556987738,2.11503555164,2.125306,483337
12/8/1986,2.13556932039,2.13556932039,2.115035,2.115035,451682
12/9/1986,2.12530423475,2.12530423475,2.02262612033,2.043167,709787
12/10/1986,2.03289790873,2.10476475133,2.03289790873,2.084237,1394007
12/11/1986,2.08423644391,2.10476418976,2.073966,2.073966,473597
12/12/1986,2.07396664646,2.0945009697,2.01236367677,2.032898,1943088
12/15/1986,2.01236364583,2.03289796875,1.971295,1.971295,1950393
12/16/1986,1.97129487532,1.99182919694,1.961031,1.961031,2185365
12/17/1986,1.96103112403,1.98155887597,1.93022635417,1.971295,1372092
12/18/1986,1.97129431579,1.97129431579,1.95076,1.95076,998328
12/19/1986,1.96103112403,1.971295,1.94049023013,1.971295,2204845
12/22/1986,1.97129487532,1.97129487532,1.9404901074,1.961031,2364334
12/23/1986,1.95076,1.97129431579,1.93022568421,1.95076,1639937
12/24/1986,1.9404901074,1.961031,1.93022623208,1.961031,667175
12/26/1986,1.94049,1.96103089146,1.94049,1.94049,353067
12/29/1986,1.96103089146,1.96103089146,1.93022612525,1.94049,858319
12/30/1986,1.94049,1.95076044573,1.93022612525,1.94049,1279565
12/31/1986,1.93022486806,1.94048873613,1.919961,1.919961,765791
1/2/1987,1.94048995451,2.07396632,1.94048995451,2.053432,1029982
1/5/1987,2.06369560393,2.17663763462,2.05343173077,2.135569,3483193
1/6/1987,2.14583224753,2.20744175247,2.13556837736,2.176637,2371640
1/7/1987,2.17663823012,2.207443,2.15610390719,2.207443,2637048
1/8/1987,2.20744280384,2.238241,2.1971723578,2.238241,2255979
1/9/1987,2.2382411989,2.2382411989,2.19717255305,2.207443,1144425
1/12/1987,2.207443,2.21770687597,2.19717255305,2.207443,485772
1/13/1987,2.21770712289,2.227971,2.19717279767,2.227971,3568415
1/14/1987,2.22796987192,2.22796987192,2.18690124229,2.217706,3449104
1/15/1987,2.22797075194,2.2382411989,2.207443,2.207443,3902003
1/16/1987,2.21770631776,2.21770631776,2.17663768224,2.197172,2627309
1/19/1987,2.20744212808,2.22796987192,2.18690124229,2.217706,5803699
1/20/1987,2.2279709037,2.27931,2.21770702703,2.27931,4501000
1/21/1987,2.27931068644,2.47438354078,2.25877635593,2.423051,3444232
1/22/1987,2.43331410505,2.453855,2.41278635206,2.453855,911887
1/23/1987,2.45385579759,2.56679133065,2.45385579759,2.546257,2596870
1/26/1987,2.53599235116,2.577061,2.51545145576,2.577061,1917521
1/27/1987,2.57706178146,2.60785999194,2.53599312017,2.546257,3378488
1/28/1987,2.54625677878,2.56679110765,2.50518812106,2.515452,3097252
1/29/1987,2.51545232609,2.51545232609,2.41278723946,2.433315,1482882
1/30/1987,2.41278692668,2.515452,2.40251647676,2.515452,1060419
2/2/1987,2.52572136,2.56679,2.51545091451,2.56679,2189018
2/3/1987,2.56679098361,2.56679098361,2.49492412156,2.505188,1686200
2/4/1987,2.50518732231,2.50518732231,2.44358435537,2.484653,1599760
2/5/1987,2.505188,2.505188,2.48465367213,2.505188,1682548
2/6/1987,2.5051876748,2.53599244809,2.49492379769,2.525722,2210932
2/9/1987,2.52572095,2.52572095,2.464118,2.464118,2290068
2/10/1987,2.4846534485,2.4846534485,2.46411912248,2.474383,966674
2/11/1987,2.47438255335,2.49492344665,2.47438255335,2.484653,1582715
2/12/1987,2.47438255335,2.49492344665,2.47438255335,2.484653,1654546
2/13/1987,2.4846534485,2.4846534485,2.46411912248,2.474383,415158
2/17/1987,2.48465255519,2.51545074766,2.46411823655,2.494923,2165886
2/18/1987,2.49492379769,2.5462563252,2.49492379769,2.525722,852231
2/19/1987,2.5462563252,2.55652020231,2.5051876748,2.525722,870493
2/20/1987,2.52572254967,2.55652075869,2.51545209934,2.535993,1129815
2/23/1987,2.55652087983,2.55652087983,2.53599312017,2.546257,1174861
2/24/1987,2.53599312017,2.546257,2.53599312017,2.546257,3432057
2/25/1987,2.53599312017,2.55652087983,2.53599312017,2.546257,842491
2/26/1987,2.54625687934,2.54625687934,2.535993,2.535993,171663
2/27/1987,2.53599235116,2.59758875343,2.53599235116,2.577061,1515754
3/2/1987,2.59758885272,2.60785930081,2.5051876748,2.525722,2543302
3/3/1987,2.52572136,2.59758819451,2.51545091451,2.56679,3854522
3/4/1987,2.58732423551,2.63865674835,2.57706036134,2.618129,1961350
3/5/1987,2.61812989735,2.61812989735,2.58732512231,2.597589,963021
3/6/1987,2.607859,2.607859,2.58732467717,2.607859,161924
3/9/1987,2.607859,2.607859,2.58732467717,2.607859,373764
3/10/1987,2.60785867969,2.63865687467,2.58732435938,2.628393,5647861
3/11/1987,2.628393,2.628393,2.60785867969,2.628393,1073812
3/12/1987,2.628393,2.628393,2.61812912533,2.628393,373764
3/13/1987,2.62839287417,2.63865674835,2.618129,2.618129,404201
3/16/1987,2.63865674835,2.63865674835,2.618129,2.618129,430985
3/17/1987,2.60785979189,2.638658,2.60785979189,2.638658,1232083
3/18/1987,2.64892735878,2.71053032061,2.62839303817,2.689996,1037287
3/19/1987,2.700268,2.71053188072,2.66946321586,2.700268,1267389
3/20/1987,2.73106505755,2.87480532374,2.71053073381,2.854271,1104248
3/23/1987,2.8542712023,2.8748055275,2.79266822671,2.823473,1043374
3/24/1987,2.82347212607,2.84399987393,2.82347212607,2.833736,337240
3/25/1987,2.84400010848,2.864541,2.83373623371,2.864541,1671591
3/26/1987,2.946678,2.96720574759,2.85427028095,2.946678,1372093
3/27/1987,2.94668024194,2.94668024194,2.844002,2.844002,960586
3/30/1987,2.83373590909,2.84399978269,2.68999568182,2.71053,2596872
3/31/1987,2.72079423317,2.76186287496,2.72079423317,2.751599,1943088
4/1/1987,2.731065,2.75159932331,2.71053067669,2.731065,400548
4/2/1987,2.74133425659,2.77213244269,2.74133425659,2.761862,1156600
4/3/1987,2.761862,2.761862,2.74133425659,2.761862,1149295
4/6/1987,2.76186291159,2.813202,2.7515990365,2.813202,3618332
4/7/1987,2.81320118736,2.85426981784,2.782403,2.782403,1109119
4/8/1987,2.80293074426,2.80293074426,2.77213255689,2.782403,133922
4/9/1987,2.77213270913,2.7824031528,2.679725,2.679725,843709
4/10/1987,2.68999592,2.68999592,2.56679,2.56679,1116423
4/13/1987,2.55651938493,2.57706027455,2.494923,2.494923,525948
4/14/1987,2.48465246282,2.48465246282,2.35117611114,2.371717,2219455
4/15/1987,2.37171878549,2.42305133333,2.35117788117,2.402517,4830933
4/16/1987,2.41278712024,2.45385578126,2.40251666949,2.423051,2730792
4/20/1987,2.44358533051,2.44358533051,2.40251666949,2.423051,560037
4/21/1987,2.40251536134,2.443584,2.34091240336,2.443584,2415468
4/22/1987,2.44358419597,2.45385464195,2.39224510804,2.412786,471162
4/23/1987,2.41278589103,2.41278589103,2.392245,2.392245,171663
4/24/1987,2.40251630973,2.40251630973,2.31010855079,2.320379,402983
4/27/1987,2.31010763865,2.31010763865,2.2382408065,2.269039,1955263
4/28/1987,2.269039,2.31010763865,2.25877512583,2.269039,1090856
4/29/1987,2.25877567568,2.29984432432,2.25877567568,2.27931,2173190
4/30/1987,2.299844,2.31010787522,2.27930967857,2.299844,2867150
5/1/1987,2.299844,2.31010787522,2.27930967857,2.299844,254452
5/4/1987,2.27930980169,2.310108,2.27930980169,2.310108,452900
5/5/1987,2.31010759813,2.381981,2.31010759813,2.381981,1496275
5/6/1987,2.38198233898,2.48465399153,2.37171845922,2.423051,2551824
5/7/1987,2.443584,2.51545083216,2.443584,2.443584,628216
5/8/1987,2.46411887649,2.47438275299,2.44358455252,2.453855,163141
5/11/1987,2.46411912248,2.51545165204,2.45385524496,2.474383,949629
5/12/1987,2.474383,2.49492389701,2.474383,2.474383,299498
5/13/1987,2.49492379769,2.525722,2.49492379769,2.525722,189925
5/14/1987,2.50518812106,2.53599289985,2.50518812106,2.515452,294628
5/15/1987,2.51545083216,2.52572127731,2.443584,2.443584,857101
5/18/1987,2.45385440187,2.45385440187,2.36144668103,2.381981,530818
5/19/1987,2.38198164912,2.38198164912,2.32037867544,2.340913,237407
5/20/1987,2.310108,2.310108,2.25877547915,2.310108,936237
5/21/1987,2.28958054662,2.32037874895,2.21770712289,2.227971,833969
5/22/1987,2.22797176758,2.33065,2.21770788693,2.33065,2249890
5/26/1987,2.340914,2.402517,2.340914,2.402517,1535233
5/27/1987,2.39224654784,2.402517,2.36144833333,2.402517,1747074
5/28/1987,2.40251531897,2.40251531897,2.37171712601,2.381981,483337
5/29/1987,2.39224654784,2.402517,2.38198266667,2.402517,590474
6/1/1987,2.38198266667,2.42305133333,2.38198266667,2.402517,2072139
6/2/1987,2.40251531897,2.41278576394,2.381981,2.381981,992241
6/3/1987,2.39224474689,2.40251519132,2.371717,2.371717,346980
6/4/1987,2.37171878549,2.402517,2.37171878549,2.402517,165576
6/5/1987,2.402517,2.402517,2.38198266667,2.402517,45046
6/8/1987,2.402517,2.402517,2.38198266667,2.402517,636738
6/9/1987,2.40251555402,2.412786,2.40251555402,2.412786,995893
6/10/1987,2.41278635206,2.453855,2.41278635206,2.453855,1121293
6/11/1987,2.46411946334,2.52572244992,2.4538555844,2.515452,542993
6/12/1987,2.55651955451,2.56679,2.51545091451,2.56679,1031200
6/15/1987,2.55651990742,2.61812944691,2.55651990742,2.607859,967891
6/16/1987,2.60785944868,2.60785944868,2.58732512231,2.597589,450465
6/17/1987,2.59758787324,2.59758787324,2.57706012676,2.587324,562473
6/18/1987,2.58732566129,2.59758954112,2.546257,2.546257,943541
6/19/1987,2.55652020231,2.55652020231,2.525722,2.525722,1555931
6/22/1987,2.546257,2.546257,2.52572266935,2.546257,898495
6/23/1987,2.54625536508,2.587324,2.52572104762,2.587324,601432
6/24/1987,2.587324,2.59758787324,2.57706012676,2.587324,318978
6/25/1987,2.597589,2.597589,2.57706124462,2.597589,517426
6/26/1987,2.57706044549,2.58732432,2.56679,2.56679,394461
6/29/1987,2.56678968254,2.587324,2.56678968254,2.587324,1264955
6/30/1987,2.56679028926,2.56679028926,2.484653,2.484653,461422
7/1/1987,2.474383,2.50518777452,2.45385524496,2.474383,469944
7/2/1987,2.47438255335,2.484653,2.45385480202,2.484653,420028
7/6/1987,2.48465399153,2.48465399153,2.423051,2.423051,327500
7/7/1987,2.42305022855,2.46411887649,2.42305022855,2.453855,563690
7/8/1987,2.46411966102,2.46411966102,2.423051,2.423051,589257
7/9/1987,2.44358533051,2.44358533051,2.40251666949,2.423051,480901
7/10/1987,2.40251462609,2.42304893913,2.33064781592,2.361446,703700
7/13/1987,2.38198076085,2.38198076085,2.34091212704,2.351176,13148720
7/14/1987,2.35117767391,2.433315,2.35117767391,2.433315,687872
7/15/1987,2.44358455252,2.47438275299,2.43331410505,2.453855,3102123
7/16/1987,2.45385480202,2.51545119798,2.45385480202,2.484653,958151
7/17/1987,2.474383,2.49492389701,2.474383,2.474383,594127
7/20/1987,2.484653,2.484653,2.46411867769,2.484653,550298
7/21/1987,2.46411966102,2.46411966102,2.423051,2.423051,1096943
7/22/1987,2.423051,2.43331487976,2.40251666949,2.423051,146096
7/23/1987,2.42305133333,2.42305133333,2.402517,2.402517,516208
7/24/1987,2.40251531897,2.42304963793,2.36144668103,2.381981,943542
7/27/1987,2.38198031304,2.38198031304,2.35117555799,2.361446,606302
7/28/1987,2.36144691207,2.412786,2.35117646609,2.412786,337240
7/29/1987,2.39224418408,2.4127850681,2.361446,2.361446,393244
7/30/1987,2.36144655557,2.39224474689,2.36144655557,2.371717,1508450
7/31/1987,2.37171644201,2.38198031304,2.35117555799,2.361446,658653
8/3/1987,2.35117555799,2.37171644201,2.34091168696,2.361446,126617
8/4/1987,2.35117687679,2.36144732456,2.340913,2.340913,1372092
8/5/1987,2.351176,2.36144644394,2.33064825408,2.351176,1060419
8/6/1987,2.34091212704,2.351176,2.34091212704,2.351176,479684
8/7/1987,2.35117720566,2.35117720566,2.31010855079,2.320379,4012792
8/10/1987,2.32037954836,2.3511777613,2.32037954836,2.33065,2070921
8/11/1987,2.34091236207,2.39224487399,2.34091236207,2.381981,2854976
8/12/1987,2.38198235484,2.56679133065,2.38198235484,2.546257,3412577
8/13/1987,2.54625536508,2.61812876168,2.54625536508,2.587324,1678896
8/14/1987,2.59758748488,2.77213244269,2.59758748488,2.761862,4088278
8/17/1987,2.741334,2.741334,2.70026537506,2.741334,2497040
8/18/1987,2.73106355828,2.75159787074,2.73106355828,2.741334,2956027
8/19/1987,2.7310646791,2.7721333209,2.7310646791,2.751599,1902911
8/20/1987,2.76186291159,2.85427064234,2.76186291159,2.813202,2075792
8/21/1987,2.83373746191,2.88507,2.81320313247,2.88507,848578
8/24/1987,2.87480487478,2.89533919531,2.84400010848,2.864541,1376963
8/25/1987,2.8542712023,2.8748055275,2.823473,2.823473,4020098
8/26/1987,2.81320131618,2.82347175976,2.792667,2.792667,925280
8/27/1987,2.78240532972,2.79266921044,2.68999754829,2.700268,546645
8/28/1987,2.70026588735,2.70026588735,2.679725,2.679725,820577
8/31/1987,2.67972634663,2.74133589767,2.67972634663,2.720795,371329
9/1/1987,2.720795,2.75159977552,2.720795,2.720795,188708
9/2/1987,2.71052893023,2.72079279978,2.62839168992,2.648926,465075
9/3/1987,2.64892655731,2.68999518611,2.64892655731,2.659197,1345309
9/4/1987,2.669462,2.669462,2.63865722989,2.669462,524731
9/8/1987,2.64892842309,2.64892842309,2.4538555844,2.515452,1025112
9/9/1987,2.51545155191,2.56679065041,2.5051876748,2.525722,945977
9/10/1987,2.546257,2.55652087983,2.52572266935,2.546257,1638719
9/11/1987,2.53599235116,2.58732487672,2.53599235116,2.577061,476032
9/14/1987,2.57706048471,2.63865687467,2.57706048471,2.628393,869276
9/15/1987,2.63865683451,2.63865683451,2.56679,2.56679,241059
9/16/1987,2.56679,2.59758819451,2.56679,2.56679,278801
9/17/1987,2.58732487672,2.58732487672,2.5667905523,2.577061,228885
9/18/1987,2.56678968254,2.59758787324,2.56678968254,2.587324,624564
9/21/1987,2.57705988653,2.60785807436,2.556519,2.556519,326283
9/22/1987,2.53599235116,2.577061,2.53599235116,2.577061,265409
9/23/1987,2.57705988653,2.57705988653,2.54625512772,2.556519,549080
9/24/1987,2.54625687934,2.56679120902,2.52572254967,2.535993,388374
9/25/1987,2.508763,2.52932663115,2.49848447461,2.508763,166556
9/28/1987,2.52932589723,2.539611,2.51904079446,2.539611,260168
9/29/1987,2.51904152539,2.52932663115,2.508763,2.508763,335543
9/30/1987,2.49848420933,2.50876273363,2.4573569514,2.477914,325817
10/1/1987,2.46763361345,2.46763361345,2.39565767621,2.44707,1878317
10/2/1987,2.4367849031,2.46763361345,2.4367849031,2.44707,951924
10/5/1987,2.46763472423,2.46763472423,2.436786,2.436786,368368
10/6/1987,2.42650825862,2.4367867831,2.385381,2.385381,713638
10/7/1987,2.38537948207,2.40594309829,2.37510096413,2.395658,629753
10/8/1987,2.39565914895,2.40594425217,2.34425337391,2.364817,359858
10/9/1987,2.35453204704,2.36481715092,2.31340479224,2.333975,959217
10/12/1987,2.32368832389,2.33397342081,2.272276,2.272276,532493
10/13/1987,2.2722786169,2.33397610877,2.2722786169,2.323691,487511
10/14/1987,2.31340439331,2.32368949541,2.23114989789,2.241435,1193855
10/15/1987,2.23114979672,2.27227704256,2.22087127544,2.25172,1154952
10/16/1987,2.24143589623,2.2619995283,2.15918136792,2.179745,1663130
10/19/1987,2.17974678723,2.17974678723,1.932983,1.932983,6220928
10/20/1987,1.94325850399,1.96382870122,1.80959828452,1.840447,3793107
10/21/1987,1.89185385567,2.02551415312,1.85072659794,1.994672,6485966
10/22/1987,1.9843856988,2.00495589562,1.861004,1.861004,757405
10/23/1987,1.871289875,1.871289875,1.809599,1.809599,1294761
10/26/1987,1.77874986172,1.81987710223,1.60396237975,1.624526,1013926
10/27/1987,1.6245266677,1.6450902964,1.51143,1.51143,947060
10/28/1987,1.52170901381,1.52170901381,1.35719993123,1.449733,2613837
10/29/1987,1.49085875801,1.75819232632,1.47030172391,1.70678,1971929
10/30/1987,1.74790858379,1.83016310538,1.73762347841,1.819878,1610853
11/2/1987,1.81987825982,1.88157574018,1.81987825982,1.850727,1756742
11/3/1987,1.850727,1.86100552649,1.83016336667,1.850727,1141578
11/4/1987,1.83016224138,1.8404473419,1.77874989948,1.789035,2936010
11/5/1987,1.809599,1.830162625,1.789035375,1.809599,1815098
11/6/1987,1.80959937079,1.85072662921,1.79932084636,1.830163,1458886
11/9/1987,1.81987675052,1.83016184884,1.768471,1.768471,1488065
11/10/1987,1.76847162353,1.76847162353,1.68621712941,1.747908,8172197
11/11/1987,1.75819248204,1.77874951796,1.75819248204,1.768471,3675180
11/12/1987,1.83016224138,1.85072586207,1.77874989948,1.789035,4781502
11/13/1987,1.78903485714,1.78903485714,1.727344,1.727344,357427
11/16/1987,1.72734427631,1.77875004198,1.72734427631,1.758193,2687999
11/17/1987,1.747908,1.76847162353,1.72734437647,1.747908,420645
11/18/1987,1.747908,1.75819310194,1.72734437647,1.747908,1434572
11/19/1987,1.75819346364,1.75819346364,1.6862174763,1.696496,2150641
11/20/1987,1.696496,1.71706620812,1.66565384854,1.696496,1901415
11/23/1987,1.68621762963,1.69649615426,1.63481184574,1.665654,1361627
11/24/1987,1.665654,1.675939105,1.63481184574,1.665654,10468725
11/25/1987,1.67593872768,1.67593872768,1.624526375,1.64509,2273431
11/27/1987,1.6142420546,1.63481226993,1.593685,1.593685,578691
11/30/1987,1.60396383333,1.60396383333,1.43945472222,1.480582,2765804
12/1/1987,1.52170847615,1.55255720842,1.49085974389,1.531987,3689767
12/2/1987,1.53198704834,1.53198704834,1.51143,1.51143,1602343
12/3/1987,1.50114563889,1.51143074852,1.480582,1.480582,1570733
12/4/1987,1.47030234815,1.47030234815,1.39832637681,1.41889,1221817
12/7/1987,1.41889082432,1.53198752739,1.41889082432,1.521709,2668545
12/8/1987,1.55255725741,1.55255725741,1.48058126676,1.51143,1827255
12/9/1987,1.51143010525,1.53198715502,1.49085989475,1.501145,1828470
12/10/1987,1.49086005194,1.49086005194,1.44973278733,1.470303,1294761
12/11/1987,1.48058061972,1.48058061972,1.460017,1.460017,1367706
12/14/1987,1.47030274259,1.52170852417,1.46001763806,1.51143,2027852
12/15/1987,1.52170847615,1.56283573226,1.5114299523,1.531987,2957892
12/16/1987,1.53198711723,1.665654,1.53198711723,1.665654,2670977
12/17/1987,1.67593872768,1.71706597768,1.64509,1.64509,2700156
12/18/1987,1.64509047471,1.68621773658,1.64509047471,1.655369,1212091
12/21/1987,1.665654,1.675939105,1.655368895,1.665654,1508731
12/22/1987,1.665654,1.675939105,1.64509037037,1.665654,1753095
12/23/1987,1.665653625,1.665653625,1.63481147768,1.64509,1895337
12/24/1987,1.64508951932,1.65536803863,1.634811,1.634811,913020
12/28/1987,1.64474157599,1.64474157599,1.62404642401,1.634394,1428327
12/29/1987,1.63439457966,1.64474215932,1.61370604067,1.624047,1144353
12/30/1987,1.63439393827,1.6861185756,1.63439393827,1.675771,1696592
12/31/1987,1.6757715375,1.6757715375,1.64474204142,1.655083,1303862
1/4/1988,1.66542464927,1.768874,1.66542464927,1.768874,1624087
1/5/1988,1.7792150367,1.79990358364,1.7792150367,1.789556,1319570
1/6/1988,1.79990336667,1.861969,1.79990336667,1.861969,2062735
1/7/1988,1.86196945055,1.882658,1.85162848599,1.882658,515985
1/8/1988,1.88265611494,1.90334464368,1.799902,1.799902,1755803
1/11/1988,1.79990350895,1.79990350895,1.73783787071,1.768874,1908060
1/12/1988,1.768874,1.77921496287,1.73783787071,1.768874,2409545
1/13/1988,1.74817896364,1.74817896364,1.72749703636,1.737838,217511
1/14/1988,1.72749697952,1.79990358364,1.72749697952,1.789556,2517093
1/15/1988,1.81025082777,1.90334596136,1.81025082777,1.893005,1793263
1/18/1988,1.903346,1.92403454348,1.89300503843,1.903346,1321987
1/19/1988,1.90334587663,1.9447229609,1.88265733449,1.934382,966718
1/20/1988,1.9240335548,1.9240335548,1.851627,1.851627,996929
1/21/1988,1.851627,1.87230891252,1.82059089056,1.851627,756457
1/22/1988,1.85162809005,1.87231001475,1.810251,1.810251,1833140
1/25/1988,1.83093296256,1.84128054545,1.81025103744,1.820592,1489954
1/26/1988,1.83093296256,1.83093296256,1.81025103744,1.820592,368561
1/27/1988,1.83093296256,1.85162812835,1.820592,1.820592,4618497
1/28/1988,1.84128058311,1.84128058311,1.830933,1.830933,1373948
1/29/1988,1.83093275049,1.90334596136,1.83093275049,1.893005,1792054
