5/16/2003,8.51517350332,8.655709,8.19577464723,8.655709,2338455
5/19/2003,8.59183078277,8.67487450037,8.49601110861,8.527951,1725585
5/20/2003,8.49600954198,8.52794942748,8.22771450382,8.36825,3370237
5/21/2003,8.3043686747,8.6684833012,8.3043686747,8.483232,1456799
5/22/2003,8.41935259568,8.61737985704,8.40018866716,8.579052,1747971
5/23/2003,8.57905375225,8.71320127928,8.49601004505,8.508786,2016131
5/27/2003,8.57266329176,8.96871778065,8.51517151111,8.911226,3463225
5/28/2003,8.84734920148,9.58835462197,8.80263335714,9.479759,5504245
5/29/2003,9.77360162376,10.1568801188,9.65223010033,9.677782,8018033
5/30/2003,9.39032312871,9.87580922244,9.32644337954,9.677782,3859595
6/2/2003,9.90136509009,10.061064527,9.88858913514,9.926917,2653578
6/3/2003,9.58196567968,9.70972522207,9.32644659489,9.492534,3430820
6/4/2003,9.55641402271,9.67139761389,9.32005886306,9.562802,3478878
6/5/2003,9.56280319161,10.2463174854,9.42865565185,10.201601,3626029
6/6/2003,10.2015976305,10.5593249239,9.77360324026,9.837483,5145604
6/9/2003,9.26256693811,9.8247089316,9.26256693811,9.805545,6626197
6/10/2003,9.82470611318,9.96524157124,9.48614341877,9.594739,6524132
6/11/2003,9.53086077902,9.8374836459,9.49253292066,9.741664,4586585
6/12/2003,9.69694994231,9.965245,9.58196634615,9.965245,3991247
6/13/2003,9.9907947619,10.2207619048,9.83748333333,10.19521,3394971
6/16/2003,10.2207623529,10.9234397647,10.0802268706,10.85956,5963390
6/17/2003,11.0831367507,11.4983551304,11.019257,11.019257,9313749
6/18/2003,11.0192611936,11.255617,10.923441531,11.255617,4675345
6/19/2003,11.210900901,11.4344807728,11.0064862411,11.076754,6308568
6/20/2003,11.1086928227,11.2556175906,10.9617699712,11.057589,2925965
6/23/2003,10.9553792107,11.0511982151,10.61681711,10.840395,3080787
6/24/2003,10.8148418006,10.8851101652,10.5976506481,10.763738,2246877
6/25/2003,10.6998640516,11.1470231881,10.6998640516,11.012875,2179719
6/26/2003,10.9553804736,11.747488977,10.9489918579,11.741101,5765675
6/27/2003,11.7474888761,11.8113692838,11.5111343696,11.613342,4096289
6/30/2003,11.338657762,11.5941768102,11.242838119,11.274778,4742660
7/1/2003,11.2747776567,11.619729,11.1470187753,11.619729,4308250
7/2/2003,11.619727545,12.769562444,11.619727545,12.533208,7309984
7/3/2003,12.392673241,12.5395960479,12.1371542051,12.456553,3147006
7/7/2003,12.7120701278,13.0761840605,12.6226384786,12.999529,3580320
7/8/2003,12.9931475796,13.0953552302,12.7887322784,13.057028,3348946
7/9/2003,13.0186980275,13.0250860053,12.7440162616,12.922879,5497357
7/10/2003,12.8078954525,12.8717758723,12.5332136718,12.648196,3653894
7/11/2003,12.6609663283,12.999529,12.6609663283,12.999529,1208990
7/14/2003,13.0953531429,13.5425121817,13.0953531429,13.414752,3550419
7/15/2003,13.510571862,13.7341510654,13.031473569,13.191173,5108659
7/16/2003,13.5361241247,14.2196370362,13.2806050405,13.772478,10302948
7/17/2003,13.638329215,13.702209616,13.3700342141,13.427526,5010820
7/18/2003,13.159232034,13.2231124399,12.7759534311,12.795118,8111801
7/21/2003,12.5843117628,12.6481902372,12.3607319924,12.616251,5156720
7/22/2003,12.6801361546,12.7759558233,12.6290323313,12.724852,4858188
7/23/2003,12.7759517949,12.7759517949,12.3607333615,12.456553,8601003
7/24/2003,12.4565546751,12.4884939201,12.0796640465,12.09244,13172245
7/25/2003,11.9774539824,12.181869197,11.9263501787,12.066885,32032684
7/28/2003,12.1499314219,13.082576,12.1499314219,13.082576,10595686
7/29/2003,12.9356555488,13.2103386049,12.6929130217,13.095355,5754246
7/30/2003,13.0953541661,13.325322,12.9101021757,13.325322,4536333
7/31/2003,13.3508707592,14.0088323325,13.2358865445,13.925788,6623224
8/1/2003,13.9130163074,13.9194042852,13.4466926497,13.529737,3152327
8/4/2003,13.2550493708,13.5488956096,12.8589942448,13.446688,5002680
8/5/2003,13.4275279543,13.7341508571,13.3508722286,13.414752,3899826
8/6/2003,13.4467511117,13.9715648152,13.4467511117,13.849961,5600947
8/7/2003,13.7283569478,13.8435586578,13.3891475039,13.741156,4010052
8/8/2003,13.7411614348,13.9907692919,13.6003583647,13.952367,3172885
8/11/2003,14.1763726635,14.528382557,14.0803701398,14.189173,5832346
8/12/2003,14.240377791,14.336380338,13.901168152,14.272378,2980858
8/13/2003,14.2723727668,14.432376953,13.8755630251,13.888364,3513501
8/14/2003,13.7603628618,13.7603628618,12.9539415964,13.24835,14489461
8/15/2003,13.24835,13.2739500351,13.0243434529,13.24835,2967890
8/18/2003,13.3251478347,13.7603591953,13.3251478347,13.728359,5716882
8/19/2003,13.9843656571,14.1443698408,13.8307622808,14.073968,3628811
8/20/2003,14.0739678731,14.1763705498,13.9139636908,13.939565,2392281
8/21/2003,13.9843643317,14.3043726688,13.926762831,14.125168,2975391
8/22/2003,14.9763907395,15.0531927432,14.041967,14.041967,6233431
8/25/2003,14.1059723274,14.2083750257,13.8883665936,13.952367,2552588
8/26/2003,13.9523628584,14.1315681672,13.5683541339,14.086767,2379469
8/27/2003,14.0419721401,15.2644038412,14.0227709921,15.181201,5202518
8/28/2003,15.296401351,15.8148143133,15.0787950014,15.206799,4312543
8/29/2003,15.1043979487,15.1043979487,14.624385302,14.726788,3317568
9/2/2003,15.1043928271,15.8660132749,14.9891898309,15.712408,4705190
9/3/2003,15.8148105182,16.0004159836,15.5332038369,15.616406,4599099
9/4/2003,15.5844117724,15.9684225587,15.3924060592,15.744416,2490246
9/5/2003,15.667609335,15.8724140458,15.2963996367,15.3348,3661310
9/8/2003,15.3924003521,16.160421,15.3604001584,16.160421,4870654
9/9/2003,16.1604265203,16.1604265203,15.7316152027,16.102825,4097548
9/10/2003,16.0516193764,16.0516193764,15.5844071697,15.859615,5016743
9/11/2003,15.8724132159,15.9940170265,15.136394665,15.187596,5766880
9/12/2003,15.040396203,15.1299979233,14.7395889189,15.008396,3069919
9/15/2003,14.880394681,15.1044006224,14.7459917561,14.905996,1877293
9/16/2003,15.16839899,16.0004202004,15.16839899,15.96842,3119918
9/17/2003,15.8724154478,16.4740318589,15.8532155845,16.326828,4482070
9/18/2003,16.3332256829,16.8964403616,16.0324172031,16.819639,4293169
9/19/2003,16.8644389767,17.4404539702,16.8004373107,17.158846,5591104
9/22/2003,16.0004228011,17.005249353,16.0004228011,16.954048,4255668
9/23/2003,17.3956612846,17.6644684126,17.27405806,17.498064,5226267
9/24/2003,17.5236532807,17.8628627073,16.947639,16.947639,5138929
9/25/2003,17.0564434807,17.4404534653,16.4484283118,16.576431,3978021
9/26/2003,16.640433193,17.152445882,16.3588252221,16.608433,4109111
9/29/2003,16.672438642,17.6644654197,16.672438642,17.382858,4794717
9/30/2003,17.3828536918,17.7924637426,17.0180441703,17.408455,4120361
10/1/2003,17.7604621708,18.0420701389,17.6644596726,17.984468,4366761
10/2/2003,18.0804816261,18.1124818385,17.5876684986,17.869276,4351915
10/3/2003,18.1700701096,18.3044742318,17.6964584793,17.741259,4105987
10/6/2003,18.22767704,18.22767704,17.79246501,17.920469,1438556
10/7/2003,17.8244667276,18.560486,17.4084564745,18.560486,2511652
10/8/2003,18.432480674,18.5604846564,18.1764746291,18.330078,4665659
10/9/2003,18.5284813267,19.2004981209,18.3812762278,18.733286,7845108
10/10/2003,18.8484905108,19.1300965497,18.8100882327,19.059696,3323976
10/13/2003,19.072499204,19.264504876,18.9444964893,19.168503,3141167
10/14/2003,19.0085024341,19.7509220328,18.9765009493,19.584517,3991613
10/15/2003,19.9685223449,20.0645242131,19.488509804,19.52051,6636857
10/16/2003,19.5205074959,19.6485114637,19.2517005074,19.424505,3412567
10/17/2003,19.4245075684,19.4245075684,18.8164916807,18.957296,3241790
10/20/2003,19.1044988312,19.1236986925,18.5860859351,18.752489,2214785
10/21/2003,19.0405032288,19.1813063102,18.6884945654,18.880499,2742427
10/22/2003,16.9604416984,16.9604416984,13.1907441647,14.259572,62454935
10/23/2003,14.0803650414,14.208369,13.5043501079,14.208369,22026147
10/24/2003,14.5923815802,14.6563838966,13.990767102,14.240373,8998826
10/27/2003,14.0803666667,14.15076914,13.0115388333,13.44035,15995208
10/28/2003,13.4403530568,14.6883864806,13.4403530568,14.656385,15740836
10/29/2003,14.6563819499,15.9812158354,14.3363736103,15.872413,20438998
10/30/2003,16.1604229915,16.2244246667,14.976392,14.976392,12937630
10/31/2003,15.053192,15.2963983333,14.2723710266,14.707583,8406031
11/3/2003,14.8099841937,15.0083906292,14.566778514,14.816385,7036848
11/4/2003,14.8163882362,14.8803899133,14.2979746521,14.387577,6660294
11/5/2003,14.2337001815,14.6825098862,14.0990564366,14.554279,5930678
11/6/2003,14.6504476208,15.0671999601,14.3619267705,14.996672,4574383
11/7/2003,14.5158071896,14.9069139604,13.0667910369,13.938766,13339154
11/10/2003,13.9131205869,14.1054672261,12.9513841851,12.989853,12234121
11/11/2003,12.989850846,13.1757858783,12.1563454615,12.489748,14700600
11/12/2003,12.5538636012,13.4963644664,12.5538636012,13.43225,12031833
11/13/2003,13.4001932738,13.7912993932,13.2399038805,13.63101,8979851
11/14/2003,13.6245981291,13.7784759432,12.765447,12.765447,5989791
11/17/2003,12.823154,12.996266579,12.662864575,12.823154,6892532
11/18/2003,12.9193237794,13.2078446578,12.5282183409,12.553864,8311218
11/19/2003,12.5666885717,12.7398017595,12.2396982058,12.464104,5627009
11/20/2003,12.4641101148,12.6628684211,12.182,12.182,7142858
11/21/2003,12.3422894737,12.3743467273,11.8550094737,12.182,5637612
11/24/2003,12.4384578125,12.6372160333,12.3422841697,12.592335,8201415
11/25/2003,12.7269764777,12.7910928694,12.3422819746,12.387163,6073858
11/26/2003,12.5666877935,12.7910935738,12.5538646427,12.669273,8091459
11/28/2003,12.6692695737,12.6949152272,12.5089802319,12.662858,1767584
12/1/2003,12.919325218,12.919325218,12.5602769738,12.701331,3363447
12/2/2003,12.7013290405,12.7013290405,12.4769239225,12.630803,2517478
12/3/2003,12.6308069666,12.6308069666,12.0024711564,12.156349,14981182
12/4/2003,12.335873003,12.335873003,11.8550047726,12.053763,7721969
12/5/2003,11.989643983,12.7269743495,11.9319398172,12.566685,10124658
12/8/2003,12.5987428699,12.6820939728,12.4063956505,12.566685,5074572
12/9/2003,12.6179839242,12.6628649646,11.9640030501,11.98965,5915237
12/10/2003,11.9896516864,12.1499411389,11.2843774544,11.463901,9733641
12/11/2003,11.4638981432,12.278169,11.4638981432,12.278169,12083143
12/12/2003,12.2525244156,12.3422858533,11.8037133797,12.021707,5594879
12/15/2003,12.2461101,12.2525223171,11.0535569698,11.194611,12485853
12/16/2003,11.0599696019,11.3228442417,10.7073335311,11.290787,8647171
12/17/2003,11.104849632,11.265139032,10.83556344,11.220258,5866108
12/18/2003,11.2202615493,11.4767246704,11.0920293476,11.380551,4739082
12/19/2003,11.0599677714,11.348489311,10.867621147,11.303607,9556621
12/22/2003,11.1881992371,11.4767194766,11.1240828447,11.393369,3423495
12/23/2003,11.2843791084,11.8293639679,11.2843791084,11.733189,3924618
12/24/2003,11.7524189672,11.9319437388,11.6370105977,11.893473,2268708
12/26/2003,12.0217074324,12.0537646778,11.7331858129,11.861418,1230430
12/29/2003,11.9896445611,12.1755795743,11.9896445611,12.169168,2699493
12/30/2003,12.1691714897,12.2461104032,11.9960582931,12.085821,4498893
12/31/2003,12.0986419173,12.3551042603,12.021702381,12.117876,3522847
1/2/2004,12.2781704054,12.566691381,12.1178809745,12.380755,4834691
1/5/2004,12.534633413,12.8167434651,12.4897530115,12.778274,4517920
1/6/2004,12.8423867388,13.3296664909,12.8423867388,13.015498,8932437
1/7/2004,13.0155029224,13.3489056252,12.8167446421,13.227085,8240716
1/8/2004,13.4643125523,13.9131236119,13.4001967782,13.791303,6588862
1/9/2004,13.6566606511,13.9131250562,13.0155028439,13.098854,7298047
1/12/2004,13.2591403158,13.400195,13.0411467129,13.400195,3732311
1/13/2004,13.624596605,13.6951245698,13.2014326634,13.43225,3784405
1/14/2004,13.4643117,13.52842747,12.7462144348,12.823154,5593943
1/15/2004,12.8295625874,12.8295625874,12.0537613101,12.355106,11107410
1/16/2004,12.3743396902,12.9642046179,12.3102252195,12.771858,6892533
1/20/2004,12.9513847258,13.2206709295,12.7910953188,13.028323,10905274
1/21/2004,10.5149863106,10.7073342623,9.83535914658,10.322639,63576090
1/22/2004,10.579097786,10.579097786,10.1879917466,10.42522,15903270
1/23/2004,10.4252213545,10.4893377481,10.2456972475,10.309813,13431488
1/26/2004,10.3226413231,10.4572838296,10.2713486954,10.418815,6039854
1/27/2004,10.4188110236,10.6752740642,10.3226373834,10.585512,10703452
1/28/2004,10.7714463903,10.8612097313,10.5470425262,10.611157,7336418
1/29/2004,10.7393894248,10.7842704553,10.4380460045,10.534219,7930499
1/30/2004,10.5342201352,10.5791011705,10.450869,10.450869,4233124
2/2/2004,10.4508698992,10.6111593247,10.2969920508,10.322639,4156387
2/3/2004,10.3034033824,10.476515947,10.2841692942,10.450869,3975777
2/4/2004,10.4444596045,10.4957522207,10.2392884988,10.322639,10628898
2/5/2004,10.5021647531,10.8099217979,10.2905826664,10.797098,7092637
2/6/2004,10.8676252572,11.2074382471,10.8035088366,11.104853,8142145
2/9/2004,11.0279133859,11.1817912382,10.6432181141,10.675276,5603457
2/10/2004,10.6752728765,10.8547969849,10.5855108223,10.643215,4417635
2/11/2004,10.6432166268,11.0228705653,10.5981714995,10.90061,4858710
2/12/2004,10.8426978225,11.0357428876,10.6174785799,10.874872,3062859
2/13/2004,10.939221649,11.441139521,10.9327868127,11.293137,7389931
2/17/2004,11.634181287,11.634181287,11.10009,11.10009,5043796
2/18/2004,11.1258333169,11.357486795,11.0614849498,11.112963,4030094
2/19/2004,11.1966163277,11.6470549156,11.1837460103,11.460444,6824726
2/20/2004,11.4604402371,11.4604402371,11.1322636594,11.260961,4936101
2/23/2004,11.2609606405,11.5119185485,10.5145198209,10.688261,8505579
2/24/2004,10.6303453491,10.8169548842,10.4501700042,10.746173,4708901
2/25/2004,10.7783494675,11.2287885961,10.7590443175,10.874872,5641169
2/26/2004,10.8362633643,11.1837438501,10.7461763076,11.1387,6868085
2/27/2004,11.1386968339,11.2802644666,11.0743484949,11.132262,4203527
3/1/2004,10.93921697,11.2545238121,10.6818236296,11.18374,5838534
3/2/2004,11.132262919,11.1644377346,10.7590425221,10.765478,7810768
3/3/2004,11.0035689322,11.1000914667,10.6818271506,10.726871,8839231
3/4/2004,10.7333025027,10.8233901736,10.6174754973,10.675389,5037581
3/5/2004,10.6496528962,10.7719154232,10.5402606846,10.553131,4080601
3/8/2004,10.5531275235,10.5853023363,10.2378206646,10.26356,7665776
3/9/2004,10.2764300223,10.2957345246,10.0254714933,10.083385,5043486
3/10/2004,10.1348661925,10.1927797136,10.0254739859,10.064083,4704549
3/11/2004,10.057650771,10.1284339818,9.86460565062,9.890345,5340616
3/12/2004,9.90964755696,10.2957377215,9.87747337658,10.167041,3956744
3/15/2004,10.1477353781,10.1734747196,9.91608130482,10.006169,4477193
3/16/2004,10.0319094424,10.2957377215,10.0319094424,10.167041,3427126
3/17/2004,10.2828661373,10.5273905062,10.2313874583,10.405128,2872179
3/18/2004,10.4051288478,10.4823475162,10.3214766311,10.360085,2759200
3/19/2004,10.3922605615,10.4244353863,10.1413019473,10.257129,4906107
3/22/2004,10.1992118612,10.1992118612,9.90964433204,9.922514,2939158
3/23/2004,9.98686437647,10.1026914118,9.83886316471,9.845298,5049857
3/24/2004,9.81312099491,10.1541671672,9.64581532549,10.121993,5087000
3/25/2004,10.1091254606,10.4244330089,10.0705164518,10.282866,5584603
3/26/2004,10.2828643325,10.3922565062,10.1992114937,10.295734,1631899
3/29/2004,10.4244319654,10.578867985,10.4115616536,10.514519,2114273
3/30/2004,10.4244273548,10.6046019878,10.4179925235,10.565993,1552643
3/31/2004,10.4887832244,10.5338283685,10.3150439197,10.379391,3187027
4/1/2004,10.3922574908,10.5466928719,10.3858220129,10.450171,1274314
4/2/2004,10.5209533693,10.6046062095,10.2313858454,10.366518,3703592
4/5/2004,10.456606242,10.4630410766,9.97399364623,10.076951,9600557
4/6/2004,10.076953855,10.1284325465,9.94825712636,10.03191,4652798
4/7/2004,8.42963312417,9.85173153672,8.36528477971,9.639382,44337737
4/8/2004,9.68442647697,9.780949,9.49781626579,9.780949,5748243
4/12/2004,9.71659783498,9.748772,9.58790117492,9.748772,3526742
4/13/2004,9.83242632425,10.0705151816,9.78738248638,9.922514,5972492
4/14/2004,9.85816767059,9.94182052941,9.81312382353,9.845298,2162603
4/15/2004,9.79381951884,9.84529820225,9.52999126636,9.735906,2867206
4/16/2004,9.73590469123,9.73590469123,9.55572932351,9.607208,1777046
4/19/2004,9.60720768087,9.61364251521,9.45920649087,9.51712,2249941
4/20/2004,9.49138018251,9.51068468457,9.22111715358,9.343379,7776424
4/21/2004,9.00877020969,9.26616364425,8.71920259581,8.899378,12449890
4/22/2004,8.78355036614,8.78355036614,8.04354429134,8.172241,17626402
4/23/2004,8.10789214454,8.33311137078,7.94702126866,8.191545,10334530
4/26/2004,8.17867451592,8.26876219745,8.04354299363,8.082152,3872516
4/27/2004,8.10789401914,8.14006820175,8.02424114434,8.069285,4341990
4/28/2004,8.06928392991,8.26876383567,8.01137040888,8.262329,5399516
4/29/2004,8.26876201657,8.36528453039,8.04997765193,8.152935,5944053
4/30/2004,8.11432533733,8.20441300959,8.04354216627,8.049977,3861949
5/3/2004,8.0242378371,8.23658735484,7.88267149194,7.979194,3699862
5/4/2004,8.03067386168,8.10145704475,7.81832431245,7.908412,2866274
5/5/2004,7.97307646836,8.083005341,7.83081557436,7.869614,2880735
5/6/2004,7.82434791986,7.8631463393,7.43636372549,7.585091,6490006
5/7/2004,7.58509440947,7.8696162799,7.58509440947,7.785553,4193519
5/10/2004,7.72088498582,7.80494822269,7.63035534612,7.753217,2612426
5/11/2004,7.92134592742,8.1347372871,7.89548030806,8.018342,4571628
5/12/2004,8.05714108042,8.05714108042,7.89548094639,7.960145,1719657
5/13/2004,7.96014518897,7.973078,7.79848505109,7.973078,2923571
5/14/2004,7.921346125,7.95367815,7.56569385,7.759686,3057030
5/17/2004,7.630357,7.75968508475,7.56569295763,7.630357,2615518
5/18/2004,7.69502331395,7.79848581229,7.68855690781,7.785553,2489791
5/19/2004,7.78555237748,7.95367892384,7.78555237748,7.811418,4492758
5/20/2004,7.81141480597,7.89547804478,7.75968358209,7.798482,3074661
5/21/2004,7.76615132213,7.8954794041,7.76615132213,7.889013,1438821
5/24/2004,8.01834272945,8.10887240543,7.94721226975,8.102406,1994152
5/25/2004,8.05067527287,8.47099165257,8.00541043198,8.412794,3539369
5/26/2004,8.44512466567,8.85897457271,8.40632623688,8.626184,4075835
5/27/2004,8.62618424922,8.62618424922,7.96661094081,8.302864,6569492
5/28/2004,8.29639745854,8.37399431707,7.953678,7.953678,6481499
6/1/2004,7.98600867508,8.25113123028,7.98600867508,8.1994,4664261
6/2/2004,8.14767081081,8.14767081081,7.86314897297,7.895481,6820636
6/3/2004,8.0959387619,8.60031833333,7.92134583333,8.14767,8178887
6/4/2004,8.38046107728,8.47099074941,8.24466656909,8.283465,3202397
6/7/2004,8.37399494636,8.47099102682,8.30933089272,8.438659,1902138
6/8/2004,8.44512219419,8.52918543196,8.36105895642,8.458055,2345971
6/9/2004,8.49685504141,8.50332144555,8.3222621296,8.432191,2156994
6/10/2004,8.69731414517,9.00123515991,8.67791493147,8.774911,6648671
6/14/2004,8.77490938648,8.91717026084,8.6714469324,8.800775,4644931
6/15/2004,8.87837016331,9.04003021727,8.86543735899,8.988299,3399881
6/16/2004,8.955968,9.04003123755,8.93010238845,8.955968,2649386
6/17/2004,8.95596896416,9.05296501792,8.80724168172,9.020633,4738955
6/18/2004,8.98183772397,9.11116584094,8.92364007133,9.065901,3467614
6/21/2004,9.04649859643,9.05943140357,8.92363692857,9.052965,2051990
